event,charge_mode,duration_minutes,km_driven,charge
0,0,24.99531567595862,16.03856742317196,-0.27433669611151856
0,0,136.68460630572852,100.60100931912886,-17.706123421593638
0,0,122.07569274179657,94.73926870422268,-15.965720477451931
0,0,80.83947748355307,57.28605766805312,-9.607099996177595
0,0,193.76008653132192,40.71537717297657,-8.419065755915824
0,0,38.91713780361867,21.961328505524634,-2.740559103310531
0,0,236.1585503638216,154.13039724879002,-26.174676359798802
1,1,142.97008342275095,2.6832520274148073,4.085684391556512
0,0,44.013771606976256,5.511542486960372,4.263893899149451
1,1,854.4197860196937,8.892875135666548,16.01884348918695
1,1,548.2765299359552,5.712545698796766,11.605447812991173
1,1,35.01496555833575,2.777834315500154,8.091567998712108
0,0,162.12159026490383,127.51649056207782,-23.123065446721917
0,0,177.39175795917313,128.9320887649489,-22.400335214919473
0,0,31.09641657182152,19.1364480112057,-1.2575199317453354
0,0,43.30892460640125,16.37029858971743,-0.17070173061756577
0,0,66.52294059434763,43.54720192948713,-8.040239405670974
0,0,34.47437131579519,6.586427699886267,2.4251601412910446
1,1,336.28443138514825,3.596332162580046,10.59114744204875
0,0,64.78129953474154,41.65449952411136,-6.286551101779494
0,0,278.4470172069463,176.70900712364434,-27.99288463236534
0,0,155.96370024279088,119.5451369117396,-21.011009663726412
0,0,29.349308019128102,12.743324112955534,-2.0600705700418303
0,0,66.92245366018284,49.63821167880034,-8.365524632010462
0,0,32.79037241431289,10.98763246554377,4.709858986882466
0,0,89.08642050330135,37.631752821322834,-7.748252928086927
0,0,166.91095242749807,96.86078377394054,-18.44349627647346
0,0,96.27401559542562,56.844949793200286,-12.422443005638208
0,0,19.32294786446826,9.809107062788662,-0.21139465013941106
0,0,39.60481018401149,25.57043302455908,-3.212770166556723
0,0,248.92099554607634,137.92889959845738,-24.71702134316758
0,1,23.10503013549073,3.05393970885041,8.247911411223313
0,0,22.793894113264844,6.137856398585855,4.96193526121948
1,1,762.1114420680836,21.53331455901609,7.60038022918593
1,3,81.2141129043117,7.149532835027092,24.316210549350373
0,0,50.638564212950364,27.549526616299342,-3.4261186388278304
1,3,50.3830260138405,2.105444400051165,31.231333975254103
1,1,293.2984492033289,4.147349998578436,9.018195820105618
1,3,45.31463050699314,0.9523305731025838,19.71549588040577
1,2,42.705989176708236,0.927396600234373,14.557054231806262
0,0,44.349998532247156,30.16736553242901,-4.0482948096223055
0,0,54.712942267745795,40.52571386099418,-6.016497333428234
0,0,14.012800550798156,9.661795437911671,0.015593069558903494
0,0,88.91336533877661,59.33022078577886,-12.22543581729623
1,2,90.44346184741669,2.91942597598315,13.098737237048994
0,0,75.63590216274761,8.720071630064197,4.8964202436631155
1,1,640.840489300767,25.595152850977072,1.9266781222250273
1,3,61.16720203620116,1.2419992206933683,16.18668616952293
1,3,48.12849218642145,1.3064362573894166,29.898609635530207
1,1,274.6246696253661,3.390031996031749,9.493221331233613
1,3,32.40016916185839,3.402261237640365,23.85295908942024
0,0,232.63801428364047,177.7667553373344,-32.11071332035821
1,1,48.60319707043817,2.4935932942216525,5.0128701064650585
0,0,59.90538037499274,37.04077624391442,-6.442378254620081
0,0,137.38897531430533,13.759234872792376,-1.1655924032981773
0,0,30.936520894693928,18.863862121809078,-1.5521876289090812
0,0,29.69740017653943,18.21413052098017,-1.9617980437072902
1,3,39.182254227000556,2.1448852099561795,35.39833223348977
0,0,99.78608018665369,74.86170491227375,-14.09093181033844
1,0,500.77136137638155,22.821621012389162,2.030821020620735
1,0,209.2277899341479,15.607590647815982,-2.335661639699012
1,1,494.6121182692275,4.83244182757057,11.153595699659235
1,1,202.36683986616097,2.4097708086161194,5.374843076494599
0,0,88.27965090125977,52.60588699852652,-10.730780803141919
1,0,69.47516624981449,6.215758509714869,4.319083723293261
1,3,67.80342968151729,7.303924676914434,26.37245616392042
0,0,37.62311786603786,25.53571312245917,-2.983009632821023
0,0,28.768635985967563,19.729258922023224,-1.4153288555796024
0,0,19.347981776159646,9.104471552497635,1.0602195327662258
1,1,399.33910616275085,3.7711795692524923,11.38259849742677
1,1,172.60845526437174,1.799146822721986,5.655172077645119
1,2,46.652835289517085,0.8341823134856199,10.08552938205166
0,0,56.2811200311979,39.00795089507015,-6.6074689378408635
0,0,91.28260989204539,73.14939553175905,-11.748395228099014
0,0,29.082630768028952,17.342362863872022,-0.2563675288661358
0,0,215.20005727904444,37.76587048892156,-7.755476400091268
0,0,94.41069983424191,70.22516939969564,-12.062922269044144
0,0,76.05408633140559,61.489312922077175,-9.97840727412283
0,0,11.964561635303127,8.027307863607161,2.5559986607194958
0,0,50.17392657578846,31.408704879151188,-5.91556024105175
0,0,25.715066834724276,5.350799159979623,1.4010508366067
0,0,127.16015245664565,94.43884377629765,-17.292616078959078
0,0,369.3639779277996,74.75540937690474,-14.886450492314864
1,3,70.88148489208477,1.789758719831607,17.16767113817214
1,0,423.4905857956367,43.29848773385697,-7.434058957897037
0,0,72.00514112777698,40.87116308007767,-7.032229908618206
0,0,57.578103519167676,24.875964539649647,-5.366339055808865
0,0,64.36338010011333,49.994714799518135,-7.7627498327088915
0,0,12.907108541300587,9.559418641695837,2.228182096640154
0,0,109.65861516256332,89.18991140585636,-16.138963067407296
0,0,79.87639714437054,50.42517734162194,-11.060071205313207
0,0,11.246038548286743,6.904654255914832,3.9851886179307314
0,1,15.968501134653199,2.700666395613707,11.327417000051824
0,0,21.25736861224871,5.055057276794893,3.6546242201206383
1,3,79.30902799620661,3.36095492333801,22.99252075386245
1,3,60.915480419354004,5.23475397347821,21.531072894005888
1,3,57.08473488605123,1.8933432597609274,33.502851545706775
1,1,231.30109272578866,3.225771102277426,8.43637117130885
0,0,76.80706344933981,46.137528662196615,-7.952267092442327
1,0,288.74343548687733,21.44007068624461,-3.104205753885168
1,3,39.344841366764285,1.3730752514376916,27.518402750872767
1,2,81.37115901375759,1.3511972681670488,6.972000615575041
0,0,245.8573168640707,98.1007706167666,-21.934610704631645
1,1,124.9594920042875,3.4487782140883336,3.9774780299468517
1,2,79.08984292699213,4.6708947469723885,17.155280906077095
0,1,29.774601399544224,10.641910632393722,13.682560310377212
0,0,14.400822505153084,8.25001383197245,0.8779382351904559
0,0,24.4244516709154,12.858692695294334,-0.6335618324102938
0,0,52.57345376057522,35.831102394660086,-5.148548252339708
0,0,41.88847946215281,20.848887006677103,-3.3217675712101027
0,0,21.7888957142692,13.992109275397482,0.041372746014729955
0,0,16.289695211580085,9.737815314451922,0.5424027563583564
0,0,261.0103985799453,100.60872986220254,-19.040055142805294
0,0,111.97295681954425,29.349785380375508,-8.99634815228795
0,0,59.79279487510434,33.980074015583426,-4.582132289357389
0,0,168.22887196498988,89.82667024014835,-14.82098127198735
1,1,568.5888660838157,8.517679284017833,10.876938803585261
0,0,19.915189142416484,6.102215103206716,3.6578883135220224
0,0,63.98196454670304,43.39927181584931,-8.563884920295607
0,0,12.658169389412302,6.636902863517716,1.8860934506986382
1,2,66.10586683787012,1.1216667905592697,8.35108007765993
1,3,34.299176217863035,1.3819293970607496,33.541221296710816
0,0,22.040310313179035,14.061349021729333,-1.0067259798160109
0,0,232.86002318250598,162.82155347264182,-26.757525201167937
0,0,327.9125706719575,183.77736154773987,-27.37152864830564
1,2,128.97756627855415,3.466664021470815,10.31434899090381
1,1,121.41458568592022,2.6324984381766185,5.489336148609482
0,0,143.13805716464844,93.34343396453362,-19.413635628655065
1,1,88.37159450054811,1.5450740348325802,4.201068427941678
0,0,41.091828583027386,27.111974699606723,-3.0682091320122566
0,0,157.36618759535236,115.1568929373241,-19.806475930926773
0,0,216.42684948050638,100.00797017327888,-20.08581820996489
0,0,15.729883852280318,7.589455860112591,-0.06177926688411617
1,2,42.15861847837753,1.0921734002600076,13.893518999979435
0,0,54.568158491485,29.934698231982996,-4.546010765951252
0,0,51.6063362274385,25.851590407397346,-4.185586574933595
0,0,16.858608641584414,8.52403746118781,1.3488753027978362
1,2,61.61678660228066,0.9744395210685076,10.411372501906186
1,1,276.94612233253594,3.272195094082537,7.850558000218058
0,0,150.1314477847575,109.86589769571358,-21.089880818568027
0,0,19.731007794917797,9.096238185030021,-0.7198771186316009
0,0,37.28282800878209,25.21284508300794,-2.596231218294733
0,0,67.88161446497996,53.68497096117784,-8.382840147898676
0,0,16.081546242232196,12.871220262632118,3.6975570404714944
0,0,181.99024688629362,127.46944596822453,-20.511112093950622
0,0,60.63630000063988,37.18440088681627,-5.578609211509857
0,0,243.6812031392519,140.85026293060733,-23.482927580840098
0,0,198.24331320336395,25.508646138238127,-7.237201651394926
0,0,154.28003593570733,112.8246464897254,-20.890791938005783
1,3,47.881958621185746,1.9174822843756132,33.52796508065212
1,1,160.06721007144705,2.1892816786680616,7.707337575463441
1,2,34.06339379572575,1.01053121081149,17.38681504158447
0,0,31.808437129231354,2.6536674135454685,6.430760638304676
0,0,23.98777840408012,4.354072470379713,4.648790463908611
0,0,175.80936912592782,31.089054671886135,-6.4467123378226745
0,0,62.51934580076551,35.87312581779903,-5.585874317358602
0,0,197.7402891318835,85.96423469708002,-16.939586058707825
0,0,138.85916104126082,11.195948355997661,-2.1988195199073033
0,0,42.208719393514016,7.888812873502984,-0.40484214478472325
0,0,206.73042146418703,152.74814953782405,-27.24096491225027
1,1,39.34825349425927,2.1866513403617587,6.026346127288264
1,1,26.06991154832584,2.1096197275085924,8.780616450390568
1,3,33.700535362430955,1.5684357219215548,32.331691502582515
0,0,56.56363168645346,39.33982717401281,-7.800694918499985
0,1,35.75387500407622,11.877041140917786,10.626444615335657
1,1,586.030720561628,11.446026326389733,9.316535622345924
0,0,25.106739287605194,8.390111398307702,1.3239199764612266
0,0,94.43123142899621,70.03052154731277,-13.606251410692828
0,0,19.02674725375599,3.936754927730854,2.5796716646484015
0,0,21.498215911136363,5.492529240783236,1.6184128114784784
1,2,48.38093446812746,0.8023151731843051,9.638781578043819
1,1,116.37110091590316,1.7588966237666386,7.9650760526395885
1,1,835.32340268552,13.513621574115716,11.77489755972121
0,0,166.8896854604388,109.81824447510705,-20.424917545878095
0,0,36.61166473663548,14.074314743975131,-0.27446159764473066
0,0,46.33769884195226,24.676639277959374,-3.218290814324888
0,0,58.29937506017382,20.480029608183212,-3.899587044175064
1,0,208.30529479247576,5.851453484360904,5.30090136883058
0,0,11.84960364051587,8.28925898669145,3.6906791293757237
0,0,13.143062856714154,8.691993085637515,0.22274642578247494
0,0,62.068584638998075,48.11971610659924,-8.048928388998377
0,0,13.108692474396003,7.110825159720974,0.45351449855279213
0,0,19.732870125280094,12.396670320089568,-0.4668765729487774
0,0,50.17208814502607,37.32386094480466,-5.493580411080686
0,0,30.739196605674955,13.528337098277115,6.94220743651853
0,1,30.81972906522119,17.359362147216345,15.78957423481522
1,3,35.239893885251924,1.6910129034764683,25.928039855199287
0,0,14.647618965987812,7.623673504255244,0.6930673124926585
0,0,17.18998210964262,8.97799975848665,1.0559312467924684
1,1,434.4757243614951,9.480694461792464,7.711134582073214
1,2,34.203379267696725,2.887876357104322,16.427704494785857
0,0,346.6133825358504,83.3884699229854,-17.28308609197468
1,1,209.45557885933033,3.2357923108327196,4.531358042378699
1,2,59.506834323738545,1.479075366847623,12.644403746590484
0,0,155.33960447502284,94.33195652047408,-17.57119645864458
1,3,71.33481985691954,2.982287292808038,22.441988102520796
0,0,28.537302566275248,3.538873993155779,6.832327394363759
1,1,182.689953634457,2.3100745412808577,5.894691584509459
0,0,215.9791695286967,143.07766778452537,-25.80605030143328
1,1,385.957448084833,5.52967660560503,8.355684780851163
0,0,16.36076710642309,6.598955971653165,4.230561843318469
0,0,112.0467587840694,85.67228546023732,-17.022574800761134
1,2,65.8921088162662,1.105754089121072,6.632260118457992
1,2,69.85093414392274,1.2083336728676852,14.412001917897811
1,1,600.4535481637914,10.870671168981472,8.141578572611891
0,0,104.93153168047562,24.367904904222566,-5.663821200854414
0,0,90.90215767635456,66.16490198465567,-12.750755012465966
0,0,15.388797035289056,8.211204718874123,0.4227137804616632
1,2,33.70791114664964,1.0028801420590474,15.82500463640423
0,0,29.525385563826198,11.669970681134904,-0.5594702429064142
1,1,24.277739380784862,1.924721526258125,7.834553950428614
0,0,108.66913495763296,76.807811497531,-15.776315629098391
0,0,142.7726947886553,91.660964201227,-18.18959643975149
0,0,17.422550954807257,10.032979565764352,-1.1460078428898726
0,0,47.496792669020174,27.175908685862765,-3.2838890995700467
0,0,40.01954545655924,23.335944431485135,-2.5705514630654704
0,0,60.50581921571043,44.40237605441979,-6.508796726600039
0,0,62.79369850029761,37.760547822547046,-7.028012400179932
0,0,44.83266014460347,26.626854093801082,-4.48933877694661
0,0,16.850696035583113,4.8280123773107855,2.0319534611885643
1,1,69.65670025701534,1.6482718431791048,6.24535680239849
0,0,34.42760899092319,22.22341135685297,-2.28332789728141
0,0,20.090943123300402,11.508037925597595,-1.3719047558647617
1,3,40.15695712546288,1.1287605678300376,17.59067932410001
0,0,36.127940511298505,7.682201701501492,5.551437190924602
0,1,52.496136716432396,6.522643757031202,5.609741226629936
0,0,107.09041563218935,74.2287781723541,-14.423336424071252
0,0,53.027406438146144,16.304318941318513,-3.501151153215261
1,1,274.23704017597896,3.2668784153554826,8.412290155704767
0,0,117.55569745450686,49.36147811078896,-11.01850813844328
1,1,600.1523396676824,10.171752100938878,9.265983808468874
1,3,43.43345622938362,1.4380367356080417,30.056968126110633
0,0,32.721081958878635,12.659781637922245,-0.8647628971624357
0,0,23.163301036935252,3.9628867823049747,3.774712880923616
1,2,59.903126458878056,2.5267350990021464,15.228333358692495
0,0,30.666429677669033,14.53894068917992,-0.44954856690725364
0,1,18.979472006701283,4.45198987809848,11.820370044580798
1,2,49.99225284784966,1.1454883818051076,11.537268229392879
0,0,169.09252261481961,88.51100516890163,-20.50917612018577
0,0,243.13020337859624,153.11838620852032,-26.945668544035996
1,0,63.3084223451499,3.3091166893737554,2.213959975391262
0,0,122.19638939820862,81.49823301950359,-15.03922172097608
1,1,377.67089055901687,4.480341388806281,9.76083535630272
0,0,125.91562307518822,89.54969434852224,-16.630130020011272
0,0,209.6141692506166,137.99628810508142,-20.489283469328868
0,0,138.4439845453301,93.27592147838577,-16.05793111604104
0,0,49.18330654378542,10.772850620265682,-1.93461947007944
0,0,28.254605229512684,11.181368786654986,0.8438401166224168
1,1,559.5816731140371,6.2412743410300555,13.917716590347865
0,0,74.85897396884104,47.73316485765604,-7.5898569670465434
0,0,89.2545780882751,48.181001439392055,-10.394649960334817
0,0,43.00667555848073,21.88989516693627,-4.227461895636566
0,0,227.0136074538792,146.14791925390625,-25.68027029410009
1,1,101.569468332012,3.071084104591921,5.858478466645636
1,3,76.74961616487684,5.726491986367249,28.658553906683878
0,0,94.9224086526439,29.826444383681064,-4.870138571416277
1,0,328.2640198039409,11.502881504493649,3.809760251144084
0,0,118.43865898106469,56.359372717329705,-13.063133747039778
0,0,19.974123717366233,7.545003565393539,1.9026304136964711
1,1,632.0202573857999,6.066920386950958,14.380301908767521
1,1,69.25829024963757,1.341287271357901,10.060565728946173
1,1,268.61164794732906,2.907394150633329,8.269619297696295
1,1,57.55462675833203,1.7430814857605306,6.931490884968568
0,0,38.787480635670775,22.22683206462357,-2.72537107687144
0,1,44.417299805596514,4.931306340231175,6.610868649202487
1,3,104.80982756400579,4.4653416274979625,19.10952360185388
0,0,92.30179913809587,38.95465378841378,-9.956561995963298
0,0,18.41850059759045,10.180407421444915,-0.4000625794469812
0,0,62.81752456297811,6.7676012322040675,0.3494382143081367
1,1,59.07782179789012,1.0768653631613043,8.205877881911604
1,3,33.32533370499751,0.872871321420254,16.798770296433545
0,0,10.13298546201659,7.010785659300618,6.0129067223141845
0,0,17.731420191903123,11.348308624324378,-0.22479242126907195
0,0,31.977462453524947,9.981882391226511,-0.9430261978757244
0,0,38.13445164456432,17.261839572015166,-1.2888119292004347
0,2,33.497142413465355,11.570125603149613,18.542220837985724
0,0,15.930035647811836,6.115354819443318,5.728722427171718
1,2,24.965970644129445,1.6064070926977674,15.29886109111527
0,0,28.481178951961187,15.859259219144217,-1.489253909705866
1,1,59.63169318739662,1.0500739868305482,6.513203976996266
0,0,36.49059671720944,12.16977792950833,-0.7092688150770954
1,0,46.28882967542656,2.975390227366953,4.3280932872226
0,0,96.99255522831886,65.94269686538942,-13.066247958601302
0,0,153.87528701906086,111.82598015456405,-19.290528514132703
0,0,141.05848311602395,70.39445780402632,-13.143287224289075
0,0,54.317760544786765,29.67660667600643,-4.3437618765986485
0,0,51.45537164695456,8.292249992703384,1.696576190965203
1,1,649.7803809971962,7.695834518116885,12.551693501868513
1,3,54.4356517558554,1.33343623279113,26.175053454056595
1,0,77.68891456371716,3.0840209452441045,6.682953487406024
1,2,109.82229433019991,1.4828012685312366,6.560749827307248
1,3,49.49994315085235,1.6061700523013904,32.31861847543922
1,1,492.80442606919047,16.272523828893956,4.459106668797546
1,1,584.5139122305384,10.774453900925872,8.435521840882984
0,0,62.457442160134505,25.646029539202683,-3.205550857936828
1,3,137.1768498192184,3.900770575373898,20.314057334653512
1,1,458.5754631990044,5.683817318513745,11.118864746656243
0,0,28.551881322220954,5.469970602882581,3.9235538746729617
1,1,76.17737149833107,2.350267681478088,6.39416448907231
0,0,78.56251480083293,66.11185001933048,-11.74225839943366
0,2,15.735011235676607,5.939008035404785,21.949692872733436
0,0,13.889880312379011,7.531637727411805,1.728301180402127
1,3,31.605911919585598,1.2817927734764982,28.31617382383152
0,0,15.689923721229137,7.388304013733446,3.3529786906345436
0,0,79.14514292432465,51.96190353925611,-8.233978337227114
1,3,92.9738117652547,3.707225506766744,19.18634637155074
0,0,129.98609997990587,73.4280451469566,-15.361717479740406
1,0,301.2130848321917,7.610016737050023,5.425761268202422
0,0,20.6024754523492,11.34111922080158,0.13534865960663467
0,0,18.91345579645483,10.925176371565883,0.371021199247906
0,0,146.58861521629018,65.33991405605448,-14.620718317012873
0,0,56.17552424506808,21.94848817166087,-5.767622701725998
0,0,15.333918038601128,9.880174802667609,-0.33598809290704423
1,3,30.456241888605657,2.363272675646912,34.016063618923425
0,1,25.263880995450737,19.90457301298274,13.737000725321735
0,0,34.996404761358725,20.611507075468054,-2.2107434529450245
0,0,66.43290896305216,44.00271678855005,-8.91446687049583
1,3,45.05388954882573,1.5314391049298486,30.85800329247077
1,2,87.27575004542926,1.2798437061756809,6.585055665671135
0,0,102.32682826888374,63.9370462961056,-14.002355806365927
0,0,125.54567197601214,101.58987000104337,-17.68798771897064
0,0,12.769523140689907,7.371821781357743,0.08395584207258366
0,0,14.936361063097094,10.141480668684792,0.1640260516330727
0,0,123.42922636001728,97.74503955035617,-17.10653777477353
0,0,124.09931231173714,81.7915065830779,-12.910046101161079
0,0,46.7406313890055,26.308838162077173,-2.702539076599507
0,0,99.39614166822898,43.14193540788141,-10.701891078509
0,0,18.444429825063114,7.892085651159943,-0.43640059884401694
1,3,34.4008598233305,0.8672998154617305,18.057661176488892
1,1,22.709559778902,2.3023450167360036,9.50154810011469
0,0,55.570235623999224,41.44500512375215,-7.24525363690293
1,1,24.817506329482356,1.5773770406472922,9.756680298631068
0,0,19.160812978672084,6.494771610334499,0.8246968749648147
0,0,29.372159713504534,9.965402976567258,-0.629681558111713
0,0,27.468418698286754,12.657045635249057,1.2741675323967598
0,0,126.55944152817513,86.23759827621691,-15.291443713768516
0,0,29.135117966295017,20.007988842139603,-2.6657680652206466
1,3,29.018276499191696,2.3019565240804263,32.440672253698125
0,0,46.53438887235821,32.58645963645715,-5.4767311942498225
0,0,254.5153550634572,160.9488878489437,-26.444838376145526
0,0,81.82441308763882,60.67917999460167,-10.764679079256801
0,0,210.52113332920814,138.81468821262195,-23.347734161286844
0,0,182.66214185388364,56.15037141734929,-13.645341427205068
0,0,145.63670518241992,99.18696649573832,-18.492878179322723
0,0,227.83385643027057,143.31779358041518,-22.013535983470987
1,1,64.91204873056229,6.6579124617998495,8.996612835165848
0,0,92.70137838743852,59.23742774763942,-11.86688098589238
0,0,60.11267447403612,10.328165654379271,-2.0675396817281637
0,0,31.409118937056956,12.645514130676434,-0.4679757064410808
1,1,187.78283336219778,2.2293589402762755,7.525822340624714
1,0,129.81787621142468,3.5823834095076683,5.568473760055298
1,1,826.1940790833348,18.69830155634208,8.010098891979595
1,2,33.342129608442654,2.3891579800316363,19.291105450843645
1,1,74.23883450407364,1.4477955443189061,8.526450157064403
1,1,82.4876747843687,3.7065499592477975,8.013204776772241
0,0,27.559921074192133,17.96527966610218,-0.40716531330254213
0,0,108.72047865196483,85.29970444945442,-16.245549872469596
0,0,14.561339571878364,5.6416413864719335,7.675612586026517
0,0,29.591806228840372,15.144536988390428,-1.057677478599345
1,1,252.67183552472284,2.5778969049110647,8.539997810033924
0,0,169.44053020441586,122.55791823640129,-23.978961529855063
0,0,26.797724225984553,6.6195323460310735,-0.3328822081143983
0,0,11.77373344138304,7.740136769434962,0.33418357371799345
0,1,11.442599888539325,9.234325310678026,12.213293614541314
0,1,28.684632569141947,8.632508978085522,9.549826706087217
0,0,31.13058564597119,12.701244335487589,0.9896168594235348
1,2,69.4200795104504,1.2892487153647614,7.183342336545792
0,0,22.694911162587324,5.53871055675907,2.3182694091645857
0,0,194.70039239022003,33.921440153970295,-8.0621679515193
0,0,91.80058408248557,65.93398448612525,-11.655747434143649
0,0,139.57761978320053,74.26365023114232,-15.779284122204494
0,0,159.90226606344595,43.119576827848725,-12.851729575302414
1,3,43.205700395954906,1.2278693412854236,20.06885064464339
0,0,50.754767744579134,9.773793326946866,1.0416758184680646
1,3,74.34980218489115,3.604725787670767,29.029236676963023
0,1,44.567760656051554,10.684626509350311,12.011494370708292
0,0,78.68123330574464,46.28577154236041,-9.966562445389485
0,0,67.8524790142577,49.33691889420863,-9.115212778065398
0,0,13.169297263693375,12.17795776036339,11.6188206038142
1,3,26.005332990935575,2.0142486549244554,34.37614641241696
0,0,20.40621561474165,10.46057437695092,1.32337873648396
1,1,330.2809401321834,7.672536229648041,7.237507968117242
0,0,15.47173508148787,8.979609379008853,1.6280219027672445
0,0,41.57692060085157,17.646115514924794,-2.7724922619694894
1,1,215.04440837697794,4.32484711535778,5.2474684929206745
1,3,74.94449776790715,4.521217649135417,24.90731954544954
0,1,15.888987165749324,9.866215835373099,16.462493735171023
0,1,16.022745872728102,8.287488756331584,16.820203399533455
0,0,236.8532859952035,102.38262888888667,-20.39947094017751
1,0,276.14180152026984,16.81864658698916,-1.4029053164090328
0,0,16.022723811558954,9.868406609913164,-0.24729967755463633
0,0,9.222808725667807,6.28194526027288,1.9520997476189734
0,0,16.11214140697979,4.265447891513851,2.102256370851535
1,1,133.3482809879383,1.933416470901744,3.9621817555123044
0,0,348.9435420511109,178.50275414500396,-30.194894499583178
0,0,73.02977212888412,48.10038093631767,-8.0447608411734
0,0,76.57352391273264,53.888776392024,-10.260384975511798
0,1,23.73700725593712,3.849891421646395,13.203737792639444
0,0,109.20922914700616,76.1314299345157,-14.32516381896329
1,1,341.0583801442307,3.7692737362884583,9.298275018189713
1,1,47.002144488093116,1.4925565550965383,12.233619257380042
1,1,305.93470449805363,3.655449262564394,9.499707884191977
0,0,24.511021537085306,13.052434651838448,-0.18941198029335737
0,0,81.66670514311846,59.55894046547809,-9.9032831652777
0,0,68.3322726746247,16.760672071025386,-1.9703080015037528
0,0,227.07782016354773,153.43047648254938,-24.791162893284735
0,0,24.699194117769128,7.4192545156520415,1.4074874289517822
0,0,55.2060976428938,33.372185504040644,-5.278820551484245
1,1,232.0634531943341,3.238387779897951,7.089016698660885
1,1,107.0008914077843,1.389179469540867,3.8530677760945906
0,0,91.2411643089382,60.309523773494135,-12.891893745000317
0,0,14.148135712155678,8.138181483778707,5.937416235638295
1,1,217.46790134518315,2.9542665115685844,7.463163404794571
0,0,167.94806269662027,104.44466759977277,-20.839807132146916
0,0,179.69673832671202,42.3109795558386,-9.878219590945633
0,0,339.6968824439473,154.44537286446413,-23.816897627122557
0,0,234.89679856298216,37.656450106009224,-9.118431074237947
0,0,23.932732110192816,14.649622000203738,-0.6597245402346488
0,0,48.862732018025454,34.99738799821249,-4.216920206233112
0,0,174.43325222422197,131.54758334099196,-22.229653106395048
0,0,153.77724718336444,109.8360073596094,-20.502264902014474
1,2,92.63128269933034,1.2947480173392474,5.6633156576108235
1,1,765.9250828415733,13.32465987352944,9.77154358108379
0,0,26.447497650458097,9.335055151628692,1.1710904604178438
1,2,96.67196231825127,2.6245486034268106,10.567282922435567
0,1,38.68436305420865,13.415438244406957,9.933099550914562
1,0,246.27164032812766,16.279482179667834,-0.1433982554564892
0,0,30.49232476917897,11.626161530195619,-0.7895222135529707
0,0,37.79503320348992,19.75545382300292,-2.8378573976859798
0,1,13.404011557557714,7.359421715689331,13.792348758074283
0,0,122.4116549330377,104.06299100028849,-20.357245895181542
0,0,12.026626138625833,10.701578595944094,5.590023437919527
0,0,37.78031104994475,23.99777248903494,-4.464699867827491
1,2,75.30850705885919,1.3867034012102148,6.125726113883971
1,2,41.243510151508644,6.956931349216213,15.27443867798705
0,0,239.51901060066044,149.91040475905152,-25.131952563280805
1,1,48.42711952574007,2.995323457965093,4.566447046443585
0,0,44.505165765453896,25.81945153356586,-4.537392560159333
1,3,41.02811224966468,1.618984674502545,35.834338505641014
1,1,124.67378515636692,1.6948374252358402,8.733403670834832
1,1,322.45775540316464,3.4174603523875384,8.88276092425481
1,1,26.801857018338392,2.0242624669740668,8.071325623562203
0,0,11.91461698678144,8.310364387332891,1.3865206249092097
0,0,32.591266685885174,22.966596750328904,-2.657274760961954
0,0,165.58089924697452,109.80674819199005,-16.96612347113183
0,0,103.42778356152203,32.9938084505196,-4.695726070433125
1,1,872.4348779166634,10.539557082338602,14.586181269352295
1,1,358.9029539111278,3.3523475040116266,9.089656150643066
