event,charge_mode,duration_minutes,km_driven,charge
0,0,203.0084080300925,137.7999139599837,-40.68635566997959
1,3,79.24924576857454,14.473521098495308,12.503787399879613
1,3,63.68259865953269,-4.571678403820817,62.04312325964983
0,0,48.4431258973932,5.896425051750088,2.230224959186785
0,0,116.75886654593262,113.89721624524493,-33.689989027691546
0,0,81.11261400601326,69.21646264531441,-22.30486338058975
0,0,40.825146949961486,3.9914216304096737,0.8869388493823323
0,0,37.35625005422583,1.0191430556151069,3.2807558941726853
0,0,41.70086300572725,5.520442393586441,1.1125546847121939
0,0,75.94266719378794,64.61891491482142,-18.985667085771432
0,0,64.80766246260836,41.77240001528679,-12.332237281369444
0,0,69.04802167964516,45.02970852398856,-14.265383586461546
1,3,49.361979292103854,-4.668854494908501,54.75870657360008
0,0,45.543553639435295,4.798028169806772,2.1812435846542115
0,0,111.11101446025759,101.19014678334808,-31.54950488107918
0,0,44.59043393491111,3.4267152729772974,1.8357045212244572
0,0,57.25932091155128,13.6152063762909,-2.1630471305182084
1,3,79.01727911286723,-3.2193755411562632,57.051036822186774
0,0,193.93243734288853,74.44153861138636,-19.053089693354366
0,0,363.6519895214342,140.23783994049936,-37.40144441687242
1,3,104.10242744987379,2.3047935571810214,41.91978665186177
1,3,75.3288415652383,-4.171579142455131,61.93383938912339
0,0,53.64224173265622,9.174138479511033,0.05423627771180861
0,0,114.04649013944703,109.17575468269123,-32.01463109181902
0,0,90.32139854736364,81.46038938789758,-24.748852486139327
0,0,42.06354334592228,4.930534670791838,0.7421696486098313
0,0,41.45901534346591,4.8555428112648045,0.9401980522533364
0,0,39.535595379848324,2.746693091680884,2.667912574018601
0,0,78.07019739611184,69.10883715335221,-20.468436325640653
0,0,72.29977707563239,58.80765091900621,-18.14224833806123
0,0,75.38808385102787,61.64675558377539,-18.443415134932437
1,3,49.99277399980567,-4.8446139960388255,58.404914278023256
0,0,44.21367224884463,2.30852036926213,8.376936154537248
0,0,103.46042454506973,95.25060499022723,-30.46498657593878
0,0,45.79181119450917,6.560710617754637,-0.4713364636460824
0,0,48.554923470440954,9.32211463217184,-0.31635040686443006
1,3,61.1916078456475,-4.73068860767544,61.47739366506801
0,0,93.66045682930272,39.72304491731383,-10.798311744142367
0,0,113.2506570993979,13.78345930547514,-1.1725066165070928
1,3,207.5656740979224,1.0001806299617275,59.15498898695063
1,3,110.7621675292382,-3.2757106483703815,62.642355307818036
0,0,61.47147732943849,3.916272262349125,10.097535365867586
0,0,143.30633093037676,124.67712163602681,-36.74139854979449
0,0,109.29073616210133,97.87074253753558,-30.130744628199608
0,0,48.818928651827314,11.756732043604963,-2.5461840320154607
0,0,43.0971914307978,6.818243299200937,-0.11823078129226872
0,0,41.6834746218689,5.502319123566414,0.9633732232853589
0,0,73.46844127589368,61.86576541541481,-18.71138675208219
0,0,61.36271333478666,37.69278305716615,-11.380029182009181
0,0,73.15470655635592,59.0973740732849,-17.49353079417577
1,3,48.680846142894715,-4.720251665103022,56.76844088952768
0,0,47.42733654687252,8.580340206950765,-0.6095616913262631
0,0,118.61643014778682,112.72710403722316,-34.791930721204686
0,0,43.63858672901694,5.767583071335702,0.2981445103136906
0,0,58.01066754534004,28.8369449595522,-7.892259564194035
1,3,53.856550191042096,-4.56827639747266,59.882094974473944
0,0,80.48867401872529,52.03661356855689,-14.706686470360502
0,0,56.1871150243478,4.419471092504956,1.4895893192979628
0,0,101.61091888582969,11.992222429146516,-0.8016558684531816
1,3,156.5567388425523,-0.33896315112465025,58.63955628313565
0,0,69.00010426704998,9.775118073345073,1.0715000156641565
0,0,130.70245441383187,114.07701446094788,-33.452691984339936
0,0,93.0079530762051,81.48838141292704,-24.686826375809346
0,0,42.33389643594722,5.197914750158278,0.5565858364962537
0,0,40.56496291059307,4.805109824663855,0.9264523479515532
0,0,39.156004298547195,3.7507913053789856,1.3885058200420275
0,0,55.924364110952055,34.38197148027799,-12.562764697384154
0,0,70.62882229866189,55.34042002015792,-16.86866538405603
0,0,70.66939640970733,52.71581172215819,-16.18510106342508
1,3,50.18180020747362,-5.042137261034402,60.031017173577254
0,0,44.92705904527771,5.603914797319053,1.370899987811967
0,0,114.87362883347139,109.82790764222162,-33.763413077949025
0,0,45.25040860403427,7.758126084676263,-0.8383702941589917
0,0,49.66586582023851,15.161993568120806,-3.2883608423831134
1,3,51.3741533005694,-4.640987497839264,59.17465451430658
0,0,78.51454370855667,57.88004134084288,-16.111561785468247
0,0,45.26954712927488,2.5750888792355493,2.1521053801807426
0,0,50.80691424793885,-0.15157604969398975,7.296311585404098
0,0,98.73583037658405,9.13215578123917,1.3272719001450781
0,0,127.00320974316749,16.842333758310986,-1.141111869588002
0,0,179.35848501037725,120.13008342170474,-35.52403471018738
0,0,100.35116711887741,69.03301236734288,-22.349879001802996
0,0,45.479830262481556,4.212892866589769,0.8539501192888821
0,0,39.54991007790408,1.3045841134911438,3.1095707433239
0,0,41.19020821166196,3.8445747338450786,1.9135216275197138
0,0,76.36432000630944,63.293643453107634,-19.753904560809033
0,0,58.88677373678893,30.61251285137171,-9.44526488797203
0,0,73.1108217611957,58.044341428751025,-17.83834968448457
1,3,49.89426291675159,-4.695714594205587,57.55262299746303
0,0,46.285799538036294,7.699362053494763,-0.1732039961911198
0,0,109.02946193049688,105.81820667540674,-32.4469846244017
0,0,44.49889789449092,7.17448488783084,-0.4546476518567033
0,0,58.2459886386967,30.26515047261413,-8.884787756018966
1,3,51.61870638971749,-4.561590738646163,59.715360493512605
0,0,74.00497628564916,54.519894887694775,-15.272103989923245
0,0,41.585678179879245,2.534361799838196,1.94357685243385
0,0,41.01533627242306,-0.6895015070353967,5.7749890777935775
0,0,50.02354367298257,0.2854950028688865,5.085677775657487
0,0,93.8022620348005,7.510786074093627,2.0654109398813034
0,0,261.7568914286597,113.48659060849543,-31.262842370863815
0,0,73.58896038682971,17.438093323571056,-5.682019449086866
0,0,46.02656713804448,2.582054849858979,2.1738450061250205
0,0,41.74579788571683,2.62273387580543,2.2957943212718277
0,0,42.538473379022136,4.642332319246345,1.5063069380121874
0,0,77.31625107314484,64.48702776942577,-19.590665320061348
0,0,67.81603153036902,48.21244163640445,-14.483111125539985
0,0,70.53796808415521,53.796558749560745,-15.97704784993801
1,3,49.637396853753714,-5.071211378587887,60.11378907094459
0,0,45.232498823889124,5.714699358738725,1.8967223891851148
0,0,106.17502508956193,100.56203478732851,-31.51231514111354
0,0,43.068806325254236,5.273013395131763,0.646756312392796
0,0,65.45910154636512,43.95730855898352,-13.000677966460536
1,3,50.94591193496925,-4.3755215476004405,58.24533351672997
0,0,76.1092441921005,59.60216311671411,-17.261030103809667
0,0,40.27645939598292,2.0532604380677775,2.262435902309619
0,0,38.29617077582546,-0.4387479216812391,4.641830280064511
0,0,43.49708415213317,1.5482044310224339,3.1448016124005704
0,0,60.95595860078167,7.048987071647783,0.5624240399300646
1,3,138.54348158817714,5.694737599282316,32.85124188290598
0,0,94.52092842440341,8.291266664137982,0.9083183887661335
0,0,52.15349855034648,1.8909118541935062,3.2629244076980797
0,0,44.002721874235974,2.508937964795866,2.481570179550971
0,0,42.6788091949844,4.267611509108248,1.697013581592742
0,0,82.19862777949722,73.74079115469142,-22.237435971852676
0,0,72.73228076472392,58.30600136770262,-17.809307503093898
0,0,76.79716643142166,65.90656942326572,-19.858267248342344
1,3,46.67501275081199,-4.621736306541109,54.66068621068521
0,0,45.15764381851862,7.156879527226099,-0.030134403984050095
0,0,103.05761492143058,97.13907713457844,-29.89804709051377
0,0,48.85505448685951,13.248175898054654,-3.000891738272287
0,0,55.10050693201945,26.397716196589876,-7.315492116245196
1,3,48.65220216227169,-4.470260705812262,56.96364621453708
0,0,71.3496982417599,53.422980543699666,-15.100069034791737
0,0,44.26220221092361,7.829893023720501,-0.8711285688537345
0,0,37.2058618636992,-0.2622084418524686,4.092904724971433
0,0,39.515709398392374,0.07386671521533117,4.357726785005582
0,0,48.72391420540988,3.862700673501264,2.9051856115995065
1,3,84.11810263274894,2.620909624428574,33.39558713694984
1,3,183.61751240215818,7.2703319450495805,41.987482925230665
0,0,92.77318619428615,6.6763717145621975,2.3304778587765753
0,0,54.50079911062006,3.4502009521665595,2.226710514356583
0,0,49.749405902218484,7.0968465289892855,0.16540220066097788
0,0,93.29763793624826,84.54726476455009,-25.21160692673419
0,0,76.95432183529304,62.69274750787332,-18.294219270043193
0,0,76.0076630693717,62.672130797678676,-18.59382569181902
1,3,48.775062087306495,-4.846001761903317,57.94458922142306
0,0,42.566293334744344,4.350372009864527,2.223762605714839
0,0,99.01922201990683,98.62110963168101,-29.78633383599268
0,0,46.99142008208558,12.315515368274237,-2.462437500357751
0,0,48.20827150840515,15.710897459236005,-3.4116784864597207
1,3,49.67407325409574,-4.85368008044244,60.55198080696107
0,0,71.35756658572431,52.91644021894867,-15.357204447048332
0,0,44.583345862312946,8.30099837782447,-1.1883840332468765
0,0,37.28225918116282,0.4398337883806782,3.4500493902904594
0,0,37.54720141741427,0.19322258847006424,3.7761101713756915
0,0,43.4995416423241,4.399336696576787,0.7781975092736673
1,3,62.68351586695684,3.027696324378198,27.237386779743233
1,3,84.62958145171504,4.35591684417145,28.320488744412444
0,0,119.85889926858925,13.409364969956219,0.49926485722312464
0,0,103.20739056247342,8.393634752619946,2.6026648892609217
0,0,58.21890884693408,3.892918285210486,3.0431707815727123
0,0,91.96805552814374,69.33796312628535,-21.338645513450032
0,0,51.685908172668476,14.993959549101788,-4.002354877951092
0,0,77.65428358887301,61.00452655173511,-18.577977082004075
1,3,49.95868999638612,-4.890495252984837,58.506113004978545
0,0,44.35488678162591,5.080641193109322,1.7695974298757875
0,0,111.03438743673755,108.6411440235834,-33.44089554861885
0,0,42.45923572794022,4.603668868601639,1.6230662055340304
0,0,57.86652152574348,29.705082163072575,-8.575204535940983
1,3,51.045053798146526,-4.700745078612107,60.45014832765935
0,0,68.17061746667109,46.89907319245497,-13.400666918987909
0,0,43.720518868601964,7.8288856810089875,-0.9322664656678796
0,0,35.740089287031644,-0.44099041605669065,4.272515901335282
0,0,36.49558156821964,0.301430950994126,3.754101680799593
0,0,42.85070954000134,7.142790967324444,-0.9469387927186261
1,3,50.242617620507225,1.8061135311674708,25.320881274899122
1,2,49.61589928377492,1.1913328082584762,19.106709062732605
0,0,57.60563378369427,3.8433013173961594,1.8279170492099723
0,0,99.75409180180718,8.226823426962781,1.815981380018826
0,0,126.09474052065826,17.520807550633872,-1.407201434315013
0,0,127.18679957416678,78.70254844787694,-23.39775969970382
0,0,94.81152481641651,68.20299044917543,-20.328473080161928
0,0,83.91949075488523,62.03322635253788,-18.77371053396883
1,3,51.87963788530125,-4.56209529988064,57.17529069132058
0,0,50.89512866586062,12.976004711657485,-2.6571771134156137
0,0,105.13574738324013,100.2460993654612,-31.12693129947894
0,0,42.966499623077375,5.469952454747386,0.2307507096555952
0,0,47.85665352019717,14.19391764502521,-3.00603857550999
1,3,49.513293599111925,-4.849931911272041,60.03010495429072
0,0,71.69214257222251,53.47266425241803,-15.072087908465932
0,0,40.58315344258495,3.903377029811553,1.0761331294089018
0,0,35.50210287419492,-0.6868327607528641,4.642636873959972
0,0,36.61255299672871,0.6145205407135386,3.380010153701434
0,0,41.51990932518499,5.59363669809823,-0.4049845134362897
1,3,58.399002041296725,9.891402085256924,12.763568248067145
1,3,50.69412128197993,4.534697038618232,13.80945166584587
0,0,48.60740583514154,4.768781415781527,0.24676255871128205
0,0,63.8766091240122,9.259933466703938,-0.6606171644471743
0,0,177.2828173310144,74.63241403740106,-21.65697163521631
0,0,207.23085746698416,87.52295513435874,-23.672371313028684
0,0,76.05905159570837,22.50060980451201,-6.772505588822838
0,0,77.4342470635881,45.1397900812191,-14.91241112408985
1,3,53.089671052485755,-4.785480665188354,58.29364272968303
0,0,47.8164987138579,8.95516424302043,-0.5221038675186094
0,0,105.46276859277157,102.62268066650613,-30.945745344557288
0,0,46.21677833727333,10.621033225459179,-1.6506967676608895
0,0,57.224566020601856,31.576134041592894,-9.033633136656022
1,3,46.37543594583115,-4.830011086236772,57.48254535164085
0,0,55.94026487463548,28.61160631045317,-8.477188974180265
0,0,42.19379032604137,6.972037478935832,-0.40199339440729887
0,0,35.293675620079014,-0.3406645992380888,4.050539340843258
0,0,34.92727987557456,-0.8233561742818942,4.978554424493879
0,0,38.42453270783074,3.363640669274096,1.3118361895861455
1,3,42.35792441867452,-2.020057958469746,34.1519225508753
1,2,40.106637343857415,-2.312767545734154,26.721886859770308
0,0,42.29519643463195,2.46556438608399,1.8696774879165474
0,0,45.884849439615806,1.8871200809658077,3.6359884878103657
0,0,81.2102500183762,25.44940803938963,-6.852742476804465
1,3,148.6882927865516,1.4673108958215924,48.717798412024806
0,0,176.00086793753044,60.784406151452615,-15.905827529430617
0,0,119.4872567460659,69.42942842068474,-20.688271571386394
1,3,60.05134698156918,-3.959751521968201,53.07832182934334
0,0,49.82957331590973,7.488236547318241,0.18317127213177287
0,0,102.92706895882534,95.16404470733477,-30.664978651625397
0,0,45.659289030593136,7.861360915031909,-1.4063324254157408
0,0,42.02467197659666,5.600031366583151,1.2261739974267272
1,3,49.522438087834246,-4.785753413016162,59.664986784279535
0,0,72.48912778868164,56.276764647840864,-15.94119283082319
0,0,44.286850035390465,8.700861821329244,-1.8205327941964384
0,0,36.25510849616895,-0.5465469399939096,4.598744722815397
0,0,36.42301997728548,0.07211632377226884,3.8450931540540125
0,0,38.85502738046055,2.926309772124858,1.5917434759270463
1,3,47.20064219207926,2.187580511885052,23.189965828487047
1,2,39.74840163354776,-0.8002389048828853,20.267743361396413
0,0,40.779304184129856,2.940151835620954,1.2937118327090076
0,0,43.02542834186929,3.975741967355914,1.7360997774435276
0,0,68.04699185478154,34.423051841527354,-10.559598360319569
1,3,63.22621283282904,-1.4044300710189113,35.97412378610865
0,0,106.5292318285645,11.468913229787969,0.738213497598764
0,0,180.68462547376333,40.01678676389392,-7.484209473866201
1,3,90.16362330175271,-3.17819996288382,57.82360973941246
0,0,56.31758806439544,6.288571466991403,2.237066603835771
0,0,128.89053304077592,114.52853180465802,-35.435693474018045
0,0,43.71410897578943,3.9661090302073934,1.2031812702520028
0,0,49.14850215087455,13.716325075049394,-3.015492048010927
1,3,47.941411408888975,-4.126545494990316,52.62201053760387
0,0,79.47648704254976,65.59150964205931,-18.904229909254887
0,0,41.00658921163963,3.576185532009683,1.176434040540073
0,0,35.918888105997,-0.5157562463887384,4.432711210358448
0,0,36.344609997232254,0.2514669304788377,3.738685174857224
0,0,40.47649326371972,5.0677949039013725,0.34297288651548286
1,3,44.35499251933442,-1.4697195828572323,33.43572478555723
1,3,46.005580025968854,-1.245843004495848,32.37472733454692
0,0,41.049660920282676,2.5498875138733226,2.468314192971434
0,0,42.46168227974751,3.946671409317311,1.6183802790937563
0,0,78.04266913062001,61.07530394564225,-18.734609934655623
1,3,54.86135375826121,-0.5050198596269002,33.50056917336717
0,0,60.70262198957135,6.684969722758872,-0.012523770599869977
0,0,103.08457439097317,9.48644675571392,1.0923226211677672
1,3,157.73685917661166,0.8030013030915928,53.24734165967516
0,0,71.6428469232888,7.363964984011922,3.0497579650522937
0,0,161.56399542878484,127.31090636339147,-39.17898771687593
0,0,46.54127642631201,3.411659414906552,2.5825912638030957
0,0,54.29603986115115,19.87386935709816,-5.578252104666873
1,3,50.24658460764036,-4.426321609173561,57.22791134069104
0,0,74.79326913324306,58.328924643540574,-16.841375623926332
0,0,38.579814001971954,1.976826975013667,2.2054173957472756
0,0,36.395582864990644,0.7030768215758982,3.2738998460612834
0,0,36.118327654889406,0.7056022973844431,3.284308748236029
0,0,40.358500919404335,6.099749881063428,-0.7403883404772529
1,3,50.84245670251029,9.033692480582403,10.901584649632753
1,2,45.80221724347788,10.10924795553004,2.5952423049610474
0,0,46.87038686711852,12.261168695060892,-3.6715649600383102
0,0,41.4034629390906,4.219687090620157,1.323901489939061
0,0,73.05362130701876,55.002465439232594,-17.548662447161234
1,3,46.1362681875614,-2.108895441007757,33.44579760694218
0,0,50.4980835703993,5.522049514555514,0.40682823657267875
0,0,75.32647887437226,15.937083272876873,-4.362009334551374
0,0,301.18664336228784,130.03044692328535,-37.87315060936064
0,0,118.1438482210415,13.459221315146337,0.545509573896112
0,0,182.48241445515754,122.29174833322415,-37.52424113572488
0,0,51.10105467625103,5.931262023896997,-0.14285109972033183
0,0,56.25174628714358,19.96975200946572,-5.3459386593122105
1,3,55.32755131508916,-4.42199279413809,60.59065890471001
0,0,76.49041040064567,58.273574187130606,-16.71708814671352
0,0,42.4845617321927,5.102503733512542,0.3187510638810096
0,0,36.32179982121677,-0.3255108545080976,4.302475103166628
0,0,36.31206830590582,-0.41523732588780504,5.34149287052567
0,0,45.22776614990126,11.169257249231979,-3.3256706112022414
1,3,53.93331941354945,5.891151630452894,19.368669634899533
1,2,46.62362422447532,5.467028313272094,10.561144411899306
0,0,40.22085959194518,2.182216322958375,1.731192997912828
0,0,39.85691039924801,2.2056005559735095,2.7249310805809444
0,0,68.35028406407181,46.987053721785216,-14.652332604345666
1,3,47.0985323808079,-4.171613402785867,49.59513251257741
0,0,47.16550081157459,6.468887592109624,0.5872027964447284
0,0,87.15044863744659,57.66975232066355,-17.43068368648791
0,0,164.83115936119177,112.83380405531612,-34.97599736861013
