event,charge_mode,duration_minutes,km_driven,charge
0,0,67.42513745264078,49.77355943514796,-17.83911786914691
0,0,87.51537499241552,80.26768849843673,-24.32290849433307
1,2,49.43191202483674,7.794337029567494,5.657303187522771
0,0,75.52315830445971,39.06044122209087,-14.39243652845878
0,0,85.93453061986423,27.69209818816052,-9.00536394108184
0,0,301.41413257295886,127.17880564710293,-37.132944672767316
0,0,166.76017977723257,48.31965778415525,-13.899559646791829
0,0,67.58536289618688,13.092438223194367,-3.447504698649695
0,0,82.25913891778892,54.451523725847636,-20.12198024177024
0,0,41.854744186762645,1.7447403755777096,3.8563422582031848
0,0,63.010376646861566,37.247541138192396,-11.754528807209226
0,0,37.91667084772132,1.738226463344251,2.244373960436306
0,0,34.16623818775365,-1.977175592811541,13.342078514968676
0,0,44.46519673449873,9.225092935042145,-1.1599756042026286
0,0,90.88942880974409,89.88784698853226,-26.600446387015545
0,0,54.49670086288326,26.62392336732003,-7.873074152252045
0,0,45.2630387910096,12.534069582008804,-2.828808771599384
1,3,38.09687342592036,-4.039843721381308,40.147546226605485
0,0,66.42069485208175,48.48329224278052,-14.16611972462453
0,0,39.024575972995066,3.2797802784193806,0.9506885740484421
1,2,36.374048833733056,-1.0748706059420101,16.117923394650035
0,0,37.879246991163946,-2.190525795789106,16.094436148598916
0,0,62.37034994336831,28.856910278523486,-8.643750613592587
0,0,51.21661869939853,6.691504992081619,0.13969682139735085
0,0,112.72542508606952,64.16622293120034,-20.731419543639326
1,3,150.54173626390175,5.589310107759559,34.96775386689913
0,0,198.9543513631975,44.79906619771584,-11.17872639124245
0,0,68.75958379533684,6.418004326876144,0.1573842732477857
0,0,50.18399882258509,2.0943772843446737,5.312349864898067
0,0,104.34485849259589,93.58480185881379,-30.325080944309732
0,0,111.46365336427189,108.59680670621731,-32.108772122189045
0,0,84.27458714909045,75.36189389822084,-21.60692440446472
0,0,86.66916704958027,80.95628377132564,-23.94959955535966
0,0,47.31029584193374,12.25050972774773,-2.869690599098405
0,0,94.54945572893428,94.94414499697493,-28.997480205079462
0,0,43.970099968096186,8.985272399647041,-0.6225344098115642
0,0,39.51285448026256,2.785824618532528,2.8270564302851824
1,3,50.724409666276706,-5.474266817062801,64.31502939852652
0,0,51.80706900211133,19.122647979381135,-4.205534919986434
0,0,64.51104266733797,46.3976336525294,-14.16648941349328
1,1,53.75882302548215,24.395232790578753,-8.124712243018749
0,0,39.867028404114215,2.0429743299384704,2.5066274030057514
0,0,43.83656418062959,5.779681862418501,0.2852294056780664
1,3,46.92248638839173,-4.393957165051333,45.191898028032654
1,3,64.54061276444244,-3.483746940568972,45.881103704777686
0,0,123.4711619125552,22.189985178848154,-4.331008282271725
0,0,158.63608181881793,51.64038972901862,-14.778098837033482
0,0,60.90142346608481,7.994602455840038,-0.6491376048992947
0,0,55.9930644524616,15.390809863259229,-3.799366882081344
0,0,54.37156575405152,20.95379769607793,-7.11778538992904
0,0,43.345974028286356,6.384733541277171,0.2029664306495107
0,0,64.66825640925542,44.720831620131605,-13.965868386614368
1,2,55.92914418460236,21.733285181470304,-6.002894983701296
0,0,39.674585774622976,0.17619920854847493,8.63751399431196
0,0,62.5730819457361,39.386453630588186,-12.85858300854381
1,3,50.370556601678466,6.2118496832318755,15.90196748144912
1,2,48.92248597586692,10.1313258465836,5.411349663257411
0,0,88.27342685537508,84.34524805695577,-25.123097650169967
1,3,47.83841923467073,-2.7427564985005866,44.56391666887629
0,0,101.05104865764403,98.4734253592405,-30.24608275409613
0,0,97.31878465290097,90.11648886744148,-27.680312373794628
0,0,39.96363985454296,0.3750168021429001,5.6654267403270495
0,0,69.2911819479432,41.237212714768106,-12.200383185232567
0,0,114.6535558469077,97.83472024693307,-28.787664968023144
0,0,88.04894205407692,37.54797487275003,-11.282916237226729
0,0,162.4675350864007,58.08837974686705,-17.182329585152715
0,0,202.17878267685418,75.52313992236051,-19.273856363003198
1,3,86.9783951550587,-0.8089125527707974,48.33351403468819
0,0,99.13015181451922,56.2641141319514,-16.96108760124406
1,3,59.54431279248845,-3.290293090961865,51.298764445178264
1,2,52.680374967348605,2.3642757204898963,22.922359099051903
0,0,105.39807899192971,96.40353186040029,-28.573696732636044
0,0,88.18772097343455,77.76176154562167,-23.593757215146255
0,0,82.94940197120886,76.97675325264782,-25.4019678872167
0,0,77.34755672712005,67.66823029044254,-21.103081686742833
1,3,40.28362403726655,0.21493295961209213,20.292334872899644
1,3,38.609442437122496,-3.7132813678347727,35.566678641202415
0,0,52.1760316206431,21.87250848703708,-6.346129493144005
0,0,49.60377955470276,20.554466400047964,-7.096117781296854
1,2,44.65197692739278,7.025693606262131,9.130467694445144
0,0,69.68620344243128,57.03237134789211,-20.23629092068088
0,0,40.433899197828914,2.6133625630007113,1.4235062337199906
0,0,48.03283441934489,11.050259107222853,-2.8177853216947852
1,3,55.0020250179884,2.3946090164327707,22.004484052944207
0,0,60.33792169453096,6.70542269526895,-0.478163704832653
0,0,98.46046750685238,6.095161666380953,4.8125689235783256
0,1,194.4239937191199,34.65868104814929,-3.659403636602619
0,0,98.82710024966902,26.7875400283709,-9.413735708737022
1,3,108.92499307448735,22.80871785315452,8.292013340115332
1,3,69.0121948270991,-1.8916502388709233,50.18553043712869
0,0,99.86744991758745,74.47401562516673,-22.985811072214602
1,3,55.56455327339837,-3.7216124124153227,55.726705668925604
0,0,73.54808000104236,56.803345041375664,-15.347640548002168
0,0,40.11178203029569,4.552669029255785,2.7455808445355245
0,0,49.75840454582562,17.91835197019324,-4.774375662450737
0,0,50.5619928998749,19.930636500431042,-5.393119601042443
0,0,47.91601612820678,14.651680157595237,-3.0796114615457952
0,0,73.29059774243281,63.76302244249399,-19.144772532804893
1,3,47.06067098890497,-3.512264438982836,50.384058160802724
0,0,82.71373814183151,76.02937412883169,-22.03567227028853
0,0,40.75514494079888,4.584283750556063,2.3480500829276423
1,2,38.23732227184689,-1.8984978556245373,23.123623480585536
0,0,72.87865092232711,50.96341983173324,-15.238140625539451
0,0,107.69231745316982,91.97675541587033,-26.541656254575678
0,0,134.93620684715063,94.5287852054328,-29.320890749079616
0,0,238.64538482068588,110.9130755871072,-31.637063529123758
0,0,181.15106732115922,44.09360238380268,-10.862997693865722
0,0,83.86072246572002,19.384037395201723,-4.274321055345027
1,3,61.151755667922245,-4.604360089706875,57.90975204698586
0,0,46.40636604863476,5.708126714509721,1.2085393582718353
0,0,45.7772485597576,8.904393102505722,-0.4738618707235389
0,0,64.61232480758063,42.54999383876211,-12.88641529909129
0,0,75.32554546563505,66.35177218757578,-20.450888107260276
0,0,63.55103178112113,44.62005463480175,-15.824155096361238
0,0,57.81798427140874,30.632869716979982,-10.00095046809372
0,0,38.18164589912368,1.8430123523095876,3.9816379777853257
1,3,39.713464436204355,-4.141846069709177,41.409894479923935
0,0,70.69303790287938,55.419078180013074,-15.98788405483117
0,0,79.40282067486805,71.80888580975406,-20.512578136800485
0,0,76.39628196330301,65.49378672049792,-19.571537521969027
0,0,39.49864551991532,3.130637494756108,1.8292181619818138
0,0,45.48752723843563,10.049620741989738,-1.8204319699595146
0,0,74.65051593449655,56.97628763141651,-21.589443402242303
0,0,47.38550816783645,0.10830413181677123,13.501006319298966
0,0,144.68262752887617,102.27528625211463,-29.746373830088473
0,0,208.24475812326315,85.50167748977239,-25.33432922769748
1,3,194.3734729712186,7.610464949082484,43.54374823266946
0,0,170.00866095038384,99.90077658873082,-27.792078441011263
0,0,82.64085933777181,42.72799449944981,-14.025719574119094
0,0,53.40890413286613,13.444703833701443,-4.177630612126862
0,0,45.82753960160248,7.573467351402403,-1.1967860529912429
0,0,44.66159905886734,8.443138705836777,0.4527416736100349
1,3,47.85629255353708,-4.472638461753218,55.383279113317286
0,0,85.05152595446692,78.70268370944244,-21.722377758060595
0,0,64.78168015533753,45.846065464525275,-13.074865400226223
0,0,63.36838994337056,49.29107787148217,-15.963993511832335
0,0,58.26117840744359,33.76804059154699,-10.450084034394436
0,0,37.52075605190271,1.5502929763792554,3.109906824113679
0,0,57.91707873492358,33.029024790359216,-9.26852480178367
0,0,82.26581862406455,78.30848879338672,-24.446643838819817
0,0,45.92036637129209,11.497010260506435,-1.6720523012739932
1,3,51.088194783219286,-5.469348012435692,63.96791555653897
0,0,48.81616853302237,11.392287552930249,-1.3234933118904308
0,0,59.2348002890354,21.43353487376995,-5.594014293707303
0,1,51.51860924103573,-3.3190401780855954,28.896617638860718
0,0,92.36814514038463,7.27659313172644,2.3180812787880285
0,0,184.48838275397182,64.06896274657358,-17.349961881938178
0,0,88.53422709035516,36.110810060730934,-10.967014698300972
0,0,72.63697098194822,37.68293743900345,-12.051216127268148
0,1,39.109559921615414,-2.2747385786171064,19.431574356437068
0,0,58.656451484755365,29.222283802582318,-9.255590492531482
0,0,49.927016083495054,16.52160900917039,-4.950217932814979
0,0,85.11520193175822,79.97212062072234,-23.26523344198739
0,0,74.2987302244061,64.2033771475352,-19.17744918787927
1,3,42.66806040999501,-0.6410040066513574,29.588281506525234
0,0,61.38112628057921,38.92474539577183,-11.650641433935746
0,0,54.53191881207341,25.798507461409464,-7.55009571212446
0,0,60.782122161860606,38.07028740794171,-12.319898315230574
0,0,82.80166816177866,78.4283305404228,-24.99852690486292
0,0,49.721757314506625,16.47353598093599,-4.270206466247359
0,0,47.37588968248977,13.431962550182504,-2.678758301273291
1,2,39.79465276570192,-4.260348994210391,38.82044960855988
0,0,53.319679737521675,17.28232005356195,-4.841975912736842
1,3,54.1928872573062,1.5376807252747753,23.62484476814717
0,0,108.18307168126763,58.983177716851145,-18.44476906039982
0,0,194.89669232195737,73.25839145986792,-21.627319707249903
0,0,115.2459787048034,15.7703805124236,-1.2575542609366295
0,0,88.19386834503975,38.13139004040047,-12.764101096229872
0,0,50.450403156116295,8.725723253020274,-1.6908056093434283
0,0,51.73644350508129,18.24581666076228,-6.023573554580707
0,0,51.36286124252592,16.25107519961879,-4.806946692134034
0,0,90.16522759801978,84.10714498749105,-26.553385474138814
0,1,37.691015639373774,-2.3032271559725563,21.541489554642354
1,2,41.10881934513102,1.2493662490105102,17.08594169459211
1,1,68.79902760673957,54.314881068570074,-19.76021327734852
1,3,54.91851045890358,9.81001377748753,12.638757445053116
0,0,70.67183202313097,56.570054436030986,-17.33942334860167
0,0,51.20721898172463,22.622971688084313,-9.021899115938751
0,0,37.27030352784524,0.9003718326796886,2.2331872712909444
0,0,37.26850963292843,1.18166961523346,3.399454827966963
0,0,66.72272550112564,51.20760255261583,-15.92662612916353
0,0,38.885122519979696,3.257437203507136,3.343583797243994
0,0,38.638545829858366,-0.040908952265413134,3.89418495513182
0,0,43.343089941133506,1.114396563727329,3.350535868438186
0,0,64.44690727793383,7.225731223582251,4.552922507706697
1,3,160.880186021712,0.3598292420215312,55.92149809467898
1,3,162.49305798155868,7.4195735052508205,32.682068415641695
1,3,95.16667225641206,-2.879165117674683,57.424288147310506
0,0,59.563666439273966,6.232564280085757,4.94180639070909
0,0,117.0940915431934,105.29379046692,-31.31596714141891
0,0,81.14249767011538,66.28112293620437,-20.64851801511019
1,3,42.76817214318828,-2.1042031105149945,32.393000527202375
0,0,37.76747129488347,-1.3059649906047017,12.64208944602602
0,0,46.1775496474155,10.57247254368599,-2.094822730193954
0,0,37.442054381619116,0.5032420966040352,4.413948299980746
1,2,37.92032062172891,-3.1165914343725065,29.35058596738004
0,0,55.0475323400551,26.323735239289235,-9.231291851430782
1,3,55.27456943086905,-0.9993474888188878,44.45821445933802
1,3,50.05072555632582,-3.5413817156542606,49.76505495988748
1,3,49.00730584873268,0.035291362563947715,31.8512478963939
0,0,46.772378949711836,9.235935217371715,-2.700915627627708
1,3,47.986481195610104,3.2832846208203854,19.141891920267867
1,3,61.06306360724823,-4.581031029172406,62.90401820842831
0,0,75.66857317655843,38.2734573983577,-10.584828425323366
0,0,57.65658842081326,3.9742683281949027,1.854467431602174
0,0,105.69314553672334,4.4334590961112,15.059105667619107
1,3,181.1590012954255,18.845662549106507,13.990685632308924
0,0,65.38668215441827,2.0168563894942118,9.589765304059469
0,0,45.16358336083467,-0.05716436685128201,5.596664610739154
0,0,42.908726726823325,3.3015618398590423,1.8990557500969913
0,0,39.43269800495496,1.619828099592688,3.5085658569443723
0,0,56.59883943065284,28.090845723749894,-8.855294266139168
0,0,40.52578162039767,3.877820602839881,1.8475921788742085
0,0,82.1939023977651,74.62420579608393,-22.758500429473443
0,0,41.403947874098606,5.406053823349078,0.4631649792471819
0,0,38.630706654916985,2.0605939286027386,2.6390000237897056
0,0,89.84264737224584,89.17988083565729,-27.6642957235848
1,2,39.63870423015872,0.08719531868974606,19.666955739286962
0,0,62.335186686096364,46.924719497177406,-17.305613621150343
0,0,44.30378994551961,10.3865573016589,-3.1655617229535977
1,3,40.16603641314582,-2.195824133690472,31.863068337885693
1,3,38.279573601717004,-3.93565004670441,34.273631808315116
0,0,40.54600304561856,0.9044617152787264,4.652143159156452
0,0,68.35156750108547,32.74166515396196,-9.892108303748131
0,0,92.21658289668072,45.92355610349924,-14.386958411585454
0,0,103.31837869513188,11.699806501859847,-0.9769652107079168
0,0,187.887667776228,70.70231094237012,-19.462018394889746
0,0,69.27972581414514,14.131563843085548,-3.8998070266825664
1,1,48.25766195666374,-1.1864676266334229,23.61966912398465
0,0,100.54221692751861,87.41431162114039,-27.501882281349125
1,1,45.669571111213926,3.756002435165751,9.99603896735563
1,1,76.88057525279797,51.13382804717833,-17.577186103904822
1,3,53.52785176268599,-4.260882921442641,57.60220931741719
0,0,53.930121759398936,20.029430835971805,-5.255528125708693
0,0,88.48087694721922,85.11752752471276,-24.402953336149118
0,0,66.06093870644627,47.093928156107374,-13.86006055168503
0,0,40.67425923991534,5.299661703293388,0.4021279066699748
0,0,36.000047266471526,-0.301749312915506,8.19237018710129
0,0,68.78620052885874,53.327706568376875,-16.40762015433488
0,0,41.23990858079033,5.18020972313685,1.2176759545995708
0,0,77.46780602459297,66.82515919071889,-20.47183074161738
0,1,38.92937192792789,-2.8961471182357723,27.212420778217123
0,0,77.01528509344183,59.96802429431173,-16.863009624479538
0,0,83.86390188923113,61.423111263760035,-18.147164719900218
0,0,56.25986256780382,5.737259564058752,1.0304117385371256
0,0,140.7946884481809,47.70506482565626,-14.111559408981684
1,2,185.60781693560122,12.758066293997445,20.675707030949724
0,0,113.3541779621587,28.143469591760514,-4.894399714787539
0,0,133.93432382836318,102.23811067869046,-30.6292100532851
0,0,68.81936570805262,33.748826330215735,-12.392727022374743
0,0,69.55136963343949,43.120758490523095,-13.456336301237016
0,0,89.35057324585557,79.2226505243271,-23.84457430855508
0,0,51.67063818910824,17.67270450893684,-5.176414707795743
0,0,36.19543596728957,-0.7179794058462026,8.269908826456444
1,3,45.696333689851016,4.904316174052173,13.71553148856627
0,0,44.14772473388427,9.027660882615411,-2.0063806697876885
0,0,59.366804702792514,35.287405280728514,-10.053465492073087
0,0,64.25022784784636,47.1749605123886,-14.342826202733903
0,0,35.39259506945562,-0.2317300956781665,7.3009783072278225
0,0,51.98149975987678,21.77515575502339,-5.870522362917342
0,0,40.634629475990735,3.898470238547171,1.6256684310777274
0,0,87.66506312638924,78.31248968811371,-23.941860094886565
1,3,44.158546441431255,-4.657012433836544,46.78006220357521
0,0,43.530774373741714,0.8450569714185292,4.3129608238076
0,0,52.12739592085561,0.8521973582711588,6.301704493836709
0,0,112.13566390152599,21.613301053838953,-5.327612653961211
0,0,200.71018070495197,65.80165628164336,-18.344160875403702
1,1,117.1024849295725,51.205644819430916,-16.973090486593158
1,3,63.16819564600705,1.35846271049755,28.202630012592607
0,0,49.239786608471036,6.236951382177416,0.4899602205005067
0,0,41.76710950317375,3.3760963017237824,1.2505350535312516
0,0,37.45282868950366,0.3779347144671483,5.030560526134437
0,0,64.26858245559283,45.62593082618324,-13.586409169188087
0,0,57.3174584205933,33.68320311385726,-10.292250893207978
1,2,45.319393343518435,10.472759853305757,3.522782074351838
0,0,68.54285066191096,53.2087760571505,-16.26621176146012
0,0,38.35501927980402,2.01565683297909,3.166353993333402
1,3,44.493924576062994,-5.260016056820173,56.51705245877622
0,0,52.13620496581299,19.01251836869969,-4.936357000813842
0,0,47.625820810260436,12.82988128649259,-2.3377803342762036
0,0,67.71127827638487,49.231669568107094,-15.335623259190655
0,0,76.69073595861285,65.14086081998029,-19.669711521816346
1,1,41.76327013051642,3.4704572614794245,6.984889523290619
0,0,51.121742805840526,8.615303541875974,-0.7975028701223863
0,0,77.43363451410431,23.311122021613016,-7.790374272196786
1,3,147.26027951020637,14.390320997651141,15.557215807298277
0,0,141.19339982408323,35.618685771250696,-9.433252400314657
0,0,154.592511415705,104.40305034390101,-32.23044297039575
0,0,49.16676560542403,4.401393206299671,0.9304565105040012
0,0,53.93529561486025,16.69220587890421,-3.7827452864499094
1,3,51.59254906830843,-4.729039662406507,59.02168974341771
0,0,59.811398951933164,31.661484089425592,-10.063528711149758
1,1,38.81553616939538,-2.955585232547987,28.06727587508793
0,0,55.09633576172506,31.17305101687765,-11.574821607762573
1,1,50.83889078944393,22.252052439839836,-7.748412185016349
0,0,43.139078147879935,7.6795391151187395,-1.2010638813296595
0,0,61.49162583210178,40.019648613858784,-11.884635283239277
0,0,46.45962139244584,15.121997079152916,-5.198408794909412
0,0,40.55101282532529,4.178459009503209,0.8342317792373848
1,3,55.13548788289741,5.027200416433363,20.95967609369275
0,0,42.99915799049596,4.760186077221013,0.9198555621636899
0,0,56.990389811399425,27.780509418791453,-9.079983478720095
0,0,45.83887905930839,7.650801371721574,0.0876667139860956
0,0,70.32355388806081,36.98678531602075,-10.531357971670218
0,0,96.35916025623938,50.97696734537288,-15.59192807178109
0,0,116.96129956581427,17.647980118568753,-2.4872018534100135
0,0,187.08277775452564,75.18780514438811,-20.0437406339107
0,0,116.31781633309105,76.63077552517922,-22.48178110948127
0,0,76.69149435321182,45.52742837086278,-15.142016718509758
0,0,39.62349623077244,0.31958447689064506,4.098853354950435
0,0,41.82707372228351,5.004323414288866,0.2916773556875967
0,0,64.799064893068,47.66174552954633,-19.024854105859156
0,0,39.900160768157164,3.5637103222281485,3.430494289479725
1,3,47.27688272604405,3.0717301931006222,20.450283241785442
0,0,44.058832136176875,9.78766358354552,-3.590070169672103
1,2,47.252191148042634,11.228649534790094,3.9473625383824498
0,0,62.76742056172479,42.650503860475844,-13.407105266689165
0,0,41.75935054304572,6.404926669200886,-0.12444827590310581
0,0,48.77543034622234,19.051050117293773,-6.829485686152054
1,3,47.54837705409534,2.94809400320068,22.55983355227613
0,0,61.37542373657534,39.345743458886524,-13.707211008495513
0,0,91.2290510372278,86.25133979997125,-25.61743888384951
1,3,49.63613164737945,-1.4121319713441274,36.82475386733658
0,0,65.95312270504316,27.290531516784867,-8.618227678186273
0,0,62.4448476282066,7.071757288345829,0.11672809999332401
1,3,135.03465229990286,5.6876684027273186,29.953985417341457
0,0,147.6506339610084,36.99655974388581,-10.234339371975665
0,0,60.27829291918614,1.4192538854041583,13.430707820386388
0,0,69.88805308185218,33.886220045133335,-11.08560320555003
0,1,63.05662413288784,34.154279991842174,-13.55541291806258
0,0,42.90864651200997,5.457887479055962,-0.8680942394374824
0,0,35.72275194896361,-2.3108801129681478,11.467928791944445
0,0,39.69893826273158,1.883516962026837,4.502500786932217
0,0,91.2461440847279,86.94261182805118,-25.8838645293663
0,0,117.33728827277024,118.07580195513555,-35.78826142710822
0,0,42.78534175937385,6.377692820841226,0.3764657377936089
0,0,61.13976355332587,35.28972608443136,-11.907973693512048
0,0,76.14558879480548,60.94914050017633,-21.895545785569055
1,2,121.90533958686834,79.68190625338998,-27.4054511004545
0,0,52.428660883044756,15.129957934185772,-5.565682683129296
0,0,63.010136002421504,39.4366890641132,-13.265274372250119
1,2,43.52172468434427,3.263837211264379,13.23895932635753
0,0,48.33995506290886,11.210394562719447,-3.41789117991641
0,0,48.67809696247341,6.428732704729498,0.41249359845744493
0,0,106.73197112318805,70.20402157311483,-20.74628871800978
0,0,140.17961584389639,45.391390831115096,-13.29920412855494
0,0,131.98227446863407,17.19689169640186,-0.17429385818081755
0,0,103.8912291385693,47.574370117745964,-16.186719052370137
0,0,55.86637973928099,8.924274772877293,-1.8881474479449594
1,2,51.30517585334099,5.935682941380032,11.230770982062879
0,0,64.25986820996032,38.573720276201016,-13.422968279966533
0,0,89.7744866576625,86.80013156636767,-25.887302155730282
0,0,53.19963462321001,25.263572886447378,-8.844136383918652
0,0,65.32092059197977,46.905651175956294,-15.872718770483672
0,0,41.497642422223585,5.309453928732863,-0.006253463293489858
0,0,35.58881508743024,-2.3656806243289052,17.720414214145265
0,0,64.77527755478076,49.416700270686086,-17.81274993061202
0,0,38.98132560408592,3.0454867797567875,1.3751298046089886
0,0,38.426075019923864,3.0725355333426005,2.2413588356366176
0,0,46.95696052749442,14.841833002088954,-3.25259704519695
0,0,48.30575073726927,18.06876283103311,-5.854299263079497
0,0,54.334710693443384,29.974124535888755,-11.622165788733554
0,0,48.23441424530269,11.182968500556175,-3.747922515475125
0,1,42.804556853299935,-3.043145739122199,24.607823464388375
1,2,60.684781485855915,-2.467512115942455,33.540044262703276
1,1,124.68804980015358,9.971386164405502,12.950016267925832
1,3,169.45846025333518,-0.004247728741647805,57.96133564706213
1,3,80.4190840220131,-3.0400845563239622,51.242494918661706
0,0,55.20564667555884,5.772683856161137,5.026143464325969
0,0,79.76008286903382,56.34616094997391,-19.7957610225984
0,0,41.31990098034335,2.5744205803165165,2.047118542609283
1,2,38.027068307663264,-4.339485908817129,35.30075231571614
0,0,47.80825846484974,13.529991590023709,-2.9502011528660006
0,0,44.257546105621216,10.484732281610253,-2.5935282129864277
1,3,39.17365884974076,0.3235052825328051,19.568608897890613
0,0,58.81969227605798,33.267384144895395,-10.394275418675278
0,0,88.02341186666317,88.82181499565053,-27.299316787043658
1,3,44.964132873558626,4.051672648932989,14.522778340988438
0,0,46.53081568542511,11.233938973904255,-4.585128569728624
1,1,78.81799634747364,55.33911723771122,-22.239394842741646
0,0,42.77503050973002,5.1465651884753,-0.40390905490900764
0,0,69.61352152927708,52.704278893941584,-15.916034783131487
0,0,59.84514021933203,33.638520523547655,-12.355249213160732
0,0,44.54122943917439,2.8720449677537907,2.1693607281586083
0,0,87.47866577692257,44.441039512372775,-13.444256597421685
0,0,92.25127944958406,7.71557208426589,1.1552801554008312
1,3,142.01867899288894,0.36044681785350186,48.040115505214914
0,0,62.44974073182118,-0.8251964434757184,20.460644132418793
0,0,47.01564495571839,1.3331581192037536,6.654406879242785
0,0,81.02892807891809,64.37683942674877,-18.59990875411394
0,0,73.02380327321848,58.75998189571088,-18.262598868879536
1,2,45.967200883907,6.332837594059857,10.788757527351251
0,0,95.77329313627138,95.9873106662568,-28.745136344654235
0,1,37.176492303628116,-0.8715609045669179,14.413744130477255
1,3,40.303247497515166,-4.095518538584876,42.16643154232324
0,0,68.70720352221689,53.702708580190624,-15.35616259660003
0,0,62.659487884229534,44.001976911233605,-14.398500386137144
0,0,48.96825581914095,16.24387608077061,-4.389035031203392
0,0,44.963771906898536,11.394449958220864,-3.1560362331405543
0,0,41.72351275211603,5.731699601813583,-0.5557119464960891
1,3,55.707080412216335,3.503117590276192,26.26788972432614
1,1,41.05016773205796,-2.941368975049955,27.223703490445274
0,0,46.25098266291292,5.39512611266235,1.039356288699281
0,0,104.99859463691686,83.54014986198978,-25.664355762102055
0,0,61.75831820973549,8.208426074296867,-0.42367540650189994
