event,charge_mode,duration_minutes,km_driven,charge
0,0,122.48571427786958,111.1215397711372,-69.58068408755784
0,0,59.27407428177462,51.765373452284486,-24.84922961607697
1,120,39.56013263962404,1.242142131749579,-5.897241349513365
0,0,59.2945580773291,39.20487264462837,-20.850169796019422
0,0,14.488277575735076,7.163054351842701,-13.628946019278217
0,0,22.62855484264983,11.484194408995629,-12.025543403536965
1,120,463.23557632527996,6.12031470482486,9.546962297592117
0,0,49.36399119597405,27.36476894865683,-17.89496204966327
0,0,46.17980337749414,30.575148274824798,-16.306530964370204
0,0,13.759947379816754,7.9880697531792855,-16.56266653853674
0,0,142.36987254744778,8.252178542635349,-18.303252671593825
0,0,22.882006422844388,12.048170922948692,-12.30570170592543
0,0,24.089217498256186,12.663575693122498,-16.29853310285992
0,0,66.95336871188309,14.228263499950673,-30.903007088614878
0,0,50.61576031777375,11.227013679861603,-27.649759303698133
0,0,32.78523583876279,20.49430979515305,-14.010091374656447
0,0,96.75432401640609,33.839264271415374,-26.623455895413628
0,0,39.12923756067492,23.101434344480662,-18.39436417669063
0,0,55.15753733273619,40.60242337363563,-23.02510933760486
0,0,21.040132279642357,4.0165427955941935,-23.441277082896924
0,0,14.411842978358196,6.811195532264021,-14.67455087782907
0,0,12.454006137957263,6.109963823444888,-18.375591476248232
1,360,74.24689418453593,2.141992824020004,26.376386398832295
1,240,151.40465668610813,2.2398433109730775,7.38611581233792
0,0,27.5194700821274,16.55255553401035,-14.416204546524604
1,120,225.23324168869425,2.636211836243484,7.903241466928662
1,0,89.58253207511527,3.891514729049402,-5.01997045066247
0,0,118.9993288875305,72.24734305824369,-58.40752167585714
0,0,175.002562755271,117.2164182451366,-37.46878925288167
1,120,367.08108814430153,3.2509382411818946,8.576918703252645
0,0,22.29963016436712,11.511124733968838,-17.012378672266244
1,360,24.156016880007414,3.6785710915405416,12.157046290749605
1,360,62.096940595077086,1.9323436253633135,17.4563019278971
1,240,64.46926635830361,1.390616945198687,9.076533162886477
0,0,138.3916848670018,68.22073608391834,-36.6826215323587
0,0,26.136778952015277,18.14118547751625,-21.146173939588586
0,0,34.31576621706279,18.479015591318277,-17.3509492583555
1,120,209.2067877011184,4.5829844592266635,1.0910285776262327
0,0,193.10270781303169,24.47224494437511,-25.68296400383312
1,360,37.86353313369635,2.6870492525460676,28.463349463804647
0,0,105.55623045353373,106.85628348434196,-39.745550606037206
1,360,33.451391225512666,3.0066633578191007,20.21708378426443
0,0,29.47921153679816,23.59807236627668,-14.396553371965254
0,0,21.09814763921091,11.678688695831958,-12.438759309260682
1,120,510.4203284641392,4.69203043806567,15.309502701745288
1,240,96.24543902765512,2.4204182546524797,5.783695755324629
0,0,36.42382858878118,22.026128939589125,-13.272206423490438
0,0,37.31775451640586,17.423397571264594,-17.161094764482378
0,0,12.48537436284044,6.399119998856285,-15.95278067861073
0,0,14.534532493716661,7.900146433494979,-13.449175242520084
1,360,37.41734598766573,1.6331694113276303,28.025461341886285
1,120,487.4300605305595,9.779089225015099,4.521166077268248
0,0,268.3419722156564,181.88250358927968,-46.01213739256116
0,0,187.04782874339662,129.96114135430966,-50.63574859423652
1,120,530.7578437597214,5.191786967542992,9.848308063398491
1,120,99.08774123097751,2.2602007840042577,-0.6865617163383888
0,0,48.52048607043851,31.02139284676642,-19.435189469903747
0,0,84.2926902292157,50.00842017233212,-25.15264874733473
0,0,224.94774074501905,147.8596932682954,-42.5092260145907
0,0,79.71068099544924,52.85558739491426,-68.7430163423515
0,0,14.575908216454877,7.340498636438603,-14.214513550687023
0,0,24.079883785275563,12.992725831399548,-15.048643459965028
1,120,244.61978822695642,1.8647881690395967,7.245893024380493
0,0,137.37575332026225,32.335347564127844,-32.03278309040016
0,0,36.58515088818038,18.20834856682427,-21.70925919501847
0,0,42.7565901450121,30.007389680966394,-18.374142618462926
1,360,48.94416714707602,5.546997108624682,31.482177887796723
0,0,44.294683827468546,23.453926445831534,-13.829200647483809
1,360,39.173712877678526,3.5279648517041022,31.366285918509817
0,0,58.320072113696746,51.93347841570605,-21.688292390975903
1,120,62.82994500120877,1.8186059725273724,-0.922875417183505
0,0,248.43244360155734,129.2619531943461,-46.88247833801077
0,0,136.9294999907242,102.14953611325667,-37.264820885755114
0,0,105.3829252624253,64.5013785467605,-34.091822335929805
0,0,90.43193856339806,72.88912306325001,-33.94756106506505
0,0,28.512193278922606,14.32445752184556,-19.242970173668397
1,360,43.982532991461824,3.9678635739852184,29.418130090785098
1,360,99.61812850592533,4.072513915161844,19.126485230064645
1,360,25.387087109853432,3.2379316620475675,25.242122268620108
0,0,68.47328031409955,65.74261645569048,-25.81733723665159
0,0,34.62322905462543,21.918738721379192,-24.492685699357892
1,360,59.25594367759599,3.402105558806489,36.05853675776416
0,0,71.80197982108743,66.2506450962366,-22.958053867805504
0,0,55.088191724379065,36.59521919478666,-68.34529707393853
0,0,21.54643427317217,11.541913217191544,-15.665973451270723
0,0,20.497129692803068,6.9674160721275715,-22.312596051219508
0,0,56.94719452699423,30.31057878872912,-20.24918525202729
0,0,62.34425365495604,37.69117846125849,-20.65477800084038
0,0,61.341735299058854,39.929282184538096,-46.045386180703325
1,120,180.4611725451574,2.0369682548773307,6.762748913593441
0,0,32.177954358747506,19.99561624920658,-31.173339803723664
0,0,103.64957184869604,77.02015460922141,-38.99653484656941
0,0,63.18654173932689,42.59499973859031,-42.884192907459166
0,0,79.8398270796452,46.876125404433324,-28.092131390658963
0,0,230.6262415615327,150.07271649745138,-43.718574701495825
1,360,58.257304410607425,2.4760093347139036,20.263472213700936
1,360,81.66146193858414,4.021095168734119,19.514895691291613
0,0,49.30416130524302,26.87410307687711,-24.550465148623722
1,360,184.0837488863739,7.164200458008838,23.57498656386305
0,0,149.05696589509756,89.33653973449417,-35.20494896333736
0,0,58.911138634387804,41.725939906990845,-42.63713559306523
0,0,172.4264653263418,118.17095914068712,-39.76457727293048
0,0,66.77755590121477,55.48253317061112,-33.31945207144279
1,240,26.9383660177377,6.190522336757369,-2.0260473923937212
0,0,27.99056061126527,23.972982219705692,-17.512043092513366
0,0,25.463332348861787,18.00990525038292,-21.809992281557363
1,240,27.61226855172026,5.99857244787561,12.957082244844017
1,120,60.4655244902605,8.423313255670042,-8.950592557286399
1,360,40.57335433941982,3.6033215082348766,28.786619612074915
0,0,24.580545473226383,18.35482192105731,-13.678140569827654
0,0,52.155703461577154,39.86757419427775,-21.861888868608716
1,120,40.87401866002317,5.267581778981779,-9.262434215267376
0,0,178.5010964960879,144.62263298506005,-61.00951829473888
1,0,159.55358193132915,4.627432879585597,-7.277686401694751
0,0,16.815210645007575,9.026636362134315,-13.822668297296602
0,0,22.77882449630558,5.909877073883936,-23.027082781829677
1,0,172.1982351777764,6.744898890764451,-6.827949287658598
0,120,44.98078251112876,6.949744763409865,-8.474717715732538
0,0,50.56837660330406,34.0322553065255,-18.208115173743018
0,0,26.392050578664595,15.486327402663273,-15.389678769643083
0,0,48.245438444078225,31.981602987814835,-22.051443598802116
1,240,180.98552241348156,2.030165054615494,9.081154519615481
1,240,137.0497333625841,2.430696227619302,16.29783188054762
0,0,43.19889084841103,32.59545096964988,-18.89568978732953
0,0,62.25189089345387,6.984394222598518,-25.41390528436314
1,360,42.6962749085598,2.559214388202277,26.1232026642341
0,0,147.58970694991578,116.8645080022327,-48.369304107724645
0,0,47.27825840429558,26.683177427925013,-16.661988237750293
0,0,24.397827516614555,7.064980913075502,-21.212937972477107
1,240,102.8303523935316,1.2526792465761845,6.34376255703512
0,0,20.257482889203253,12.377839521052586,-16.02307526150483
1,360,31.407012095403264,1.151177879639985,16.633858638743703
1,240,111.30159867373683,1.4654414055349212,6.311671189767438
0,0,39.31424987887821,27.255402102357053,-20.63107585322038
0,0,44.615250999505456,29.26768839388119,-20.691215941464
0,0,35.490449936995724,21.123166343660323,-33.18676917270718
0,0,177.9491995812202,47.58246774646408,-29.792798993700146
0,0,25.060910885560485,13.520981449483752,-17.214998102834066
0,0,32.68510386885878,10.318730530845627,-26.664186285395445
1,120,152.35458121475503,1.4994983517862712,2.6025119916892123
0,0,27.812795387127302,13.707803094426069,-12.52671496895156
1,240,272.93919630241237,3.254368810960067,17.143082189666302
1,120,246.48863398787338,2.3411493749378196,5.586792651593669
0,0,45.333433976830804,19.43813950267512,-33.275965520961336
0,120,13.108109691844327,8.9950173569879,-13.338312641637351
0,0,23.276835167097044,18.919876915981707,-20.55340791648208
0,0,131.73575659763597,90.91438768600321,-61.45354636786094
0,0,28.483921890658664,13.879194924086846,-12.94223738965534
0,0,24.148986720772058,11.111447857371289,-13.155544228082029
1,120,152.16834082480247,1.6579760586337458,1.3525723881810308
0,0,52.255214041883484,19.672796110935007,-24.32875243701158
0,0,30.1885387931411,13.891333646554498,-20.28670150922101
0,0,133.0548674382618,89.34192157291413,-35.66185542538012
0,0,35.6982330586219,14.3762725096491,-24.12913064324095
0,0,20.063489836725722,10.926284438559941,-14.662847604166714
1,120,238.83314355927627,2.0400253011185674,7.834179245828963
1,120,208.5515562699586,3.1245379467258343,4.633086177798887
0,0,248.50065673656482,157.5538551106419,-41.41359184691008
0,0,194.33904514701192,117.28841653587322,-40.86369619338783
0,0,20.882148570507642,10.064993755642913,-14.950554122545874
1,120,253.95155982469535,2.3898261310449005,7.484788023578744
0,0,44.532444401106154,28.60129281796554,-41.252339804143475
0,0,128.34514609629403,97.83513885156917,-37.83570832362658
0,0,64.40585520444746,36.367542070174025,-24.22027129202884
0,0,82.04463503180328,9.070866761682911,-22.777641929843526
0,0,99.74276675789191,76.08130275886585,-49.46741965253183
0,0,223.75195183993392,137.0086559475392,-41.17463647863744
0,0,28.16362496794382,12.256600226489704,-14.827688484321065
0,0,31.68118462872065,15.416632595124709,-29.56457891220743
1,120,784.4042240778609,6.314370836753177,15.65332331561406
1,120,215.9479309131823,1.6853054426992204,4.640796765782767
1,120,111.24385724035187,1.2075483224608186,0.26592904919976945
1,120,292.73212428383806,2.8399697181245482,4.805841651774699
0,0,46.65130203826126,28.022584577981487,-16.069850885694308
1,240,47.66688060629443,1.3688434815976203,9.345079786070272
1,360,58.19637881514202,1.8214120658972595,18.77990845569623
0,0,42.07809153412357,17.048627194799867,-19.36184728959917
1,120,666.2454257348924,18.732329709053452,6.699615351937069
0,0,119.32977578648446,72.01276252832795,-31.52293919519591
0,0,20.336103380756608,11.907511926610727,-13.70449479333628
0,0,20.502573286290488,8.282131572930558,-21.07383097154974
0,0,35.27734639674321,12.52574568410058,-29.28294260834258
1,240,70.75022093565055,0.9661094707051952,2.553833700810415
0,0,40.79808411581366,27.74164979474279,-18.50918615617632
1,0,160.7327808372145,12.505297515821157,-15.788530999046941
0,0,46.687548539172425,27.0649441943357,-17.666504655257448
1,120,136.91120392777694,3.133470812302221,4.483171030863872
0,0,55.26323974785023,35.95399991535394,-25.120694771753577
0,0,67.57542014464337,53.63564401699986,-19.840748911641313
1,360,25.76383488755804,2.360087775521745,33.173086517709265
0,0,62.18406750576799,39.50862529568114,-32.483382025015494
0,0,36.48108099958334,25.708650469592907,-27.099834506484797
0,0,174.88334419719192,58.974315020948524,-37.84913523844732
0,0,24.491197738174517,13.104886443559744,-14.167159216060305
0,0,40.28195938672042,23.420416752947006,-61.63020605559587
0,0,95.38182514644062,7.948279370327162,-17.60637705716715
0,0,175.27710665160237,113.24216444245677,-47.87674866640975
0,0,178.03667947061749,107.06168374269896,-31.846338408383836
0,0,214.59431640400803,14.508657281630922,-16.58751778026233
0,0,91.26101936117195,70.77498477519889,-27.689640363254078
0,0,68.55245785017392,53.39165794957322,-29.032702386543846
0,0,111.15208277669366,93.5522042117651,-45.87484770894209
0,0,33.09335315767684,9.49513103202529,-29.480370298513044
1,360,212.73320675973918,7.827354955577595,22.058798525382258
0,0,167.5559768910651,145.03093136956625,-39.94817419998947
0,0,95.76527768113564,51.185436687928124,-33.79198787867534
0,0,37.17247804070075,8.25539707925064,-15.443532147381482
0,120,37.6407741550798,7.299485364647074,-15.676273664376623
1,120,307.4248923517039,2.6183022543784538,6.854160182369952
0,0,130.03234019044135,62.53460682905716,-32.757428479045245
0,0,53.59009861845057,33.64157610298269,-69.99826634271358
0,0,74.20602954554965,51.945848190922625,-70.92828862348377
0,0,27.09709612976194,16.16690877204768,-18.332866825119396
1,360,24.447318072737932,1.9197833020717938,36.74598646981745
0,0,19.516126492118058,13.883322878686455,-17.47410217010671
0,0,68.88629481545372,50.62946741969754,-32.28407248507791
0,0,193.19332038844806,82.90080773694163,-34.767410565712
1,360,52.84098220511735,4.255530586252661,30.30331558345746
0,0,25.4983985772235,4.025153032637027,-15.514875903154604
0,0,70.55839906990339,26.468923904481347,-27.85825326971156
0,0,185.52334312544335,127.3755371143708,-60.117567302350636
0,0,20.974375288133402,10.945724568779289,-16.501935249702562
0,0,36.773957727477224,24.881259028859656,-19.566948097293555
1,240,110.1641027312654,2.1403411138583266,19.548619105260002
0,0,24.224524163936895,14.248325641076411,-12.249650061202424
0,0,55.824913437512286,31.395512330731144,-24.136966132758047
0,0,187.8336475884701,121.462919811239,-39.35767930309528
0,0,27.723045035738473,14.334649202246093,-13.282161075687775
0,0,27.05204538392972,16.187433018671257,-13.241534770316974
1,120,618.8275017455785,21.813595632038332,-3.7556588440655503
0,0,59.50072337988438,39.245027921760794,-27.98003226459739
0,0,64.395692359193,16.105288130997288,-30.32066618014749
1,120,271.7356859881253,3.4638839919780926,8.904660326412056
0,0,31.229316731634267,20.268869937401913,-15.126303069934444
0,0,66.16099034584946,46.44839604728625,-70.48451763935091
0,0,59.08642197699655,45.606665247537705,-26.587280248009762
0,0,81.31517512018148,52.63973340852686,-45.93180488978092
0,0,71.57684558992588,43.78372386603708,-32.493453251977165
0,0,84.31914892474792,35.66088414390084,-28.69998551897799
0,0,77.33772281204045,52.77836505787887,-23.353704454574576
0,0,18.532235116705344,4.4105342248242625,-25.831538540978272
0,0,29.892207653844697,14.305342133447102,-19.552130612069668
0,0,63.555904540659,33.99856950636283,-25.139788052797904
0,0,119.19005504854327,87.52663029157591,-32.63692764318266
0,0,21.713902446610025,9.590037357502416,-28.283692872152706
1,240,25.997624450748898,3.2028119964262802,-1.1483976255587436
1,240,185.1369785164207,3.7508247378304844,6.694810806292679
0,0,114.7772476284236,14.42861581928706,-17.119140339475045
1,120,554.8914097232584,4.734929818806082,13.05749475078099
1,120,302.50298668486477,8.489348553968853,-2.21990289871421
0,0,20.973715291489707,7.876615683418989,-17.122458556874157
0,0,24.097207318349508,13.919417826414083,-43.776612280596964
0,0,21.606837754301065,10.718318649374995,-13.560042006787256
1,120,538.6998646532205,4.378322794794183,12.999099120617956
1,120,126.00527966660816,1.123845589804421,1.1487830465854216
0,0,28.22047292397826,17.358683077551834,-12.76630525335139
0,0,24.07033497589574,12.68816872230023,-15.366467901387068
0,0,172.52719662467436,77.18868786554341,-34.99884061660836
0,0,49.360718789217,24.004653352606436,-23.94327716181519
0,0,40.25623606349314,24.090447183083473,-13.61820865080606
1,120,156.1394101013365,1.5878045286932552,6.802092896556545
1,120,366.48902519413724,2.79092243230426,8.528157144685025
1,120,183.76622983254103,2.101445708193712,6.428337548560279
0,0,49.391950051008386,35.89305552625161,-26.972584824444098
0,0,23.84628358045323,15.574285239374095,-15.699172278799601
1,360,29.864577877916826,2.032357414121062,31.030583904300087
1,360,81.13532511555897,5.504442898149425,27.86163216415099
0,0,82.16436835049583,49.23469214139377,-41.54395365882009
0,0,75.24319864445627,41.997452246419925,-25.15070861018544
0,0,33.6645719798572,15.450157785449713,-20.561355817379074
1,120,188.7660849637052,2.406614790084568,3.721904512679785
1,120,395.3446520469193,3.311530767942502,10.457902486413673
0,0,32.06649397848568,13.620949802563741,-25.4871433800567
0,0,32.75796087997206,13.52125054140475,-23.377673058798777
1,120,320.9591843052379,2.292010689440177,7.245326804096578
0,0,133.80944766782082,77.30380848883459,-29.35807504395659
1,120,142.2726122063946,4.790445172737905,1.661687029353459
0,0,65.24312804969853,36.24555467189361,-17.991015492090995
1,120,437.29937752316386,10.229748454205142,7.800913804149047
1,360,80.97731566839357,1.7274539020056419,16.26613187141733
1,120,134.46391431178344,1.4531606525474492,1.5655544826213657
0,0,212.57785200659467,68.67565076937736,-38.84562881413755
1,120,871.4830708349158,14.024011461047147,6.364479558011254
1,120,846.9745238256367,8.617979423209837,13.64387414215571
0,0,69.06540944777127,46.10878513668767,-18.651319937591957
0,0,23.86255553113109,15.234327749652135,-15.179040660642777
0,0,82.24334733604786,52.947174450413,-54.09837298266808
0,0,95.24871540552097,70.59456075545685,-26.619100995288825
0,0,106.50029406491015,89.49405008406282,-35.14751507498009
0,0,231.21118610778504,159.01955231199832,-46.178962125401426
0,0,38.57493965523155,26.542894596733156,-21.23859691078416
0,0,23.36982115662767,14.469764341468201,-14.275931797953888
0,0,107.17027706450732,83.01850938850123,-29.762751848192757
0,0,20.112364518543703,10.784380715980081,-12.257914379316894
1,240,140.63142300364518,2.0989898922000463,12.679367849122158
0,0,27.251458130294758,14.95059638283657,-11.356962149768208
0,0,73.01214525473438,41.84146064601796,-22.40036435861056
1,120,154.53351876922486,3.1739747818453687,3.255280711352796
0,0,71.7397011405809,26.766990403737527,-28.533491775200744
1,120,120.56787801399659,1.206439903252204,-0.7952343770053858
0,0,62.94481015524253,7.269540083072104,-25.580603033977972
1,0,246.2108838682924,14.078111616891835,-19.043169354366825
0,0,122.79657821234262,90.04679588467432,-30.535971443105637
0,0,230.4899329510865,103.9707727763049,-43.33883865175072
1,120,894.7671347117705,9.215538890675136,9.662521196123777
0,0,139.2084628861138,90.66609051240769,-60.25348098741211
0,0,131.50620277892162,97.12292157073965,-32.76409405753455
0,0,173.59936944529676,117.56697598414436,-34.76208559701254
0,0,62.98079192212391,17.407898721930025,-26.72789855748905
1,120,162.0602749221168,1.8790602550746396,3.9861545231209448
0,0,30.461391333171097,18.05424624530219,-12.350387311125758
1,240,71.46294377361161,1.7124971108731895,12.18831330789807
0,0,89.889785331571,76.82339346950086,-25.19546082953682
0,0,22.26163531580093,12.558255087645271,-18.00983815314668
0,0,25.369693716410517,14.217474463662688,-16.314491355420515
1,120,312.44930891785344,3.668092708491196,10.64778612397788
1,120,242.96505346634976,4.758683872910752,5.649443260654934
0,0,216.6120162268937,39.00963870722385,-24.017418711932343
1,120,805.7399043252949,7.2580522531044585,15.02877401568847
