event,charge_mode,duration_minutes,km_driven,charge
0,0,85.04491726739887,55.24489260063042,-17.696343631542803
1,360,47.62703813481204,1.6496879218026306,35.818659199837924
0,0,56.63053953561967,42.89033868832266,-14.983715479614787
0,0,63.52516597831194,46.77211785482191,-10.951652511097073
0,0,159.1881460181055,119.18816605009107,-27.820816116822215
0,0,64.48839339195546,46.50845567342321,-11.552870204617875
0,0,47.34464413912527,33.41504015353241,-11.08764530046291
0,0,189.54197628266178,131.7698222728556,-29.60686640797001
0,0,111.41374295024227,78.8269363868799,-16.016680303004158
0,0,50.67537695053634,28.52510176515094,-7.849015158316902
1,240,93.95362917809797,2.2957647682882927,16.097364919735554
0,0,52.4036967408382,36.925768329281254,-11.41873844809696
0,0,27.664209736049898,18.920506675608337,-7.041164531627601
0,0,125.29868983367042,83.05652038341503,-19.52342823973658
0,0,89.00060990903631,64.98041288503362,-15.478104891775743
0,0,23.5753044013701,16.441831957239778,-8.1099011541301
0,0,112.85066043412166,85.98100574539187,-19.876633122134336
0,0,26.431626477686436,18.627454302775366,-7.105567925538338
0,0,24.347711894031963,15.406323979491491,-14.826797520050789
1,120,132.84921321945845,2.92858196948094,6.2733847064522195
0,0,25.34044060611946,18.836485188778504,-3.092423375918443
0,0,16.51779850842289,11.450761498884368,1.4571815856340748
0,0,91.22493464216787,69.7227705566171,-16.43038748809186
0,0,22.61573730337449,15.306747288998086,-6.491418759945219
0,0,22.313712544006982,14.918233500547291,-6.983597414968244
0,0,102.62025652600634,73.23922433219285,-16.432560774769826
0,0,20.01995763470323,13.365821075434607,-7.11491056022291
0,120,29.781649943087203,33.246146229504774,-74.16270246066982
1,240,96.11950652043181,1.1850920028887633,5.04281316736143
0,0,35.5142723228147,21.397279435372976,-7.0020703517309215
0,0,47.226760281779676,33.089954571234834,-7.482741412160294
0,0,123.6318067225859,93.98997027490795,-18.113947744466856
0,0,39.5511905123958,28.11873069869672,-8.487832376720235
0,0,39.65928288750093,27.47429076936137,-8.767249596678283
0,0,103.17334474400806,69.25483802115795,-16.05983794611481
0,0,21.4938790529679,15.152898561956528,-6.972031532992418
0,120,35.829853670624026,33.9191578036456,-74.19643241245284
1,240,70.4021103939316,0.9348087794640185,6.079903904731381
0,0,26.27748141198358,18.098504117586174,-4.838650894892467
0,0,34.466763889300445,20.694442332606318,-5.431312833387949
0,0,164.77191617429503,114.034078015365,-21.47479820024939
0,0,15.11480466818638,13.922994917447667,-3.695164868144488
0,0,15.133431648670856,12.34666853282176,-5.602169804058889
0,0,111.15058261719156,86.53244412557046,-19.975867390274637
0,0,18.654707697233846,13.76834314121779,-8.576133597319682
0,0,32.28149110242345,30.96012442027231,-73.92877167941452
1,120,105.25539699730025,1.0292467476349292,2.3617268159549525
0,0,29.829592540508656,20.602094493666016,-8.268342912399348
0,0,26.89886365594635,15.946297071434035,-1.9207387463546723
1,240,98.03985040386469,2.808586344516285,17.739703506764755
0,0,21.738645886240953,16.85164486433797,-4.651752403972125
0,0,17.73352335669529,12.975282757714313,-4.17725147928364
0,0,140.6773690652587,87.70785454278982,-20.44860720334478
0,0,20.39920567824468,13.379742003557038,-7.658382111553408
0,120,35.44686809734265,35.40510311541347,-74.26030097409516
1,240,78.01431680865915,0.87640570643889,3.4276698074978498
0,0,19.30906771221226,13.415148019612582,-4.626896998862094
0,0,26.080879626254227,16.018712384205312,-3.1736093725089916
1,240,67.80614320532257,1.191237882734941,12.32441434525937
0,0,38.45060658277151,23.50694741627578,-7.739830401363719
0,0,21.86722757219286,17.2795348313227,-4.215104970617034
0,0,60.71874994347128,47.67935774432218,-9.06784595328537
0,0,14.169512985060681,11.869999667508626,-8.553401518274327
0,120,28.76645744551414,32.92528440416611,-74.13997428479738
1,240,59.77716453676255,0.9044057950731619,10.594319940992449
0,0,39.40215260735084,27.921904751497813,-12.512688526771377
0,0,71.08341812702504,47.27100300548699,-16.077228402922948
1,240,85.15041377826752,1.0725478290767787,4.824426999917279
0,0,27.108146937074633,18.88034998961768,-7.680040037413107
0,0,54.92702753002543,31.984136114903603,-6.49885040117158
0,0,142.50387208885644,92.08589838365543,-14.745857163142226
0,0,24.498742658023342,18.312999964644565,-8.855121988680352
0,120,48.23423872387378,37.85963563923634,-74.17625086174748
1,120,110.4321900587593,1.0705647730712802,1.1401565140246248
0,0,41.13862032279158,28.94308182338016,-14.185278265145541
0,0,21.990214913334828,13.57350509297453,-8.304922408093944
1,120,101.37010890013906,1.0743986285163938,1.8036334584692781
0,0,47.72883572298677,33.060207938669606,-11.28500221309789
0,0,42.52547733701127,28.740161155499376,-6.798822250112579
0,0,94.29898942739639,53.18794268565347,-10.410341756291217
0,0,35.58900085644409,23.787249622171398,-12.600794068302115
0,120,43.458036048676696,35.24610219384264,-74.19867787530325
1,240,82.27596109777255,0.9862766598223445,3.7624725306684184
0,0,41.63706302481221,28.816180327610514,-10.51139958681648
0,0,29.704095741376033,18.068740578722245,-3.6117223171871586
1,240,73.1316800229046,0.9193517556080086,3.969767441962972
0,0,14.763033810819522,10.972642918457584,-5.1337932178824275
0,0,14.497566247162021,9.540353972193484,-1.8272208050512404
0,0,32.21771961613787,21.98311227140147,-5.938492162550247
0,0,31.153341741947983,18.65769262686116,-5.822962407709667
0,120,56.71359983746418,50.40903746179494,-74.13650576271468
1,240,79.79830060558447,1.1827008182661747,3.1390223642351316
0,0,17.944466740802,13.105659906725336,-12.240911117261724
0,0,40.915140679316174,25.482689334298477,-7.996049243219062
1,120,83.23205540005802,0.9753157428308945,3.203538169525757
0,0,20.01668706637695,13.884423196960274,-5.302635110484147
0,0,27.288094378527546,18.738273681905245,-5.706196127690248
0,0,52.23449860405294,36.98467550939006,-8.15286311817205
0,0,37.71392163825354,26.066996376869163,-6.600807522735991
0,0,37.48470609079949,21.40491262923669,-6.632736518010503
1,240,122.68253667529042,2.5171513409257535,8.933079588603192
0,0,59.26423500033434,41.00448896935387,-14.123010687452812
0,0,29.343612560626234,17.451681808992145,-5.2343098084304245
1,120,108.36994873536257,1.12030979592756,1.8657095204777505
0,0,50.28477659703717,34.98876296815829,-12.625707760794313
0,0,57.581618598785354,40.56202577288848,-10.55598527079023
0,0,108.20663725387847,81.38277990567128,-17.812402136207332
0,0,33.48262248730405,23.27079882715549,-5.836714066516777
0,0,24.10482577542883,15.308736596811958,-4.689655855918815
0,0,35.3504424038556,20.184925937774462,-6.325616137985094
0,0,55.76004624649233,39.142178453610434,-8.436989125932357
0,0,34.63880424004435,20.764297749982546,-3.1765820289995474
1,240,66.01965914256041,0.9903961612726014,7.562793194456731
0,0,19.989108766510423,13.990338340608503,-5.358607650902783
0,0,19.42774025635492,13.236018740579432,-4.797645721537577
0,0,21.128487262082537,13.496222175035458,-4.88816602604382
0,0,17.966117939890598,11.959301554966215,-4.909873912516801
0,0,32.7818678336061,19.20036790887949,-5.29724352763364
0,0,26.426429233921176,17.356812113828873,-6.004789896381425
0,0,86.89104737781582,47.06289210390486,-9.6168672960751
0,0,31.587571734300052,17.986196984170565,-3.3247485544695223
1,240,83.43793758427589,1.276898488056063,8.722062611618796
0,0,38.243658108711465,24.057375645106955,-5.802116341815875
0,0,47.31617052347747,33.30499987300102,-7.077506714409083
0,0,45.80407225200113,30.181882407580666,-8.05778390770341
0,0,23.65311598338801,16.21939860294105,-6.976261531584001
0,0,78.71697975348845,57.0239311421198,-12.47062169038415
0,0,43.13987722093851,30.202296763262687,-7.3808425779780436
0,0,31.06200850167274,17.443761208050507,-3.5578231422199025
1,240,118.28128195408156,2.789521146692098,9.771027321413172
1,120,183.7000316176491,3.4259131495237147,6.912555812532986
0,0,40.60788742286045,26.508938295791264,-9.721967772892128
0,0,47.21848734334895,34.377910218909854,-6.729023109966903
0,0,18.720968418771694,13.069824188911129,-4.547892615718382
0,0,13.866223385328654,8.930004185331416,-2.676426329388434
0,0,22.385981257276303,14.779754007883591,-5.091451598122134
0,0,19.939682555463726,12.09598334453466,-4.586853567312971
0,0,41.71297550785257,25.74431994213655,-9.246301100560288
1,240,81.28020081335788,1.1808262443440107,6.532705269715763
0,0,29.58093926460392,18.788843239037774,-4.980967865223491
0,0,98.22629669806263,71.69197678133345,-13.256589568453968
0,0,25.996192313185002,18.808350290022815,-5.088270772409558
0,0,16.906113692484418,11.220896417448124,-4.196569583087751
0,0,36.17271365408561,22.852606031334275,-6.330770407922486
0,0,16.399899943631198,10.925211593021512,-4.673585191978319
0,0,21.082816965083392,12.870162210105052,-5.077941415612571
0,0,34.95487461043647,21.30944980476064,-8.195500338227632
1,120,101.06576771801095,1.0818197011635853,1.7953816305081318
0,0,15.6494874366105,11.52584659799225,-2.999621536738772
0,0,34.90309336958316,20.319546567759556,-3.9825549693061646
0,0,26.400086359526973,19.223898658955477,-4.69966463211388
0,0,25.136781084693315,17.843251410933227,-4.70760004285755
0,0,20.759170421519485,13.504882426545283,-4.980505729550586
0,0,16.20376511931549,11.166355288978972,-4.605888560975117
0,0,12.309297737357724,8.383252372038696,-3.0132524573971153
0,0,18.186486958516053,10.964416595281097,-4.769105721197661
1,240,80.65131041816153,0.9693865629904682,3.3633455178914886
0,0,35.934839097740735,24.972093754066176,-7.979516443605675
0,0,27.805301943339824,19.22184454366325,-4.733229837473516
0,0,32.114936629074506,18.785326728907872,-5.531916855009186
0,0,59.04522642047305,42.4016395826252,-9.587873486831171
0,0,18.802313464714903,13.4188279572966,-3.8296505123428517
0,0,15.720211868039415,9.380330219551217,-1.1124259839924662
0,0,14.943776373577169,9.067521427827359,-1.7686919465861024
0,0,21.144400718761734,12.309147820570308,-6.184972848199166
1,120,128.86048030015945,1.189537566964497,1.6731446633338294
0,0,25.60180846917684,17.528199716914976,-7.126934414487195
0,0,23.924334158470245,15.517682951321591,-6.248481114455188
0,0,19.160097829105517,12.936334872080812,-4.868960333619597
0,0,51.21158469727786,28.633986781937725,-7.664223339923481
0,0,55.32550372091065,38.45194781424217,-7.576234373157092
0,0,31.10021109291508,21.05422245755575,-3.662698796277141
0,0,32.01516866846144,12.274154599974725,-6.082466159888611
0,0,59.081664118183504,39.37710556264954,-17.679302899027668
1,120,94.7075108039673,1.0203955077819606,2.1152544570749114
0,0,44.527793171277324,31.140401918758933,-11.444139256568697
0,0,30.218402262445267,20.682878424294515,-6.29587708292631
0,0,24.681918383895006,16.90456017041533,-6.198974310072714
0,0,53.18200743467808,36.80304550700732,-7.606543811884222
0,0,35.141519455156754,20.60153799466709,-5.131503356440135
0,0,30.723849385670572,21.572755545028386,-4.807837686648014
0,0,17.4694677078633,12.491358272541799,-3.558231153895079
0,0,17.67796597905604,10.561777594265228,-4.046504554312875
1,120,87.51917298581502,0.9899082560585138,2.8633563536580056
0,0,16.06615122302799,11.485711044874973,-4.401349810180207
0,0,17.960016188190245,12.762305659822605,-4.190424427653511
0,0,14.606758923078443,10.30697572224432,-4.940145880783973
0,0,20.919411723630407,14.368226520325427,-5.174436176790991
0,0,19.37770368629511,13.1280227133327,-5.005244559896283
0,0,40.18379453773216,21.84932145891098,-5.982395051475763
0,0,20.092772361908974,14.373177248128506,-3.285412898275297
0,0,23.777197190833597,13.918282286684635,-5.021556700134326
1,120,154.90644077251295,1.4414965391943853,3.350055994757284
0,0,24.53424459447574,16.399745135480707,-6.024620096471722
0,0,34.248814245558286,23.50682907218487,-10.488321946862555
0,0,27.88747612155687,18.55222831784497,-6.566384660181598
0,0,40.300215004190896,27.880267355512554,-7.6898281542328135
0,0,30.22572840903337,21.05419287153302,-6.211156372945737
0,0,15.915072659836792,10.959715939812977,-4.441668025102416
0,0,35.62739832134724,20.279919612461544,-6.051686258719684
0,0,35.22827867969518,19.483748469996996,-7.294768768054297
1,120,203.33786957996006,1.9787718437430997,5.94591786666588
0,0,20.147938153795835,13.59896175224426,-5.102105698905476
0,0,38.55123125211984,27.005628445341607,-6.084094043204857
0,0,29.55217517689566,20.40018679484909,-6.214857621713378
0,0,70.16357767937379,49.63957545356226,-10.957452105622743
0,0,27.540387747341804,14.945910520379815,-8.359979003935663
0,0,28.08927147418996,13.74191014319805,-5.413114679998344
0,0,22.87302385013938,14.659775641432192,-4.277131072012224
0,0,42.388267895491495,23.1938793946385,-7.039132800020624
1,120,144.75900892156554,2.3997886958765733,4.840622565390987
0,0,16.065498580107345,12.161816471678165,-8.447027045818501
0,0,24.189794368404694,16.96265443932824,-4.694252232341171
0,0,13.531162944376485,9.635604763506652,-4.979927019113347
0,0,35.20836847453856,24.304990931321516,-7.361145606189837
0,0,34.228422371541924,23.850718685213145,-7.853465816283844
0,0,30.313587015167702,21.086915012669706,-6.666817983040772
0,0,12.698750910061168,8.945787624027458,-3.8848236829489053
0,0,16.23585125141138,10.079297893202577,-0.8201897033419954
0,0,44.70116454589319,25.156459759122104,-7.720774590779357
0,0,28.494110473943795,20.41182114607215,-5.01697281386528
0,0,19.254696122414753,13.38657496594888,-3.9372157127486673
0,0,13.477722519760123,9.32396955068432,-3.3738931444056703
0,0,18.172967138689483,11.884322120225217,-4.773339883173691
0,0,30.346338659199574,19.667836929982577,-6.799309366092118
0,0,46.018683305478795,32.015841060401755,-8.475783542149316
0,0,22.39885027261299,15.44474636100702,-7.194214707046342
0,0,58.141354582423865,41.77409749884197,-9.55347144119898
0,0,17.224583215021454,11.844002006680448,-3.607200881684733
0,0,45.31666748827786,24.92606917356789,-6.623589562394642
0,0,18.928565858890867,15.487709492582118,-4.004329469930198
0,0,15.361860347758602,11.632120296058773,-3.6138123361763093
0,0,41.57557119267199,30.228095775081123,-7.39994002240681
0,0,14.084193251809198,9.641194408514824,-4.2835593375884145
0,0,27.745679795284946,18.16503885612579,-5.154422787785322
0,0,14.42343704196117,9.148997812273507,-3.015300842541862
0,0,20.566274912207096,13.805279177305815,-5.785329575751618
0,0,31.33123197937779,20.712881469056715,-6.128392453652211
0,0,41.31623111874551,26.425979088063173,-5.916713498541782
0,0,37.561769431497105,20.86234723815992,-4.614656648606896
0,0,32.731608813424046,22.707141419590418,-5.267954118094437
0,0,117.15136034635115,87.5252834231127,-16.70211910037267
0,0,53.48678616332763,37.33964861007537,-11.27837826845299
0,0,16.836385690528715,11.622452006488873,-5.274053476299827
0,0,16.18481089815531,10.803279844640983,-4.648629865641723
0,0,21.310245557836403,14.160497419322299,-5.307052461375562
0,0,19.03109698093979,12.796101350926834,-5.488763375282986
0,0,16.706496880304755,11.101230817522703,-4.485092124817257
0,0,26.115903570708404,15.813519228007404,-3.9635283024128967
0,0,43.081701917893625,22.28940227611769,-5.146787140721358
0,0,32.90181808712862,23.121937458230864,-5.554324190068186
0,0,26.96068456719304,19.345443675753213,-5.953405405616266
0,0,61.44247395111445,43.63768444013737,-10.435913263525023
0,0,27.884735021290155,19.353076869616924,-6.691090514329133
0,0,17.281839302685142,11.585958351883535,-5.588892771077994
0,0,49.85731938361372,33.72052288248563,-8.568543747484568
0,0,26.86098462851819,14.080558803628872,-6.7310506781894475
0,0,14.119563740462086,8.725464034920853,-0.7267883368028976
0,0,19.06149727202657,11.191791519804438,-0.8345950135062736
0,0,66.05219936705461,34.838716749466336,-6.82501826501246
0,0,38.82210931751104,26.6472459077515,-5.991875077846871
0,0,68.35984913606046,50.86577802751372,-10.194008137376258
0,0,36.290707817276946,24.44778153015409,-8.422683736994657
0,0,49.21331708755058,34.614739286552876,-8.87508541707274
0,0,36.341926498316965,25.32627225871252,-7.62659883473431
0,0,37.07451541909635,25.856808818263197,-7.620886671281895
0,0,13.688597881928628,9.230227646530258,-3.8730413049821664
0,0,25.1516245746688,15.805652163678321,-5.154060573338981
0,0,29.477385975051114,18.85907200384366,-5.200848687681784
0,0,39.520179862295905,21.925268779252633,-6.714176481051936
0,0,57.71960753494838,42.73899068463069,-9.171938891067782
0,0,15.553254778353505,11.945956849857858,-4.143636313310708
0,0,22.450578198974192,15.237765363721433,-4.884327385589643
0,0,27.36388184827607,16.87672958503627,-6.109490688292155
0,0,47.614051459906555,31.30282636581681,-10.012376327773197
0,0,54.934289331536846,39.45839668223909,-9.228227848703895
0,0,13.983784598075447,9.519504279319902,-3.8278269499578954
0,0,27.037012535585703,18.266895079227442,-5.7826941534007545
0,0,17.542396417776313,10.88315787943073,-2.454659493778564
0,0,44.65276601764267,23.154294705087242,-6.0441630230356225
0,0,44.49462052660086,32.017531690271895,-6.959229125837751
0,0,29.374450398234465,21.348959824825965,-4.921044272970775
0,0,18.031270087678728,12.586132165345763,-5.218613849089579
0,0,18.30095501150514,12.136982527743939,-4.658047441246225
0,0,18.15629257167466,10.736947277256672,-3.151801564809446
0,0,22.326191812022046,15.015075597225733,-5.579600097006704
0,0,16.46421376699168,11.230048360478516,-4.88874889986549
0,0,15.456341900714428,10.102640560705513,-3.6562205700876547
0,0,17.897066480455454,11.202382611511794,-2.613850661247099
0,0,37.06754408964539,19.185529814052504,-4.034613928350694
0,0,22.563698682214447,16.831963114933014,-5.486773277520399
0,0,20.05904083428075,14.300342095606144,-4.1156417163325045
0,0,14.553620920322494,10.051813886946896,-4.458779535153042
0,0,31.385855434189747,20.84383906765649,-6.301218705163521
0,0,22.846261813531356,15.181988666588849,-5.634386072859797
0,0,18.43282748852171,11.919192770155215,-4.992812693956822
0,0,15.301992769196946,10.076196996249084,-3.619066527340266
0,0,13.238221871405917,9.200628944078668,-3.022811588072585
0,0,13.329366672528014,8.574396394015686,3.0358536977985153
0,0,30.384191948597064,17.76948500312406,-3.4058096495268586
0,0,43.228757994576725,23.31979187193411,-23.599273359031024
0,0,15.082974997181843,10.909367573421788,-3.6665873973445997
0,0,21.93311325385518,14.527135866111623,-4.76613306470712
0,0,24.004099992388568,15.119987633817676,-6.104174046361592
0,0,60.30870266936761,42.600440749055736,-10.614709808324065
0,0,39.9456699548036,27.836054566691775,-8.712971553726945
0,0,64.64120375692482,46.012095196697544,-11.344954949041686
0,0,13.708940118314407,9.600220584753597,-4.144310781590079
0,0,23.389904174275955,13.207734502851881,-5.182313300152501
1,120,176.36872271596775,3.1462174570940133,4.847633704788862
0,0,49.46889573213721,32.18867696974328,-8.266307017407925
0,0,29.383782272784327,20.48366023582935,-5.850390784403956
0,0,18.624658546422676,12.791698668973327,-4.923737982703798
0,0,18.586086430597096,12.259439075813326,-4.6915959930681055
0,0,15.173937793658464,9.35664308621224,-2.7636825404933063
0,0,25.494271300161948,16.28854395577182,-6.110922892539705
0,0,47.312747365397904,33.124139107209196,-9.701363183295882
0,0,34.670057563004875,21.14598139375795,-14.16077258432852
1,120,144.99979922909955,1.5422686458918058,3.597552546209698
0,0,38.85339940908682,22.932522105296098,-8.31914036595839
0,0,42.91154779711193,32.1358729634657,-7.231198051031669
0,0,13.375475435263988,10.753728892005213,-2.769169881185931
0,0,12.361296832256377,8.70703757819448,-1.623264928078001
0,0,18.326424631287207,9.74803024101317,-1.342061616194968
0,0,20.992858871018413,13.87040505762031,-4.9206154443733965
0,0,15.112579247748513,9.802978529509382,-4.051850339934532
0,0,30.858961177690468,17.515643972412686,-7.684536492608885
1,120,193.4467002698429,1.7381971504013103,4.788313803280019
0,0,45.60704762719642,29.645732956861103,-7.833494061122565
0,0,52.48381923032442,29.4628039871948,-5.567680327353443
0,0,19.55602595495408,15.294587433657057,-3.067085018213305
0,0,13.79752214695374,10.02320631625668,-1.0056768069369895
0,0,17.376448626578952,6.3552178632741425,4.126960184900042
0,0,22.666387909308934,14.180515885843059,-5.282134605498925
0,0,33.62689885667442,20.523874685007236,-6.197313119680942
0,0,30.956607589203735,18.253048820590944,-8.904941046895871
1,120,150.43695085512744,1.3951406128522759,3.133851440759969
0,0,32.415354599955684,23.27508175615986,-8.262643239100242
0,0,12.579609566074106,10.235795273707366,-2.257947905731868
0,0,30.678293071378697,18.661768453706436,-4.500929639229071
0,0,31.57214730020365,22.11436573022852,-4.912875712698437
0,0,20.567868831678084,13.841915126591891,-3.7993410736157074
0,0,25.53952427337803,16.948475690150612,-6.3293548572127065
0,0,78.69610988747385,52.33890836486589,-12.785910630681897
0,0,21.788051874549264,12.562777522547913,-7.658044877413715
1,120,229.65525597007192,1.8645421471720347,3.498389055604889
0,0,41.24608027771446,29.952249787751565,-12.419882524207274
0,0,12.015562462297806,8.959950171335498,-3.3143650736748214
0,0,17.08966445823161,10.595182327211985,-4.3214211556907
1,240,107.31435856021687,2.5692153444205843,14.515919993533714
0,0,26.09304452260892,18.253247469600684,-3.972779342639768
0,0,22.867560033913573,14.445395320748265,-2.7734082065464065
0,0,25.30637264566172,16.608984532501164,-6.021281062150408
0,0,47.37687183038986,27.87823578195193,-10.202905289925695
1,120,200.7501091462743,1.6729161195747748,4.000484892365279
0,0,28.079239157519627,20.103479843780153,-10.396078001197921
0,0,16.075676132807903,11.65397802699243,-4.692903295782429
0,0,13.893622438195845,10.41974777887422,-12.321006307128854
1,240,64.33081781444999,1.1480834986557826,8.541080289988471
0,240,50.76816255111387,21.83626838745522,-72.64551843004095
0,0,48.57647364087615,31.47444502165183,-6.796249278528322
0,0,44.56103935318428,23.489374727633834,-5.09904561134168
0,0,34.0055494102181,18.998495431518194,-5.833791370639517
1,120,193.54385765877336,1.712924699344514,4.3329977540935545
0,0,33.153547057698816,23.295107266971748,-9.230392808612976
0,0,14.415295551329953,10.589694119996022,-5.936406306945543
0,0,17.838286333689744,16.10349747219316,-57.489294523418536
1,240,55.75421842097557,0.980189247592509,13.146791020261716
0,240,35.29325985342241,41.60127567808269,-74.33492533043844
