event,charge_mode,duration_minutes,km_driven,charge
1,1,87.93730567841165,5.621285850620813,9.37805379083936
0,0,100.8826600140775,64.92385004501142,-14.483255852939521
0,0,25.886572202116326,15.581144970072216,-2.7772884808449874
1,1,353.0494786083734,10.049777382382482,3.4513344846578917
1,3,48.72072427221586,1.5050286486417097,24.18315710939956
1,1,34.10886921906408,1.961475467420554,9.629572171661337
1,1,101.18664821749923,1.4666321548960666,5.591322413864987
1,1,123.49048287301993,1.7699255181674507,4.737295690345633
0,0,18.18262993077657,10.403386003876763,-1.2164606343927176
0,0,129.279936662905,29.60254863454466,-6.655127199531734
0,0,27.892836985659983,16.109431583037374,5.28195796962612
0,0,34.74705839705657,24.44317456375794,-4.19154021468357
0,0,19.46715988876196,14.162350067888335,-2.1909257430080373
0,0,152.49290474531682,123.74807658152123,-23.144839947345943
1,3,31.611147770396865,2.4951236664686913,24.475343429436748
0,0,34.065037352827325,7.761415459638093,0.5531026543705337
0,0,22.179722194752145,10.042276621191933,-0.7776565678974237
1,1,335.7715239098892,3.375344649034851,9.638590062359555
1,1,41.273539079581425,2.3670889203642114,12.176714118846732
1,1,50.40885228919047,5.850450729519173,11.280845381699933
1,3,98.0507633288702,5.693376421571198,22.95783976147274
0,0,140.03246226126046,102.01872644477054,-21.55825740474448
0,0,19.791644756753513,13.943173993806091,-3.2408646847615046
0,0,42.02788399000287,8.976991015997463,-0.029771167305241875
1,3,40.646012800010766,2.5425335068168313,34.14273875391133
0,0,123.97359306248227,99.57577755327462,-22.63240642701969
1,2,49.82082285611887,1.2063905932143246,7.894972985429746
0,0,24.993019475936403,4.131856432462212,3.512602850084889
1,0,85.14811941667605,3.61965510606783,3.1532444854840094
1,1,139.68221913985712,2.8341706815626675,5.240049341847637
1,2,103.59689713049221,2.4103771459747563,8.261009418673254
1,2,79.12719984008378,1.2573884432472942,7.496187370176941
1,3,44.463885641115326,1.2247289082479873,16.912813723028847
0,1,16.198663473949875,8.042570729189022,14.37044301441233
0,0,76.4607839846602,28.442996325507274,-8.123544564941753
0,0,47.94853555281472,32.17112541397471,-6.029303903967332
0,0,189.2941558158924,28.753466412577428,-7.781614127608989
0,0,135.83122145327593,106.3086771985357,-19.799693777673134
1,3,53.48755462738631,3.5427127796046807,32.17443214549439
0,0,95.96884344259291,13.664282054993821,1.2712947971327964
1,3,46.281439183761776,8.910753546543347,25.40590148574212
0,0,16.703851378437683,10.976374983895933,2.2810820593416707
0,0,154.17352461105787,12.067282084772472,-0.6316966361809335
0,0,15.602769234076796,7.898629093186522,8.747550851163794
0,0,84.44702281485631,67.46624742090225,-13.84534208895979
0,0,25.454259693049423,11.632076621453795,-1.2712591003991207
0,0,22.950471422866336,15.748875177205901,-1.5637035502716117
0,0,59.02804076970628,43.670068455300026,-7.499336662540287
0,0,60.14176580242009,47.46599461927679,-7.334204345475101
0,0,24.684892964868542,20.959607765731224,7.590463047448566
0,0,183.97713460960173,117.92582908038167,-21.27119204756916
0,0,141.7274660092864,112.37900772682057,-20.866960725468125
0,0,155.00261276255478,120.7786768193275,-22.528496678152656
1,3,38.79830531599969,2.265159788849409,29.205073055424847
1,2,26.945295063281122,1.7780484663716702,20.13985300289238
0,0,10.567116179107494,7.477865835533571,7.663355582233564
0,0,10.7427681270841,8.273689694445626,-0.8934985765710479
0,0,81.87591856387778,53.62861099674005,-13.063712457477017
1,1,52.21897121783385,2.512849568442621,5.114323458512175
0,0,60.86476179148135,24.081393860128838,-4.452326289270204
0,0,110.37679446302714,54.46052487237595,-11.876968866391806
1,0,59.03073958606546,3.7887434525305332,3.561897321860897
1,1,125.37259475031826,1.6586475556852947,4.716320559534182
0,0,32.91329724880894,16.74258796684772,-2.8900079511882097
0,0,47.720849579754976,4.182612311095016,2.8750388103981663
1,1,488.1494899639418,6.041337634870079,10.426169170207856
1,3,53.831874324873226,1.9927487739799796,31.45305085025069
1,2,101.70387232818837,1.5714490935578127,6.170674012304062
0,0,133.51240137895783,90.76835671325286,-20.57717667825313
0,0,34.59918605711497,20.40771995977882,-3.0620473230402467
1,1,54.64782137328063,5.247394249474005,7.131708042714195
0,0,31.218528819920596,19.800724664350767,-2.7161366901823243
0,0,42.55145436368375,29.86529224038058,-4.039709910905913
0,0,83.93551254697667,57.68563803786224,-11.406065105859952
1,0,134.03022114121399,5.361925617812524,2.1547483218778893
0,0,43.313156674016255,17.347251601913193,-3.1268961990861186
0,0,15.34711337539814,10.573660608965021,-1.0009888360569477
0,0,21.373735764215336,14.986681468556624,-1.7990679994642989
0,0,33.783481681568205,23.727443590514962,-3.5730194954278858
0,0,30.78060725859766,8.490413650787044,8.641909134369499
1,1,76.02821593371732,5.995499023657506,4.768670955489554
0,0,105.52766123948628,68.84080840139197,-15.109249847265986
0,0,23.21869663266741,6.4517697351582095,1.7979129682479709
0,0,60.44945660539726,44.26965315646394,-8.229694214637803
0,0,200.030076707602,131.9402264929006,-25.77858029089459
1,1,258.2236611079852,3.8263177013945393,6.33254639935231
0,0,18.271659617306547,9.57406090522953,-0.808748722899395
0,1,20.876504588067125,2.4594943463844663,8.197626053950458
0,0,56.30968924524535,41.03009637645369,-7.934381192885766
0,0,134.00599797748882,31.770598291438297,-6.957338949301743
0,0,28.460103181701214,15.889673650508152,-1.5906239940641598
0,0,15.483296972552504,9.741651635398929,-1.1068637023799113
0,0,29.90919843095065,21.996810599924334,-3.7019095509381543
0,2,14.419158094361721,7.991420722467739,20.020372196217735
1,3,35.33169041007929,1.6882082189648064,31.453708664992305
0,0,23.772077161160357,17.80540384357355,-3.0317212307753465
0,0,50.26941466958669,25.99922466080789,-4.654233781098682
1,1,743.6737170000109,10.879330011633073,12.82307955324076
0,0,111.39444678096028,46.65914714918227,-11.504366775885572
0,0,117.28503632394563,74.136362708219,-12.503333401933482
0,0,351.3384437440995,49.21882839777889,-8.25280516166724
0,0,54.91333122084566,13.958661572274858,-3.8428734213260043
1,1,65.9856187585641,1.6365901190982268,6.436714278054652
0,0,25.36455897929118,12.089826634090876,-1.1266481052413582
0,0,25.643095947238464,14.43737328201442,-1.7631463185113034
0,0,39.011614760497594,17.024601935486857,-2.7474120340996677
0,0,10.840411780951225,10.775464052273284,4.771069064927303
0,0,73.76109253243746,60.819350117135514,-12.672287705915089
0,0,17.77076996394119,8.572381022324649,0.5437933267614881
1,2,92.05700105149985,2.588969121702299,11.870114161876387
1,1,179.27582592680267,3.5384928970058835,5.477428869109531
1,1,165.56454456691236,7.31207351288854,2.3879061773170775
1,3,47.86597530413758,2.838780465675267,30.952462158657767
0,0,96.0475209254999,84.79767190951442,-17.804737345452295
0,0,19.774236655864495,5.112300243125272,4.538027784252449
0,0,11.261917993996835,9.557942158275909,9.197870839021618
0,0,46.969471896584025,38.35241198063729,-7.922561344459069
0,0,84.65156662147916,63.451159271425496,-12.644950923678493
1,3,54.453727207111164,2.2908844833964697,26.040809286155792
1,3,80.38331868906728,4.839979571289529,32.560003178532924
0,0,28.01146540746434,16.358514899522508,-1.5817310048991686
0,0,22.851970141048557,11.948470252931477,-1.0310068378732495
0,0,16.835120850164195,10.552399529489703,-0.7717695422985003
0,0,39.84791323744459,27.704143171073593,-3.490126511216701
0,0,19.85687963392595,13.189664487256465,-0.8906091877693143
0,0,88.0199394643193,54.08929073005628,-12.582966456127714
0,0,130.50172833269326,86.78710933834353,-19.50051297177584
1,1,111.59664474993033,2.6149394859023656,2.3968324735575948
0,0,110.93123576606999,83.96813618656253,-17.07651144618834
1,2,57.94389608795924,5.986991633265106,13.34688327647413
0,0,139.75519748740072,100.9532576880068,-17.53268931595401
0,0,54.21246258444045,38.26691964582043,-6.607689597216208
0,0,12.052542497083163,8.89549420310705,-0.15968541538788372
0,0,41.66155459942869,28.3163794190991,-5.234876028714339
0,0,216.49769524836563,113.6209106168328,-25.18302063682848
1,1,83.22726077262972,1.28959071569891,2.1731421543361904
0,0,13.393432307735575,8.545484509948842,-1.0768706808702433
0,0,23.115876876988793,16.125107948508308,-1.9201059119197197
0,0,34.10820003026658,21.83292375802878,-3.6631234614900734
0,0,154.4773951549108,100.31976740479709,-16.278124192332385
1,2,118.55678183440939,3.113683046315825,6.649246726975392
0,0,15.825090666171903,8.922161776021273,1.1723144954433593
1,2,25.908179278866626,2.041293097413899,17.433519888238465
0,1,17.112558436515577,4.852563140741763,16.957162094089497
0,0,39.31775760477284,26.297601108873597,-4.966937259658863
0,0,11.093457987162676,10.05981338394914,2.9807138342679877
0,0,75.32542062187314,58.17695761985842,-12.145802763101997
0,0,22.921716527311887,13.868350942328082,-1.9928402380959653
0,0,53.27625274928093,27.721711633140863,-6.618006463859871
0,0,36.704060589891384,21.531219586835334,-2.367336668522654
0,0,154.95741678069234,96.32558671138115,-17.172306758780756
0,0,183.46149154936825,58.076263704792495,-14.219880153230882
1,1,362.18036119984515,4.764320010240353,8.733553552674692
0,0,65.34308720711087,41.702716288007935,-8.161785251028135
0,0,43.68693170917809,27.776659921637076,-4.587694570969958
0,0,104.69822010928297,80.9836221933297,-15.378687434720057
0,0,54.038822798933275,41.73320961543248,-6.926575701670586
0,0,12.814818397813525,9.159977044421883,5.3972004509403035
0,0,126.80482055889206,24.224097109751455,-7.536315843141182
0,0,61.021363000682754,34.77372048410855,-6.041340248384941
1,0,260.32288430459806,16.04043556917847,-0.649499268048686
1,1,66.2464773763003,1.816021422113386,8.50529183733758
1,1,283.6905453050799,2.6414059443049527,8.989868152372168
1,1,203.79113836128738,2.5906431974883004,5.7029760577914175
0,0,79.85564493792475,61.705724816321734,-12.834651372327315
0,0,147.6449187025717,106.03836802403087,-21.217476061517296
1,3,50.06326775133903,2.1441490815335533,30.155165711525243
1,2,90.72181497228775,1.4746211735152606,6.281869683942034
0,0,21.0810961938898,9.204165178223725,1.6875666270358636
1,3,75.45653015012331,5.417067624314691,33.76419551380843
0,0,53.07589688793479,17.38663764245471,-1.4357460928760162
1,1,351.060325938366,4.840070794859606,9.74937772232235
0,0,15.958933940965752,8.763317942142546,0.17616648066169205
0,0,20.056143467399234,8.278707343014398,-0.8330379077255117
1,1,78.91974395913331,1.2064433373441277,4.053043457542671
0,0,82.80076689692577,66.3971212681861,-14.23854460567783
0,0,14.074601239306459,8.912596333101806,-0.5522925681309232
1,1,159.45461552652847,2.4431258793104416,5.05016570428343
1,1,32.238155612492534,2.773523385438559,7.960154932230864
1,2,73.70396145806562,2.6021297947049993,13.875200108441064
0,0,124.66812278961878,83.32107014549555,-15.403959178274143
0,0,30.511828681137104,9.305074648598096,-0.4691664343910844
0,0,13.444948814559103,8.453344477596746,-1.0109976122519981
0,0,56.34177353891047,22.08224939812864,-6.333967887172818
1,0,49.41109546896786,2.309574220503661,4.5659974009240045
0,0,22.93876981106376,5.756846541256618,1.5716663309800794
0,0,22.71727934967325,15.484484616104814,-1.6850578799445088
0,0,14.394783260098652,6.943549309364891,-0.5196433073482041
0,0,43.66162754816463,13.635082059419942,-3.3215260949125422
1,2,108.28007153225114,3.4584968703397823,10.490451825969814
0,0,38.44591490746591,25.78725912312182,-3.8683200270265985
0,0,13.119818657369951,9.346364761030861,-1.0399164805759966
0,0,12.62584977660959,5.717589059028147,1.0526005392400322
1,0,62.59222854990946,2.856178632004578,3.412814851814005
0,0,26.808149966838034,14.153713766968337,-2.3138121981550626
1,1,98.1783577775027,1.2553415483534698,4.201026794097274
1,1,175.15391708307655,3.8434536439866993,4.42618262464174
0,0,18.05674154589156,10.859330564698352,-1.3739031803962263
0,0,18.247083474874998,7.975394960156975,-0.5650158709812274
1,1,169.12824700139427,2.864381356805795,4.6824972243392295
1,3,79.95313324439246,5.070401151724698,27.10860914715917
0,1,19.895420496428567,12.69837871785769,9.042351776629644
0,0,101.86561011293988,88.21092400238352,-17.606252155633932
1,3,38.611193509865764,2.029377502867651,26.212648815554687
1,3,46.43327150356556,0.9994364522886536,16.026104431651248
1,2,40.62933087927289,1.0813507274818979,16.06287544303011
0,0,21.496473078773622,6.493179600540111,1.2882480985746696
1,1,40.94794931470168,2.0286086184912904,8.05177437022941
1,3,50.973202734042566,1.8796292576903109,28.23691963762137
1,1,186.40865784337703,3.5640612082899557,6.655033831347751
1,3,101.65016808875761,6.224370155615928,25.156406509758256
0,0,91.76744085270131,44.76433990961816,-11.71790676384093
1,2,76.42522137999264,1.4779327828270492,5.15479155527423
0,0,56.49818722817411,42.81253590169851,-9.126853600961155
0,0,153.75608316842786,113.74209496592489,-22.844888915327147
0,0,14.51637982836888,9.845467580291727,3.7388744676594285
1,3,46.55054500189804,1.9008804751580526,31.209526167554557
1,1,547.2308305183111,9.602783297865095,9.591060865586329
0,0,23.619329302836913,12.36346916715634,3.3768348834788497
0,0,155.13178826164295,104.05031127626239,-17.307758308169326
0,0,36.00814468596003,20.674008252909147,-2.479639800421822
0,0,101.4169374085185,44.68867576977975,-11.701490538991877
0,0,66.33903133460177,5.2057233931059,1.3957133777539212
0,0,11.394843891840255,8.002818385508977,-1.0978041778372898
0,0,10.667728898655868,6.216921522179708,-0.7659741111572629
1,1,46.061246654489516,1.132639594791994,7.926323270267034
1,2,48.91964248070582,0.9098146659603228,10.791989107460466
0,0,23.15826925193861,3.2869025173091426,7.805735003331193
0,0,55.47298999039215,41.971075602729194,-7.888937851717259
0,0,95.67868023850431,59.98315894792815,-9.30712398385215
0,0,73.5948763303488,12.099449135768461,-0.9126168379220161
0,0,83.48806791430458,57.803108636672924,-12.034249040402138
0,0,22.783506979457375,13.719846014534411,-2.0204934375500443
0,0,18.340628347357384,11.154415215521063,-2.323879261732287
1,2,53.17814673007707,0.9487732941377897,8.738999259522913
1,3,59.364021345255026,1.4183706597508405,15.228341685461373
0,0,242.1315972033614,117.1807684966081,-26.761276410548867
0,0,16.779284031049066,9.888124989631972,-2.327876110795202
0,0,39.03590410773021,28.158843710082397,-5.02656525161629
0,0,78.89947709840878,50.14492726348065,-7.3958307619639925
0,0,57.90053485999765,29.53547007673015,-6.26723716135983
1,2,80.76760954818995,1.4871643263471617,5.447835532506161
0,0,14.94762512837822,6.125113980368739,4.545272073178992
1,2,51.29922269172071,0.9047783500200676,9.473919880967259
1,2,70.05507349577788,1.0205363055508336,5.650001154169971
0,0,21.376802266726994,11.435685307017337,-0.8985612520507402
0,0,63.134264122167735,46.41697005571668,-7.943419900506186
0,0,53.528603109448824,29.386204365494912,-7.038608213581114
1,2,63.63934723610209,1.7847389579754969,8.109428917962035
0,0,266.8419892029042,140.8890572506943,-26.251216019353713
0,0,89.47240271872542,57.24224781268472,-10.994173156388321
0,0,26.505979971440297,17.02805645585486,-2.614633377521926
0,0,16.62887281822461,10.511270026894602,-1.4986964656170016
0,0,24.43806157384933,2.5770655024509646,6.764472554751819
1,1,27.053878299399816,2.1373302077239624,14.593525479505402
0,0,81.01607714258769,64.82384365275935,-13.297794584262007
0,0,33.55588763004658,23.98250046587462,-3.592204370929892
0,0,23.343583072786924,13.336888762923499,-2.6791158757370255
1,2,57.54464775615381,1.1041235118327712,7.234118973182632
0,0,39.037481481324335,11.936959881232228,-0.4122446423200046
0,0,46.343975244575034,20.17663198940317,-3.731669422919154
0,0,40.77573982832764,27.470252981688173,-5.574150226774037
1,3,43.34042427908393,2.3393816100798475,35.80782607352364
1,3,46.500212444485484,1.4725997261231276,27.061279792839102
1,3,57.503544121168424,1.1777823180949953,17.08775081045151
1,2,135.45157814712059,2.0722745942134466,6.44330075223958
0,2,18.03827450888341,6.15521916735226,17.82017340123153
0,0,12.796999407649118,7.682869500300199,0.11935293658606838
1,2,63.79089276070693,1.465669640567391,11.611834444722973
1,3,72.11041702695414,5.208864794733366,31.559458629782043
1,1,386.3665504055248,6.153360178924212,8.67626538277284
0,0,47.72979906070626,17.361530380024806,-3.371112003599393
0,0,30.736034504763655,4.470115895808345,2.853447498689519
0,0,99.84762349485526,77.27229514805506,-15.477313848732038
0,0,16.581544256677795,11.383287051908596,-1.77148974093015
0,0,103.61655363220362,50.778744401798576,-13.852461476353113
1,1,80.71507455072407,1.551984484426804,4.622969153608366
1,1,167.73899635032194,2.387201604278776,4.7403349609872265
0,0,267.0843973295091,81.4269955122085,-19.523086842212457
0,0,357.30781372211453,191.49000374448246,-30.91018476339037
0,0,30.402467788805925,20.40211974833396,-1.9040519015169792
0,0,16.97077314082823,12.313608265711045,-1.3098453473940594
0,0,13.183409058225436,8.87683176262797,-1.0056185195548295
0,0,14.391336202419183,9.111778595682232,-1.3989001405772257
1,0,90.8745812149188,4.574438677447629,2.598914827532596
0,0,13.90158468182773,8.906891866148287,2.765400244540956
0,0,91.62470508830981,69.33909901388606,-14.834462310805826
0,0,17.14369777676884,9.658209189299622,-0.9871663997143401
1,0,149.13907756666867,9.578541074385418,-0.9408862182732918
0,0,140.2725171964895,13.939816684655625,-1.937017579517189
0,0,62.83090833892826,39.75107852535885,-6.9847298555360595
0,0,87.92588534651573,65.66714110285423,-11.47853297543201
0,0,89.66243027604848,67.16125779232782,-12.330990103017278
0,0,74.37401799489326,55.2007897027512,-10.378512682243283
0,0,111.90686891049808,49.280040469944,-12.328854286799277
0,2,22.039293660967434,7.4214960090882105,20.692775436902906
0,0,179.79177784340422,142.43343636620733,-27.923210393752882
1,1,201.67416327723294,4.1792585240901134,3.2213074943179834
1,2,49.58504043398159,2.218810818744786,14.165121547342594
0,0,107.4075890610389,70.04898322549478,-12.699499586618465
1,2,120.12411024284927,2.748408550395698,10.000654626846782
1,0,141.82956510010615,8.327677141632304,-0.27361226721885146
0,0,247.61606268349001,155.7572114767714,-29.787657213916077
0,0,111.83521423310339,88.31486392680013,-18.225976092992944
0,0,18.345029550602533,9.890921573208841,-1.143026859630453
0,0,70.6247884815946,53.19698755545875,-10.098983050905346
0,0,47.1891312809352,29.928234390446136,-6.834768911372208
1,2,78.30827453384131,1.1922151020213414,4.389028581894351
1,1,58.51991689129095,1.8123883289653524,7.870342403079505
0,0,27.800363918312062,15.272062608353805,4.30547778294158
0,0,40.25839070434666,16.58844760615356,-1.9096225098984263
0,1,21.80587729922134,4.549899537097009,7.871608071949439
1,3,37.679458415181884,2.0325108035603225,34.707801616950476
0,0,22.543510874012707,3.924548580068396,7.058407496254034
0,1,13.742789305511423,4.288116420356066,11.311471237644554
0,0,16.91400239888581,4.359240866778573,2.927230997744786
1,1,158.3775892486934,1.9060069580247156,4.740218386222892
0,0,166.0331679219671,113.72925744977759,-23.182481106072878
1,0,503.0421910540784,25.992479047626006,-0.8936567851797861
0,0,218.883507739665,134.24896191443847,-22.548639132075998
0,0,67.16695759785688,36.05175495216226,-7.20834939722198
1,1,77.08853455278387,2.1635053846885057,5.790623627033696
0,0,41.20949918240454,27.496257686807475,-4.999365861066238
0,0,162.01663792954085,96.92341597519656,-20.766256782620317
0,0,14.34319229682925,12.330582189607316,1.066539550346974
0,0,88.03026409148084,66.0222240944811,-14.931773095334592
0,0,25.808916886713224,2.8518284300199572,4.864079073328995
1,1,101.0944398841811,1.3224570886963924,4.839756581427352
1,2,187.53893978353688,2.5930401936510674,6.0857243161792525
1,3,118.28175259235674,5.779817622402677,27.70976022652893
0,0,37.58564697023895,15.771960728082751,0.19157932986057347
0,0,18.766897934508336,11.363532746305047,-1.1427437494884884
0,0,12.781289097569164,9.368026660671225,-0.8507489451355639
0,0,10.500801223862156,7.353920124320229,-0.28044854447023226
0,0,11.248284191462995,8.01939430695665,-0.8641716965718729
0,0,108.16535345267837,65.77040477532279,-15.86908416120253
0,0,126.0523729090174,93.3352062324989,-19.983348992114294
1,1,48.62626202278304,1.633981441987135,7.76058726245796
0,0,28.084717681191535,14.344535160411773,-2.70478730419741
1,2,104.14192566803165,2.60478020924101,8.199349695108836
1,2,51.07677992319528,8.373198759744223,14.855743758339571
1,2,34.69886577305144,2.8425864961704344,22.759521107032
1,1,47.27061053232406,3.143635724396477,6.243091921262831
0,0,31.513968320297245,18.816672415558614,-3.443488278713758
1,1,96.33180850487193,1.3674082953344162,4.162665369862125
1,2,53.827171618983044,1.0597531069980541,9.747096187648935
0,0,35.21893945142227,18.320092156949826,-3.6238211123713597
1,2,42.53675059444621,1.1531211354006239,15.799458109477058
0,0,25.738859805651053,11.391330927944932,-1.5515381409363584
0,0,91.92838443536347,21.896404091936333,-4.358625159051371
0,0,101.24091869360481,74.47588063417471,-13.035076699294969
0,0,28.244210741982165,20.123765993363687,-3.423437419248117
1,3,36.28287977909071,2.048006306856606,22.845461688653657
0,0,150.11399004623792,108.24175466292702,-23.96990200531245
0,0,150.06783808037903,81.73293189351023,-20.667559591072845
1,2,104.86270083273196,1.7369765508565203,3.832067664976506
1,3,44.1351962819702,1.7482417812245965,27.659857900624587
0,0,30.513463046084862,21.788620802281592,-4.147574874991463
0,0,42.98882439577798,29.969206805349135,-5.230458677822924
0,0,166.99850585412585,99.42426330431209,-17.079096907925923
0,0,43.51375153136151,18.14217872256496,-2.1451201873932035
0,0,53.27175594763614,38.742245869245025,-6.983622395274878
0,0,12.340877381778576,9.094090380665824,0.49419909130575945
0,0,26.142926664484687,3.0664510743186066,5.505939725758367
0,0,77.1429006272891,63.95398640740447,-12.397300327001773
0,0,12.437546667341637,7.951984667459233,3.8622771824770723
0,0,25.903474734545686,17.576078354837524,-3.772295728289947
1,3,38.524544591173076,2.0674031146855305,28.22126531212494
1,1,273.36771245195496,3.4448922308888905,7.9413364345596165
0,0,303.96926023115793,79.23074333136438,-16.897252765716395
0,0,82.65714868576832,25.737022056530417,-5.833608181724131
0,0,28.262470036314163,16.51915291435093,-3.3540671076998194
1,1,55.522899708729355,1.4026889230079236,6.792450498192252
0,0,87.46175511624423,67.94276835610175,-14.46612768935114
1,2,40.116224853491495,1.1785826376205037,15.921420293278274
0,0,16.6173587263598,11.314117748488002,-1.4828006638230136
0,0,68.278281639995,41.735041131125136,-9.145788673396737
0,0,17.665231169165008,11.659628957333394,-1.7994177237573012
0,0,91.73476090746917,52.078156884560286,-11.826550280816853
1,1,259.70749534492063,4.729370816464306,5.438559511972642
1,2,117.37136167882413,3.2006110076640835,10.198207218550465
1,1,230.28914689694196,2.4909074821227355,7.842572628861092
1,1,428.4962944903483,6.193017424674061,8.62294075485839
0,0,192.5976982363278,96.86583312181936,-22.028207750239453
0,0,20.435558808140062,13.364610866219227,-3.068608816918541
0,0,36.53526323101233,11.256239034883537,-2.704912205730622
1,2,61.011310461274036,1.0852539691945986,8.198641919753953
1,1,311.94699080378575,5.706931046555098,5.857687423601931
1,2,74.7897313126066,1.6320454946785392,14.627482043002459
1,1,287.49286134507315,4.719755359077848,6.420393811047731
1,1,137.47967613439832,5.4424823700522245,3.6604196512618756
0,0,27.316737129805492,16.232529161599192,-2.743656661334299
0,0,56.498459315926944,44.18674184991551,-7.687126117730898
0,0,12.105126212964253,10.54757982550156,9.239521336964785
0,0,39.27660249372611,4.213147904266313,5.1967418168971165
1,3,35.02505118949819,1.9847859072915897,35.394593514262155
0,0,15.22468215956179,6.753204814430657,4.685636416207402
0,0,61.810895475896224,18.876086784628463,-5.497094307548508
0,0,146.29756956543562,110.92861636122188,-21.395077714981902
0,0,53.64447940040189,32.381696182017905,-5.011243996875095
1,1,108.06165860395686,4.507772915093077,6.348442201146298
1,2,38.30871649653071,2.3711638666730988,21.211757960954145
0,0,31.425366988134904,26.662064278563335,-4.28809742662861
0,0,12.024540438925909,14.938608408199007,11.463767840479562
0,0,106.42393300476377,89.87375428203192,-19.57482105727062
0,0,18.993708814525185,11.56039602824692,-2.2234501022575444
1,3,32.71848977150368,2.104298646099584,35.368847144881855
0,0,18.79884250743552,14.38117110969785,-2.608196785176844
0,0,17.101665734248453,11.60303794014669,-1.9222042576777483
0,0,41.38648491189926,15.169283583114698,-1.4183181656079142
1,1,90.90987173183353,4.202552585984282,7.152033685552922
0,0,30.321955551998077,17.185394924720043,-2.5561461529012064
0,0,15.985480881174578,10.698034613078798,-1.067203302199303
0,0,227.95973746143252,136.92338057688903,-27.487828629267725
0,0,226.88271118359745,58.245918412261695,-16.114153459526108
1,3,40.614465328128254,2.4969113314490934,34.264809185708
0,0,18.42065891530549,9.155901922005718,-0.2959363345890438
1,1,102.73387890084473,1.3642194327954913,3.7212383711692922
0,0,24.639452471714694,11.712178664701336,-2.0523433285201804
0,0,224.0635290855428,140.71058309073584,-23.301466469999106
0,0,33.51256684756176,14.017220764402058,-1.140670384037108
1,2,71.10642792644704,1.3816077371172264,10.400847466040489
1,3,59.86112566968063,1.702042854520949,27.26800015708085
1,1,426.8408537723289,4.796632878062641,11.569900836637842
0,0,63.52123173648044,46.80345086174862,-8.14188427340234
0,0,11.139245024515233,9.125877039941027,-0.480740643135789
0,0,11.857772707608524,7.6133486867524365,10.247485036788717
0,0,54.585428710066836,48.94936453820914,-9.696970812711115
0,0,13.128553041922038,14.389493235233646,9.313113320335802
0,0,33.12095168028175,9.80023548254507,2.888444908296705
1,2,122.76503809418317,2.8753343489697287,8.61770321723219
1,3,51.48001397289356,1.500475042750837,17.364091289307993
0,1,17.15527253684881,6.612728265232846,13.384070626297046
1,2,58.60760268493362,1.1689735200960585,7.854321699752305
0,0,20.086165041748966,11.607649133117516,-1.3609883618616578
0,0,78.38366490254516,61.78695958158227,-11.560330989535323
0,0,11.840009789582368,8.55791909264377,0.7478241446546576
1,1,39.18147473235731,1.342884564370633,9.354414093985966
1,1,54.7533362684569,1.7147209935815446,9.430129403421645
0,0,109.29261301266484,69.86474965311201,-12.57280363470835
0,0,43.29444512571671,23.12443959043868,-2.4557586272708676
0,0,84.903313976357,12.600804014902184,-2.532231672674726
0,0,30.340043872269174,18.956242364488556,-3.6568450777537436
1,1,25.2818682020299,1.9679498753941025,12.61030562802246
0,0,40.64915283975292,19.025858275966517,-3.494006785515296
1,3,51.31387866175844,2.1292273357494507,34.840888363976816
1,1,380.9245011999459,4.046498995820408,11.79279178604665
0,0,23.505298796369278,13.490874149212894,-1.143826229443036
0,0,112.11475130738542,85.22098308726751,-15.848059069777797
0,0,138.79053609776255,87.48626368570972,-14.228910534082416
1,1,178.48788920949093,4.546199170968726,4.780436679918523
0,0,115.73180500259171,76.7811897125091,-16.752121347503568
0,0,50.290130107417234,7.138675469115189,1.1521220809067358
1,3,29.650349218037732,2.562740232017923,24.894021695546456
0,0,51.26042444891135,43.903817758862935,-8.57266549808071
0,0,16.16723733849768,11.636631460095614,-1.598775900798742
0,0,17.780118384367913,9.568722741414543,-1.433889223415548
1,3,64.03667624619159,1.3852838004411263,18.149005831114366
1,1,709.414192056831,12.354889220565347,9.85115581835582
0,0,45.26408836847367,16.01276841135352,6.01872713376207
1,2,200.36212671818078,3.1051249370273206,7.332274924752838
1,1,654.6411919329397,7.828806079549471,11.893578996583273
0,0,200.55964771929132,130.76239847496691,-26.236073790143465
0,0,13.852475600087544,9.806714821522405,-1.6000332428997837
0,0,23.032016857762642,13.865461374108357,-1.8187358275614116
0,0,11.95866486863278,8.318654813558622,0.4776704550768187
0,0,94.42520872981864,80.89327493306907,-15.664928441776148
0,1,19.985987111075897,9.498179096795342,14.082794783415324
0,0,84.64605868291507,74.26982103016836,-14.761011882505791
0,0,29.690859039886867,20.669685875874475,0.21742562046746627
1,1,450.1740405191545,9.073785915925363,7.903133218933206
1,2,69.68854187781983,1.5644763019871273,14.185172406808235
0,0,20.31273141047442,3.353097016587392,7.96963079521754
0,0,11.06219914890986,7.210307456713296,0.8261374059812425
0,0,33.63355029917273,23.69252926597999,-3.394926562599295
0,0,116.70872504855346,88.93107597273693,-17.025351778182973
0,0,169.0721380945263,97.95722486992535,-21.890637038170652
0,0,17.13815490802025,12.238175178621558,-2.9160624110171085
0,0,23.152147277499868,13.420517178308522,-1.83321607864562
1,3,72.14219246425118,4.083037029459837,30.898579637228295
0,0,38.641770290305736,24.998464762324012,-3.52264254369733
0,0,91.68577775823621,68.32865462396269,-12.285684153535307
