event,charge_mode,duration_minutes,km_driven,charge
0,0,10.23690919536802,7.866789601727875,-1.5396142078986514
0,0,9.243132577745964,8.291894256001541,0.04936644414057412
0,0,14.25721992065712,11.46315592911988,-1.6482535614901366
0,0,20.989126856570774,17.78190127066206,6.500322465537238
0,0,22.449497201685908,18.965836689001637,2.8135039883669606
0,0,13.21018580227956,10.353702618567834,0.0062254545676836415
1,3,33.33501855825375,1.6067200353310225,26.28011229702922
0,0,10.13975548329907,10.961193127662018,5.9534369389654955
0,0,9.233232628090526,8.686495720843087,-0.30636977599704096
0,0,7.998744755457236,9.352862415165124,4.81953918658408
0,0,8.712194692784822,8.285939012283949,0.3994904220523239
0,0,9.248134947850412,7.3883751610738155,0.31400781271914013
0,0,10.948364435318418,8.99184601712315,-0.9034573921528164
0,0,21.650301934385347,14.325377506266564,0.3619200408608805
0,0,30.331980514945357,17.646247947597956,1.973990823007341
1,3,40.81808624250839,2.2525270854665735,26.52522739258164
0,0,12.825458315850824,10.099093760123768,1.874819005633654
0,0,10.675139613059038,8.68857871772893,-0.912591857615368
0,0,18.73056502735134,13.798033419454013,-2.0074537174822638
0,0,9.33032842959046,7.726352500560368,0.46436427840484384
0,0,10.13588466732887,7.682876544591324,-1.5722135080680886
0,0,10.382607590933102,8.715630908938612,-1.0745974729657064
0,0,13.82420237339284,9.905921686731716,6.534478871487437
1,3,76.32327671735692,4.025967704905704,25.951038390848836
1,3,72.52713780472526,5.382284675809207,29.365446624074494
0,0,13.3466442448329,11.886260709142984,6.571957658221194
0,0,10.60875479744473,9.160561016156196,-0.5983396000433174
0,0,8.896310775991443,7.8535111129561,0.08582936507083616
0,0,11.283584819746913,8.631579131656942,-1.6139722540067112
0,0,9.32228621422041,7.682763835933315,-0.6816489226985425
0,0,11.841665296483896,8.811569927494752,-2.0008339362218095
0,0,14.527110748728916,8.764324571344394,-1.3478487205673133
1,3,41.112595496919276,2.0439628837505053,28.9200394298565
0,0,40.81805315075467,24.081078275886412,-3.587632974814184
0,0,31.75343128082082,21.954050343933652,-1.63361510179719
0,0,15.705658850124383,12.300357954103772,-0.8041690000147952
0,0,29.042256990056234,21.003936080926465,-2.9842669749220647
0,0,14.095981269857605,10.078629389974758,-1.0321725855165909
0,0,9.958220556882834,6.7517473505967684,1.2696794039698602
0,0,13.799984724959955,10.768826921174734,-2.11691742119298
0,0,10.043328870596643,8.577900224421564,3.7299648249566673
1,3,34.542209410927164,1.384109605164126,23.656130926609208
0,0,13.549501291231266,10.513889094335102,0.18859001983227586
0,0,22.000181046497712,16.173426150197095,1.9828171980212943
0,0,23.87041298420952,14.716649839122146,-1.0283922324445882
0,0,16.323263118870457,9.90440434642326,-0.880150766054669
0,0,12.554803619797257,9.237521305561716,-1.1912721585274397
0,0,9.434142776311527,8.310233363517955,1.5819249102415682
0,0,19.434292423592055,14.07780730351521,-2.577321126165799
0,0,12.346411058373352,8.786669767223945,-1.6894544139137224
1,3,31.95712940929298,1.4068385388027427,27.553666617084147
0,0,10.341958967561409,10.133460038809172,2.821039714204346
0,0,10.940060243564728,9.546964334985757,-0.739095301209133
0,0,20.671438667107754,15.018063785521218,1.2692297584502796
0,0,25.537735480246234,18.410502815830586,-1.258019537878198
0,0,10.81906300372304,10.891167238440548,4.208079567339553
0,0,14.12062175736584,10.986074268346785,-1.9072410539984332
0,0,8.694746146419034,8.24989619231065,1.7687109897820221
0,0,13.354953032663495,9.205882576400148,-2.5230305930611365
1,3,33.93693182044288,1.1259778086745043,21.324835482359234
0,0,11.638289812610537,8.896874179738557,-1.153426993962924
0,0,13.83462076052327,10.118523323906427,-1.6013655259207553
0,0,11.128344049309677,9.191314982352386,-0.3514175956436958
0,0,21.11794386166026,14.085587018634333,0.207716607952122
0,0,25.860369048460065,17.27098024417976,-0.1715427342745528
0,0,14.581248857819602,10.607527447409618,-1.373803259169648
0,0,23.464711760428123,16.35336974928436,-2.3083415110001795
0,0,13.469332840975984,8.459646300437717,-1.697822816639217
1,2,40.751031318881196,0.9113401952572128,11.69049743034256
0,0,11.994107056085403,8.772895360356925,-1.4431236101046636
0,0,10.455298224062387,8.250175146239226,-1.1679655324292924
0,0,9.784965003404995,9.060875139150344,0.5624536158239977
0,0,13.50812556849305,11.250192215381313,-1.4527243746245517
0,0,23.363292888990443,18.375022130289114,4.452761670910164
0,0,21.77752318157309,16.974873466714723,0.9487324242174111
0,0,11.298364883861101,10.2249400210828,2.2307883752999373
0,0,13.118979413726922,8.821731317443446,-1.45768712887768
1,3,35.14625892966218,1.1911773018312608,22.37657300619101
0,0,14.290384292395148,10.34601095708778,-1.453881795499015
0,0,9.907918333577863,7.291200573854244,-1.2863638591494038
0,0,10.983457320926187,7.847367786665455,-1.345309056058582
0,0,13.485403483485364,9.540607566674007,-1.5705231739852223
0,0,11.442073178125902,7.892447023294687,-0.831713951473418
0,0,18.833855421305124,12.802322868848973,0.7103120508453742
0,0,31.076153387958524,20.896097845800945,-3.1020990813582614
0,0,14.686063310875406,10.41688990996456,0.2801178633731354
1,3,33.93667811699767,1.7459819726315007,30.91373435659186
0,0,11.767461634837167,8.971745836825333,-0.9637431988518586
0,0,9.439176399738935,7.505252630571719,-0.8092649825700136
0,0,12.232512918920609,8.81463630742173,-1.3128846180356533
0,0,17.546974110374652,12.695468016764588,-1.736642213162824
0,0,10.422455577707776,7.738003758082127,1.6916967044008828
0,0,12.39645590137159,9.023578435356688,-1.6141221358465714
0,0,23.546242487878335,14.066608289483714,-0.7686386771992204
0,0,28.06118944429454,15.284932528240295,4.573749622752288
1,2,46.81310600652021,1.447268014967237,16.979194724548833
0,0,13.527721401989302,9.365227259377908,-1.2592352461348355
0,0,13.471475532029542,10.124122830922175,-1.3275896918796377
0,0,8.895314346518232,8.228516768744424,2.1739415241487734
0,0,14.035548373836514,9.629069774629423,-1.5255336417207417
0,0,8.887603967900793,7.367514901763545,0.03724266864971071
0,0,9.15714825177388,7.648159460207866,1.576945502450684
0,0,16.199406199977876,11.527770393898654,-2.1813999194080793
0,0,19.78929891910071,14.411744742041224,2.8693266469457512
1,3,77.60253773277731,4.617176391706708,27.677560611265775
0,0,24.510118867580974,16.57412515343697,-2.1939816671874013
0,0,10.296793319806538,8.504288086588048,-0.2703148667419555
0,0,9.567730509229404,7.86629579691997,-0.49078272640636555
0,0,11.302403916246059,7.7689789150196615,-1.2241462420699492
0,0,10.576873650378847,8.02781364370998,-1.3785328638941081
0,0,9.404953091881774,7.980359072113193,-0.5830849594531742
0,0,8.593588332149611,9.47516469325886,4.444526496486773
0,0,13.622794929650613,10.335339560461591,-2.152789141532679
0,0,26.337250634499448,15.85380834667122,-1.2455210577876983
0,0,23.437219866807432,18.062620498592313,1.1011372750478614
0,0,16.928242883571237,13.294934373837588,-1.234254939491592
0,0,20.165451045238306,14.738213823115865,-1.7987099484024043
0,0,12.357730276577351,9.127352818931843,-1.035478312762379
0,0,10.248196241033677,7.850687761072955,-0.958489007687902
0,0,8.553620847375381,7.756244245522783,3.339122947216424
0,0,8.82122282914801,8.432749083632798,0.7104702594541124
0,0,12.691118664751132,10.049880229032915,-1.9422301368367556
0,0,12.604153535967313,10.181267529391352,-0.8171254523937534
0,0,22.528296021023216,17.939329906453654,8.235479545283866
0,0,26.073568187112222,17.80697753821101,-1.3708472562168623
0,0,12.234340319098418,9.863793303655003,-0.2085885290264855
0,0,12.409073051693833,9.123405902614163,-1.3256578814992253
0,0,12.615577544724768,8.654556200450457,-1.3129429054178132
0,0,11.080725015702404,6.866269913571381,-0.3351054554056532
0,0,9.555973744503959,7.414593308214225,-0.3049375717494911
0,0,8.597171433705498,7.396442987699976,0.054853784833198915
0,0,10.27823528047565,8.253858606068807,-1.5183642937141286
0,0,13.028399010848878,10.245210673225856,-1.5460674537814896
0,0,21.764137567192172,17.392156140122513,5.2149024998267635
0,0,24.03394507738511,17.583119828246687,1.205230212830287
0,0,13.416713275695026,9.175939408112516,-0.41329381519901176
0,0,9.097261369689218,8.176920153965776,1.3022370702948933
0,0,9.77401806743038,7.75833639998709,-1.1109105120561082
0,0,8.970928084559707,7.412816737992346,0.013020097974646205
0,0,11.028052135929338,5.8371997134827875,-0.14498866831277724
0,0,16.217902651878223,11.26348761045179,-1.5703483118387283
0,0,12.349739537268649,8.986182407058159,-1.262674201682728
0,0,10.79030810816859,9.18783651139456,0.5497219862048155
0,0,21.837560814980268,14.128516337612028,-0.8734060832609885
0,0,38.402520587750594,25.990286864227716,-3.8611923128643895
0,0,12.647283121652844,10.134439899704745,-0.46863352118269574
0,0,9.012263361821152,8.865019895268546,2.09024917012502
0,0,9.48217821448648,7.905319760897627,-0.6893262036069103
0,0,11.057626052388429,8.047591899903356,-1.3590149176368413
0,0,13.083935246534358,9.201981447974786,-1.2922092509039231
0,0,14.065049672280493,9.959914769351295,-1.2369611393779394
0,0,9.7834887435028,7.713336763847577,-0.6483335204053304
0,0,16.783378216356894,11.799039000854789,-2.114560945599635
0,0,22.68251646238733,15.180963017800961,1.0012826626259255
0,0,27.35200742398183,18.655190494653343,-1.052922893568251
0,0,11.367633278126208,9.698142571261597,0.6861311140147137
0,0,9.504761497971606,7.700306938552536,0.805961644982375
0,0,11.68107377331274,8.796407090846875,-1.555235226319553
0,0,10.999850608034366,8.103517936007803,-1.2591769587526613
0,0,9.683371481044889,6.489346801738666,-0.8522810706096919
0,0,8.652605636483665,7.197778480517285,-0.6340281314676304
0,0,9.414750089414518,8.240508969956663,0.1687972902019368
0,0,14.858422629356582,11.407003771270302,-2.081245543306423
0,0,21.86839313729621,16.247154518834183,5.319828114497284
0,0,34.051057925310154,22.911046879370563,-2.986182131764707
0,0,11.077557399498817,9.142272627535887,1.407370854187434
0,0,11.254754548531206,8.139068360031422,-1.3218192410450484
0,0,14.374459408020497,9.897200149889096,-1.2557296764359052
0,0,9.208987403196204,6.971765217468524,-0.8685099431589123
0,0,12.03131137942377,8.716124009317406,-1.4590776992808117
0,0,9.62039511606404,6.961729920330979,-0.7028905101141874
0,0,10.814482553478559,8.042568615901684,-1.4832336558048382
0,0,14.558630644149991,10.502697829023846,-1.9166253225274232
0,0,22.089949782194164,14.020332932221352,0.5419031502254796
0,0,22.009281278771514,16.580590403832055,0.7207454922533714
0,0,11.318132610633635,9.341647903693152,-0.183666509765402
0,0,11.00686330217748,7.9302128768773095,-1.2887702953560307
0,0,9.216932181735848,6.438806830628861,-0.4882264083598784
0,0,9.006430940227489,6.970498653924139,-1.2393759023534585
0,0,11.969558490115288,8.657155543875808,-1.619226445170682
0,0,10.922700861090917,8.307669945977345,-1.4518084300476346
0,0,9.131250277624174,8.780099556891088,1.6788734803240146
0,0,10.588446572028055,13.092809710853997,6.948527454099263
0,0,35.21496844097552,22.60140801865323,-3.5872749237522896
0,0,27.53362967585928,17.93254343638324,-2.003573443183683
0,0,17.68105821959837,12.076142394150265,-1.318313671346118
0,0,9.46433440550678,8.06029487009017,0.8334399822899456
0,0,9.806921382000148,7.205934360782517,-0.7775649734397376
0,0,11.028643191419444,8.282356990246576,-1.4712764156916052
0,0,9.131194205485922,7.429601170457338,-0.5270874387278894
0,0,10.469629711070553,8.11094614099976,-1.4785456849247822
0,0,9.46855268489107,7.402108006623193,-0.2322115723421092
0,0,11.579786349674569,9.468867801421677,-0.8428551682362979
0,0,22.133871731538285,17.098585307462695,4.840106305720354
0,0,30.957684909630494,20.309397153105774,-2.0960255580703375
0,0,27.01459103400767,19.16161021910638,-2.4104360242511405
0,0,14.634750869866505,10.210709144150842,-0.7862248130760605
0,0,15.566201007782213,10.892852232877795,-1.113067145196311
0,0,15.339221911350606,10.92419369295386,-1.089294220040827
0,0,9.188760068733073,7.04589158855421,-0.8079326995490419
0,0,10.110374602070028,7.516896843802353,-1.6147216632060122
0,0,13.498968344865615,9.424289413891476,-1.8169622257897373
0,0,12.65698819764747,7.790066000504177,0.12093502267347844
1,2,92.88834679597299,2.5123200138572535,9.487950486531886
0,0,24.89841566733488,16.174725117480655,1.7593267212530321
0,0,31.054254000717005,3.762542563903381,6.34647708369036
0,0,10.82025890293397,7.768246308742598,3.97929326556293
0,0,9.542018216586701,7.187530445787747,-0.32373941588296873
0,0,9.717114039257686,7.70922289783022,-0.8585677811148997
0,0,10.000959476031358,7.592668056865869,-1.258935482455115
0,0,11.220718760611808,8.120833508023667,-1.7059663966049072
0,0,13.492251638075246,7.932693876211749,-1.8312426344208035
1,2,53.53067318248726,1.216149137764272,8.66991205811658
0,0,32.983992265345655,17.525793387066468,-1.8750331119664168
0,0,33.59741778096883,23.76398655515818,-2.2473895627906586
0,0,12.082613709063478,11.298500555062525,1.8350170503820777
0,0,9.864689472631163,8.319621290301056,0.7775340560223611
0,0,11.562617244784665,8.876464050631213,-1.4944747937942964
0,0,9.120045042127444,7.710195714434668,-0.03545835045102308
0,0,11.583294075569198,8.512492572462046,-1.7294062510051589
0,0,13.800102384528747,8.402299430813233,-2.101204808314378
1,2,54.483414187062145,1.0181871225140817,6.800810574148869
0,0,13.952853000498335,9.861599006969374,-1.4068438780897878
0,0,21.795164763168927,14.984544230629114,1.3786435015476997
0,0,22.470683277791622,17.671256589952097,4.562291988771918
0,0,15.68907804307844,6.2285544645445405,2.9458080191184877
0,0,12.45471393380078,8.864063984962801,-0.9114261099720125
0,0,11.235453783172318,8.049953146288662,-1.1512620340538433
0,0,9.422241694771234,6.888269939185775,-1.3453839969785122
0,0,11.054816010968125,6.969521610745017,-1.930680908398685
1,2,50.90616251786147,0.9250676695346072,6.9706266987096654
0,0,11.692623714577417,8.653767944273502,-1.331728096013535
0,0,10.540480994222072,9.838972743873914,0.949348605114622
0,0,20.084789895538705,14.529091361328092,1.9035047244289842
0,0,30.65777802250125,19.932155639314182,-2.1957386154213054
0,0,24.950084763911683,16.759392827756976,-2.1466689664050875
0,0,23.31285921788596,16.124833221154407,-1.7045674994328976
0,0,13.350545394910679,9.08794775880429,-1.0249616036655738
0,0,9.938265310172536,6.9150868510718615,0.9060577337018714
1,2,47.3418129557512,0.9048093449010203,8.372429913071016
0,0,15.376386708427582,11.012235356729079,-1.7751035586245365
0,0,13.6270720388193,9.950353553006503,-1.7047590151171619
0,0,15.27807478497833,9.321124361498686,-0.8205311008661198
1,3,75.50634427006088,3.2469906204351027,22.172883585821978
0,0,22.604451176924215,15.061272058427488,-1.368957079680854
0,0,10.415146896211919,8.46877077073272,-0.21965480486944955
0,0,11.395685893129427,8.075188614817048,-1.7852039292773014
0,0,13.479510393676541,8.24033779368231,-2.2114095944555032
1,2,52.052295408054576,0.9319038899110949,6.323903213253743
0,0,11.795093249195801,9.217492272604268,-1.3745859754444751
0,0,8.831701884493599,11.87096896196751,8.741180872969764
0,1,13.336124744010538,8.311275214175433,12.461714437339538
1,3,48.02303612102957,2.2003630530377594,28.70189473870991
1,3,87.52830630984253,4.943896249545422,29.0163052048907
0,0,25.40867764072687,18.232003296424068,2.212311275152814
0,0,14.308233616667135,10.866770040556109,-1.3861851644958136
0,0,19.99880097348971,12.101934361677575,-2.7121065340438832
1,2,48.383879634208796,0.9348376610576336,8.552937608875126
0,0,15.16423363687922,9.986910606231971,-1.5999083413665716
0,0,12.825720292234463,8.247728663931301,-1.6243890418769524
