event,charge_mode,duration_minutes,km_driven,charge
1,360,23.621557480920924,2.1791546296386057,29.112271216245176
0,0,29.9508462414417,25.62444019576091,-20.069818323559893
0,0,28.801678102059892,22.32574800060939,-61.528361345411355
0,0,60.84339922602245,46.70673838002689,-29.570207807971045
0,0,31.39985324601454,18.19808644351248,-17.213445160437743
0,0,26.45289896003798,16.80059488655067,-30.713115124281792
0,0,24.85530078909545,15.235802824213838,-38.65877195706162
0,0,71.19875391933397,59.61362107091153,-71.15597084774907
0,0,34.050675531711576,27.34629036417613,-19.197955661097268
1,360,20.82956577384193,1.9163282533819601,34.33615294148112
0,0,24.57013076295748,20.944537209297092,-22.806032048343575
0,0,40.09505348483188,30.733670184599085,-60.64493592351123
0,0,89.78023691930206,69.42073389488253,-60.02041056304617
0,0,202.1635829610718,132.5659624204392,-55.10281654094753
0,0,33.45242442360112,19.958435071787385,-25.039970910835926
0,0,18.709531540998903,12.711049988734437,-27.591338693228458
0,0,54.90894472504662,47.747794441465714,-71.75180632603436
0,0,47.81245490778305,37.86449338239655,-19.3246641031607
1,360,37.38882457281811,2.6491706903054353,30.316680047511596
0,0,25.216177394028396,18.880030178800578,-24.805997032046385
0,0,34.212755264584885,22.189324032096142,-21.905966619680726
0,0,159.24885835560247,119.64612386931636,-65.44256826803233
0,0,153.56468046489454,121.25040763656158,-71.37439006205722
0,0,61.929621334530985,38.48644511674251,-29.346908846887054
0,0,46.30554836477968,28.944304712319568,-21.889725256978174
0,0,127.1785073493773,109.0409942986059,-72.19935402027784
0,0,58.25876044777124,47.06845709389409,-22.467328233952223
1,360,25.459460613676207,1.8482157697374855,27.20566596523706
0,0,24.06809025193487,18.339895068162143,-17.088085654933046
0,0,19.58526803466056,12.216019474173288,-37.33257164075604
0,0,86.88117132776028,68.90597091202032,-67.31200022064002
0,0,45.29753677776449,35.25914822100727,-68.53178338979924
0,0,30.349702987494737,21.438354696926414,-19.610022472715393
0,0,165.72991509085034,116.77616695608464,-54.78809590262591
0,0,131.40088275740618,97.21554554589208,-58.10865728717732
0,0,73.97818914430587,57.66491091565425,-46.01741448233955
0,0,16.323316433362564,3.979913890599244,-18.779772837735976
0,0,17.967180552871255,11.034134648980375,-25.181043029219225
0,0,24.408617266758988,17.01285769332224,-26.38498556142831
0,0,98.17404849579567,77.0546603648711,-55.75295816502913
0,0,31.666962528342847,22.023226691645373,-42.015933654229826
0,0,23.163409504350234,14.039032707443399,-24.668730247041744
0,0,110.65384597891843,83.41793196618914,-54.28707421905118
0,0,43.18244056994922,24.46117131872565,-27.401858903954988
0,0,57.783077518588925,43.301311085740124,-21.53005047515981
1,360,24.57119705279966,3.0920725700006773,30.029073450359007
0,0,23.24702868914651,16.61020742144057,-19.797050028553393
0,0,16.228390899377626,9.778843379254814,-25.42276912983705
0,0,49.80887305616338,33.46832317160653,-18.11602527330269
0,0,30.091212268580485,19.548171330057155,-30.917774613225475
0,0,24.978810244573936,16.177604823692807,-38.094225353693105
0,0,152.27982326623345,113.08686318258512,-40.50173779520384
0,0,39.104554789259154,27.034997503902503,-46.600833707377035
0,0,45.24231767138552,28.58269025396103,-38.800576831106454
1,360,48.33706951013697,5.75774116622957,29.499349394451173
0,0,25.804570836390948,21.44278555604442,-25.27693826303821
0,0,24.27306241292536,16.57010145434602,-24.21153234808814
0,0,153.85012257878535,121.86518828254167,-71.5930156241067
0,0,75.9247269892412,49.63940639057524,-39.01609859005551
0,0,85.29643665686216,65.03113741657091,-40.55481053835963
0,0,130.7948624408939,103.70597505517675,-55.699591903270274
0,0,24.753892948242342,17.155374973659143,-52.099342678772175
0,0,18.32452920917119,8.53913267264088,-17.244849569272745
1,360,49.70970810084038,7.57380767180616,20.854256465813748
0,0,29.646674194943728,18.707847979675506,-30.057253009978886
0,0,27.79571085005247,18.783016201418672,-29.067745593379883
0,0,56.61593504164329,37.662116533790666,-27.665242930432505
0,0,73.74430398271537,58.59969961888856,-68.22911002477939
0,0,42.553928891489925,31.04168604064108,-47.17101545158582
0,0,112.59912633721227,87.90038910783501,-53.37133572966191
0,0,19.77574968438194,13.380006868903362,-24.506399887705037
1,240,42.886556169328074,1.8031624208781403,8.6998800993196
1,120,89.79947425879965,2.4667323555160308,3.793856122581218
0,0,34.988863518371424,18.4568091679739,-15.721479692632023
0,0,52.50593187553437,35.910936754844855,-30.398792089174243
0,0,115.55009450603767,88.83906062433776,-38.57032085462232
0,0,68.71324700465203,45.12776334193776,-64.09548961960355
0,0,23.79448579372306,15.066589089369097,-50.21857122821763
0,0,60.44761449777335,43.79577805701122,-41.06150483323461
0,0,20.84686724574673,14.851202843912432,-47.2134569925727
1,240,27.8178051109548,1.5532799295648039,0.2508909046005243
1,360,28.082050118155315,2.0591760870799303,26.34070619417686
0,0,31.6566379011813,24.276019170780103,-17.827631796490834
0,0,49.77079180135135,32.90439103668756,-47.91457301405207
0,0,143.75993210805552,100.60239563562239,-40.76584208718957
0,0,31.60969173323306,22.855835134386254,-46.63536273623467
0,0,20.599997247681507,12.55545991292663,-16.162619417798453
0,0,50.99748105069061,34.89779299256216,-30.263835982534104
0,0,78.65395099323086,63.48345030194529,-53.01264766995595
0,0,15.925356841521568,5.7767301096023225,-25.345480061082846
1,360,26.674628417427602,2.0474975329300587,28.500445219169876
0,0,33.6640976647205,30.483809178373683,-34.54662628883009
0,0,21.026042546279445,15.094935316858555,-15.546513461518273
0,0,113.94154847990514,17.777116788129547,-17.276974243615967
0,0,41.34392156288854,31.090835468682688,-41.04386873674447
0,0,32.63733408392899,23.812575257626193,-57.44517409765601
0,0,66.85298303853386,43.940498791612214,-22.971118568179918
0,0,65.4964417475859,48.37182846826839,-25.92936142179323
1,240,25.3873867740677,1.4748935234209044,3.884984281215793
1,120,45.46301760754821,2.730622419732644,-9.326342166429697
0,0,31.483192989334935,23.22947701541266,-44.75505966642967
0,0,22.844410513753633,15.390946291964283,-16.302417540542947
1,360,48.167319844123,3.490777334422892,26.962799097282527
0,0,36.24971081127578,22.979387774154787,-17.985548968320565
0,0,68.60330149133841,50.88376069389918,-67.59312703033396
0,0,118.9230266571685,92.78078107288306,-53.45973687148792
0,0,31.344630462774045,18.755792833934635,-16.49904169751639
1,120,47.533546576821756,1.9891591793296466,0.026176392806760873
1,360,38.310275485817215,1.4498904284460237,14.746538184464185
0,0,25.222849059265087,17.96216045399176,-18.904474528499073
0,0,25.882746427699804,15.30610203193098,-21.551758361632793
1,240,128.27022636586537,2.431266639093198,10.052080751456344
0,0,37.79321315703516,25.67300917421377,-42.685016595823676
0,0,109.96180916389571,73.25872856546144,-51.90643642410414
0,0,180.13377008754597,118.06018907159512,-35.62661237609094
0,0,54.88601581657816,39.79206221112765,-27.98041113258148
1,240,25.101363716055985,2.113492502662175,-1.2084253024224694
1,360,26.928269355990686,1.7789041716361538,23.857813595677897
0,0,28.61763831372991,22.66880497842662,-23.97599303674896
0,0,42.355220264106876,31.718890376859868,-18.408423925946337
1,360,56.982448275293706,2.408371636291295,18.175559897076127
0,0,19.78599158215918,15.93326372399343,-29.294133785718756
0,0,23.85788040170235,18.30233772559684,-56.10886716562102
0,0,57.704514018389204,37.66683339112838,-38.73572795506058
0,0,29.63233443499713,14.830319338441448,-12.473835823172244
1,120,46.42952110481029,1.5890316442073364,4.078839787536268
1,120,35.995930151974754,2.3068361045431365,-6.4221067357790815
0,0,35.29451366320236,27.04107250056923,-47.133451315471035
0,0,19.184696032706217,11.902311830901802,-13.806376973980768
1,360,28.21140210659666,1.3574429127862933,14.435858110742103
0,0,17.789319730333645,11.801654546149727,-18.5042234019232
0,0,33.423083068633474,22.30028288819031,-43.74233929988243
0,0,29.21123635358077,20.135276365062936,-47.662773604780355
0,0,96.06630968789146,63.74493438852795,-42.508668121075665
1,360,62.7851314129449,4.262597066895317,20.180104603663537
1,360,42.278785666729995,2.494563293109649,23.688572018169907
0,0,31.671496098602887,31.743396056827642,-21.5094791926391
0,0,49.73344959570581,45.55803146160649,-20.107088941071616
1,360,34.242122357583206,2.016568516099397,22.428715232924347
0,0,14.908558474677559,9.920962657143118,-16.131002676356978
0,0,23.61795967191894,14.697338619430399,-19.245963647081147
0,0,24.027334080363577,15.05806549710711,-26.54832345979962
0,0,33.1392624506751,22.81854265716727,-61.23879587587949
0,0,38.331571867768666,22.492793502645668,-30.938425000050565
1,360,71.74899624651553,6.226752534874609,17.160643345236508
0,0,28.197268250895448,22.30774842792523,-31.75454827162322
0,0,25.300405099407023,17.20088532090526,-26.777055637578513
1,120,43.525175540118966,1.8349506651188483,2.2747204079165186
0,0,25.5335291506619,17.458795134170785,-17.76227915092766
0,0,15.37796592045247,9.520606006451947,-30.09359102937593
0,0,31.1708619871135,21.749189678276874,-32.3904844279937
0,0,97.66489877301493,79.42691838606328,-68.84373693873707
0,0,68.12622135477669,54.23280266430012,-62.65662083441416
0,0,59.393502420960615,36.348488671537474,-42.73655929519758
0,0,45.37619219950233,30.379164824844516,-28.658114361659464
0,0,24.951788989228415,18.789975961050775,-13.420635242180175
1,360,22.089355969057916,1.9349744919914509,28.306381543627367
0,0,17.235845441871817,12.640087208793263,-14.474641810532042
0,0,41.25885001778998,28.323277188969296,-29.072308662726712
0,0,17.043461016311372,10.077542455854076,-24.241038253618257
0,0,22.802444654740693,13.817393949183641,-32.67384853640138
0,0,22.80273696523191,13.554089617774123,-24.90707567949385
0,0,21.803459762768803,12.754268123648282,-16.907373953291355
0,0,63.032135616455776,38.621323567782795,-51.29594062835759
0,0,47.10222498193578,25.468905065423883,-20.202118190926974
1,120,70.30095257966218,1.7866985036593637,1.1930398231883714
0,0,34.69049355935954,22.979399045020585,-15.55166356807122
0,0,46.73755385590927,32.245352518423495,-27.60808382544832
0,0,20.363598951238824,12.009435774907185,-28.723629379215822
0,0,21.66431445365624,12.652621820422175,-23.903321161339314
0,0,31.628756260238983,21.551411342917785,-65.04418546022416
0,0,31.174696953683835,21.383733263538428,-60.631112446322525
0,0,91.45342217104002,59.672595876215134,-23.644575145128556
1,240,119.3526899875068,7.791491060598887,17.6778855745916
1,120,514.4869961403172,15.547064689606513,6.901397942232336
0,0,42.86701365032393,25.64360630305547,-15.66925419820987
0,0,32.06136843352016,20.762098522293133,-23.909158226324955
0,0,29.87695051694767,17.84738922754041,-24.78903540383562
0,0,22.514910406642297,13.255980852771188,-36.03582310598286
0,0,56.82350858216255,37.316064323386826,-52.95232022941251
0,0,66.54047187009772,51.98575269129098,-70.46624792779124
0,0,26.465608031898345,14.752788461454754,-15.244372489283755
1,120,244.63480452942358,7.2103581756094,8.096389197894254
0,0,56.30021397309602,31.39089972890209,-17.247443357779204
0,0,31.0110839695547,18.28448185645164,-23.82641096056919
0,0,26.893170035875247,16.93328397190912,-22.76687541768029
0,0,25.743341899849746,15.498142087739147,-27.707763575723753
0,0,23.71247155898234,14.717700847358088,-57.58730579737943
0,0,29.989813619881193,18.490768286632242,-38.52049346963792
0,0,31.474879605427432,19.786140164004305,-16.54936868863365
0,0,26.59225568868822,15.694431259954284,-28.59558449074698
1,120,72.82419144731128,2.540187757872003,-3.46557086978639
0,0,43.87844839541869,30.662136817076735,-60.774892846284395
0,0,58.30849367675525,34.95036031065791,-40.83516868320124
0,0,43.818074329182,32.73655657404521,-47.01894367151061
0,0,26.66145606101512,19.582875734716588,-31.85718402485145
0,0,23.303567788812874,14.826536554106994,-28.656319942965595
0,0,15.587668363794572,8.610062344413764,-18.387382180983842
0,0,16.185943371504937,9.399089166818717,-15.008554231187055
0,0,27.437669105355116,17.27057590186915,-16.047064682651225
1,240,74.37961417813396,3.4037165881869162,14.211693165694484
0,0,50.84871891026001,41.61504867609148,-54.36752954167242
0,0,25.331555470244858,16.55016329274409,-32.79761762904979
0,0,67.18371673268676,41.3965150413599,-42.94213264702596
0,0,46.204368489341114,28.715573761754545,-24.865704128308188
0,0,35.907325142950896,23.202450888080143,-31.189327199975338
0,0,32.76654635163239,21.01687926144066,-36.37724144702944
0,0,63.64322264814919,43.708454206501706,-63.226308176720636
0,0,24.03641408989899,15.044685570543125,-16.323559206732014
1,240,62.98014479449555,3.2685546044288216,6.222183404602433
0,0,27.22693897921684,18.039387017601825,-16.005551576394595
0,0,28.46952146249691,19.548679927876425,-30.46876192808198
0,0,47.07812683150245,35.020420012476784,-66.41762561808433
0,0,35.18877080261155,19.137289099566097,-19.6669983887842
0,0,79.20450217678051,50.23593950482354,-44.337422246430094
0,0,27.171723549699397,16.615786500012053,-19.769925578923264
0,0,15.881510267838708,9.24178028397626,-27.53065736500757
0,0,19.91718200136291,11.718452310377804,-16.768450141279374
1,240,47.986462379442706,1.727136556690433,5.822207061399638
0,0,29.656504284230195,20.922938003847744,-17.54507538466462
0,0,37.5404362809304,27.73322482255656,-68.78664757044226
0,0,36.61256189084753,24.530794274494735,-52.13250611753331
0,0,63.17264320276326,48.52296514322659,-66.72672360571899
0,0,56.92958236029059,32.76422091415371,-28.04830760603783
0,0,42.0269684514832,25.38970187372397,-20.731758979145987
0,0,15.46457071680686,10.633048209728592,-20.07158776194712
0,0,35.52070315362152,23.14243070997349,-44.92477170637946
1,240,81.17387333178463,2.6397329251626203,6.120713399017561
0,0,22.849006590659595,15.59619439363297,-33.27486222408459
0,0,34.025411816174895,22.73476631166861,-27.820291530382704
0,0,22.46162900628688,13.608364472038726,-37.869111156993036
0,0,43.71098573727312,28.492064039771826,-45.022921412872996
0,0,28.4633296276892,18.509401845517708,-17.413566560341245
0,0,69.63766882176314,42.856762779101544,-33.90233005650301
0,0,55.9142832337333,39.62839515111522,-66.0786157949366
0,0,43.88715152664781,27.563434864697747,-32.15720999779017
1,240,116.80560299600806,2.220089005369528,7.263629042097193
0,0,27.787647492728652,17.179591837690765,-13.164366439711536
0,0,27.58937641186705,17.30352486918008,-23.091136451447404
0,0,26.25400097428641,17.561357195243225,-64.3840569177158
0,0,14.511778236170633,8.486350503665793,-41.17626644364591
0,0,19.6861905297924,11.784298821674449,-19.955017160996405
0,0,20.983185048346748,12.589843097910734,-25.964862600917726
0,0,33.99379080706189,19.210625805616605,-26.60531602940619
0,0,37.79702238557482,22.4346231553886,-37.76120039567865
0,0,34.64927226480536,14.833534352911176,-20.858546525513795
0,0,16.210887200088965,9.502588823039975,-14.668168409481723
0,0,36.56772256455298,20.542353269487936,-20.486344119913845
0,0,14.448796355897496,7.783107649730298,-15.569258030716952
0,0,15.971552929718756,9.403475646902635,-28.93512514541088
0,0,16.23067055352298,9.68297691689727,-32.309968736298075
0,0,20.107336410408582,12.481552619294948,-53.56982508286471
0,0,34.88764687431761,23.645752355189483,-29.37147281508625
0,0,29.25497629827941,18.22495900529846,-33.014783924852864
1,240,60.97642807598856,4.954863858613441,14.16415564215238
0,0,23.18884603237858,15.228279521291686,-17.023965371164273
0,0,18.962727579317487,12.171412205049473,-53.3045321446212
0,0,28.803816197036543,19.55459854128016,-58.23622442728163
0,0,42.99315573865415,28.95857081070715,-42.68186075041774
0,0,16.84913520786585,9.49374471553177,-14.057241703445577
0,0,33.719320447960996,21.089018437999812,-25.375814480116624
0,0,73.88246573137006,55.542635062494824,-68.29352382715123
0,0,45.60334135077946,32.44806749300341,-44.2003240784953
0,0,52.06199864561844,31.27181739628187,-33.49617941417489
0,0,34.22415721217319,21.81093852542575,-20.84405794766071
0,0,20.189687077978814,14.069951510051927,-40.54798050618493
0,0,25.613679216609558,18.297857556440952,-48.37651925296011
0,0,52.19374427091241,39.66332074651599,-69.50963957504139
0,0,26.00233451036213,16.45038372666627,-38.21350215453017
0,0,54.95708219612888,40.98246006214587,-64.89277878081332
0,0,28.65601739432544,17.251532365240173,-23.829974817650296
0,0,40.4028693011009,27.467190123906757,-50.60614693086427
0,0,22.480305624401943,14.778545207526436,-18.131696252336887
0,0,36.1130933444615,24.186235453809523,-30.395282356090867
0,0,35.46219325617788,22.98579526136264,-29.28344637785988
0,0,31.65960880529331,21.987220501985927,-26.734680710742687
0,0,28.641385323887622,19.84839197353955,-56.472686596649936
0,0,19.696592371045966,12.26573667207962,-53.79923381061519
0,0,14.580449140437965,8.788757695113574,-16.647399738670636
0,0,21.412462308224956,13.093018221871315,-44.02804947542236
0,0,34.44191933597759,20.19854255252027,-27.49886992480404
0,0,41.42656637938075,28.980974474203045,-63.23836533806044
0,0,50.07576540366172,34.1199651841887,-23.037058250949215
0,0,62.527412834950844,37.4074682273163,-22.023915300881256
0,0,31.185962857395726,20.368054965308733,-37.67092156746995
0,0,23.41881717487597,15.493529485910098,-20.43510951098854
0,0,25.15604232379081,15.275207179912277,-17.75430626972402
0,0,12.4358672608402,7.307438369327889,-36.35671596173758
0,0,15.448052416406838,8.90051396496316,-25.05552947849023
0,0,13.134013181286319,7.345885405862358,-26.524554698028567
0,0,15.212996174420695,8.36115865735233,-17.50276707197984
0,0,22.746701595594445,13.130741809707184,-15.29949569927652
0,0,17.248503037670833,10.11726450908228,-17.643268806694785
0,0,37.76396004674411,20.415293981597078,-17.61255135629247
0,0,43.899810960877595,24.51474737931059,-18.50888222911216
0,0,46.84582639722912,32.25347599494955,-35.32916353812091
0,0,26.096886842902304,15.714635695760759,-34.11639463089788
0,0,34.67405063462078,20.780632052244613,-32.733151784372446
0,0,22.758702871611288,13.580511344928063,-28.32808287705776
0,0,41.91878047797842,26.24315437390553,-17.30732115280307
0,0,20.00976353612581,12.278955988805942,-26.470218367695068
0,0,18.763699064981786,11.386670424936227,-52.13893021972507
0,0,21.361219727585024,13.141659052093654,-50.511161396545546
0,0,86.48287162622826,53.89308186275997,-27.62742274617463
0,0,56.749794862314,36.50498182546759,-32.780098107323994
0,0,42.03390301231891,29.59733867682816,-36.315698298229364
0,0,23.602233735177503,16.40827858975027,-21.3933624005924
0,0,44.19420255571968,36.17040617416559,-64.22766146289909
0,0,20.08358572338934,16.129574029081944,-20.17547669389195
0,0,27.842949328491926,18.749579769161848,-17.722343967373988
0,0,16.083941717515582,10.807469084573382,-34.25700461360828
0,0,18.464216855358657,11.028780987724913,-19.783340003590688
0,0,27.39350632158113,18.314345424249556,-61.96282508362737
0,0,33.844352124110735,19.900144971581184,-23.1564807702417
0,0,68.54035362203437,46.834868400168844,-36.4110647822244
0,0,41.130516519991,28.04601952569817,-34.472110034113285
0,0,29.590973419705012,18.071004613890015,-24.94608659170172
0,0,31.441945956750086,20.46673280425451,-28.026345753113972
0,0,23.845184198857325,15.224271319641213,-26.10896982655818
0,0,15.356903938423216,8.976257000862175,-16.714417738010027
0,0,18.852794935019205,10.697998687194058,-23.284921180232395
0,0,15.188232512051382,8.475984124845345,-18.646361346723275
0,0,54.427485446408895,41.03927086121569,-66.8543438289749
0,0,78.322033349667,49.55536517973026,-40.21474529725622
0,0,38.506601506932206,23.289626808476022,-35.2337804005881
0,0,26.514820984976602,18.04569165815925,-37.053083643262504
0,0,45.914532525928216,33.123823522966774,-53.29699225539938
0,0,33.8437969180205,21.502137935352366,-24.37071102540336
0,0,77.52566191201745,62.74561434315015,-70.85613092605253
0,0,14.440619015866412,8.356021960263536,-24.18156430688513
0,0,12.204008969165224,8.07121211247664,-18.37179030625402
0,0,18.120739159160912,12.447997842947217,-36.05544097346669
0,0,23.08837579121429,18.254287206970826,-50.89866423996448
0,0,35.93501558709392,21.225350830728427,-28.43147220286972
0,0,43.174755929362455,27.01929718784174,-27.031234421058002
0,0,18.147091225708927,10.848532370831904,-25.3997497772653
0,0,20.361927817675816,12.686139966456054,-37.4131830902938
0,0,35.39354257464894,23.286535773530105,-35.19742989103774
0,0,23.58175913177683,14.828709013490133,-27.32884146763677
0,0,22.3620283428732,14.352653001504928,-21.56994402486908
0,0,36.19064938460343,26.091496421404038,-65.61210440498951
0,0,47.2105085538402,32.798963357985215,-35.99523427107202
0,0,25.918310870798127,16.5014971030737,-35.04141538589734
0,0,27.120208881306635,16.315291129175762,-15.899585115613938
0,0,50.51432673888997,35.4325504913553,-51.62924036974512
0,0,23.87433803388721,15.248121880534304,-18.59273279174466
0,0,19.929633692916536,11.754429618443636,-19.049968161158226
0,0,17.3350159124871,10.91233321998567,-45.19406982045477
0,0,52.637717946305116,37.40476885495696,-44.5899294310567
0,0,26.06332445090422,16.13820469456904,-21.829343692437
0,0,84.11656120845625,63.222907332657016,-64.48204425221616
0,0,83.90106770821264,71.26534633360198,-70.26218822641852
0,0,29.392077272384203,16.835878331940627,-32.0681968384514
1,0,102.30823070329147,3.5998444461352754,-1.5803987218781828
0,0,27.408011540296336,17.805081215039998,-18.025159407887877
0,0,14.122767206065541,8.581647787300389,-14.958914198502484
0,0,19.262406501032192,11.519598311763835,-24.54988643818649
0,0,34.02958873086703,22.574625623793658,-43.87281144148012
0,0,61.02212411101838,44.57686032788471,-61.91177886784801
0,0,20.16197824952816,11.92115812737926,-25.828782380478636
0,0,25.854054038791276,15.97918123126661,-48.34739846049074
0,0,25.013865442351076,13.918234385504979,-24.492602431669084
1,120,70.90342104794153,2.2930972713463023,-1.178024269237639
0,0,49.42801270884331,27.854307733856455,-17.885049031310338
0,0,43.439912798221116,29.906766208811725,-51.277875703270084
0,0,28.77184956294021,17.425375608212665,-18.727255906402988
0,0,34.43685262079646,21.054760641397746,-20.479578620197962
0,0,22.80662708472512,13.562186325993899,-34.309030265577285
0,0,37.287093168150825,22.240713544715696,-15.424068325121958
0,0,31.54028361823001,19.351227038767338,-27.768981980537475
0,0,35.8862015734911,20.716071124078393,-33.42261657449496
1,120,279.492951943728,2.973849640897782,8.080376821335932
0,0,56.03264875993864,37.25099479740134,-31.46628802311347
0,0,78.42251462141586,48.82465804355424,-35.980262740623836
0,0,33.35707605054083,23.42242860249248,-33.107544130188124
0,0,17.127100423846038,10.595616959974436,-15.836638906257392
0,0,37.65363949355496,25.414948613118156,-25.029150274674954
0,0,18.72535491457074,11.027174889348272,-20.890733650623616
0,0,18.18308402317488,11.886701681767448,-29.21612445145633
0,0,24.516676550110397,13.52014740541448,-14.71829555814584
1,120,136.40016429817246,1.5016322436754967,3.5035349987733895
0,0,55.71232058390084,39.25579723403363,-26.185580263648582
0,0,97.08072636768281,78.86347089837375,-71.34529451010602
0,0,66.440902460007,41.60440052562601,-30.331786579988176
0,0,66.16693950779653,40.00139881936565,-24.822900372874983
0,0,29.733363559113187,18.771941166910985,-28.5213180390966
0,0,18.85379136449242,11.405540672003513,-41.28889431953143
0,0,21.231062506469755,13.579365943191037,-40.799194959942746
0,0,22.687691644983442,14.065943308401456,-34.39311397773845
1,120,55.83645878270006,1.102996865520869,0.15794751034988508
0,0,29.216369252269345,21.259294451946296,-48.04225568807459
0,0,63.07065441778924,54.00381811925457,-71.2926893670652
0,0,39.46089414707054,25.98111801489862,-30.565714661548867
1,240,117.95294557364282,5.719560051685092,11.272368730978997
0,0,39.82131849803594,26.295127153830283,-37.54718578189706
0,0,17.756398950671635,10.529578843959175,-15.426191651186635
0,0,20.548250937012682,11.51195877803811,-23.844113671210373
0,0,16.302387737563585,8.225882203863446,-16.70577038852702
1,120,97.97856447596985,1.2352288644389051,2.7951101559086595
0,0,23.738235327686393,14.559209932464753,-39.561581056070786
0,0,35.39924538687385,26.1539454710908,-65.67297828974077
0,0,19.40273392112497,6.920276380344099,-22.230868814651686
0,0,20.62523706361828,8.007823354353723,-22.656400011550524
0,0,29.138401403636635,11.223035768662971,-19.026315974151508
0,0,73.40595183148315,48.69707184268718,-47.61113098417988
0,0,38.636791819801196,27.48316657617964,-26.115219066603437
0,0,48.04149396588391,32.87284670102707,-23.10618708619996
1,120,108.06051877688418,1.7759989298686738,4.524430170669632
0,0,33.49518264627265,21.810961067157354,-15.40177340144286
0,0,40.76646678356217,31.259010875015512,-56.77626393651644
0,0,20.89017148235469,10.407087074434159,-22.179475997117642
1,120,132.35707265809128,4.036804290158787,0.7084551813848918
1,120,181.26619931483626,3.1571850661620324,6.427363316601188
1,0,95.71842711158705,9.069506509066555,-11.476684432740413
0,0,57.128654996964585,40.45298296398048,-63.46291123278438
