event,charge_mode,duration_minutes,km_driven,charge
0,0,31.492399850592953,18.0944902805028,-15.431716462339232
0,0,106.06808634639671,75.8822141853574,-28.134281494735006
0,0,124.75676456725789,9.49364820874335,-18.592866020046756
0,0,17.539322561541606,6.486847487247299,-19.189220880541008
0,0,15.12191387994452,5.384774128292998,-24.112614497165325
0,0,68.18061684417411,52.57435111601539,-29.41069189651615
0,0,78.15324334451098,61.901815339527126,-35.344588877473115
1,240,109.0301292221347,2.274862595445825,10.914417590319019
0,0,93.66654718396713,66.77271160013784,-24.063382476155923
0,0,29.49137275629133,15.788888159657594,-17.02473143390133
0,0,31.777724304914965,15.285317146535753,-12.184297415639243
1,240,39.48746682531004,1.4532007169532262,12.856578144449358
1,120,71.32085513684846,1.1028427716524962,1.4992400952524179
1,120,33.4964511634987,5.198051455640997,-24.780363074045972
1,240,63.76542681778639,3.0157441535091247,10.78155566605247
0,0,70.4924435278721,63.51184161289795,-27.008152617719638
1,120,23.099389829911733,3.300046107905863,-15.536300679485628
0,0,52.01364423970622,37.36982917097394,-19.395108567894653
0,0,17.961288382277814,8.831791974029041,-13.973844949717098
1,120,139.44603226295212,3.33015552146406,4.211635097651779
0,0,95.3766554791368,73.66824420347413,-30.80671633327404
0,0,29.226583573585152,21.320437490058367,-16.93396132632865
0,0,181.09035708927576,143.12476873270765,-70.74979600574889
1,120,44.177108826491036,3.384036599854742,-8.51140545942259
0,0,41.64806051763279,33.066933827836344,-17.633447382799545
1,360,77.60839865004779,4.7179777322123,32.771128403512776
0,0,169.15214660130525,131.58944333657678,-40.534811721199496
1,240,172.02424609042436,5.861238004734377,10.24783476108172
0,0,38.01221070631188,19.86537435058517,-18.731918896976396
0,0,55.992214313750765,33.85829794603677,-24.520730256949378
0,0,30.660655166644382,13.366063399049327,-18.239153204747254
0,0,49.98234370604041,9.193215532098076,-22.833606143493284
1,360,52.63561478151295,2.0040626099568226,23.498413597232613
0,0,30.19171376306774,16.382499301946986,-29.31709901429278
0,0,21.41073786016984,12.75809317372949,-14.13747428499925
0,0,36.77595426328518,19.942205025033978,-15.794767748938867
1,240,293.60389344391444,5.309496367822831,13.838995317346118
0,0,157.7982482394048,125.86433942777583,-59.59629908024155
0,0,76.2600935289153,53.80006904273741,-24.596312338082967
0,0,34.051043217864056,18.306267031186703,-16.30551093518227
0,0,24.837940487406254,14.964625793042337,-18.623262889847148
0,0,18.553002030597234,10.208049219821811,-12.223404085689246
0,0,142.74139734335645,17.27506452417439,-25.61899776528864
0,0,25.648322605895924,15.52043022486058,-13.333791206134926
1,360,31.92619965014663,1.3838162104387444,20.24089001649544
0,0,26.843681318182632,17.67039014214365,-31.66599724795735
1,360,27.252930713335427,2.394317923281146,30.182036194704494
0,0,21.183057402402383,10.867946437174087,-22.1783935171631
0,0,34.35106041083904,23.512275718083192,-26.876810328773885
1,360,52.81384329020304,4.824499741541,29.42764758761618
0,0,385.70162676738573,184.43556883965113,-50.56318080343789
0,0,56.959353908056634,38.25045854631811,-31.320361398472492
0,0,160.3772430352155,119.33314319688903,-38.713083307088475
0,0,162.90527653029292,113.27461326509778,-37.99343814315648
0,0,20.400082609718336,10.028276797008894,-12.308062344903213
1,120,537.8609519277295,4.053002285387572,11.978228929028361
1,120,164.12239123222167,3.2280869129849705,3.9751298811223847
0,0,85.88507277208535,70.6181506775783,-66.47557004145861
0,0,95.69031382836867,74.40131258603546,-32.20644618218401
0,0,153.95947244053195,101.63452517134684,-36.49295439078541
0,0,40.227729356091615,23.841654091392712,-18.800140114419108
0,0,34.96453372566204,20.512495337122925,-15.449877145268871
0,0,40.702960031306375,17.214585058286346,-22.364613376419634
0,0,126.19449096067274,88.18213821112782,-32.93858566282208
0,0,104.27027755013826,75.86103622851736,-34.24154596718055
0,0,141.85746512535607,74.99454897203697,-40.61914315473488
0,0,26.633103781797633,14.5435941478975,-26.190563834823912
0,0,24.28218654479907,13.684503397098998,-21.087936518034297
1,120,117.27252028731532,1.337514525138302,3.011897583727645
0,0,33.92162136905374,13.23252758989758,-14.119450993756146
0,0,230.99057441629895,113.04059627847211,-35.58845079430893
1,120,55.410325239425525,3.249524451952985,-6.687139462495054
1,120,23.598974197435798,2.7176618045979115,-5.629302580457889
0,0,39.495559597526054,29.109425714020325,-17.814433867814316
0,0,112.29800608577986,49.40865795503184,-42.37081429886491
0,0,28.09312666349868,17.93104159351526,-18.99643952740619
0,0,112.28900512876723,55.02839053945946,-31.241744210081755
1,120,29.771246263402873,1.9256887074296711,-12.325486108786876
1,120,101.32699402189964,1.2789378983905664,2.2088723196049216
0,0,40.89981184361942,20.001148835456636,-14.601321108904393
1,240,41.86366432372215,3.923607814988571,16.257713508078567
0,0,22.252023999775183,14.55727557012166,-14.647309853434614
1,360,16.601934292263397,3.164032469350682,17.2836713554545
0,0,54.558631743274326,50.03105207086048,-27.942336981872728
0,0,22.944932230979273,14.88492668324718,-38.57458416028943
1,240,51.16622693350832,3.9264787158368133,-3.2092479433200225
0,0,35.021080179051445,21.606762564866383,-15.48388366937921
0,0,542.86383679279,88.58054077546075,-46.3001082858523
1,120,160.60684097626813,3.9275793863251898,1.0378371780138735
0,0,88.55014289619086,53.07681758428873,-33.955767095797356
0,0,187.43245787377958,124.48437970256744,-35.17906103888607
1,360,49.14522161211187,4.861280451009706,33.94149740359333
1,360,61.85948152408451,6.402864744018659,27.980613364692772
0,0,90.71882936072963,92.7016426886615,-70.07981403332741
0,0,54.82464899772978,45.30263927798926,-23.37139883844688
1,120,36.75628673098919,1.2395360081940205,-4.025770899798985
0,0,54.42574629090768,33.53760236596868,-19.998403790251288
0,0,13.995111170002495,6.976884303829505,-14.529952372824631
0,0,26.78684806959429,13.13160403094096,-12.842874056597381
1,120,514.7057252787026,7.035243438088737,9.931459177444992
0,0,42.713740000802446,24.790221428068715,-17.83923098554218
0,0,42.069061162218745,26.832741817103976,-16.10671349153086
0,0,14.23736394920799,8.089129971383743,-15.1461082897181
0,0,127.16546184468741,9.637899793555375,-20.85312163558777
0,0,19.657586385560464,10.208683910452228,-12.562903106508742
0,0,24.555708273626575,12.85329535943389,-16.052681088261522
0,0,65.88915997332334,19.302419963274435,-35.153755988256464
0,0,49.666277012509816,10.962678064231296,-29.008629697708635
0,0,32.73133304880969,19.235842958988062,-13.163642010818883
0,0,106.8079958984719,30.71122707307289,-25.64375741255654
0,0,34.4956162216853,20.980030574562594,-17.538118369264474
0,0,50.18300107003159,34.916587161285285,-22.260133243884248
0,0,19.70156900311974,4.188591153187878,-21.8581085155367
0,0,13.645696261657632,6.466824794151864,-15.009407724997367
0,0,13.069064180097433,6.485828882750536,-18.598882110563345
1,360,75.30539643400924,2.6723816295643217,27.577772612994877
1,240,135.86113639864146,2.5500721310721812,8.324467724315994
0,0,27.877094503041686,16.608387176613714,-13.724982808168185
1,120,222.51976200575362,3.1449589944844227,7.816767972098617
1,120,99.37640427556401,3.149017210601887,0.4038786292526595
0,0,101.51749957122092,71.11529729719358,-56.98072358300699
0,0,172.02826122320943,114.63886140337961,-37.45930089974168
1,120,336.97432826676356,3.152327675216368,7.996592872854478
0,0,20.229012950416973,10.600941739636285,-16.272549420566506
1,360,26.712461484086703,5.66193951135038,1.7588604221956956
1,360,60.93361470039416,2.443622501834797,20.30993558405737
1,240,73.77934447304641,1.7792394798937328,10.818909551253
0,0,152.8929178643194,69.65267704220084,-39.401902772622705
0,0,27.898885422868226,18.653615391157658,-20.714056268504805
0,0,36.86768828146662,18.6169301318337,-17.8826009612593
1,120,219.77139626066602,5.7489826468585425,2.536480714462229
0,0,180.0886917652523,30.36770798975782,-31.732478170703914
1,360,38.72381577836941,2.9914744572940593,28.846455773254377
0,0,110.48765919172195,114.85273735281895,-43.0353320894197
1,360,32.11202823160841,3.022704969784897,22.324872098208374
0,0,28.30897498087943,21.890750343878917,-15.05758224635887
0,0,22.031634758411343,11.903352977130167,-13.300933776130172
1,120,481.871822500798,5.27803409815396,14.929202513408484
1,240,81.72759396996862,2.4840509213556223,4.937462887477977
0,0,37.45065099935709,21.171876207935693,-13.364192239319756
0,0,34.197161694858345,16.750803019158404,-16.07923515422329
0,0,12.588315454949376,6.511719470353605,-16.054950132781613
0,0,15.913331665904813,8.832861297421909,-13.939950836986647
1,360,47.696133716585486,2.1639956673508483,27.986208953380867
1,120,505.66117539583246,13.284479236948957,1.626090092386832
0,0,266.3304642275785,180.03684296004073,-46.59106016240287
0,0,176.08979600069884,121.7017269158301,-56.083351864077166
1,120,480.18911417771085,4.916639773893097,8.485640662778223
1,120,87.94151200799598,2.123754273759408,0.20916546573742778
0,0,49.391008774458044,29.433533548709665,-16.97923813211954
0,0,78.38265744248737,49.055124707452606,-24.46989533293037
0,0,210.21980717353034,142.78904345309397,-41.13066697556088
0,0,53.551377589733235,41.008639465685086,-69.5701018051561
0,0,13.782784366747089,7.047992196167867,-15.17096785821257
0,0,25.260479898540325,13.192001783051943,-17.114660537817024
1,120,309.7861434080178,2.537079464412827,9.159517741555348
0,0,129.14583416937364,43.38204711518897,-38.159336522958725
0,0,33.81915826894303,16.848846871902875,-21.64769522929619
0,0,40.3842386437549,28.28025911192342,-17.649726215962062
1,360,50.06765424713809,5.3804630221241245,32.792394971235055
0,0,40.52942687478342,23.641514509648317,-13.205583945672899
1,360,36.75731992907765,3.4242545711781895,33.93953228613739
0,0,61.31626567927678,56.66658270646693,-23.376249181320112
1,120,69.30467018091099,2.0733176776218714,-0.8964295992171856
0,0,256.3218706678063,150.06199790407464,-53.720556253150065
0,0,136.783249146715,100.85662128462921,-39.85468748406933
0,0,105.66100629954352,63.15100484427968,-37.966759175661494
0,0,82.71263987990012,63.35794357581852,-32.80985381592054
0,0,26.25505071825173,13.190485851601712,-18.50102175928842
1,360,46.62677737189106,4.0065177126787805,29.81498389565749
1,360,108.4362351949311,3.880858829863691,17.578588855684686
1,360,31.227000308873663,3.5560514970655803,26.74857631427892
0,0,69.81315806861728,64.92431215050927,-25.949324850185626
0,0,35.9433105866938,25.555118735652,-23.891988428892162
1,360,49.78150985269605,3.2944293423768576,35.1932855497931
0,0,65.8198437798584,59.13006711545222,-21.377683094789326
0,0,41.44894008175897,31.824999942943162,-69.88094893467884
0,0,20.77498460293751,11.126123933502384,-15.296468918788243
0,0,23.073734528622662,7.187750932099979,-24.766290834636948
0,0,63.0214212419726,32.171232487199816,-22.121867246613874
0,0,55.362566485080315,33.67505339212804,-21.383907354527935
0,0,53.928443415959734,36.05352729580947,-53.54662462306979
1,120,189.20738188390789,2.375842508731451,6.223765490689843
0,0,28.820317951559705,18.425207069126188,-27.103086109732864
0,0,105.17151307847419,76.43284669863121,-38.23303675432519
0,0,55.74425044938192,37.29245749496668,-41.93113800332932
0,0,83.31593931888408,45.984005381405055,-28.151014136801543
0,0,214.28316567433603,144.30707128436433,-44.56367721046687
1,360,58.359752803272045,2.5171548630713163,21.90437026971371
1,360,84.67320862841396,4.019227022727607,19.85869132485375
0,0,49.66716313613728,29.935625260695126,-31.860981031461222
1,240,157.53925011360016,8.477014000207909,18.436470873195972
0,0,144.58032815890792,89.38197822997081,-36.436948543291244
0,0,53.81778459151031,38.4125082370881,-39.18506538419044
0,0,171.5827138510841,116.45671680668755,-40.567121666150314
0,0,57.82937288204728,46.97371419597108,-33.083142533982105
1,240,28.840597681299563,6.0775699462746555,-1.3585902524239089
0,0,29.573646209769542,23.97043218631822,-17.003518990176772
0,0,23.977371047534263,16.38230487951192,-21.749415037947493
1,360,33.25240683351526,5.491512749573811,16.008676504383146
0,0,48.6997698383862,10.19418605488661,-15.34210793902546
1,360,39.55364665589434,3.7758612051345732,29.754373344972095
0,0,24.44441702899489,18.484459419500148,-14.360119594726072
0,0,54.25030852011489,41.272518611250455,-22.926366348828545
1,120,45.880201669871454,5.303870444715362,-4.227661738089708
0,0,169.34446116649673,142.85924967616825,-62.329360082157635
1,120,124.87362993396111,4.123089107727277,-7.079296969718527
0,0,14.871099528678602,7.94606182748082,-13.493190542825488
0,0,24.60475025264393,6.834302920443361,-23.409664504839895
1,0,209.93802721371821,6.0791098283147145,-1.4444642198945132
0,120,41.80680533710313,7.847730567658424,-8.929754818161499
0,0,48.083439602158464,31.217508729419865,-18.359633223687638
0,0,25.484601154351807,14.611529291512888,-15.097180195772857
0,0,45.83369304844466,28.49698377269395,-27.351719265137547
1,240,203.54817135173067,2.3615073762908336,9.987848056307683
1,240,129.10597699044516,2.621943800675838,16.657215225455133
0,0,41.658105703318455,30.303334439735544,-17.384231353573192
0,0,54.43237934909836,7.0459810510515055,-22.88418710106142
1,360,44.677110517798155,2.764588230467556,27.515305192849
0,0,126.11852700157102,98.88691350638472,-43.70028703534075
0,0,41.68186558249151,23.3975636636773,-16.78311358127896
0,0,24.696193798764916,8.06906923911623,-18.777262316918332
1,240,113.07322086221588,1.4993439057033422,6.0697952073097525
0,0,20.950769837144392,12.725506282982415,-15.478820993899511
1,360,32.596219418359034,1.3648106249282081,18.196968019869402
1,240,124.60179220771195,1.920015587571661,8.709505844146122
0,0,37.77732543838664,25.711265310458735,-18.63740590679167
0,0,44.562488036625034,28.06471507434554,-19.78620441208578
0,0,34.58641631703945,20.208403151237896,-28.352480309879333
0,0,204.82916049206773,50.35688716573382,-32.51433678833092
0,0,24.730206606299785,13.682215411341401,-16.096217599356258
0,0,32.58744274989941,12.490680611735515,-26.283249099239242
1,120,141.45001003862737,1.690000991056274,4.078423449092213
0,0,28.396107406862626,13.28071195005498,-12.375338474077921
1,240,237.00984675892812,3.484868230812174,17.659633297204266
1,120,250.4140954740542,2.705251700814645,7.314247470125295
0,0,51.01100822424023,21.932951283154225,-36.88159800154105
0,120,18.35588364582365,9.50487046893556,-13.893066964801712
0,0,24.939936626103325,19.030575133304225,-18.258458818398047
0,0,118.18852209153471,83.81397891956968,-60.865880490694096
0,0,26.77585241520447,13.910735033172655,-14.186518953708827
0,0,24.883204491206914,11.850234795468388,-12.254558691457817
1,120,153.77515872601836,1.9754629640941221,2.2636458053046766
0,0,46.92261397331238,17.740797831944125,-21.394836238684356
0,0,30.45875870031936,13.96247394263204,-20.237148907609686
0,0,129.69443661631516,82.07474907608935,-34.27698885892288
0,0,31.182495576977868,13.195866281163452,-23.23202121753088
0,0,21.148680585576564,11.218567574801996,-13.629150025115806
1,120,272.70867179225553,2.3941726347766803,8.599908912133316
1,120,215.9491222163163,3.157459441301375,5.1223254834068825
0,0,244.82116257894492,161.94710334947302,-43.375545130670744
0,0,173.94353839146115,111.68604108477912,-41.91866658523768
0,0,20.422265115297265,9.874328745462465,-14.350160779144304
1,120,269.6792614596607,2.8993506268115508,9.02260068084371
0,0,37.44113895859251,25.21213220074603,-36.34330986383903
0,0,132.5031911350856,97.18718804753682,-40.03524514048673
0,0,57.38665669329605,32.00517600363758,-22.091674382651064
0,0,83.33670623277597,8.975096101684674,-22.862262718597528
0,0,90.99931506528505,69.87566548664026,-44.454948344109916
0,0,225.4669577146546,135.17086238262937,-40.60101161549632
0,0,29.229578377297074,13.065003076064762,-15.215411987115345
0,0,35.71979049774162,17.756860224568744,-37.94493055103973
1,120,825.6126054943619,7.221592411096524,14.12297144326655
1,120,202.1983366562039,1.7240256216220853,5.299827215644925
1,120,114.14085643571671,1.3303118255160045,1.6413613865147454
1,120,297.18989236668256,3.074765451134165,6.319073687302719
0,0,42.22977677946636,24.218436317402915,-14.95066237054133
1,240,46.19012800465568,1.592934357598203,10.266461743068703
1,360,63.82671274568123,2.230191927701879,20.519520356794217
0,0,47.36303212361064,16.072726599698267,-20.11001996371776
1,120,665.0358265379202,18.98999719870426,6.027986500757834
0,0,105.4575361364859,67.16121270886461,-33.47510019875243
0,0,18.259630764828266,10.489135455319708,-13.761778799853687
0,0,20.51941515050469,8.490526359445054,-20.1364990887596
0,0,36.519794674577625,16.60414228678142,-29.05428537148361
1,240,77.83938644475677,1.1584732997442235,2.8331218558507913
0,0,45.69443559505559,30.999096256495637,-20.84959108558219
1,120,134.49400574650215,14.56390706578731,-19.66982116343489
0,0,44.263062818355536,25.98457817069952,-17.35124902203522
1,120,145.40612184247865,3.151989197027782,5.167614779351098
0,0,46.59331425515414,31.3932722461532,-22.493062113179207
0,0,66.35785686560858,54.95664020777044,-19.74101920075259
1,360,26.386242975886223,2.557189858932776,34.145628142713065
0,0,68.20014097887064,46.030624500074346,-38.248095715846624
0,0,35.50951814086317,24.612725015718485,-25.607569274999356
0,0,162.60299439061868,63.55437786043084,-39.75798247197666
0,0,21.032221512071818,11.180994030367103,-13.294638738856072
0,0,37.14421768302138,23.50381975101601,-63.39301008971991
0,0,121.61758521070266,8.984162808792446,-14.907662936039422
0,0,157.89568506981118,100.50463214566471,-45.03454558223099
0,0,167.82978541509152,104.17254381587398,-32.89322558934238
0,0,215.72633382280756,14.200516037206892,-16.687767914206127
0,0,90.70524703425713,67.7471568446929,-26.961131353848167
0,0,68.32300698358229,50.27272197536502,-30.40564501996338
0,0,108.85015420422035,89.35619612445107,-50.77363572352281
0,0,33.6565858366254,11.315038437338119,-31.381409104524153
1,360,173.34107727690485,8.381618096497554,22.196881333737252
0,0,168.0190849538327,143.11931363365997,-40.40002423162919
0,0,86.51349252900653,48.217152741448686,-37.852465945999754
0,120,38.03201795934581,6.629053409916448,-12.58722976179483
0,0,36.81557244621455,9.549975065012843,-17.537452227753988
1,120,330.15572093609586,3.100587709113315,7.264894710967113
0,0,124.52847558890808,63.62254405679515,-33.89382842547543
0,0,42.38203561520701,32.613825298621926,-71.13072304365552
0,0,59.653621989530336,50.290372151209354,-71.94979555268125
0,0,27.03290548126254,16.878049685193208,-17.55409743874727
1,360,23.415706550026016,2.0985570205103774,37.197147461332264
0,0,21.363003005424538,15.52892423109984,-19.998666083471043
0,0,73.27695282174818,52.47832897482397,-29.415767062149165
0,0,222.5219092928841,85.14910877605467,-35.697302480506885
1,360,52.06130004192873,4.491372044279874,31.025096563607462
0,120,28.225539639159393,4.421560653723181,-13.5411402414272
0,0,92.02724788804143,35.19832217599585,-32.54424237876733
0,0,174.10080511259855,127.36659931779063,-60.42399760140503
0,0,19.07934659629856,9.9967655695167,-15.918091359452141
0,0,38.19827093004972,26.153891934478246,-21.444430474140084
1,360,94.68216987433858,2.447507252283293,20.87151785770422
0,0,23.522491800859093,14.187584127558496,-14.09077776511414
0,0,70.47251493840785,38.649275314969216,-31.098865182851263
0,0,187.84251617846783,120.70351141530078,-37.89068997854836
0,0,27.373610823870607,15.10111738675039,-15.16260778225596
0,0,31.73288130175889,19.48110404310844,-14.055155847840865
1,120,492.1765946101133,25.563704317675896,-9.800830600964858
0,0,45.52996957905271,30.213032262938118,-26.64009277963803
0,0,63.59654121423074,21.99097792687233,-33.422878867714715
1,120,260.36259440906554,3.89454800080809,11.270370306447532
0,0,28.946287227398262,18.51391864498745,-13.536031768718658
0,0,57.392341121213335,47.15157127602694,-71.34083214262034
0,0,62.97175419649603,46.414335490835704,-27.047101079160903
0,0,74.71915027877715,47.90309006590447,-46.21476723159009
0,0,64.16149834123442,40.78332640517421,-34.67296835306276
0,0,80.90547714792265,36.29470128221877,-27.471150111198916
0,0,69.37495706581846,44.70933808450939,-21.253543460925705
0,0,18.63296457660713,4.4736352236547,-25.028088611642623
0,0,31.4345848799775,15.147102519218375,-19.72703439241681
0,0,64.65094008624241,34.20726931068307,-25.648399586207745
0,0,112.95614223754421,79.10736679887398,-30.726013289278583
0,0,21.67973704932188,10.102944874082139,-28.255510922874684
1,240,28.925036806215864,4.211560825475713,-4.932214633424749
1,240,218.8501365444662,3.79747273809339,7.953826587881238
0,0,113.26379259504462,18.146147476185128,-15.093249960860987
1,120,633.4388788067321,5.386632764506491,13.118338450995068
1,120,220.63848845288294,9.563323292266762,-8.739292470160052
0,0,18.941326406812575,6.477973089287255,-16.73173741728268
0,0,22.50916714894061,13.41604123572731,-37.002477705387726
0,0,23.993449962982076,12.118391234605227,-13.129631323324105
1,120,523.2306316760003,4.935919646489337,11.811585303411249
1,120,110.07212971708485,1.1653116334080489,2.6144609050335674
0,0,30.321486752153668,17.98447395056124,-13.39052564590618
0,0,25.79265964348146,12.594837500318791,-16.40837567455472
0,0,154.28790441937034,75.35280471238681,-36.19645064108338
0,0,43.2283241249168,21.596149635856538,-23.57621237261487
0,0,37.688621154101604,21.373097792796983,-13.429940406404782
1,120,174.3837028383142,1.8774802205751653,7.77002981836911
1,120,398.5599644982064,3.147397375857553,10.076103479678267
1,240,173.3114858953535,2.469077752246303,8.408326613717364
0,0,42.33048233976824,29.836004895596744,-22.912065123275283
0,0,24.81644555493246,16.59587933329108,-15.897003817260803
1,360,34.51726190548161,2.317081849878059,31.026328925401856
1,360,94.03270376204964,6.035392957589176,28.196051855953016
0,0,70.54604481518017,45.76823592651116,-41.81003139503064
0,0,68.24651355642101,35.88211433327531,-22.855218272124134
0,0,32.54512575061086,15.18010784085831,-18.405659438677823
1,120,181.03208618783123,3.173093893240111,0.8045544210414732
1,120,390.6949517924819,3.6569824525278833,11.509581722863274
0,0,31.389863213251743,13.28636147153772,-27.650612797508444
0,0,33.84762085400626,14.872982383214595,-21.660535106910814
1,120,375.6051415097255,2.9872616189863876,8.418268775761376
0,0,135.67026316316768,76.76208559497644,-29.943792457205255
1,120,152.37378913936044,4.874927708421907,2.9876750130525664
0,0,59.16267640815872,33.83105344567936,-19.813686912777797
1,120,314.9560460309794,14.236861761698593,-8.535636356866533
1,360,80.87236333303059,1.8984361061374657,16.272027223785145
1,120,150.54766850936127,1.7930251576265526,2.780621578055573
0,0,239.99291392886474,96.31250123618622,-45.95552785432312
1,120,897.1177375771088,19.828117094821817,-2.4871921797969634
1,120,875.3087717142066,8.977118517666836,15.090167282648693
0,0,63.96541866984158,41.31451103950844,-19.930324127879558
0,0,23.71995948747753,14.464937593188933,-14.594372420273132
0,0,75.03263949237889,48.81224318487446,-52.4248881166392
0,0,86.37146272202777,65.28655214191976,-27.13911603868131
0,0,112.55284200433849,93.47903375098517,-37.039227899844384
0,0,228.1280641820364,156.39601033777336,-47.568841406725085
0,0,30.97110913105742,19.865392665742096,-19.753068035323516
0,0,24.064542080563466,14.38970879054209,-14.764825542653327
0,0,106.44806792381235,77.51997805946442,-29.43902372763403
0,0,19.02840000301137,10.341441325434596,-13.164249864947202
1,240,125.1482179526308,2.5908531173638436,13.105207136469602
0,0,26.538818021718,14.474081083069976,-12.606119037001562
0,0,78.61182886760312,43.299068183445726,-23.402112125464754
1,120,150.17726147935613,3.4985947364995384,4.436507818054295
0,0,64.23801382956485,29.882314065456505,-26.915100975473543
1,120,125.47389963904867,1.3652289677674305,1.230726779144149
0,0,68.84170183888133,9.87161528452088,-30.369473535943953
1,0,280.54994667997613,16.557617561613213,-20.13526256358076
0,0,126.7326805357761,90.91009348613304,-32.20927312021914
0,0,222.60313851768927,116.1410536681996,-46.950202031012836
1,120,996.1842706708113,10.719870506709967,12.97062157104466
0,0,111.59838022857002,80.03727521721648,-57.84081948019454
0,0,136.06356968674908,97.31774975697533,-33.15393255962463
0,0,153.06024447858854,107.05693870819675,-35.14489630616699
0,0,53.2838197302989,20.35636989518957,-29.449823546872793
1,120,157.26425028643968,2.0832115606150694,4.553040948545032
0,0,30.31703223441641,17.949156692573883,-13.110175827833451
1,240,76.72683433086937,2.175604483018576,12.65791809248448
0,0,89.122144889876,72.71573769920067,-25.31945058156058
0,0,21.277091297467567,11.778527433955237,-18.12159171829969
0,0,26.205749520496877,14.238377693148824,-18.568834965055956
1,120,303.56442306983485,4.507288972292748,9.494928318854235
1,120,236.1980545640437,4.702163650849861,6.095458309001245
0,0,180.89027699254396,54.41547522176945,-29.676653057962362
1,120,817.7840672549631,7.716926534605188,14.699933259036754
0,0,45.42920886582796,21.98820811160174,-13.87735435192311
