event,charge_mode,duration_minutes,km_driven,charge
0,0,90.87755947275387,71.96701971947469,-11.45576758931113
0,0,29.237829254558655,17.327042939532042,-0.20837203303557317
0,0,218.23337979230158,33.30536054070665,-6.415291275449917
0,0,92.65038767181304,67.59302775486454,-11.511623554965432
0,0,74.81355002156405,59.584029412751065,-9.528341252715876
0,0,11.94277163469197,7.768347042105694,2.7795307713321478
0,0,49.169029290484744,29.881730798151306,-5.400337253150326
0,0,25.374161103163107,5.146033240038483,1.8421614180820427
0,0,125.0928150031756,91.5120309805329,-16.62460104547423
0,0,375.8364896368639,70.45290287863727,-13.897401048004319
1,3,71.03032424660739,1.7624205304022251,17.01811404229902
1,0,422.788452318867,40.25717139470366,-6.496135874516341
0,0,70.71282725394366,39.360726176924274,-6.59342167873848
0,0,56.64295997385034,22.43511484690917,-4.661852774624876
0,0,63.323173913587276,48.294814642250316,-7.32747631621919
0,0,12.903318616283933,9.350435656872351,2.4989852741907157
0,0,108.70368274851968,86.8940811256606,-15.631371563185382
0,0,78.26281381794908,47.634088311832556,-10.386956025888693
0,0,11.207006824770566,6.709795779227308,3.7427880490335355
0,1,16.27236432478309,2.5038386873420184,11.54780159202744
0,0,21.389651059325296,5.003782233906131,3.786020633064126
1,3,78.79121558767352,3.3483002065454075,22.875246540941276
1,2,59.07838068084188,5.261925213207914,20.675330856097034
1,3,55.66165343208953,1.8509734336058838,33.22302215068912
1,1,215.5257242580162,2.967067397402044,8.387209927834945
0,0,74.87621109566915,44.005435884924545,-7.318508386134255
1,0,287.60099048879357,19.121895914598415,-2.056748189258272
1,3,38.7205323410278,1.3290892007375157,26.89890779965799
1,2,78.51823068062862,1.2986004521022048,7.3653405239796115
0,0,242.89888466635003,93.32773928390576,-21.068576780385776
1,1,124.79912201202322,3.3707331038494703,4.329275688403712
1,2,79.40785468026934,4.684889992366195,16.997830033304695
0,1,29.908299438307843,10.242521162874098,13.786861417381658
0,0,14.383339947818193,8.042221332349191,1.2166628665040093
0,0,24.015216983208703,12.184709008978174,-0.2543441240280373
0,0,51.64537714310848,34.41272028793617,-4.715926811738626
0,0,40.72377842125962,19.350153488799794,-2.7423909924643795
0,0,21.699090209957497,13.73264408265142,0.3733943283790211
0,0,16.315576639852928,9.59790512626061,0.9162413720434301
0,0,265.96104259646194,93.58752710518537,-17.770943153948423
0,0,113.64259757677233,26.465889223864433,-7.978388166422292
0,0,60.842082909596584,34.476482393488745,-4.528949216513922
0,0,166.98860774290117,89.32059145938578,-14.682215668584107
1,1,544.5924323477062,7.988910841539684,10.744884575900173
0,0,20.021450440482283,5.857662674773573,4.052710386787439
0,0,62.27101792710571,41.072255049982246,-7.885115864800838
0,0,12.57968218408922,6.538312373781897,1.907176829505545
1,2,65.2617109078447,1.1038001788701057,8.53090497841579
1,3,33.914609594126006,1.3561289763840887,33.48525708306106
0,0,21.90824480093241,13.686210933267848,-0.5668311065972915
0,0,231.19068392792292,159.34664410840847,-26.2089659940511
0,0,330.1916365194698,182.59526187166765,-27.078180744009543
1,2,127.66469139507434,3.4439285718629074,10.43671085961131
1,1,117.49109499751668,2.502016505335101,5.866647026917974
0,0,139.858855567507,90.84562976918436,-18.924371342740415
1,1,85.78287808286593,1.491294394234107,4.519600644718608
0,0,40.18930247629626,25.99864984665204,-2.6023597201912168
0,0,155.45863183630263,111.90122445465137,-19.138785641428292
0,0,218.0268137118401,94.33182127008448,-19.071405427642574
0,0,15.814966427963453,7.588771859444295,0.053646403345453564
1,2,41.6713681428383,1.0798201791275808,13.960291359636841
0,0,54.57034622409224,29.832570099243895,-4.374387732543269
0,0,51.43458634875505,25.323423547381324,-3.904441550432736
0,0,16.688796468924522,8.515044014707742,1.326476294507728
1,2,60.01050552284739,0.9577414692234434,10.524141932862676
1,1,258.80631129264606,3.0398176662163423,7.668434911251026
0,0,148.53805778183008,107.25097793382636,-20.667155742782107
0,0,19.869480238371327,8.7460706997506,-0.3686540072275335
0,0,36.48837589284848,24.10529654877626,-2.1545544165354755
0,0,67.16266302359594,52.176241594193286,-7.99270188212887
0,0,15.969754944433145,12.493990019706327,3.862968304294199
0,0,181.74894181814614,126.54970950626743,-20.34239093949769
0,0,60.08280732787043,36.28076203893941,-5.247370345420393
0,0,242.0077016774228,136.79909673970167,-22.837682096860576
0,0,204.51495061360714,21.197635771723824,-5.43203309889617
0,0,153.26595752717628,111.33661043235143,-20.623640048609573
1,3,47.069666373133956,1.8786305533159775,33.1508873518723
1,1,152.99828200817316,2.086197987837772,7.880059742363727
1,2,33.848205474988696,0.9921201634719555,17.246175915182988
0,0,32.057529790088296,2.562009915135475,6.816065214739012
0,0,24.315441918859836,4.240001798680809,4.965440830918411
0,0,178.9373046399403,28.7438974475124,-5.581777547069109
0,0,62.24103679823275,34.997576785214655,-5.261067880229774
0,0,195.15538194274095,80.55482210393153,-16.0400993404822
1,0,141.74393834891734,9.62293278820079,-0.880067498365861
0,0,42.71837284632365,7.424212992175359,0.2501997827833975
0,0,205.19384632554033,150.53033619070263,-26.763520474762316
1,1,39.23142857303281,2.167135307905533,6.271894214822495
1,1,25.857436751394065,2.1160816318653928,8.838637375953951
1,3,33.24638781119921,1.5247706267357894,32.12211505661456
0,0,56.134619160605034,37.82253758445242,-7.401975917398232
0,1,35.42217797220383,11.726808248511004,10.227717287465026
1,1,573.4263215951538,10.994189291723488,9.311414659484058
0,0,25.568729584469267,7.9068342834896335,1.9240718435652582
0,0,92.83047299557313,67.63642058819829,-13.066730911196409
0,0,19.140647231639495,3.870093391950977,2.855770667207338
0,0,21.45236177106098,5.4326738990889245,1.934238828369061
1,2,47.43495521189663,0.7936220776671065,9.95527373644488
1,1,113.208624964727,1.7048397903123726,8.365693557046228
1,1,825.0145419061893,12.522861751313755,12.257383855766648
0,0,164.7279997402432,106.07213553797061,-19.77575015375558
0,0,37.166006764417155,13.863972210964402,-0.07357829838861107
0,0,46.36198818918488,24.323607583908277,-2.9629004859732078
0,0,57.30104832641487,19.532835908276702,-3.4357027498099484
1,1,199.54736361918432,5.460203693236923,5.579007122689859
0,0,11.867759063509794,8.123116562777478,4.015065064676051
0,0,13.185481888910024,8.565083136718515,0.6077345849993208
0,0,61.50104635520401,46.92014095310259,-7.672525128497924
0,0,13.171874743622238,6.954217888274628,0.7632952812357132
0,0,19.661391937238598,12.09801069152061,-0.128934657910051
0,0,50.15615262717773,36.89570329475715,-5.276842943874996
0,0,30.78117165684171,13.241149802235327,6.834692196725982
0,1,30.32304022614788,17.16940156614846,15.665738528015765
1,3,34.79440901977254,1.6355336515366634,25.6201825561279
0,0,14.640598918121647,7.3672521497045595,1.0970405047583824
0,0,17.214839531980818,8.94044946021247,1.3546707339390736
1,1,423.41375409721513,8.847319704957226,8.011897474057918
1,2,34.678161365805465,2.786649541414743,16.679814076198397
0,0,351.47007538668623,77.23423343424516,-15.967431628456993
1,1,204.9210379078486,3.1535262613513906,4.762733969277335
1,2,59.43470533120717,1.4682526940695133,12.837792953853636
0,0,154.90435231516688,93.34586283611372,-17.393740523635387
1,3,70.56996647626032,2.91170737008954,21.98868713140355
0,0,28.423040417531553,3.4300048260240255,7.1045794296996405
1,1,169.71145606900689,2.1587490793204935,5.715482864650809
0,0,212.56677729968206,140.453866580387,-25.373512128521007
1,1,369.3704492040832,5.15522181338273,8.343136340147382
0,0,16.38264443249546,6.444573991773399,4.470406094169178
0,0,113.01183198219836,86.44451446602415,-16.991744938978925
1,2,65.6432588282699,1.0995286968388138,6.755396376671442
1,2,69.06738024554855,1.1969945654964291,14.508342633851939
1,1,587.7826127111651,10.363237066606347,8.22845175234822
0,0,107.66438842365176,21.99838006798712,-4.732597003038549
0,0,89.18683559154277,63.56947518517125,-12.196475315127827
0,0,15.365122643146455,8.194159647637484,0.4966804684323307
1,2,33.30126496945638,0.9854618114463894,15.84836122311566
0,0,29.2196655586263,11.07875811997378,-0.11580334338458442
1,1,24.700240184872925,1.8044807599622983,8.358374327199755
0,0,105.47950170723486,72.5208757003676,-14.872640546125588
0,0,140.56254803356322,87.31080448235302,-17.397029597343412
0,0,17.515713433691072,9.79955923059701,-0.814302677743072
0,0,47.89600423221036,27.237084127714017,-3.1483126486482718
0,0,39.8798761946794,22.849624887329917,-2.273069318019921
0,0,59.93589464878679,43.39447042701809,-6.197375570447548
0,0,61.1351581880128,35.45247738209142,-6.408950440946967
0,0,44.21613871157645,25.22768881326783,-4.03419758990664
0,0,16.95969843391563,4.72427110190392,2.353383393536106
1,1,68.5805417185001,1.5423147859986786,6.659671841614511
0,0,34.2275877239758,21.692870570727617,-1.9597829656380696
0,0,20.48709186084045,11.751394937826722,-1.21694358698781
1,3,39.85607587002957,1.116543037355418,17.371343905003414
0,0,36.32118899931727,7.512060233515509,5.745375964933885
0,1,54.17101700133327,6.05476334932638,6.3246692759908
0,0,105.21370874133243,71.57540221635395,-13.890843717510464
0,0,52.50086148349172,14.998034048134658,-2.8844040357312366
1,1,260.5467022193337,3.063190976385674,8.304533439614673
0,0,114.89928266243065,46.565514431540656,-10.23030452292889
1,1,581.7320282157909,9.699891668748085,9.25193654936649
1,3,42.957662994355566,1.398972795278247,29.708243045370892
0,0,31.98154376981744,12.226929672268634,-0.4093719070560269
0,0,23.58090242304156,3.790582364728874,4.185580637822866
1,2,59.98971654778635,2.4762041093635268,15.159096275446288
0,0,30.53118919549577,14.165763731367806,-0.23625005524944243
0,1,18.320468115617082,4.50066769084923,11.006503327374915
1,2,48.96015046412419,1.1119734057022344,11.731565054464056
0,0,165.9333043629544,80.9802578398881,-19.23590907365724
0,0,244.15247383460448,150.59877288784617,-26.497505189318375
1,0,66.83171607147462,2.930887213751796,3.044446923283786
0,0,121.2885061042359,80.74515321471263,-14.802995451204211
1,1,360.4185856465294,4.230225027027574,9.555089224020051
0,0,124.6059102926197,87.25173387469009,-16.207001095934622
0,0,209.3970579313021,137.35304852295386,-20.309816619634894
0,0,137.03939402797647,91.5812228256851,-15.742313268372492
0,0,48.50804357103869,9.97100952787413,-1.292217577672801
0,0,28.159163096483514,11.011910614908187,1.105450541328267
1,1,538.0973888312182,5.779331918529566,13.861544207476086
0,0,73.86329457537992,46.1332823635061,-7.122700252511166
0,0,86.43650640240092,44.98772001664417,-9.553234128285865
0,0,41.83043284926129,20.53121624521835,-3.587599667738658
0,0,225.03060249634123,143.93039894929566,-25.185901698861336
1,1,100.96657334779576,3.0736838002318274,6.087447957337645
1,3,76.59432024151673,5.739713768595464,28.630184605106024
0,0,95.1886869642676,28.961692840534024,-4.492602870347994
1,0,323.9128512904225,10.559095128204596,4.392367616215665
0,0,115.28743422615433,52.20233364852255,-12.112849575255112
0,0,19.844348889849538,7.47047496528458,2.123489631498302
1,1,608.5350544760943,5.717688383533018,14.275434581479175
1,1,69.43512522780976,1.3219826556890826,10.273722685533002
1,1,254.5107075104899,2.727856302714895,8.207726424603209
1,1,58.383251625276834,1.6273719597312528,7.314430659040681
0,0,39.03553642157773,21.977496562516134,-2.476717104544562
0,1,46.37956726413479,4.614706311023513,7.165214960691671
1,3,104.41337364695919,4.447012029774568,19.35703680684405
0,0,89.96382261523372,35.45129957661523,-8.971363682260261
0,0,18.40641843062006,10.018577512558041,-0.020128768940949726
0,0,63.390048670999754,6.228285372623542,1.1140021329691479
1,1,58.242721977800194,1.0628436136221378,8.558166819732449
1,3,33.08015322480292,0.85134097391666,16.83617414224736
0,0,10.083507774908547,6.739602992696216,6.161681101912492
0,0,17.882188060295476,11.28061016889081,0.11788742526300666
0,0,32.128121854502325,9.409275916215462,-0.49343063891055294
0,0,38.272128047497745,17.084851757484206,-1.0911011288880132
0,2,32.76310480924521,11.433200785537334,18.21441260067526
0,0,15.852885900868388,5.942858444934044,5.674132130387349
1,2,25.215440183292678,1.5267321095997157,15.529121230983833
0,0,28.33186712073264,15.67488194322249,-1.2406332444545
1,1,58.15235942896749,1.0164676991039592,6.787171326721648
0,0,35.748712690495445,11.59289627421315,-0.22888919155856513
1,0,47.378445527122466,2.636620052914213,5.183435640225156
0,0,94.58604200663505,62.50549981812614,-12.298007771479305
0,0,151.8270104157352,108.6994983357021,-18.67994320562068
0,0,140.27241424436681,68.05354969605955,-12.65395632422338
0,0,54.43153734780919,29.589423711319423,-4.1559599312547135
0,0,50.27154357240953,8.232991302467411,1.953282148800099
1,1,626.9425410349872,7.274561253786439,12.476019826277238
1,3,54.28545196256863,1.2977040660564707,25.530286759287733
1,0,75.76991641160235,2.966677143673685,7.1632581700046245
1,2,106.52450987491228,1.4366370349613828,6.900515304730945
1,3,48.817999320715124,1.576729141971014,32.266925894225466
1,1,491.39174645648234,14.649753024018674,5.493374631516801
1,1,576.5242980414625,10.25602436453278,8.627612072200677
0,0,62.365358840108215,25.268170945508487,-2.938636281453725
1,3,135.56972306163442,3.8432338621035806,19.95270887229006
1,1,433.91025247387796,5.296711331644404,10.975211329919802
0,0,28.091595250673613,5.562041953396204,3.943829556898393
1,1,73.09830882770581,2.286928233393049,6.871521495487016
0,0,77.06939281168593,63.97072927855182,-11.319733166100882
0,2,15.237893123020282,5.982955254450132,21.330164614443134
0,0,13.898998009745055,7.449285033149631,1.8829792391371143
1,3,31.234181219431534,1.2556798504347773,28.03614458636072
0,0,15.739327871106685,7.068195223116118,3.793797835199058
0,0,79.05428032232457,51.68770028061705,-8.107124176708268
1,3,92.4846200468304,3.6805121459602037,19.209170045053796
0,0,126.65611357138432,69.93121394874036,-14.653584073786504
1,0,296.6584240944465,6.737697511946739,6.11241993721201
0,0,20.71036192320895,11.161179848288986,0.4736319721694855
0,0,18.890458866048167,10.694468792911016,0.7374989512421166
0,0,147.34747531266405,59.595272101387536,-13.528512696419043
0,0,55.991905457382686,20.330999176271572,-5.101905856452333
0,0,15.45632719326833,9.85016119146872,-0.15876114404208863
1,3,30.141074187717866,2.287403018614915,33.88941346424215
0,1,24.83478390178724,19.43405522268049,13.912953678547893
0,0,34.833074895567,20.120242438942658,-1.906108613430618
0,0,65.89016007965807,43.472501448674706,-8.794877815825714
1,3,44.27622965947573,1.490732083695005,30.276603308886948
1,2,83.83145736582573,1.23061582234166,6.947936253508715
0,0,97.95365741600106,58.268927884794394,-12.817094380141555
0,0,124.34186751280305,99.26150073128018,-17.2092193252306
0,0,12.79198049166781,7.087071810045416,0.44111593968885643
0,0,14.975173094137165,9.997132577084345,0.5211445154049414
0,0,121.98587436846954,95.3107354129296,-16.595915326678906
0,0,124.05207199486692,81.47928669409214,-12.752674332693054
0,0,46.94630766897799,26.02853172960688,-2.4160399397081136
0,0,97.96557044734132,39.62170307454589,-9.870525656499524
0,0,18.56131173764321,7.769638965098131,-0.13896841441174956
1,3,34.09733122759936,0.8546155126464,17.821647239323482
1,1,22.66945257338983,2.2505645459589787,9.838998735789446
0,0,55.407038125222385,40.978653327221586,-7.0352899961820015
1,1,24.90100601627908,1.5413314029575433,9.81920600615912
0,0,19.23421232686027,6.294281927321162,1.2056548780432195
0,0,29.551886543265965,9.397623249835478,-0.18482393063987956
0,0,27.755741526847476,12.585244584663936,1.411326069405959
0,0,124.87873341775749,83.50765369339783,-14.854429902582659
0,0,29.136472889766896,19.917861363762093,-2.5555549523106436
1,3,28.599689714196753,2.2540232929016533,32.31711133027174
0,0,45.228808882143525,30.61012458912168,-4.813458255642743
0,0,255.72139505847338,156.97493835964053,-25.793997303477916
0,0,81.24362339490949,59.292694438094514,-10.275622962564185
0,0,208.2871605114356,135.16372792457733,-22.61751816426031
0,0,181.62159004237427,50.50307593060539,-12.408254191464842
0,0,143.51853879523145,95.53067508816986,-17.77706332907602
0,0,226.3484632040486,141.79382600286772,-21.652424834020643
1,1,65.43748694989776,6.510917125594398,9.54515538874493
0,0,90.25817008773753,56.45582315142156,-11.20853333107847
0,0,60.359980180192025,9.49826926372175,-1.3171479237027626
0,0,31.130718012986083,12.426655049694842,-0.12980064187368612
1,1,179.67528016285348,2.133001314719997,7.607324754432753
1,0,126.62033035502529,3.3921875491161857,6.158874980799567
1,1,828.8884243789006,17.481010010664512,8.79685364970868
1,2,32.242163391554534,2.4348076281347644,18.193620658779196
1,1,73.60499505326496,1.4081590792278773,8.644065767509701
1,1,82.85987612279793,3.6061374636123396,8.256271487179916
0,0,27.440198786084157,17.601116583214395,-0.09163906009167988
0,0,106.53469478133589,81.869991257083,-15.660777547488927
0,0,14.577751243294166,5.370436882565043,7.675595932488747
0,0,29.391538612170827,14.90389695924845,-0.8453365453628692
1,1,235.7939674824717,2.4153685545590857,8.190381765023915
0,0,166.713652038079,118.95312341467749,-23.35442472008279
0,0,27.452589809422626,6.160791201632618,0.23693523995584087
0,0,11.878963379791143,7.598991012580218,0.6483608903701281
0,1,11.36537476593462,8.945354400123234,12.108318039257512
0,1,29.000355476119978,8.330523739676163,9.711957222970767
0,0,30.93588112078862,12.699958047928051,0.9738209788561107
1,2,68.15017243074904,1.2580111585827982,7.370628022219108
0,0,22.69416108283627,5.326905628910664,2.7795973854832
0,0,193.30467046286415,29.5008600655718,-6.686052819156075
0,0,90.35457739691694,63.72739692134164,-11.030806776080645
0,0,136.04206740055224,68.80098843251712,-14.726526569184792
0,0,159.77273758565144,39.96251715006873,-11.962176692351925
1,3,42.76968712576332,1.1975061571394265,19.754107107707355
0,0,50.29419671626363,9.544200155148069,1.3128703541560327
1,3,73.44694883748431,3.530924158405971,28.756843086556174
0,1,44.92090849805944,10.485659802078331,12.014808424722958
0,0,77.53624391948574,42.66808003244385,-9.188609082367705
0,0,66.34058297016523,46.43467376817357,-8.524253663806093
0,0,13.031318438899543,11.900624018748104,11.448246743285225
1,3,25.643544524344488,1.9767705606343138,34.28731644199357
0,0,20.344475594448504,10.314455350561495,1.6588809082405334
1,1,320.98574595289284,7.075279666701144,7.583451908050691
0,0,15.51499519575753,8.875275678718323,1.9602766346602039
0,0,41.43366272212356,17.139704243621107,-2.4673578163222203
1,1,211.13964026745853,4.21719449730342,5.319245240675613
1,3,74.81024084619176,4.484163973385593,24.736154484330015
0,1,15.730567748523924,9.680567769332312,16.46852231584093
0,1,16.313315370015196,7.701718614494108,17.575549585043092
0,0,243.52162734907697,94.3576090110371,-18.994886585009866
1,0,278.90971346122313,14.805672772651162,-0.19525737204787674
0,0,16.360210061902087,9.865497317678287,0.12979470476294352
0,0,9.247722220144256,6.1247061159125655,2.065651894850305
0,0,16.15683549724411,4.162830532756077,2.3912285581006216
1,1,128.0541886901161,1.8604001039901756,4.025931498065873
0,0,349.55631308538267,176.0057501811266,-29.857348106066297
0,0,72.2744050509588,46.90584385983404,-7.715470439002104
0,0,75.57352788384144,52.377589976294836,-9.919416279984802
0,1,23.45077277838773,3.8012893350252455,13.03427139237165
0,0,107.15028964525867,74.54286902506283,-13.8941744250629
1,1,326.1302046941031,3.5770336226123236,9.232818288015523
1,1,46.03817067156007,1.495406146964126,12.25415306944079
1,1,288.0767175403142,3.36268218352201,9.387729496279178
0,0,24.228793000167148,12.645673331655873,0.14859654889643537
0,0,81.38491047586022,58.61798096321774,-9.59679145630281
0,0,69.77986041064898,15.597258081592937,-1.4393432570326468
0,0,226.02573771429667,151.39873385893628,-24.50513005545067
0,0,25.30545526871129,7.051657340840522,1.8401796470883482
0,0,55.64692760168283,33.70896742732318,-5.1773130754394145
1,1,224.71827517098131,3.110351096613411,7.175848244552824
1,1,103.41203188674992,1.337599673007283,4.1073506441850895
0,0,87.69773608890385,56.212812013886705,-11.92548894866188
0,0,13.906416077871276,7.9565409149592785,5.788525281275653
1,1,205.8792280212032,2.760824817933699,7.390012740174257
0,0,165.71008945350877,100.42446247722236,-20.148468819026156
0,0,181.9667738023195,39.37498663987896,-9.070756159009306
0,0,343.22016881654895,148.99590924969186,-23.023847832119372
0,0,242.8453054402111,31.668940717346388,-7.247622602649599
0,0,24.12891841056987,14.476724101100304,-0.30647802399249713
0,0,47.779484490490454,33.609541484659864,-3.70471567205108
0,0,171.8875256714874,127.9628506603939,-21.543544004131604
0,0,152.65627505658532,108.93276017431911,-20.09777961346257
1,2,91.731172290621,1.279557884063259,5.9977436761817415
1,1,761.1318673281011,12.58345251700158,10.260599697776414
0,0,26.474710102602906,9.507979114609292,1.275150091124729
1,2,95.71766967811296,2.609213533860913,10.721736158410764
0,0,38.204238476304425,13.376984868010474,9.677167982585601
1,0,246.4408494954975,14.084003461989296,1.1037768607831708
0,0,30.694686358486873,11.008139805868648,-0.32475528168646406
0,0,36.9040561188081,18.65421838247801,-2.326768650534021
0,1,13.326406799000576,7.0810327392634305,13.98734503173148
0,0,120.68718481675228,99.5179692825814,-19.60980181334005
0,0,11.992651018921595,10.453544174407561,5.799391714665475
0,0,38.191670963612765,24.276495364860196,-4.355261144423423
1,2,74.00545674937355,1.361445567057504,6.263792268701209
1,2,40.7926276533109,6.9084701484175755,15.017566184774537
0,0,238.25877366676917,148.5622852297309,-24.91947007497334
1,1,48.54481954000942,2.8907477862743987,4.893447587172574
0,0,44.11832684129456,25.343744918420484,-4.310962733976055
1,3,40.08896827900839,1.5895530978579098,35.55511696475166
1,1,120.45579256727557,1.6429162447435812,9.024649065988456
1,1,306.04986380100934,3.205158449800221,8.82418210517639
1,1,26.657143102446568,1.999368470457994,8.22524594632901
0,0,11.903113925501202,8.154844050007226,1.8023428092927105
0,0,32.52911669553201,22.621179934984593,-2.36107493832408
0,0,164.2618178212409,108.60533025193493,-16.717973268322254
0,0,102.39355595183524,33.061718234686936,-4.533012679727889
1,1,853.3300819233211,10.135569804001292,14.486026893250624
1,1,346.15912835563444,3.2149324037370057,9.000135058402549
1,1,130.10273002747152,1.6627607172735386,5.2695760642999545
