event,charge_mode,duration_minutes,km_driven,charge
1,120,44.324955428401964,3.3825798404499654,-8.359108856587582
0,0,41.87834970865207,33.237422579374815,-17.557407329377504
1,360,77.7289408782758,4.7060802767157,32.85353843512884
0,0,169.487902888301,131.71740147601528,-40.56285627879098
1,240,171.97196111954216,5.859197273595288,10.33867980957433
0,0,38.270642595441736,20.142017751670146,-18.711988775659528
0,0,56.03895090059209,33.96674903449022,-24.425755131091755
0,0,30.76143977946904,13.390588803032253,-18.32207533264951
0,0,50.97359248136419,9.042614223265424,-22.774294568753334
1,360,52.79427503316822,1.9964753800927058,23.621758024668097
0,0,30.33346229013984,16.53105494863676,-29.223218858543014
0,0,21.426649478418273,12.759489352230586,-14.087834252314678
0,0,36.8144362960034,19.963249140342626,-15.799688869347591
1,240,294.5214321762512,5.315425899877813,13.987994519704202
0,0,157.94527857805724,125.84333053392281,-59.32442383119754
0,0,76.16753957061384,53.7849209991009,-24.42564271971186
0,0,34.06773984604803,18.373862639969836,-16.291488656386527
0,0,24.893635747352683,14.967151875839981,-18.505272574802213
0,0,18.549935528085577,10.19171914413442,-12.202374830880075
0,0,145.4798355623272,17.06298346011386,-25.39244303757215
0,0,25.816825815852997,15.605932421685013,-13.365645260489508
1,360,31.869109021251553,1.3790422943429181,20.414411553208325
0,0,26.967635673905615,17.695350883318138,-31.730155002186095
1,360,27.2124889134245,2.3834491103961635,30.23816694373187
0,0,21.284700562393073,10.960177340881705,-22.181940720706443
0,0,34.37864054913633,23.537491462596428,-26.853416271602484
1,360,52.9440593411027,4.8538652779563325,29.452444705344035
0,0,384.8169444696343,183.7879674324586,-50.38959057088174
0,0,57.01381925782303,38.56022702199215,-31.200364332127215
0,0,159.91637050425499,119.06917951983016,-38.60388605998196
0,0,162.60933329988737,113.06259700851561,-37.81986248244587
0,0,20.41971153496831,10.033051417533832,-12.306879943722102
1,120,539.9187589561274,4.053374928388116,11.982100876558064
1,120,166.30556453116805,3.251712760991156,4.036639722846942
0,0,86.52886181018006,70.8362870142904,-66.39781259195485
0,0,95.3543295759584,74.1492396723966,-32.003701850082976
0,0,154.07826448267417,101.81029432351306,-36.46344015848641
0,0,40.208727335731616,23.817433000786412,-18.705252419634732
0,0,34.87908714068795,20.487726200667055,-15.409883674333031
0,0,40.57105262410532,17.267838490337738,-22.355795328174565
0,0,126.1602226112619,88.23216958441836,-32.81892166723204
0,0,103.99934433182419,75.68685063299615,-34.12224418603684
0,0,141.9285315049068,75.01148344790293,-40.64364467216746
0,0,26.68742941082608,14.679965988656418,-26.221543578445974
0,0,24.271472170315896,13.665916330534964,-20.658391818534774
1,120,117.72695831060751,1.3333449211674142,3.033888580342577
0,0,34.00967484884889,13.397034329412186,-14.068799258652518
0,0,231.1276919362806,113.22824492319256,-35.64653417063893
1,120,55.677309508461995,3.2346986846354686,-6.67286738063288
1,120,23.54033009454651,2.7360220449877026,-5.893211193374924
0,0,39.55127140334934,29.184314981834916,-17.816103384974973
0,0,111.94029158175822,49.5823814450552,-42.22274561292927
0,0,28.109334269099858,17.938185913574856,-18.92125296779445
0,0,113.38731308110768,55.32839844534986,-31.485855929984012
1,120,30.05967582728255,1.92006489760954,-12.166553071153658
1,120,101.98240929613566,1.2761051247680413,2.2666767491773925
0,0,41.14600713759484,20.174258063293838,-14.597961257660877
1,240,41.98428376604217,3.9171312937276843,16.273675924023593
0,0,22.303489030537364,14.578312641139183,-14.669180111900772
1,360,16.472435229361064,3.1943232734053635,16.772532647689246
0,0,54.76030759790786,50.1350877976364,-27.819129946123795
0,0,22.867666662897793,14.747599636611628,-37.78728816258308
1,240,51.045033900790436,3.918229146499611,-3.119976654145944
0,0,35.194999406034505,21.762802066448003,-15.509567587992912
0,0,551.4004503171826,86.88327800079037,-45.540236501455794
1,120,161.68694111033793,3.9570269887321357,1.080886573129078
0,0,88.99562408480872,53.41040139940024,-33.81043583513138
0,0,187.68976464328287,124.10606182109186,-35.1955563680395
1,360,49.31453373160439,4.8481248851180725,33.95933334253661
1,360,62.05372276471496,6.419601275303997,28.01607707335731
0,0,91.50080220864817,92.86747657262417,-70.04707578020226
0,0,54.71536531949062,45.106965776818505,-23.107073887085797
1,120,37.00079434552475,1.2365932555762966,-4.08167682606657
0,0,54.80513221675631,33.84351902325524,-20.042131817030295
0,0,14.03615321755734,6.991507547777159,-14.447225923991077
0,0,26.763297771528148,13.132266194306766,-12.869228280106007
1,120,516.6099277400417,7.079406212442527,9.985233450879022
0,0,42.721590100157826,24.809813010547263,-17.794949228632582
0,0,42.06343556408585,26.8370670118551,-16.046810716200355
0,0,14.256073659076772,8.105862980523519,-15.207276733918533
0,0,128.1853644018737,9.690445274348642,-20.92447371812976
0,0,19.75914865459761,10.26446835630505,-12.510032287498312
0,0,24.61006883283951,12.885577936804339,-16.0954515366192
0,0,66.36578417905599,19.21316456813827,-35.10070198033065
0,0,50.05535146847621,10.97797474241056,-28.92907991120321
0,0,32.82741679417493,19.344122166738046,-13.144061613795017
0,0,107.54942767121835,31.07145239722146,-25.80874817455075
0,0,34.49739214580176,20.96315808845853,-17.452427590709256
0,0,50.15064836547515,34.857460199293364,-21.978967402461173
0,0,19.827468418589326,4.1459031011812355,-21.934448332638468
0,0,13.707798452810968,6.479099471438241,-14.92845487793548
0,0,13.111070484587147,6.481635416243461,-18.595967741454963
1,360,75.4717891254511,2.662962884007546,27.639931942692158
1,240,137.19496939281245,2.558772182826867,8.402356320429632
0,0,27.991312529447086,16.663246707041743,-13.769901562897182
1,120,224.51818036680342,3.1480123424728186,7.929137718148837
1,120,99.65436029939039,3.189450385019222,0.17660779941239468
0,0,101.1903692013623,70.78092452147601,-56.72930304171936
0,0,171.70460916435323,114.49769380922238,-37.13710074127263
1,120,337.22417836109463,3.1303294106747552,8.063073795601042
0,0,20.334972745837742,10.652142465253672,-16.334546378270602
1,360,26.62670052745225,5.586242615558239,2.219389028701727
1,360,61.137103247759406,2.439715033547421,20.340120121251303
1,240,73.91416763143661,1.7718223696602993,10.836145962836838
0,0,153.42635693433277,69.94059694451968,-39.345184986389214
0,0,27.94031997539084,18.72729726747332,-20.70484269873789
0,0,36.91277763434485,18.73624351720284,-17.914925478055665
1,120,221.0465171300095,5.702662910562091,2.5566314951544484
0,0,182.5930903944485,29.93564498471028,-31.290110247127522
1,360,38.75496614920725,2.9750651333315057,28.950748553489944
0,0,110.59767824226607,114.9606446219975,-42.94635015546423
1,360,32.04670510975938,3.015358830784554,22.367255351813085
0,0,28.343362828289827,21.913108923911604,-15.033259754457227
0,0,22.02330482862698,11.882132754543377,-13.273867613882217
1,120,484.5862875826272,5.2741467060962925,15.004942803150811
1,240,82.30564807772353,2.5021623221614013,4.957721916165653
0,0,37.55982069488898,21.30038943751488,-13.372373289745418
0,0,34.106824884056316,16.70348088023478,-16.08192886395632
0,0,12.583395814229236,6.50546343540495,-16.04092369060143
0,0,15.92438615007903,8.82080006215664,-13.930670653068681
1,360,47.61108423265607,2.1549449860053858,28.09528962572304
1,120,506.82712289278254,13.33966139591054,1.6167058238578562
0,0,266.25307364620517,180.11420618289864,-46.53711102682233
0,0,174.8468991457584,120.83509877352719,-55.363396528004344
1,120,482.22688966452176,4.904827202104562,8.607494598583983
1,120,88.86903709623401,2.1350968152225875,0.23901693217611353
0,0,49.58089293418165,29.573495160226194,-17.03369520060182
0,0,77.8570427337987,48.85934413305674,-24.33535556473428
0,0,209.72454863359016,142.53397248915206,-41.026488688397436
0,0,53.53611493754392,40.648862158452104,-69.48106991058735
0,0,13.785433545475685,7.034130440090891,-15.061670689879485
0,0,25.244753961798892,13.158778088387114,-16.92224556251297
1,120,310.7644827225281,2.529981636674662,9.216148096715585
0,0,129.66127132536175,43.723385285971545,-37.989882612844255
0,0,33.97864581444137,16.98977777787829,-21.647741026525033
0,0,40.55127846282512,28.381406679337836,-17.563581628502824
1,360,50.07668094218139,5.38972274280874,32.851573317672916
0,0,40.59113931861513,23.59559559351691,-13.221442277006922
1,360,36.839769871909056,3.4117115063999277,33.977860403297015
0,0,61.42954242913184,56.712748172787734,-23.47808556473575
1,120,69.50172789746942,2.0709650604931955,-0.7610862978240789
0,0,255.74254436596382,149.85761202363975,-53.51547209899344
0,0,136.39895828759234,100.71081009376198,-39.790261191544175
0,0,105.45767585722385,63.31070174181372,-37.907268575390596
0,0,82.58456008554634,63.20260286791655,-32.47366468573127
0,0,26.333101296268747,13.236335733680086,-18.54688560228542
1,360,46.577415505921046,4.010767533514862,29.89245615332709
1,360,108.32312758070617,3.8723440429656093,17.607482743702036
1,360,31.147598484246295,3.5436081090067457,26.718574966000375
0,0,69.97969048079707,65.06175472351927,-25.946535382610463
0,0,35.950741523835354,25.49667647875749,-23.939942290878314
1,360,49.82525715111774,3.2788579368436954,35.29380630372553
0,0,66.12110375202876,59.45488783240347,-21.353539628418623
0,0,41.4615333324813,31.539091890169786,-69.76701739904038
0,0,20.783160104537835,11.123464713602468,-15.319808851961923
0,0,23.10384250921823,7.262085814202983,-24.755874046766714
0,0,63.27628657542343,32.41151607521084,-22.172993607543717
0,0,55.208664092238095,33.597104084248485,-21.242556289387117
0,0,53.412153228097885,35.45960056927765,-52.67616293947141
1,120,189.34566129213135,2.3564680665268503,6.430902193375658
0,0,28.915169948314148,18.4527375677033,-26.800062499996947
0,0,105.00235538716571,76.23719010375916,-37.762574312544025
0,0,55.533654528689304,37.087778572020945,-41.404242967148846
0,0,83.436915416772,46.156142497066924,-28.1708193565852
0,0,214.8960690756227,144.48275026960414,-44.57126497860976
1,360,58.76936620771579,2.5265614572259003,21.908192256630116
1,360,85.02465040667434,4.038295566590079,19.879533227363098
0,0,49.319464402909105,29.60058468617884,-31.192108340781623
1,240,156.42263139086634,8.387881175737334,18.798160733083563
0,0,144.54772175090628,89.70245966358868,-36.40490713663684
0,0,53.59858481484974,38.19921273723752,-38.877366293727796
0,0,171.63967578982582,116.49900509517282,-40.504579305084505
0,0,57.73048369133864,46.81185892763615,-32.692500498695004
1,240,28.643562025910285,6.121244551253441,-1.4622585249933877
0,0,29.593251235419608,24.01989156316936,-17.02570982924486
0,0,23.997946764626867,16.372296350680653,-21.52952172533586
1,360,33.03382844645237,5.550975724252426,15.752628361289851
0,0,49.17111774783081,10.025542907623045,-14.941698603840841
1,360,39.5788919871234,3.763603081932342,29.763815900883245
0,0,24.513178016369583,18.539445747168436,-14.335484848991392
0,0,54.29939094460902,41.29798513252776,-22.753893984994683
1,240,45.832678234663824,5.318817726054795,-4.1155501218748185
0,0,169.25704010688384,142.58482663564607,-61.93150186078896
1,120,125.64824170510708,4.119329921768095,-7.016687994501666
0,0,14.96771274210341,7.990192902524544,-13.494235552320063
0,0,24.733258401365344,6.860974015503147,-23.44035697493556
1,0,212.06953325451852,6.147485944554565,-1.5508137120437056
0,120,41.65402806388749,7.844784645109693,-9.086855966640883
0,0,48.15167112147358,31.336097961661295,-18.335897768992112
0,0,25.489963856885684,14.624185064949158,-15.048668440271669
0,0,45.73654301323724,28.375396490149463,-26.709733711174962
1,240,204.412204395159,2.3570823287130036,10.036567981030899
1,240,130.69714616901163,2.6316420284830224,16.808429348335594
0,0,42.01093733523521,30.58104011992226,-17.44388016245282
0,0,56.11507664160089,6.9349968355092875,-22.679111273673676
1,360,44.91344814602568,2.7685221148466534,27.645577491993535
0,0,126.91562645780247,99.52385267452952,-43.654289964041645
0,0,41.67186451914414,23.375582657648945,-16.711003762768783
0,0,24.78482086895793,8.016757628788334,-18.870950956983833
1,240,113.60690995881293,1.4921474578894185,6.167176769374009
0,0,21.059009286710516,12.786001246310933,-15.536717017929682
1,360,32.58936942533839,1.3605234693491617,18.250475836699238
1,240,125.44877932111146,1.9174630886822959,8.803556698657957
0,0,38.04453399597612,25.911954346910928,-18.525310944114537
0,0,44.61205948370196,28.125991953989,-19.618898808342628
0,0,34.58952326502788,20.231515470421026,-28.20316052691932
0,0,205.1832128420107,50.90647712392105,-32.59614729258756
0,0,24.722080742330046,13.67181521992355,-16.16184919167695
0,0,32.642967035784935,12.469294143878162,-26.339059267664695
1,120,143.18645936976048,1.6837669695173871,4.040303501154625
0,0,28.55054294462594,13.351983269947457,-12.39564329999444
1,240,238.3676675976867,3.48607879224211,17.748771358076255
1,120,252.8945062586628,2.7116230860304817,7.331925200459835
0,0,51.244132275495105,22.115566077436327,-36.771722122770726
0,120,18.22985921706222,9.622422781523296,-14.16623494471451
0,0,24.947192912322453,19.084194868494148,-18.277843536353203
0,0,118.19464774283497,83.73320625980698,-60.68570898818356
0,0,26.74827043847642,13.891242070769865,-14.131083489883018
0,0,24.89468916817953,11.834989540614341,-12.293911001189812
1,120,155.41824518931458,1.9677838062308162,2.2556188001033206
0,0,47.29183337704502,17.93993712434868,-21.503921074410975
0,0,30.52819071492232,14.058808850349438,-20.19188459197212
0,0,130.03870851460226,82.31145979964147,-34.159152589102234
0,0,31.338629824765626,13.206925818230662,-23.33394919540421
0,0,21.195650653124716,11.240746525410982,-13.719012514880447
1,120,274.1935061355257,2.4007109696921938,8.642925000172994
1,120,217.93561283857974,3.182486398812444,5.193644258873363
0,0,243.96611578508313,161.64683621366922,-43.29008541995198
0,0,173.48710750922254,111.39075567165932,-41.80133616662657
0,0,20.472943297693142,9.901373892381022,-14.37853424410659
1,120,270.8105287987092,2.8938803825379575,9.10357018144336
0,0,37.59038276788285,25.264460012943516,-35.91112557860421
0,0,132.2360892064803,96.87687857030433,-39.65780936064502
0,0,57.35909493930638,32.02598765733908,-22.14837135196236
0,0,83.44834310239098,9.12979718795243,-23.047216908984133
0,0,91.12224725350414,69.91151247532027,-44.28030893867475
0,0,225.76915160965225,135.29630711899424,-40.56716954507138
0,0,29.18938292710831,13.057898204035471,-15.147577964425608
0,0,35.50747012899388,17.57655877549229,-37.148991367234814
1,120,825.8521603764236,7.173087535692908,14.22243469755108
1,120,204.45248809002436,1.728747409963582,5.34330960274194
1,120,115.47666758138804,1.334124548087741,1.6527690598818197
1,120,300.94017346237735,3.0914716919676626,6.32278742622367
0,0,42.75953531109344,24.50723252953779,-15.006930511255241
1,240,46.51610751685706,1.594211487579276,10.395435066267794
1,360,64.1078897002033,2.2348587705725955,20.635337385161208
0,0,47.57126382234283,16.353731825848218,-20.12440029357539
1,120,665.2113746145588,18.948457013936533,6.137833235837078
0,0,105.58907218067296,67.33815966650705,-33.3487622979042
0,0,18.266585548402368,10.482188375411631,-13.731856555879517
0,0,20.581419904827616,8.489968451587906,-20.205902707383423
0,0,36.726647550238035,16.52177902608256,-29.238910654499414
1,240,78.04868811019269,1.1547168434478527,2.9155985016179216
0,0,45.89990964764421,31.183256568250698,-20.899980527466056
1,120,135.0052806952442,14.43373983665183,-19.226433210670564
0,0,44.49319758119078,26.14401583832014,-17.425740296445383
1,120,145.72747953974337,3.1735426145848127,5.208982167152314
0,0,46.64034866777897,31.397842582235494,-22.398345117156893
0,0,66.41426727512157,54.92062415610342,-19.78672899852529
1,360,26.374313398669113,2.5394500444838735,34.19568035045725
0,0,68.39045533139263,46.545945390793705,-38.11199884186977
0,0,35.46855422661573,24.557683742579414,-25.50975888433772
0,0,163.62939763898078,63.47052261887157,-39.70519908403948
0,0,21.124569566127896,11.242919689223232,-13.253958309487544
0,0,37.06638220140356,23.30298841988308,-62.97816942321826
0,0,122.45709358776078,8.993874068538213,-14.891667213018863
0,0,158.63196923642295,100.81782696454226,-44.91384698560748
0,0,167.61388010635713,104.06836720327556,-32.8504343240625
0,0,216.09410821996096,14.273511799566919,-16.71798575847557
0,0,90.79766862554371,67.77514240447672,-26.903114591669222
0,0,68.32849286097724,50.33539926008426,-30.357507969061835
0,0,108.47587911589115,88.79500844535464,-49.96339531416463
0,0,33.82093051619797,11.170759379790704,-31.340503852395834
1,360,173.42030628904055,8.418943681884826,22.225392190386074
0,0,168.2030898119782,143.29285115439762,-40.37920106434982
0,0,86.30713235279043,48.34334135495642,-37.73752739174973
0,120,37.92182609631003,6.74304201562374,-12.901119804920555
0,0,36.88511660509402,9.431407670073906,-17.468115223281217
1,120,332.4186968375758,3.0955211027212197,7.284262775384519
0,0,124.938930994641,64.16953044498234,-33.789489848011016
0,0,42.559043405870874,32.47622775120715,-71.11408277668126
0,0,59.73064488475118,49.84229324585863,-71.91561156430913
0,0,27.062149399399782,16.80845068001395,-17.5815507957482
1,360,23.41869583844565,2.0793851016756375,37.23774878639642
0,0,21.46990591582641,15.691345860441265,-19.921639307936587
0,0,73.29838892443759,52.599952887682306,-29.353095636165698
0,0,222.0221502744376,85.66679091315935,-35.74424880345843
1,360,51.889432503676495,4.447565358842485,31.035405103482233
0,120,28.030154894594737,4.450531709835479,-13.80216779231138
0,0,91.62178566025915,35.45721114572784,-32.44241848550501
0,0,173.74239935861024,126.79311512410533,-60.21886765001956
0,0,19.090980186162927,9.996297124156847,-15.852418133287046
0,0,38.076379293642134,25.971692753372555,-21.120415080054954
1,360,95.17421483730611,2.438276413192293,20.98724329161351
0,0,23.62416069888046,14.268024296780068,-14.074765388555818
0,0,70.34083917348286,38.905726959971744,-30.93506514880705
0,0,187.83300046084173,120.84017066313763,-37.828010225796014
0,0,27.302252133828667,15.042932950911073,-15.052007474592983
0,0,31.60411761116151,19.389990363973347,-14.067541916551477
1,120,494.69695081832697,25.38085142635375,-9.32869031525415
0,0,45.74619477473975,30.30782587975723,-26.281475497467568
0,0,64.09466770616024,21.856439010664293,-33.3968951854213
1,120,262.21493841545936,3.903849635024902,11.372198363094299
0,0,29.110339596479605,18.621899174793707,-13.5314145753741
0,0,57.51167366199969,46.87426852929261,-71.3036190318562
0,0,62.76801929940863,46.23850434890756,-26.681576742203582
0,0,74.68891912332052,47.86022696326336,-45.98465072848471
0,0,63.961910943946954,40.61786727749942,-34.32362292804138
0,0,80.71293461731665,36.304692904751334,-27.484485431561964
0,0,69.46896706128373,44.81767364658838,-21.288832307443734
0,0,18.696465813570637,4.471135909163333,-25.095731118648096
0,0,31.588891727587445,15.264313888115634,-19.713157832076483
0,0,64.7652904796627,34.41511816463533,-25.64868685973414
0,0,112.98616013503242,79.15260241876621,-30.603543172575627
0,0,21.75269517412709,10.135103471928776,-28.38070389300176
1,240,28.98459644762482,4.20357929141584,-4.542013916888337
1,240,219.34160056331282,3.8293798547468425,8.030158078214129
0,0,114.64807212933543,17.9649387224117,-15.019741245178793
1,120,635.8586654985203,5.396680741368061,13.131952718115627
1,120,222.3696283959743,9.63706997606078,-8.67678341616977
0,0,19.006210143709396,6.540448202851183,-16.66126380885764
0,0,22.5319085374713,13.370058920975774,-36.633501922729195
0,0,24.000965467938702,12.10586366726744,-13.159899128206838
1,120,527.3853675394196,4.9336390572374205,11.950392540658896
1,120,111.52135733334917,1.1665908766764599,2.6454864458844867
0,0,30.48953219285091,18.074205539777495,-13.357738993436918
0,0,25.855454923032212,12.668598272695059,-16.39179707771249
0,0,153.79280766133726,75.17230179658416,-36.15768953194194
0,0,43.26929171602577,21.64379862988839,-23.57771951778234
0,0,37.74728180286776,21.400791718928208,-13.418628490879833
1,120,175.26506125324724,1.8777341672702434,7.844920777685559
1,120,402.82597689881123,3.1668839983983292,10.081948871432786
1,240,175.44082994157725,2.473812396419104,8.520929509296252
0,0,42.69295837946446,30.065786854397707,-22.737294571230244
0,0,24.845343848086376,16.573069918626352,-15.919698425846192
1,360,34.57520188938891,2.314569679555388,31.06938664728594
1,360,94.39522024722262,6.064199881718247,28.24233203739408
0,0,70.2522047495668,45.5298345730889,-41.41874403515525
0,0,68.23181346404499,35.949469027301944,-22.850059838802302
0,0,32.65909007357104,15.187346554418989,-18.573443831631636
1,120,183.17894680235898,3.1532476596373726,1.1087895756495811
1,120,393.72889201847516,3.657657295617717,11.550632693447014
0,0,31.601076846680527,13.407568362361424,-27.574531110241992
0,0,34.00522952326544,14.916176567538614,-21.740347186635994
1,120,377.32688339475953,2.9868107843543488,8.46799623951921
0,0,136.44933129048167,77.25252604944015,-29.998070500156587
1,120,153.11727995456076,4.923458647702688,2.937381329010833
0,0,59.1404350727954,33.72752209014804,-19.59826091167087
1,120,319.99069897961397,13.881687194287087,-7.486525928616743
1,360,81.08569483869765,1.8903112207531867,16.272759979446676
1,120,151.51597734563202,1.7889315439461821,2.8064262348180478
0,0,240.86328588156178,96.36750306129498,-45.68185610489302
1,120,904.668893383079,19.529709651875155,-1.676464654459238
1,120,878.6365961281516,9.013623443137975,15.111866842352796
0,0,64.32524369237844,41.56636980669707,-19.942464556908178
0,0,23.770735106703818,14.52306144812457,-14.542917151972482
0,0,75.06229705743768,48.82842251273176,-52.13605123938443
0,0,86.25791388441989,65.19272218412662,-27.06408352429387
0,0,112.15739554734968,93.12678538210724,-36.863025143551795
0,0,227.55329718848466,156.07174752867925,-47.47236746246886
0,0,30.91648935310699,19.81725057133145,-19.560548975408445
0,0,24.03658322552913,14.384284686375368,-14.744025273988385
0,0,106.44215553048052,77.50053581595773,-29.28581950699099
0,0,19.051229636218658,10.345761589181933,-13.17762681915466
1,240,125.19498763122586,2.5881368387058084,13.281684676135256
0,0,26.689488453279953,14.620999636502157,-12.577508259126162
0,0,78.78506052148106,43.51856265948685,-23.433220934004474
1,120,150.66059228050995,3.477690802584289,4.430221107549073
0,0,64.68257580280151,29.95736957854166,-27.022091628826573
1,120,126.68245460734776,1.3634263336683867,1.1750789827118808
0,0,69.30742782705457,9.916157041737227,-30.17637992897609
1,0,278.57129512648345,16.869610624424727,-20.523976951871894
0,0,126.56317721948429,90.8059563215649,-32.16007440628526
0,0,222.81480808194712,116.1595829715764,-46.844243897001064
1,120,996.7848051099287,10.755043356729251,12.945374807797222
0,0,112.50625616881968,80.37492217944924,-57.76210653396166
0,0,135.8492380747473,97.17280642277477,-33.08239312478281
0,0,152.99475222110937,107.00482222473303,-35.096784235572095
0,0,53.216764806671705,20.202653600821176,-29.383758962570283
1,120,158.1964670499833,2.0747517191877676,4.593225935165137
0,0,30.434331470779565,18.02430941687657,-13.149977783085028
1,240,76.6066965574091,2.169694146656911,12.839808031922857
0,0,89.35470638131758,72.91358084203813,-25.32353486169675
0,0,21.317665464393382,11.817109720879317,-18.083546711282025
0,0,26.172034538745514,14.19771522705535,-18.21626291709316
1,120,306.34542463781634,4.509463544963223,9.693879807729942
1,120,238.3570782364954,4.749745724116021,6.138266227818889
0,0,181.6894649061215,53.85541462925311,-29.53264159016404
1,120,817.6466997083978,7.6787485899917165,14.72454718784924
