event,charge_mode,duration_minutes,km_driven,charge
1,1,402.43972994935734,3.9631389679272715,12.472797366720258
0,0,54.9682047022413,17.012891505919644,-1.4910857988597002
0,0,30.129188732839054,10.417102647556552,0.22721790067161862
0,0,49.927628329690336,23.352299866620577,-4.262226155715084
0,0,35.02744850321234,11.646617447195279,-0.32381435680289883
1,0,119.77855879675155,2.9579140455134256,4.632236847373008
0,0,50.4943944725642,30.52001965247577,-7.475559574000357
0,0,77.4273941109065,56.75375721800459,-13.741578058548178
1,3,47.14049743354709,6.690229556196813,26.668297935496398
1,2,57.74513966137637,2.2082265952212783,6.3677852852570425
0,0,34.137986285478725,4.736283379345868,-1.9236364619252981
0,0,23.096571515553,8.01257543314706,-1.476680488695422
0,0,24.312807447577338,11.02149155526813,-1.9809912459781884
0,0,43.05636098826492,20.94832985563912,-7.967555040107996
1,1,56.68778826956031,3.7538805513207745,2.2896086706759036
1,1,304.48172648303404,2.7387279333163277,8.142794280868529
1,1,287.08267067337005,3.2361410032434375,8.106264745787215
1,0,120.07701700044004,11.71032319841885,0.6960482957520782
0,0,111.95122656793288,35.83676318700863,-5.385011835024699
1,1,67.65439913019539,10.922684805794756,4.423592999519727
0,0,72.4724261052367,44.193684703248906,-12.60295070144231
0,0,79.78079139100352,58.74657027114109,-15.896179467141572
0,0,44.344979616265846,6.6077387938285765,-1.4674794090818324
0,0,64.68352443307491,5.4463739886845675,1.939834417057142
0,0,68.68015525092912,47.96172674523405,-11.076387508935689
1,3,47.02683093637041,6.2313855651479235,32.01179369570909
0,0,138.64837392376893,129.57642162105913,-26.457753194680087
0,0,81.03473353796436,58.93758890473604,-15.341520901819344
0,0,45.62003062524038,25.566113465240857,-6.861522819787126
0,0,27.756248933737893,9.33016077815462,0.09440593701835098
0,0,31.88747494456777,6.103091413022742,-1.8243897036316667
0,0,69.23385382794396,42.95904025081251,-9.433316166244964
0,0,34.614408263827514,11.247261790273058,-0.6109962887425553
1,2,78.41409460852414,2.0392842416921533,8.663292276856112
0,0,61.60296160294753,31.785884403180873,-8.489897415402751
0,0,45.59970861159299,16.451917973273428,-1.695349766281538
0,0,98.25071105858709,34.01331179883051,-6.435059024773608
0,0,207.03629222070947,16.86499661373745,2.5550827161425644
0,0,102.79716504140904,64.55273988221556,-14.702087502518815
0,0,38.40773070053119,6.47332033499879,-3.4371765879019023
0,0,43.736988501976285,24.185254888484838,-7.088539683176521
0,0,38.40770863936204,19.128792275610387,-7.749189689586046
0,0,136.91227757134217,114.18439755255262,-23.473597436308843
0,0,87.19967578048181,51.56474640559419,-11.420716055706215
0,0,45.78408483275249,11.523629759575021,0.8451141122612285
0,0,51.22178798800909,28.551543216320027,-6.305661036361585
0,0,96.77848099662381,70.14551255564724,-15.89633767575031
0,0,28.802623055471756,9.119555493084905,-1.5667511476820977
0,0,57.13385775602214,39.81355856992656,-11.492896651751877
0,0,27.902203790394328,11.535872033122219,-2.9167202257587235
0,0,23.15772323800218,9.211072810101498,-1.7507061258029637
0,0,23.993234866582878,8.058079440531165,0.25774383538966106
0,0,32.183885136386955,9.6463973219402,0.19938983907103136
1,1,216.12619986734913,2.4340510712678736,9.976873374922405
0,0,41.38281172723601,14.702472498802743,-6.479744629973936
0,0,30.74476705088498,12.091060793896084,-1.9906669514180066
1,2,78.24703272828478,4.234503377242714,11.353546400800667
1,3,108.47326854420857,17.15433241857255,26.03986003450335
0,0,102.24769485514769,66.557505688534,-14.698735978044176
0,0,117.69437396377502,109.89192212484804,-23.536576952740916
0,0,63.77401596630825,42.08633992955933,-12.748681647014578
1,2,51.70556736626894,2.324853992384223,10.702801085975182
0,0,31.05138237186616,16.679242883329778,-3.9523787588811246
1,3,39.124604715153716,2.8939557564530016,28.21313005892813
0,0,61.475720133021404,6.0296018458548115,2.7253151791474153
0,0,42.579501463394685,9.972159860614942,-2.192974128152784
1,0,128.6803729152302,3.2896036507412583,5.299777255031643
1,0,78.8311021814942,3.534547037331873,2.533966030260146
0,0,32.28695491864926,6.516136240889363,-2.0319593982992927
0,0,26.770688263192934,7.768804921028859,0.07659497838170637
0,0,23.792893712682833,6.752999825558902,-1.2205907117577368
0,0,55.46133066249711,29.961931461474606,-7.352115225338309
1,1,144.10429225101922,3.115534638238192,7.059265153448777
0,0,28.731806702504723,6.264409906373897,-1.5820307685788748
0,0,23.187053562385255,8.000157756750834,-0.08417827517422438
0,0,33.937457611640916,11.918933540241792,0.029790210501147385
0,0,41.51411612914701,12.869595849098554,0.40498608951384085
0,0,105.93494719058485,46.330302733140066,-8.145427313561242
0,0,114.58638910039593,59.860199437472396,-12.840405169624141
1,0,91.28796340242545,6.247599410031741,1.4275133081107754
0,0,33.87167488210129,15.379331664756377,-6.740197633805309
0,0,44.52498037221088,18.90370463241553,-5.797803075535484
0,0,65.28140417817136,48.44714602898342,-14.430072780096047
0,0,76.7526973748346,54.86158172560501,-14.136537523500131
0,0,32.50426111162458,13.39765986246414,-2.016238458651813
0,0,29.3384042862764,9.757087086113367,-0.23774054687915225
0,0,99.38101505991608,4.267342453612084,4.764690759964395
1,0,51.46302687264913,6.073567380057084,-0.1774797204867582
1,1,63.040393847440406,3.45765049876104,3.642617019394123
0,0,41.87241157728957,7.593643691186767,1.4222507901779409
0,0,44.30053003729292,19.222388362938148,-3.006782557976507
0,0,69.57260308022084,29.885162776787702,-5.95314727578095
1,1,680.3656329261213,3.466354072661288,14.796273974990882
0,0,50.25040529550363,7.240237240847789,-2.0943851846007675
0,0,33.8755355867023,9.756698945672346,0.1540505825135341
1,1,191.96411616582586,2.41431138256841,4.983351710781619
0,0,79.58178493783697,36.03559253060366,-7.185729729556513
0,0,93.1474699350695,41.886096092306275,-8.415118867466191
1,1,107.63061277368524,7.508713490801731,6.818163560497041
0,0,54.77442306930145,27.200141047334863,-6.566913410005554
0,0,111.02851081456924,82.30864208319122,-18.657244433650845
0,0,50.49337230506032,9.176827693223455,-1.0714832614041825
1,1,66.86944802444178,5.235039267268797,3.5327952646215266
0,0,45.804689964737285,8.48835812663659,-2.4771750768330207
0,0,31.367669677088244,5.299296938702059,-3.3587634053487534
0,0,26.107365898247892,10.893745448992522,-1.5719886853082983
0,0,54.054188403245284,30.705253514198375,-7.810820269459384
0,0,27.48613014025156,12.195999598794304,-1.9324711637081151
0,0,73.28941738231715,52.42479799770223,-13.113718867992354
1,3,45.24871541043862,2.633539232190427,27.004382981074656
0,0,45.961997131351445,5.633242125948312,1.247255415373104
0,0,59.17230978535361,8.420596272582895,3.1112026294034365
1,1,364.7248964494457,2.559817027308073,10.747574122248764
1,1,66.36700489708221,2.4835675068771272,-0.2216615561697779
1,0,88.19020021408521,3.4076997826038924,1.353430045375788
0,0,87.31814425880984,63.307613524584255,-17.239208183355814
1,2,104.38168645433873,2.959368339416308,6.643234799843256
1,3,94.19091175973736,6.389138942760407,24.444867455331988
0,0,156.0572248925349,94.60351112564992,-18.004646412749324
0,0,41.909478018320755,15.666059673016774,-4.508781782283933
0,0,130.18463579479726,71.28228644490085,-15.548341187287669
1,1,598.2884356086547,3.9034519847908618,11.655683209650746
0,0,63.167613256197384,34.42424756593412,-8.970143810619177
0,0,73.79335331545578,47.34776887245744,-11.943728735895888
0,0,70.70687809199659,42.11457626610723,-9.495154915340322
0,0,38.83447092595731,17.893010874586317,-3.5822372285792454
0,0,24.827884271136014,10.530444587338513,-1.4869640482635589
0,0,26.559174965549882,10.21159461154533,-1.1281968842532422
0,0,49.58140034107207,25.627590402752283,-6.639314665426554
0,0,68.24687388885043,45.60019295285149,-11.472550191990955
0,0,26.68633922138399,10.735253829670075,-0.9373140344233093
0,0,44.724369218976,22.659186703323712,-6.117109681818349
1,1,146.95140378921602,3.131420571370112,7.372734694746015
1,2,88.28879157901034,2.361339546054766,10.427318264313456
0,0,47.53251705559482,22.78768161774597,-7.32886272323789
0,0,38.944287749117564,17.826934014969865,-4.894952342681904
0,0,75.96795952704942,50.29030452601455,-11.93578916176778
0,0,162.86534581413395,85.53098261569048,-14.974626811381086
1,2,447.7622840929364,10.172052187740828,15.79637720499106
0,0,53.74987663600937,17.952332259013307,-3.3413771119250413
1,1,54.691638532071295,5.542979749395746,2.587024201570401
0,0,118.45966121409417,95.5773702851833,-21.02506941298212
0,0,49.760963550495646,6.282277750814009,-1.452199788185041
0,0,109.26234508859295,78.17723859864839,-17.542748052762356
1,1,97.97749818612766,2.3051224046195538,2.843755139711945
0,0,62.062047179207035,4.01857436915482,1.0212336008650027
0,0,27.361410997331426,10.074626823757185,-0.5029647892793889
0,0,51.671196064735405,7.5159606575117595,4.067706897542266
0,0,27.425660475615224,7.513421190560977,0.6956153037702677
0,0,44.09329476803394,7.124468542773057,1.9379192602144997
1,2,95.67411357649054,2.021379414723633,9.046065515550595
1,1,192.9802242019186,2.3491206947755603,6.62066092940664
1,1,908.7779773338067,4.678465598859638,14.846118013513049
0,0,161.43576734585798,109.02435850068365,-20.91122582883996
1,3,61.66682868763276,4.563470363950498,32.07247918731443
1,3,91.98287552316053,3.6416635848315746,17.674704748879023
0,0,125.36897671857788,90.77400905245204,-21.114115879396415
1,1,208.39792228800772,6.326129167500047,1.9852985751478514
0,0,76.07325013367269,9.635862584561849,-1.7939636901401883
1,1,88.78297647538528,3.4943808415481983,1.3627726800603597
1,1,73.1220760606019,3.2306654757515005,2.45341286810455
0,0,64.08520346459548,34.36230852292485,-8.33957425679256
0,0,88.96843737069459,6.021823539593912,4.2141414550849845
0,0,34.2486524636512,14.361664058712808,-3.951138070317839
1,1,133.01286297220284,2.2061964305188773,5.780348394234437
0,0,38.10706637992785,7.180298776518195,-1.6147216632060122
1,3,49.03411788741795,9.77125597328342,18.28752995822005
0,0,69.98007287439566,57.2801235572089,-16.54674991982055
0,0,29.543433438620525,8.250981013143996,-1.8513184741930928
0,0,27.564055704976735,12.275997386533186,-2.814242681139234
1,0,85.06669164134854,2.455988578798528,2.5425509289765387
0,0,30.447994688205604,6.88549589734051,-0.6290487236767461
0,0,40.04432750323618,9.844905445859903,-3.9315368563717783
0,0,33.23794206027682,10.462022683206346,-2.4018178184592216
0,0,79.29643106862277,68.07325116947965,-17.963287351716993
0,0,97.15028523400838,73.96597539447272,-18.224589685974244
1,2,59.48903463709714,4.525243109299147,15.1021828101441
1,2,103.08423968181684,8.803270343690558,14.495094744562124
0,0,68.87252129218194,36.457641371387034,-8.771396327581058
1,1,55.840922492591126,5.604424283167996,3.4955912612608415
1,3,39.98759720677053,3.419389431512287,27.82760898650288
0,0,57.796909871645106,23.84696548690142,-5.397452027733024
1,3,111.14018445279952,3.5325489241540935,22.045725498238966
1,1,683.3993084180848,3.789303473675019,15.257743506380478
1,1,97.0088731397658,2.7809549364687993,2.16305843722121
0,0,88.56547540874915,6.52614758743708,4.4638612538286395
1,1,63.25886560551908,5.051660519614123,3.0098908324273026
1,3,56.43364360096833,3.360154691866141,29.89069920509317
0,0,118.45331495110241,90.82264847381616,-19.847397836592855
0,0,33.383200151674316,10.42531488215079,-3.478177597872346
0,0,28.394188085146695,9.23754455172243,-0.14491372739284714
1,1,563.8826009916812,2.8377676727186825,12.534248921062641
0,0,49.468759688260796,27.4676691357033,-7.579048821038896
0,0,42.14734889780411,4.196310991832435,-0.49430494964306604
1,1,78.95036486191158,1.929976215223274,3.5652113758755775
0,0,44.83439562324317,23.09261207427495,-7.134990563379645
0,0,101.57793982096506,57.769994832949656,-12.718567887356144
1,3,184.0220805648805,10.139304687156091,25.302574610696766
0,0,168.45455772538014,84.5388759244253,-16.160425314198285
1,1,210.0032841520598,4.905313962621341,5.223195961632328
1,1,224.86159923321677,3.157501354833572,6.693744979875902
0,0,49.82290395974189,11.092663550655736,0.7410211744788171
0,0,39.392908977477575,20.680300213742544,-5.995663757687765
0,0,51.71971960627777,31.45546770135944,-7.963628968580565
0,0,34.8981406371093,7.6708751858006226,-2.6696316859814715
0,0,53.19849080489361,32.00912362438437,-9.484546611785817
0,0,32.7743854204032,11.525264035116162,-0.30339711950648507
0,0,45.5543287866543,8.270252080376327,1.1021947746957608
0,0,80.01859608697943,42.05851779732962,-11.805795809380754
1,1,232.21507225616944,3.1307383317745967,10.879028822574412
0,0,59.63660547439371,33.49843892502673,-8.855850580957451
0,0,40.90204737542648,4.418444259329211,-0.46563588438550596
0,0,39.40570445558377,8.540588727616543,0.8593861941234024
1,2,53.90511372958508,2.212191122266772,14.872355662257334
0,0,31.09519217693377,12.631022614972828,-2.41334206659063
0,0,94.04455060988244,45.6094857817044,-10.130520688042438
1,2,650.3169086308903,4.646450352337407,16.657506662365975
1,1,853.2423078850019,8.58144209399952,12.934641602709505
0,1,142.28487821644123,31.625139315127342,2.031695331353248
0,0,179.758789041804,122.96900052476032,-21.66943642284469
0,0,128.37050173336883,85.59449394447897,-18.029293648637328
0,0,87.5686194196001,47.40624212423291,-11.534168281710961
0,0,146.62050095943297,5.060237296274111,5.878479365497995
0,0,40.45038538258548,14.154714056308174,-1.5202045096368408
0,0,88.2934611931468,55.33160500667024,-14.558484046395662
1,2,118.41883334372314,2.4780534118912776,6.394122855227906
0,0,61.56803509532376,38.92932533524254,-10.19602737882991
1,1,92.52752166710138,3.4671715626464152,5.950447628937184
0,0,114.9668192549176,91.3158502904011,-20.362824830331867
0,0,33.87264557354383,13.15169716694765,-2.453626974437313
0,0,55.50833566022975,36.06744399735722,-11.315111809371885
0,0,128.96971250233725,103.0454008814473,-21.690732134258063
1,2,56.89938429658767,3.414169259573653,17.289358538600283
0,0,68.8922586848469,42.176619564625156,-10.777668838711293
1,1,60.840351107818414,3.913132954084788,2.6598834292798728
1,2,134.55907148804445,2.511827265693017,7.607224833206189
1,1,239.5699130716093,3.1556029183752203,6.785555933558726
1,1,122.11514546595734,9.898776662243009,2.6321885959813898
1,1,670.9032150846843,13.057002170204294,10.528563447138538
0,0,78.00514671601637,28.67101157609393,-5.098741684277513
0,0,82.59706876845361,30.333007811673063,-7.087769457055018
1,1,432.6086729090022,4.420570930820032,12.607166436154287
1,2,112.2235202250111,3.654019975895008,18.850036503212706
1,1,94.02896807074048,2.83033436061566,6.55144882646708
1,1,444.7204312609418,4.53199365348482,10.138687474588494
0,0,138.5901471446627,95.46004057219514,-20.214862310699466
0,0,53.54246120053567,27.086837851154094,-6.344721909182738
0,0,49.38225049030605,23.72831990033099,-6.152435998796349
1,2,115.7391807868104,2.9190253319253805,8.381247961316092
0,0,171.9650192049834,149.04385551280922,-29.949009177909254
0,0,83.9341374007664,60.36167406955526,-16.48408265722152
0,0,39.916210940267156,15.272558526449048,-5.271347276413479
0,0,51.49432064108643,30.875023748042036,-8.155411109449659
0,0,103.56248170662039,77.54480777682397,-17.42138955970502
0,0,33.19457347859218,15.795330868321077,-4.23095081179774
0,0,33.2584552707235,14.327604911120481,-3.7859016686416425
0,0,45.13311856096143,26.66881552717812,-7.186504119062462
0,0,74.37616528202373,38.88328948387845,-8.90146462088802
1,1,383.17750545297065,9.272675135994962,6.945779620368512
0,0,131.28431153962492,13.762834505557562,2.4934896067291987
1,1,296.1296325774004,3.7378635943739176,11.010666711815446
0,0,72.52515965322493,42.919389344924674,-13.266094575131724
0,0,72.48018428305397,55.20966550956947,-16.548469397594495
0,0,33.3271574283138,10.40585784563274,-2.4000109096120212
1,2,55.11850009392773,2.1048704664317057,7.61312018557399
0,0,53.91005910833589,34.94493057105829,-10.032726950918573
0,0,29.43335923515354,9.29385943269701,-0.04418480423838389
0,0,40.700481826638686,11.016242853950438,-3.515373274464153
0,0,65.44383321288952,5.358751108016768,2.9133336204822626
0,0,33.79757509179264,13.930391423129558,-3.2954966153902774
1,2,109.27557443635908,2.7294204875593366,13.228285107300877
0,0,32.63918722213747,14.642580526794578,-3.1219417716018825
1,1,74.44598888237908,2.681777481174939,3.748017259890858
0,0,54.792877237294256,37.2955203527481,-10.613619001600647
0,0,48.96380526447981,29.471536090474107,-8.77533905264626
0,0,60.57911377334516,33.202713948140705,-8.35097360339077
0,0,91.26079874948046,61.17659147956328,-14.49978032578403
0,0,63.349309045305326,16.126226581939054,-3.3796885755469077
0,0,70.99354092391361,31.01281853560833,-5.799306057318518
0,0,39.76528312839847,16.662183019081777,-3.075669916929698
0,0,57.95261024977294,7.360330429244534,2.6318138913817393
1,3,49.30480475600986,3.602064102268955,25.77142165931501
1,2,38.89864686701061,6.05563543256773,8.591207438652589
0,0,32.548526847521266,17.258152590040023,-4.581582722611245
0,0,31.64900473665588,4.143887729490198,-1.6036470605941702
0,0,24.996736782937944,9.8793330098781,-1.4230560971012522
1,1,117.42132287322268,2.089569385570489,3.7699582958925077
0,0,38.66835032226828,18.499748348959173,-4.23117563455753
0,0,78.41689637700601,49.17421831093863,-12.141368758672826
1,1,116.4170690386858,2.88498643667004,4.757996037783997
0,0,64.61492155074578,43.23306599331521,-12.288161367277425
0,0,33.10514852944829,15.045106819152437,-3.047267308276332
0,0,30.145206980071706,9.143450433012088,0.7035090806695337
0,0,57.550144664133335,9.31988738397703,3.967311045143049
0,0,33.94335897438817,12.963120084656833,-2.0801464098141196
0,0,75.8724567258051,5.020790322614361,3.004819830178718
1,1,241.07404358416147,2.925176583043542,7.003117750883646
0,0,54.36423975132136,15.90999079497264,-3.5705131379946806
0,0,114.46923693849376,13.829753862392637,-0.21947994272294125
0,0,53.27422312171926,5.680601599614904,-1.4607430530570298
0,0,50.34012807043103,28.44839788794239,-9.419493729902356
0,0,26.8245487692385,11.49173954922027,-1.9762283341782023
0,0,29.933436302121923,12.33363659423938,-4.074216041149114
1,1,94.66177800032223,1.9076717001249754,3.1887748082995984
0,0,34.93955312846276,10.940719599934543,-6.476259877197208
0,0,28.99238404033428,10.475532929156154,-0.35284979989124565
0,0,27.260940756167134,9.576586988027175,0.3363735139337223
0,0,32.4235209094022,12.323001123497933,-3.410014667811808
0,0,33.71497439763872,10.341983031422155,-0.8557533332330962
0,0,36.77772651054011,14.225204868743932,-1.5102706743617063
0,0,54.94814006890064,23.587079045546048,-3.5631606010726813
1,2,128.80518030282693,3.842736887364669,20.240565272509073
0,0,44.92821809877068,15.398523131498989,-2.985316147801072
0,0,90.21918800185193,65.87808099175241,-15.524210211070297
0,0,32.03741735754782,11.525971281945175,-3.8119394749327853
0,0,24.92288150392069,8.410812456638533,-2.6687323949423245
0,0,29.46484420039013,12.523429521178478,-1.9206138448214602
0,0,51.55439320467809,15.740302274906034,-2.5165024062583683
1,2,114.08377683740622,20.650285898114543,9.022917098061185
0,0,66.24374179132589,27.29773829202197,-6.004773242843669
1,2,234.56276304718003,4.569663704708134,16.672861224182697
0,0,89.34589662110425,60.54174869245746,-14.89198363023634
0,0,36.76219544745949,18.589633503721963,-4.582973293014376
0,0,38.83939056667745,16.961387875783856,-2.3789108772673586
0,0,27.639078387528105,9.462398324451916,-0.03316848900871605
0,0,57.18341081879144,38.23262521890451,-9.41859443886321
0,0,83.42311983233107,53.23764720383577,-10.845602782627608
1,3,49.21838380273171,3.351961124643387,17.805493307694178
0,0,65.84193436389921,49.489216468344324,-12.553460550597599
0,0,35.268062321393174,9.92496240564424,-4.259311786606702
0,0,106.65671510789684,100.92039184333115,-23.355007593904467
0,0,58.69619298651138,38.03601341815582,-11.442536353559092
0,0,30.88334612332273,5.610398898686182,-0.06515993504983442
0,0,29.700091639175557,14.303971314394058,-3.04083071593125
0,0,49.72619882477896,21.249394405198363,-5.695991672426487
1,1,468.51913809169525,3.11529900670004,12.1465295816528
1,1,201.78702821859721,3.377677366041097,6.751824192821459
1,1,418.46110986802904,7.078367179501499,8.102359491181986
1,2,116.67161080832246,6.27499747593569,11.369625391510041
1,2,171.93136856830873,3.8517669641585885,7.86798592748616
0,0,80.69546217135095,59.65656306961325,-17.176361895225845
0,0,50.23848491044034,30.518554439921644,-8.40194591909632
1,3,45.93720773095146,3.4308346435186223,29.613642624112913
1,3,34.88009827760726,3.7349388046985643,31.587902872279827
0,0,48.63352382429446,6.751466283380857,-0.7897636898505169
0,0,93.70443356511834,78.2594990126968,-19.244564749909124
0,0,109.88603640159329,63.85927732207886,-14.590438021976816
1,1,515.2269571684537,3.7271087228978916,12.717163053073392
0,0,34.08763534375855,14.42352702337792,-2.39882850843091
0,0,82.19737185954216,57.85764272085095,-13.399010623396002
1,2,53.26082831518453,3.6627735642622476,13.269361058191251
0,0,49.9075820806573,24.084248206892934,-4.79988978575102
1,1,491.63147782789724,3.131601257437484,11.050651855982409
0,0,69.35030003243337,41.02320705973285,-10.086655269576895
0,0,87.72575377372259,56.68483587363161,-13.777524719807815
1,3,84.65044885557563,3.379788187876886,17.902391917163342
0,0,122.70622301723297,74.17888768488608,-17.097432453002064
1,2,355.60945667637804,7.334868134541903,7.8422395581058595
1,1,165.42985377553705,6.1598402223306605,3.5667101942741652
1,1,60.24051159552926,4.0332768613776375,0.009189784289347358
1,1,103.02674092129251,2.603740647978148,5.0492497597065125
0,0,44.372912733269516,18.807304917219774,-4.735611293373509
0,0,72.1642389259537,48.416539992900866,-12.303291106334356
0,0,47.29909517855644,26.375110852986914,-6.6130853434511465
0,0,34.536072729042324,13.37848248430378,-0.9748511085392266
0,0,51.50053821392481,32.04292776863795,-10.344173087377698
0,0,158.7166841259536,138.96177301132468,-27.36412198738592
0,0,32.61844972313778,10.41563884386065,-1.0891276846631968
0,0,45.82337209814464,7.927624099888647,2.068183232590144
0,0,43.645147854810624,16.610983702322613,-4.960034368256444
0,0,44.20693552717995,27.443349425021243,-8.177984979886276
0,0,36.02415374103888,16.86625049755781,-7.124981787184581
0,0,27.290980714824492,12.841335561960829,-2.31815877151098
0,0,46.596469002342396,20.82636781680675,-3.333050343043965
0,0,30.677675358642535,7.511049377738984,-4.125359055616727
0,0,72.97200863433001,48.30912300638466,-11.726703995163795
1,2,63.34988998942624,7.924870486487646,14.622211198300732
0,0,95.68260712661277,16.61358445460619,-0.395266360571469
0,0,122.30098140114217,82.3615080792307,-16.002574756519607
