event,charge_mode,duration_minutes,km_driven,charge
0,0,21.60431175043355,11.981024739939373,-3.6123218445465852
0,0,25.748393907584777,12.325955499196015,-3.9214614660256615
0,0,25.754730978422714,14.072204274353899,-3.6504834263285915
0,0,40.63154067304928,23.010333345069593,-5.5496528727259005
0,0,20.889577669218436,10.32785218342418,-3.955010017847542
0,0,98.22812777510197,76.21300846118316,-18.455224530442464
0,0,51.195410183430404,41.42870463408749,-11.568357994736687
1,360,44.49428593220211,2.2410295695986306,33.09665510614981
0,0,41.13726723775047,27.407496800908334,-5.277779705374115
0,0,36.53785541838729,16.590966644660078,-2.5214984675870227
0,0,33.63036613709228,18.126589706303985,-5.632266910179553
0,0,46.427068638173274,26.366885938668652,-6.82012628829483
0,0,37.76848994014262,21.951262213506137,-5.435034899077792
0,0,19.10004364982148,10.217206093855992,-3.282465222091389
0,0,27.411543165790878,16.882939832092607,-4.829712108498626
0,0,83.52768977409548,69.96214120449825,-16.61258551797883
1,360,43.22834618608595,1.7526992325416046,29.71799369173064
0,0,27.487051194063515,18.43460838006243,-5.828941027766291
0,0,43.95961143671642,23.79374445858921,-6.531008382590315
0,0,50.6078256506033,22.79220546150684,-5.652051313041014
0,0,29.732010474072073,15.8974378681868,-5.2519042710761425
0,0,35.35098657936127,20.4821767081183,-5.201618913803287
0,0,23.854484820084224,12.682327596098874,-4.300912323936586
0,0,75.7456197106467,51.82614596068335,-13.354891238479588
0,0,75.00475417457506,64.91745946410227,-15.982232460143123
1,360,38.623915450741464,1.7331347705838904,32.84928345623061
0,0,21.284307138209925,14.755849910377943,-4.613715723723345
0,0,23.017737766031207,12.120725712684255,-4.056280180979272
0,0,71.39001690212936,27.701641038865777,-7.378036456865118
0,0,34.71271651041524,15.92921748317088,-1.1166976164284677
0,0,23.337885775854296,13.086807974814977,-4.294200948218446
0,0,58.831416922807776,33.357781337546996,-9.018476540589432
0,0,42.86805420213545,26.934543094734845,-7.411905589288921
0,0,66.64034278283347,56.73455729811262,-14.225696401294321
1,360,37.887870280128794,1.7134290705891078,33.764836675012276
0,0,24.038870233397535,16.680792627377414,-5.34949816574688
0,0,26.77782688984327,13.105940269512136,-4.602624467573733
0,0,74.07656725126257,42.435562070969695,-11.058335074001505
0,0,83.98420154728764,50.37153929127509,-11.616328510260601
0,0,45.73945508756485,20.710658290777474,-5.663442332870332
0,0,30.373907766912286,15.641059483811983,-5.720305837559238
0,0,65.68343957101256,45.44019737737373,-11.527806630285816
0,0,65.82638123964945,54.786450134175695,-13.919204692319433
1,360,41.390569905053276,1.654767031811474,30.63736889742873
0,0,31.8306968489023,22.239916130960278,-6.819364388942205
0,0,24.793285004187947,11.253359328671387,-4.551248303577452
0,0,98.79597491526411,60.47151992765157,-15.833882745757755
0,0,68.891383591804,49.17265729602519,-11.59690632184548
0,0,37.83804880646819,18.574345983121162,-4.53044803491251
0,0,35.758732138150435,15.57530384387086,-0.03967169550485039
0,0,47.16402567044408,35.23977923812829,-9.265232009611424
0,0,38.92844415280734,30.475558904607368,-8.948902223203547
1,360,39.79709533431077,1.6520768170306033,32.588763838248184
0,0,29.484144046533636,20.248524615772926,-6.29575634477753
0,0,26.94286098095173,12.547532267693867,-4.891933888962512
0,0,117.9737713173191,76.75891284625347,-19.442937528347592
0,0,45.16361445044786,27.430362569902066,-7.561312803322181
0,0,22.59880351762217,10.422613396504119,-2.2345663387137904
0,0,59.628564178239046,35.21532991248952,-8.523371026304702
0,0,105.3172491618699,60.81957553445154,-14.61722523746726
0,0,79.18855195148606,68.00309566530147,-16.206289157195286
1,360,43.1253131724389,2.0888878504040864,34.00279074932698
0,0,50.201308163563404,36.70414929503665,-10.146462287065276
0,0,58.918521772329534,30.35870820341574,-8.487199542285282
0,0,134.26417248631194,90.23620278445973,-21.62903494023368
0,0,48.03741632645294,26.484934169351632,-7.515215810796519
0,0,50.629850051136664,26.433950407900916,-7.44931359848718
0,0,88.9825123966114,57.14387569597379,-14.131741304624626
0,0,45.45927823937752,24.41212896390915,-6.972905843724931
0,0,107.47493445672656,75.19609459429003,-15.94814266834397
1,360,47.84986329693604,2.185942332459966,29.665943059455003
0,0,20.109233670955362,13.477440686036354,-3.6115308015028944
0,0,29.940280779850276,13.134921892061122,-4.300620887025758
0,0,80.24657620896116,34.13416647509793,-7.454930004097477
0,0,24.37538395386737,12.235151768870447,-3.6610334425009228
0,0,23.67978426002715,11.30177826372327,-3.9443933875241584
0,0,66.3545476902363,39.22935860058099,-10.208863093060103
0,0,22.078014689684768,11.899046097535969,-3.6947402029315413
0,0,34.52076963137624,18.212370857056992,-4.71576027636101
1,360,70.15173083154099,3.7955640874129055,28.13214390479071
0,0,21.856044397865276,13.54973201928382,-3.0903916443114525
0,0,22.141043449942345,10.449438057110443,-3.90589873498692
0,0,75.60415614034275,49.87763304557759,-12.183560496593266
0,0,28.429892248982956,14.842374938273817,-4.323686036826359
0,0,20.83089128242161,10.542765052517206,-3.577224513712835
0,0,69.36170565688319,41.052888884819716,-10.652221902133341
0,0,22.20970148519434,12.747219605947997,-3.6464366166523803
0,0,37.088498523475046,16.4388775815417,-4.236829510627786
1,120,192.60171336911287,3.555418215293388,4.7792459519685195
0,0,48.01157534365687,22.154609765429136,-5.8269467666192725
0,0,54.44938483365041,29.35192966259414,-8.533408946190846
0,0,97.87447252620366,53.790285931222165,-13.672457550066312
0,0,44.19245236963389,27.146750956035635,-6.433339546999662
0,0,25.06691703886119,13.657188453830331,-4.538982973015621
0,0,103.63153316605553,70.43282946664574,-17.873866180703047
0,0,31.128236131456866,16.846374325717786,-6.0046275243882405
0,0,18.0921828141288,8.953051697036187,5.3154898679102445
1,240,71.00455680104182,1.4189139507039032,11.057854511064548
0,0,45.247185836044316,25.22020777609243,-7.000883787165364
0,0,64.26978926686189,29.358263889174292,-8.294089281779648
0,0,118.85922575599072,74.93772690210135,-18.382515184572853
0,0,40.540946481940516,23.520616158775915,-6.5091464508930414
0,0,23.034818626244515,12.294357626922977,-4.236496439872539
0,0,102.59910721851587,62.2176700827337,-16.16421399403918
0,0,53.94331632082742,35.37289098095428,-8.615968859646784
0,0,23.038835597460327,7.738908949491768,3.3972188136997374
1,240,76.47293968886108,1.1394099510464575,6.1166416090347155
0,0,26.79114448228598,15.795808471259393,-5.4246014576697945
0,0,40.95272923468388,22.837736941626336,-5.981387512441145
0,0,195.50300713873864,93.99121570557895,-19.332058273927096
0,0,26.876377809291633,16.00656098201363,-5.2763683180487675
0,0,20.75244176492916,9.918070271206943,-4.023972317720663
0,0,76.5607799106878,46.084919078354105,-12.35156554892243
0,0,20.863043598024948,12.358773442692009,-3.7750768690962246
0,0,20.233346131723913,10.448008066011944,-0.9564739296186673
1,240,74.7677730955807,1.0756319958388492,5.2031117950911465
0,0,27.823662351363755,16.591176564535623,-6.050458060309722
0,0,30.43368618158197,15.411929826369251,-3.859335443403907
1,240,111.50463496713454,3.246117480550083,12.511283692488618
0,0,31.63525695141477,15.07676104575448,-2.488532789586813
0,0,22.175767730182255,12.22569128588875,-4.32292830085818
0,0,77.5931543821661,37.427251414513464,-9.270923356141651
0,0,18.880514794054434,10.076043430702546,-3.2582426514163245
0,0,24.36083461281386,8.72495755038892,1.652161205753501
1,240,69.90335148181984,1.0672215525030655,6.554954396166025
0,0,29.053993532043297,17.879161798233365,-6.297554926855852
0,0,27.021288437275032,16.108958206673734,-4.772998485649566
1,120,103.61356802064552,1.4089139630756256,3.669479175804483
0,0,46.74392953379322,24.68939508032963,-7.027816721111222
0,0,45.25649564942503,23.859901623124493,-6.96149400697341
0,0,177.53886183505608,126.45612750752191,-26.928790183514046
0,0,41.11361031070011,21.58516476827526,-7.382632833287474
0,0,28.23574109145986,10.793086755382223,0.2965465783755121
1,240,77.25440512988921,1.068283215229334,4.872097751761473
0,0,33.66577063671427,20.879146463636275,-6.928074520069174
0,0,44.236218052363206,29.75829509361546,-7.816315936920901
1,240,75.92669043329542,1.2169638980865878,6.39440596536987
0,0,55.29891633522505,36.831366375048724,-10.354423339870308
0,0,44.336647848050724,25.64613097699489,-6.793047635893544
0,0,122.9673831376142,43.22685574625887,-9.961229149921152
0,0,32.37363325223414,19.190341064891296,-6.159559549574112
0,0,20.158334479757116,9.734732028226242,1.525444436921191
1,240,71.58943516378669,1.122912661498473,6.7725911544108754
0,0,41.441012768311566,27.155759195527068,-8.353613189126065
0,0,21.474604944855063,13.462406759916076,-4.2138393017471145
1,240,66.23410106040794,1.0762817436415475,7.431646584579681
0,0,27.412651739540596,16.590231220666563,-5.621412966943069
0,0,42.91768447899676,23.426770703542307,-6.485219480513251
0,0,33.578717263253864,18.87909328808087,-4.4180366550179
0,0,33.90571158923607,14.226298142726627,-1.031314928321848
0,120,35.45106707320394,6.102320767573601,5.870835391665153
1,240,77.29574040715065,1.3291442342619346,5.4826830602735015
0,0,32.085860008136635,19.936021546283918,-6.48734696996236
0,0,27.646262974947504,17.141141279010732,-4.897371269041855
1,240,72.5209239087484,1.0328769350128735,5.370538136983072
0,0,28.803273859961642,17.419919100306767,-5.479666380280392
0,0,56.279792684187456,29.626152645248357,-7.8435278176242775
0,0,45.19392649685805,27.046891085038983,-6.815092756506218
0,0,39.13840029959465,22.107496137522826,-5.583193097778903
0,120,49.393384027003044,12.758143892625593,9.112454843839473
1,240,74.53186566015157,1.4982284422036016,10.19741617550676
0,0,25.91521495339427,15.417852666347665,-5.760145263270786
0,0,18.438550523485013,11.655615120250022,-2.9546236777054133
1,240,58.227830688624884,1.1262884619131437,12.89513108436877
0,0,38.581223411577376,25.193721241460135,-7.058101179531732
0,0,24.98425567649212,11.607230702224653,-4.24015189141133
0,0,39.74870048292177,21.139475286474337,-5.410674936716191
0,0,32.4040445739055,19.029398736686247,-4.955167371845448
0,0,74.82109494141288,38.16425332923934,-9.755179090574316
1,240,94.43616577716244,3.218909258291969,11.794240643831955
0,0,27.715786911088582,15.533233928410489,-5.569199962674233
0,0,40.53359275889098,26.03209614091644,-6.826050784353711
1,120,94.5780338022341,1.1693134951965083,3.4678631208868325
0,0,23.41147080554948,13.663021126882338,-4.069919428406479
0,0,39.86052119561302,18.678802958506388,-4.889027846623009
0,0,54.01387529348772,30.41384809663057,-7.579469322867382
0,0,73.81955463068128,51.01175264593507,-11.931117844425486
0,0,38.006809396731995,23.17599816604525,-5.941797889796035
0,0,42.24448054870391,24.050339807130698,-6.020510836028919
0,0,38.18870005950075,17.982587489397805,-4.084058281966563
0,0,23.44452211379562,14.241379970026559,-4.2819023105810885
1,120,77.44752860461614,1.106330488242425,5.542369339613103
0,0,25.54919258075741,15.023823197945518,-4.616213754387658
0,0,33.00167061555675,16.370795916670897,-4.3946051273865265
0,0,25.881260975643798,13.470628856517889,-3.575800636234163
0,0,23.314967897970416,11.46625541721515,-3.4969045010859077
0,0,27.03755854952213,13.786314536737446,-3.8558048933983287
0,0,27.259815636540555,11.511993295064626,-3.7643436640085213
0,0,56.84551092152677,34.20278914152718,-7.890420016578091
0,0,35.36756187111492,18.36076307619265,-3.125480648376339
1,120,88.36499085724964,1.3952472458091898,5.6737241187121725
0,0,45.07956874971471,27.274339974619146,-7.433446940384286
0,0,35.481393827060224,17.73309419516916,-5.269740210019421
0,0,75.97342334327523,44.41191402460387,-11.34484670104623
0,0,33.65013662151096,17.265861862247892,-5.051882792399226
0,0,51.36052700392317,31.077966957654425,-7.418833460997988
0,0,28.827986046269608,16.688645603124243,-4.383097532792874
0,0,44.72327351424162,24.580656584798255,-6.142585431210023
1,120,175.20159862332974,3.313602493962544,5.202453980349546
1,240,133.36826840718692,4.591790175348233,12.52183370866095
0,0,32.2657320739283,16.244993330316845,-4.89128440098979
0,0,89.55951492197022,53.652307992086605,-13.638346941344963
0,0,38.41690447003549,20.50450429327003,-6.111168532221697
0,0,75.0420228429901,44.46271181676887,-11.519754644777812
0,0,35.52075095282134,20.721630478634726,-5.232319710667838
0,0,20.940375349613873,12.0110517352914,-3.3455571499033567
0,0,23.067811104706262,13.155381331206344,-3.6541805117118002
1,120,123.8904371622381,1.5412017880008322,3.63213361737283
0,0,43.10965341920491,22.081684445980365,-5.972702692498174
0,0,37.28917059491232,16.626951701446146,-3.490018263221245
0,0,22.95435418863649,11.806230517664925,-3.9911731750980834
0,0,21.148358860193145,10.617778299855607,-3.3353068974107316
0,0,21.297725844344566,11.522338541011697,-3.089883711409712
0,0,37.69095963803136,20.905975350817275,-4.946274382680457
0,0,21.320040716938383,9.948937650490256,-3.2868700828294806
0,0,40.82333312390424,26.136844749954268,-6.329109217530714
1,120,94.89459687207055,1.2287760296069286,3.388325824534732
0,0,50.98703508709874,32.14551237144199,-9.197581175837072
0,0,95.79411162921288,55.057751144871006,-12.678774258873446
0,0,37.182468073463546,17.107972529816685,-3.978058514110373
0,0,21.742287817581236,11.652617774376075,-3.937773606263704
0,0,25.848470724565917,13.416072230608261,-4.161821976546989
0,0,20.69238758564512,10.60281904322126,-3.4334045615987776
0,0,18.991368492164668,8.235308874247737,-3.222928824591648
0,0,29.419675794989114,18.495077983942892,-4.816901374575082
1,120,77.49219511841902,1.0546397441236126,4.271479585600119
0,0,33.042222721313415,20.420603968247562,-6.183773793480299
0,0,31.925449570395575,15.103596977226605,-5.131798956735409
0,0,41.85136889878332,23.683845063880334,-5.975512976995546
0,0,39.21898607363299,17.31340519191286,-3.188206198357534
0,0,23.276351659806537,12.452108891248123,-3.9775922150530363
0,0,24.11948726075884,12.822100420613237,-4.142645427813861
0,0,71.96887256569666,45.3856238451654,-11.283436780548243
0,0,47.70957264545851,31.738487594771314,-8.125996798377244
1,120,92.71692415796525,1.1745485482001448,3.444506534175403
0,0,25.43531466404305,14.886522919616244,-4.896925786906721
0,0,69.32430462145325,33.306636966258615,-9.14157532834291
0,0,43.02482087010546,27.948016529842228,-6.482817207691056
0,0,44.83313078287865,14.133803782530912,-3.622913494563335
0,0,46.53693693739487,20.69871399074489,-5.244301931087719
0,0,25.00855605430931,13.748118981396162,-4.628037766198801
0,0,22.26617072449173,11.346618698883344,-4.149406764145297
0,0,39.9277967309317,26.26135118674121,-6.692964037327371
1,120,73.1918923072342,1.0495857294019044,5.019448253881109
0,0,27.718224670279504,16.743223361907248,-5.010236457840492
0,0,28.949399690678977,15.656627367199581,-3.812447407834526
0,0,28.036387174879216,14.20434954043745,-4.321079758166576
0,0,75.58949281658198,48.343014499848195,-11.780107727382614
0,0,73.61461372301375,33.684371580429,-9.069511307061575
0,0,49.73882149039349,22.068545434172876,-5.601836733303642
0,0,28.361537554806755,12.63237371001072,-4.696025834112845
0,0,25.546605908674735,15.590036274330961,-4.27686461540803
1,120,98.63168538861441,1.1626064495085364,3.726459255257737
0,0,41.988923965286425,26.78722724328318,-6.9482502810680415
0,0,21.303504032230737,9.83602048146317,-3.728705093197476
0,0,27.69100118755012,14.849968684107225,-3.890985491920901
0,0,58.135876058751954,30.083062273954152,-7.907831290308437
0,0,41.012195116123955,14.175789166497776,-3.616701724978043
0,0,42.328390205560645,22.598515632717053,-5.84066095496641
0,0,39.267141929022884,20.929136980038283,-5.268616096220484
0,0,27.16966634567629,16.401702039555403,-4.971800092685413
1,120,104.4069023706756,1.2841144837778602,4.578845605307507
0,0,30.502505998741054,17.9935061406425,-5.066254795487978
0,0,18.0979352639843,8.561089023650295,-3.010837694421596
0,0,22.20630038828393,12.190240186370003,-2.900724502738157
0,0,33.57815102657905,16.34885294981462,-4.395804182105408
0,0,38.311661662612046,20.04227904248085,-5.130283484799051
0,0,24.115271739020695,11.668345563172226,-4.064765158469086
0,0,84.35419676880201,40.98201486294673,-10.342353688377173
0,0,63.699309493848006,33.631815533199045,-8.610394087880891
1,120,178.0269872636382,2.295126203297756,4.8449608119780265
0,0,21.148072064994214,11.856925463179493,-2.6455923042217933
0,0,25.137134063399692,10.192558823636594,-3.272739556038289
0,0,37.689176360191844,17.87903640985133,-4.4079862449784315
0,0,26.753896036609316,13.173793699350465,-3.7889492660521142
0,0,29.61233966202544,14.95399314001734,-4.0729253919725465
0,0,31.783794803292356,17.365597753720735,-4.418477973768603
0,0,21.474321826517656,10.975880474658915,-3.366440686257107
0,0,31.904072297490572,16.592761530038885,-4.192572734024822
1,120,141.60099668028045,3.2088567026411665,6.059736470501392
0,0,23.78690778212051,12.60889508768906,-3.886130985663229
0,0,33.564616499306375,17.485769133748974,-4.6693968272311395
0,0,34.07006729939321,19.23569080229975,-4.513503060239515
0,0,21.974045914779662,10.720794717705646,-3.3539088990910813
0,0,17.906793617619226,8.721733378340728,-2.202558239134916
0,0,17.42764892331135,8.470938299112069,-2.480663992994195
0,0,39.292788038158136,22.55302078291141,-5.27825433120033
0,0,43.42377872985043,22.89452379010633,-6.338301970375426
0,0,42.87944511913918,22.977625292515157,-6.1199491100068
0,0,34.498072365183845,15.390440511861463,-1.578949864092877
0,0,20.9188988014477,11.206832490215842,-3.2131282176186176
0,0,18.95991478025104,9.624209918181863,-2.666084482438137
0,0,31.48003456528516,16.828040853634274,-3.860018238452156
0,0,60.78819115022805,33.736736022940335,-8.505918118729952
0,0,84.88870948238062,58.65780656752549,-14.135721500149785
0,0,29.651114005234884,15.270431150529113,-4.810931081287336
0,0,19.97730052572363,10.39732791350874,-3.132042142254633
0,0,25.25146791094312,11.18487191263175,-3.5762169746782178
0,0,79.30429219856272,37.50050640678691,-9.71438208644146
0,0,38.423011737028126,17.866794840733245,-4.363746121913238
0,0,19.43876900249846,10.495325978360894,-3.1124575818463285
0,0,20.818766831543687,10.651969175691981,-3.0736048782471954
0,0,30.455528577469853,15.862298126335807,-3.708854076184977
0,0,45.83943630614635,15.303704155231822,-3.10576285966593
0,0,22.32577081137746,12.192878977825657,-2.8683999859417924
0,0,25.7133111333462,11.61253012243845,-4.187410137318551
0,0,93.01530882442323,62.51289350609158,-15.646355583786892
0,0,29.8627854079235,15.635305706820585,-5.152332768796157
0,0,37.85558008221828,16.873024287904197,-3.3311601665079564
0,0,48.03421745692639,22.353451788748192,-6.2041285800101065
0,0,23.551493046135704,12.581926723543774,-4.22893573372852
0,0,19.8768909527745,10.181566911764191,-3.1781807686247134
0,0,17.899373711062243,8.623457063989113,-2.8005867801742568
0,0,21.8709301717483,10.624745103778835,-3.1561897720097676
0,0,26.413876428675618,12.126069511932142,-3.885356596157294
0,0,44.63503986823176,24.0624982536135,-5.984002117869807
0,0,19.856568939127104,9.20042606849425,-3.288726952289963
0,0,20.668346426565424,10.815635531275303,-2.6023513934223246
0,0,33.148634770701726,14.015699197518925,0.0971704242868725
0,0,62.84249780645433,13.601823143299484,-1.6006327702592245
0,0,24.448285087318947,13.171648008273603,-4.244706633989281
0,0,46.24313731725827,27.063445169184167,-6.760077794508902
0,0,23.027674484301894,11.732097806717226,-3.6519822447271935
0,0,27.283513009067686,14.332519008609708,-3.7416115849631666
0,0,17.701773657428916,8.487562121739398,-2.502005501636404
0,0,26.269248919029625,12.625399861796366,-3.7425025492334356
0,0,20.329637619765304,10.669697543167805,-3.1614356364048604
0,0,21.29528440829212,11.344735055436356,-3.3027658846234687
0,0,35.227223420437575,17.09775971654277,-3.9664176912146303
0,0,50.190612173387855,22.515917092694597,-5.713194776934799
0,0,23.5493623048821,12.994395328396319,-4.153911546109967
0,0,24.114602550223186,11.33923205520903,-3.91234365410088
0,0,30.023660968647444,18.01629442243385,-4.127882066587702
0,0,19.123996564224583,8.48177312329237,-2.7743074975855677
0,0,21.82776933273981,10.52049804826915,-3.1576219762573174
0,0,18.52386841830573,9.198409287944989,-2.8517381214107473
0,0,19.256894885606567,8.887205890168657,-3.035285087856451
0,0,42.638669519051255,26.23172571598334,-6.139288030733113
0,0,39.81660108469966,17.022554864485755,-4.720215097712384
0,0,41.493422752485614,18.15913855787898,-3.8617168993039
0,0,25.285225176602015,12.894397389293601,-4.4879648600812345
0,0,58.126264742726214,31.15913691543661,-8.177406269449037
0,0,39.66306270114839,21.870530410631964,-5.646168450826522
0,0,29.29582255295806,15.239523618786386,-4.178492167846912
0,0,21.222932965638496,9.725053876648767,-3.240498306930732
0,0,25.286975362687805,12.660974940838923,-3.6672785191617407
0,0,19.12515293717412,8.520723122213209,-3.0766941095020712
0,0,20.47847881271868,11.755207308183904,-3.0334282183959687
0,0,42.06692122881133,21.66431442336262,-5.733761896071073
0,0,38.697982149296394,17.176049968112807,-4.191490254070288
0,0,22.8231325161098,11.871718474543275,-3.95030539342973
0,0,25.77050471436397,13.93433340844345,-3.7264485388307094
0,0,22.948653214842338,11.036847405492848,-3.329086801056576
0,0,21.837838418025388,13.002390598823887,-2.60014479966884
0,0,19.952751959753517,8.550526109107441,-3.1900214339736124
0,0,40.45311729069838,19.06581913066388,-4.305566987741116
0,0,18.938660682207118,9.422990446607914,-3.016350015420869
0,0,20.782297880510274,10.401769339063437,-3.3200689103583585
0,0,54.44549471415721,27.39407038202292,-7.380118149085391
0,0,36.54109473339061,16.283690439186273,-3.382286527437799
0,0,35.35161532268201,19.417289809801538,-5.741530771437127
0,0,19.21670127384856,9.355159558501185,-3.21376105205357
0,0,20.30100957593346,10.834615669284148,-2.857691761160723
0,0,20.924822225364103,9.839269308530302,-3.1393280650255804
0,0,25.961170207161587,12.38059102116625,-3.535265925321056
0,0,27.61054226523438,15.172050580668838,-3.8524325520014884
0,0,30.56391510149697,16.000369050114223,-4.608186749186302
0,0,23.28116650997322,12.73254071210045,-3.4152855125135346
0,120,42.87325328433147,8.44051752788612,6.715094815287003
0,0,53.867734755324285,25.6872161005559,-6.782739096018773
0,0,23.852912961782387,12.50026225652457,-4.188559231424151
0,0,18.252032530487334,8.928657316868199,-2.7592027388352847
0,0,18.326571705748197,9.324372484136704,-2.4763174196382636
0,0,21.60869273094031,10.809659859113447,-3.3178123559915775
0,0,93.75435063717859,48.98805742050389,-12.718280613829748
0,0,68.92299724719395,46.36564816829193,-11.162540423163811
0,0,28.40023468392418,17.700691864849574,-4.214771899861788
0,0,24.91763829938637,13.431252677983952,-3.441098496044887
1,120,245.96615196520384,3.8532254846361464,6.031991676589627
0,0,37.13976132685336,16.135685656062524,-1.600299699503978
0,0,22.70458498525899,10.821214609846786,-3.3801632013731364
0,0,20.980600214694835,11.049455982178578,-2.9690123343319215
0,0,20.729845612428697,10.100158152512849,-3.283872446032291
0,0,77.84251177705283,50.48087796041037,-12.140302932256041
0,0,55.406343198394204,32.055807550532016,-8.122724378206968
0,0,40.02679990434761,23.751033512636408,-5.693443681148878
0,0,32.85122079568628,19.29065458823644,-5.023575941587978
1,120,181.85421771732328,2.0275158728304303,5.097811475820976
0,0,50.01980357125475,24.707383382147988,-6.402617933212909
0,0,43.93556843920596,19.97099504286435,-4.866911948474851
0,0,26.518812218161738,12.397728372616635,-4.236163369117293
0,0,29.51322434433303,15.35272396831672,-4.557618281771482
0,0,67.9713887159687,39.6154449263099,-10.062607561048324
0,0,25.323925982580963,10.209752529415983,-2.8067569159151446
0,0,30.90755090274028,17.028693259772613,-4.210233810821606
0,0,24.110603963315,13.926767839774545,-3.5770663051040827
1,120,168.85429140290682,1.7501727975294044,5.17599150884547
0,0,48.32271136588275,27.910960740805066,-7.620720135904264
0,0,53.535831819206514,27.040923161597366,-7.578665789670367
0,0,48.7061822848854,21.18688195689147,-5.904285795986766
0,0,30.77027711614382,15.043810669585325,-4.7336628294553265
0,0,19.45682055415431,10.09714671805665,-3.418841042825761
0,0,56.775595399633296,31.014650051300986,-7.971343719948891
0,0,20.76016868942346,10.711561765327309,-3.5767332343488505
0,0,21.906001915402303,12.740843113621095,-3.4498832372144363
1,120,139.40429253092296,1.431437995896126,4.280514129836092
0,0,28.032908863876788,16.066548756381106,-4.767723477563408
0,0,21.838538860145857,10.970816333768713,-3.762020495490688
0,0,36.79422458820175,17.962343605561024,-4.90254635590145
0,0,58.19185259860503,24.663443911822878,-6.417385457823514
0,0,34.71730155673662,19.42027236266412,-5.987357805728877
0,0,29.326965570072847,17.283528944390923,-4.362480453043318
0,0,18.122090405771264,9.301105190548814,-3.2399404134156953
0,0,31.536154502737695,19.297202961266805,-4.7462362504657705
1,120,133.64369475028425,1.3783420918050324,3.5464095317420856
0,0,40.862443899943194,25.159480351156766,-6.924135958388433
0,0,27.23881156508032,12.882089603838935,-4.623599598385184
0,0,23.805887741311363,13.015101317730938,-3.3974329200325
1,120,181.82099359658548,3.269081517405017,5.523500881328559
0,0,34.066555896637055,15.934372495416602,-2.8384652518142985
0,0,24.109265585719985,11.835144515019106,-4.044830873767779
0,0,38.21104802384829,19.476814069812946,-5.721246762442803
0,0,38.92990754369419,24.56905886388905,-6.341732599154426
1,120,120.75187551841904,1.3136873865132028,2.8457369107056394
0,0,32.00860547063973,19.424352416084076,-5.810209961168297
0,0,21.506746229873823,10.600320433159006,-4.290320673919851
0,0,38.10706637992785,16.24103866527893,-4.4102844331896165
1,240,79.3298831547751,1.6749186354345078,8.925718724912315
0,120,73.14932895822348,16.321084354197467,3.4258712254195416
0,0,47.3259142065181,22.34538889312582,-5.719493977593331
0,0,29.38354511521598,16.445858474047178,-5.490703512432276
0,0,35.827136469957225,21.523696283913182,-6.041140405931799
1,120,169.3164140667858,1.7309543863732357,4.79215244373421
0,0,45.27189802235228,27.65562491151684,-7.588445579721196
0,0,21.179557030230804,9.33397596622825,-4.405230084478788
0,0,38.109507815980294,21.32694500620021,-6.574111901703247
1,240,77.9556120375547,1.4157138172991774,7.682498823891166
