event,charge_mode,duration_minutes,km_driven,charge
0,0,44.58402709143713,37.77854175979831,-33.76687850711444
1,360,36.197087569133295,1.066679670408228,33.758033704836436
0,120,18.030935493279973,26.24419129355922,-74.01096911821261
0,120,101.89745173374436,5.355837589207216,-6.230012341076943
0,0,182.43119082778992,134.5619425868658,-30.216260988532035
0,0,208.36855151814785,123.22048735337751,-20.941202196811858
0,0,25.205578840683252,18.722819916033878,-4.252558777044143
0,0,13.96443235665521,11.06493651635622,-1.459219254351794
0,0,23.33756588890164,15.719349735382018,-2.776214327659332
0,0,35.05232614828893,10.928495641544272,-4.142154148449876
0,120,53.76577538524247,26.572404541116562,-73.9926219286706
1,360,31.315226601160475,1.1913868694922478,31.134793416846833
0,0,19.82038494486186,16.292378867860602,-4.2003832432352795
0,0,151.84705666476825,114.32422391367955,-22.386104766901703
0,0,213.66777671465866,130.33213317301463,-25.950361532911323
0,0,53.24656209246843,32.07372540943912,-6.001896344195245
1,360,68.32184509534045,2.417720291151371,26.29584989021447
0,120,40.24877938832091,22.427684528629875,-74.07854715781214
0,120,19.471625437083787,2.7773176167460907,9.37384877255441
0,0,11.130276240040942,9.854253220183587,-6.63641278647151
0,120,42.072054127499904,5.394150431995742,-49.01765963988126
0,0,292.3514367490096,41.61077420023646,-56.91047896072618
0,0,62.458331960623504,46.714044718782375,-10.21025782684768
0,0,28.894987655404694,19.80815216491361,-4.816218579526833
1,120,66.62195112148659,1.7369113911636083,16.00146552253213
0,0,133.65169560096217,80.3157275922625,-69.10924533212537
0,360,42.17876767953325,16.782695342800494,-66.85508907478976
1,360,34.63502442639689,2.8981752868372426,16.452459978669324
0,0,87.95666067747803,65.37786869663927,-19.02940936879083
0,0,91.31542955801547,67.34816819533832,-14.35792965451035
0,0,38.15729966207923,22.762399656896157,-5.280993838162203
1,120,517.3038838767803,4.908995661378142,9.948229289971493
0,0,156.46367987292885,112.34785505374667,-46.45432212722217
0,0,155.39034516406463,97.37198516320963,-28.324618941203227
0,120,452.5445572665109,19.082643715588286,-9.398901630459449
0,120,28.6104298267106,29.70075168826857,-53.82521957460084
0,0,167.91627990560016,100.05846365206725,-17.694873956835295
0,0,412.68075998727926,153.70424581285508,-74.11475705555831
1,120,127.30025558818542,1.2225073149342478,5.941138301328138
0,120,44.72276243048968,22.08217050206803,-74.24806215258269
0,0,21.081116416628184,11.997739433922222,-5.659241477969829
1,120,582.0765354332157,7.376273068920017,8.671835541728115
0,0,178.03835611947278,128.93368922789264,-59.21096640096224
0,0,43.66049875167653,30.960042706495255,-7.462886231763349
0,0,31.087397230501264,17.76120232561857,-2.970119794593103
1,120,552.6768213194446,9.642355307692323,9.871914453176373
0,0,37.19689240122521,31.60663255348214,-71.49466191177557
1,240,60.57351391324294,1.4648136711419903,6.42271697956555
0,0,17.773533125377053,23.441452415106305,-72.21614729163029
1,360,49.79447446643238,0.9579310487083613,17.890601212427725
0,0,73.92668366806693,53.330564221499024,-73.77703797916647
1,120,808.8248205594676,7.7803131794407685,14.882864044585261
0,0,58.935747868573074,38.78664744506797,-74.21350398003398
0,0,42.11891572763308,28.488603883970924,-7.20978160146953
0,0,17.6322368522725,13.272715270769188,-4.340797546876985
0,0,44.91387466196255,27.172786656035893,-6.0075918541099185
0,120,53.95129878719769,41.293837453913,-74.00376360080367
1,360,41.21294072479172,1.3832411321219773,21.38007526711634
0,240,23.73008372568598,35.93136801682558,-74.42894821221105
1,240,54.63815858119354,0.8567690404971382,9.531624389313166
0,0,25.55952456164201,19.474581029526128,-8.35674405422536
0,0,72.34055178978937,52.112070919755425,-9.679097403307878
0,0,27.047263625516756,19.244668046910228,-4.212964991014601
0,0,28.429064955139886,14.248148124940046,-1.7981270745807336
0,0,316.881986097653,162.30037736713885,-74.06847554053317
1,360,83.67573492652875,2.7948644176181516,27.54277520338769
1,240,93.69269702313127,2.3013619859094248,11.029843260548589
0,120,70.21720838157405,28.154481885017418,-74.04535639684062
0,0,96.82414761676144,6.294813066872033,-13.955671776634134
0,0,12.564348752315555,10.226029068490819,-11.607081633418161
0,120,26.87455592440611,14.495615481040966,-72.54638863682895
1,120,161.51371681018307,2.638493306031791,3.336633243320975
0,0,195.74897446729952,133.72351415079692,-74.03269398348776
1,120,237.71580417168363,1.906067715035674,5.423671249213271
0,0,34.23495247760991,25.150432663635033,-14.809681846615717
0,0,104.16905355236139,54.73476194361241,-8.06576511567593
0,0,33.634840877567925,7.181282863988443,-6.833136864671516
0,0,22.36407267788097,13.674727329874877,-7.468839871513325
0,0,120.46216089143645,9.703265884197252,-43.06949265875434
0,0,252.93548120349482,53.642569964034564,-63.32627728221469
0,0,159.26462473782067,113.51812032072789,-28.40875677736213
0,0,15.566666130765096,12.540751433056354,-3.298386004192011
0,0,48.42057838908751,36.820165952159,-11.247207009146656
0,0,181.8240233304819,137.89198751295916,-30.856227301040953
0,0,47.09502201020876,30.416395312301592,-6.717448901222198
0,0,85.55842774794799,8.826198102446195,10.280517328939965
0,0,134.31997253681183,72.33217886512764,-10.098895619832092
0,0,311.42661194590835,64.0846270129036,-14.328798453579886
0,0,38.98349780041769,27.763396930305777,-7.185404985570159
0,0,33.97799133308996,22.148420651246173,-5.514010138530423
0,0,36.95033677482036,20.570722038708997,-6.37463582638803
0,0,14.327252182903997,9.908633738815075,-3.2751126851693897
0,0,12.927932446546112,9.76841782838891,-3.9712055833212503
0,0,17.713247303816953,10.774827248355528,-2.3389673669448143
0,0,22.565834938760336,15.214352957736354,-4.41338199121337
0,0,98.22454651197684,60.521697822197524,-11.42651981361633
0,0,25.51476244943948,18.943699299710296,-5.084985862085972
1,240,43.954316756120754,2.231316020458248,17.8588762229908
0,0,228.29106680715245,79.62547159344619,-73.01064438314961
0,0,43.25329001466998,22.847128390555,-73.08991834543585
1,120,162.83972544302935,1.31171137479883,4.485294356928549
0,0,83.98682682641633,57.76160930879373,-73.44480250292655
0,0,163.45689400368474,68.62441904887902,-10.413776548454663
0,0,43.935715513666956,30.741272383581844,-8.966263536320596
0,0,133.12662506777917,73.83598286375717,-10.649740525006784
0,0,36.023536028302715,22.630361464037712,-3.380596193354947
0,0,39.248169323555075,21.21363899230299,-6.477050920240899
1,120,285.7409397806438,2.7882195377993635,7.190786467925477
0,0,94.6867291826293,62.25100366834008,-73.72428510103089
1,120,654.4408176872859,6.272052257816073,11.262901194761199
0,0,162.63323289979837,116.59062596326896,-54.23392445328322
0,0,20.670501067418936,13.120312032266606,-2.0880152064067374
0,120,140.8689041358069,17.10106208022246,-65.45528220326764
0,120,55.99421452642024,2.459078557100777,-25.74595601041851
0,0,26.426443941367275,17.887341629088425,-18.275316361997795
0,0,188.61512773694432,111.30803878754595,-18.947045134403602
0,0,110.50976448320885,70.23570202378666,-10.375365163606233
0,0,29.219512968873023,22.10606191984965,-6.19590589574004
0,0,18.35916156787298,12.598926006888096,-3.0403144562606315
0,0,191.89071130234538,35.16821769344144,-3.4722239581223846
0,0,36.65383466146305,27.08802410977965,-7.777671402543788
0,0,22.92001046356439,16.084993528264405,-6.265376128514902
0,0,106.89074734394833,81.06386512239975,-17.536723635476896
0,0,18.430520257914917,12.584650046492934,-4.412058034961277
0,0,16.348648170837453,12.819517983486588,-4.138698539364228
0,0,91.89787383843094,55.235909720587046,-10.681465514443708
0,0,35.19626792326055,27.760770818574148,-46.49134085997524
1,360,54.78919302204644,1.3185649417422145,20.89803028982159
0,120,87.39470386947856,66.74083759165268,-74.46034666870736
1,240,76.581296797996,0.904279261993818,7.875879704385426
0,120,88.21783550530536,38.18518332703175,-74.26425449793875
0,0,11.865700021055924,9.712685510290418,-3.8558631807804886
1,240,55.62679310797321,1.024610811591526,7.896330248757366
0,120,52.3247067247016,45.793234706857724,-74.40253862869994
1,120,532.7810588748941,4.9705437462299376,10.89890481989356
0,0,61.16359503504536,37.85143326664967,-10.127323208792106
1,360,74.3870708533062,2.343786933642526,11.154103632560975
0,360,26.748143586753816,41.71636812420937,-74.3593374489481
1,360,47.25878574566041,1.1110427667909022,17.174174344668273
0,0,58.23279812854484,44.66260062174919,-12.757220748502128
0,0,15.537236531120852,12.404293651945704,-6.164076821692092
1,120,194.96553822849413,2.3797341273637946,4.7561474950924065
0,0,118.30535804334575,95.36016943033269,-35.959358387347876
0,0,11.065645287373949,10.817569189189284,-3.5237500039585115
0,0,11.438764921968993,10.80895613443,-2.5031296154353555
0,0,25.48327013047984,17.517645959950585,-2.3477354545765934
0,0,29.24919259510095,19.97315200480701,-4.063582757287975
0,0,30.441751377336548,19.165101369788232,-4.2962160262876665
0,0,142.53644908196588,89.71393340497407,-20.193957957423514
0,0,13.596976008023692,8.967233968359379,4.879908260971931
0,0,39.992726428597585,24.16196364430712,-7.727581724339643
0,120,38.25287967741558,28.837406185630204,-74.03527424099478
1,240,48.91067829230843,0.9672160407873894,15.23892500870923
0,0,45.3188552208851,30.516759554542837,-22.61676042829213
1,120,145.90318939828902,1.5498690838017832,5.243538258008812
0,0,393.6349996825787,155.94473614196806,-74.23040520664392
0,120,60.56221859463885,8.75536423303262,-5.687669066929843
0,0,200.3932770890186,124.17325872299729,-37.946458513129414
0,0,166.2266590828465,105.99443418913867,-36.09439359829239
1,120,579.6725151236457,6.246181394228156,13.406544575507084
0,360,29.036796850691953,25.41176741124583,-74.26918615691433
1,240,65.0508355456762,1.3355522497916241,7.831523006555898
0,0,114.75428930506294,91.36430937791239,-37.7085335825058
0,0,17.071077923223907,12.850883394152481,-4.220700559305129
0,0,73.46775251999146,53.446501982560775,-10.252253885699432
0,0,42.45728994003444,25.673288128142346,-4.673535231365037
1,240,113.25970392502907,2.8396687507862066,4.4043331830977905
0,0,89.65360580838905,69.06058464907812,-71.7119052301908
1,240,61.091977126265924,0.9536467988994042,8.083715855657246
0,0,19.21284608453984,15.435880416196326,-14.747064544629978
0,0,19.018516599232793,12.508316698997593,-3.052746322200079
0,0,20.49739994212514,15.296027286763131,-4.963469160419891
0,0,14.718627434969516,10.830980815063333,-10.807986604207315
0,120,19.40268796035591,4.976518361748124,23.05311465101009
0,0,108.63573434754197,87.39452447352267,-15.545834829854464
0,0,167.12510755014665,99.84095848384,-16.49647288931657
1,120,186.08994748641013,3.0861539565969394,1.6313775906263288
0,0,27.24924098279532,15.62810644129021,-7.561146267944565
1,120,306.5167663848705,2.49618154288848,11.142179699523268
0,120,68.63012051930006,26.00842450501794,-74.18805870791748
0,0,19.150764116124893,11.352132969976472,-1.5230855716696965
0,0,93.99205973475485,36.87757410711628,-10.214666850970218
0,0,29.353622816127416,21.733871162795122,-5.3068817626135
0,0,18.255810505704034,13.135378362126062,-5.39551605396818
0,0,67.17275968534295,40.966046863823195,-60.55116089321859
1,120,351.00940875997105,4.184636488149961,7.2274242510022475
0,0,47.113200413587215,29.774051764005225,-24.59025461372198
1,120,76.47538112491353,1.5261238350610191,10.827869154569044
0,0,32.06551593332009,22.98238159788317,-9.830348996648297
0,0,22.27824737616983,15.402534150865911,-4.884402326509573
0,0,145.6985941156048,85.61648903908959,-18.888099937494424
0,0,184.96418073220272,23.04452210761863,-19.769900598616623
0,0,94.13254525989319,68.90429155301597,-14.292348022802948
0,0,27.855176731492545,18.129758228452282,-3.9371990592109114
0,0,84.71272753608216,14.72117227402479,6.624924235073763
0,0,306.3538078820928,146.29136356295527,-41.69315270363133
0,0,109.97028065284877,54.36198369267801,-18.054024152214147
0,0,150.38343045877292,91.33831876137535,-18.16203899813955
0,0,107.55942138084268,81.8331355259138,-17.638680757041307
0,0,17.318416721133538,13.26541315858838,-5.662688760286599
0,0,81.42823125834505,53.35036713271134,-10.814589731930013
0,0,26.1820006719084,17.978659592666162,-5.187117845796891
0,0,22.563305258031296,11.495321571257643,-2.051843722387318
0,0,17.748789685746125,10.645131986725465,-1.6066113903158339
0,120,78.39320268134041,36.79397527775399,-74.16191541837836
1,120,563.4479665445614,6.7967723461843335,10.916341073930553
1,360,73.86012512074556,2.1284005120785823,22.847393499034055
0,0,23.72487728976691,16.201546960370532,-12.623076501827889
0,0,41.46119506122102,7.39876267276764,-25.08990654381578
0,0,77.30544732157604,53.7041483393382,-74.29337463987929
1,120,241.6701657894491,2.2239022562630995,8.499496406196343
0,0,21.093310727875078,16.552571031450825,-2.8042921923263435
0,0,16.366423957878947,13.5722920660427,-2.2545422572595157
1,360,30.256141569135487,1.5571328045959565,28.092108800010465
0,360,21.27490172642957,13.973626464342106,-72.80908960804669
0,0,24.313713793943194,16.345404064879524,-1.8596369163052913
0,120,23.18729439681513,30.80030354321446,-68.66341399311752
1,360,42.60195237986492,1.3811023972826029,30.77389460000296
0,240,35.47552923292822,39.60384438768424,-74.44138791702278
1,120,193.16821477795693,1.517943475884126,3.920597871720176
0,0,79.79154253410194,58.05345710784422,-19.381352745703104
0,0,18.99686723857496,13.580115455766803,-4.801405257687378
0,0,85.58023153678987,62.627659097110026,-13.089920962530222
0,0,67.76095457718317,50.69559922478477,-11.055795409492774
0,0,24.185227706390933,17.59267329587124,-6.024249555256517
0,0,102.1110626808873,59.97869568507097,-10.75870462258463
0,0,107.95241169433295,66.60897973264706,-13.046892384337227
0,0,222.22558366887998,131.6045462967501,-60.45500024364152
1,120,655.8338481520057,8.373069144787513,12.56700642984083
0,0,39.20143273671375,29.22865175017951,-16.75659282239271
0,0,17.86713682764384,12.30969023098698,-2.646841319553957
0,120,43.62892186490182,2.6784097816950627,4.8915823909432135
0,0,71.66764200841851,53.98580727570461,-15.204878624480777
0,0,149.2099086270818,115.24837855503064,-27.0050675498492
0,240,30.371683265689803,4.2158863724413935,24.19458976307328
0,0,95.69132864214951,58.33975400548773,-52.7710110821036
0,0,152.66890875278443,77.22457993768663,-17.558498136100923
0,0,114.30721971226637,85.46458594525691,-16.9795420591837
0,0,22.032892245052814,16.058788765277136,-5.825098223927668
0,0,37.916454201622344,24.900239166868502,-6.924539806679164
0,0,22.04436589144085,16.996119048749566,-6.514779510041095
0,0,11.821286291482867,9.844119302970284,-4.787266404127308
0,0,14.28784817715844,11.650140297187198,-5.51109160603761
0,120,14.188414810944133,20.316152628295235,-67.93501895636066
1,360,45.18541823928973,1.6330639230680244,36.34051445915314
0,0,149.21496798853988,101.38192252701535,-39.60017146645016
0,0,44.457212137447875,25.844884242245765,-7.068480496942001
0,0,155.26116966497648,86.73858826107032,-74.22490947412952
1,240,64.01933616724078,0.9043718063684808,5.136122939442842
0,0,11.152631558111533,11.192343087799573,-8.150835549949505
0,0,22.6778652325585,16.073628268962345,-4.031882748157699
0,0,80.39918802340819,44.343936615241724,-9.789610279897602
0,0,68.33883219558489,51.17192855526565,-11.35522185507206
0,0,44.2093034260019,33.14907308007741,-8.351543987059117
0,0,90.7533109681089,63.530990813893816,-11.949195259666318
0,120,36.85219398700124,13.026689176632567,7.767964779686594
0,0,64.16796961751801,22.285458881945573,-4.252542123506387
0,0,310.2787546076601,159.79604734049082,-70.30233340067491
0,0,350.61269010889464,20.82163123545389,-9.84414228929981
0,0,14.076828498175088,12.831545406154456,-4.533004352959011
0,120,22.189940192929473,3.399635125908737,4.9986563119850445
0,0,88.72243327351845,49.17179507479142,-30.82620929922465
0,0,126.19437330110394,77.308485898142,-64.95976763646162
1,120,822.0722878991776,10.534719063193533,14.088673482245369
0,0,82.69871928216735,58.7524987465524,-15.056424825484399
0,0,73.45749407633735,42.76915997466345,-7.819634154320013
0,120,259.9718175662132,61.76835138214486,-73.6187894930093
1,120,559.3926530167719,5.9826720739468815,9.439621919946092
0,0,134.3724928268316,94.57754305084447,-47.72384420944643
0,0,18.139470930198843,12.933008557811299,-4.122228190517447
0,0,14.216317593840218,13.832974512295266,-39.10896704338622
1,240,68.47030940998755,1.4150978820938818,8.12062009533821
0,0,130.79242100484143,101.327123577491,-60.33829641438871
0,0,20.38938845797355,10.689052437464532,14.304886363011562
0,0,187.49612640794246,131.87092193909038,-35.457903711791324
0,0,27.208574894331388,22.654841784557433,3.8125580454881316
0,0,87.916575533135,56.1342991627171,-70.94860958251499
1,120,150.80441639591277,1.482098600491457,1.8309868942436367
0,0,17.73440396503047,12.900427302497125,-2.9151631199779615
0,0,20.026015264065286,13.898231416424697,-4.171622583520019
0,0,76.13994104800892,47.07924049474917,-62.27636332076788
1,120,803.3515915681587,8.065202627717383,14.511939798008555
0,0,223.39619342624346,127.33488310142667,-74.1842379570058
0,0,28.766593489390555,19.07772398266616,-7.356428491618715
0,0,115.84240499725674,82.39779463167694,-15.51085407378504
0,0,23.39441200650532,23.956842339878694,6.6561246380711765
0,0,29.63151449487711,18.9192372943475,-5.627828742365935
0,0,78.2051900441329,54.70563239094979,-12.925991863568349
0,0,104.84136768216526,81.00469871237752,-22.964044978015444
1,360,36.084042461554304,1.1939266886575866,34.84677538957574
0,120,15.984074481641354,24.17648897260813,-73.90963038934338
1,360,46.78008779002779,0.8600861091345492,13.613864467108286
0,0,36.99897062220847,36.49499583836792,-74.22657733244169
1,240,55.457105948605154,0.8558605030492126,7.612012725312809
0,240,18.712419715726607,26.276214641016246,-74.03088928643855
0,0,37.784355597621996,20.32504675027043,-2.0046392696004602
0,0,21.21559762689658,17.647527190866366,-2.0081365125305126
0,240,27.54548939270742,3.187272290203184,33.49758902777394
0,0,59.13288647608505,40.99850977504646,-18.187789530904297
1,120,283.98637087591663,4.029914269008827,10.948024429523073
0,0,52.17844485010785,39.85357859666939,-8.22585141079918
0,0,11.114570526037895,9.619724818022188,0.08999274951136726
0,0,26.920314466081848,12.735093563204371,-20.225820338546974
0,120,288.20199556618604,49.19665860474837,-72.81820000394295
1,120,233.3524873076873,2.6461629541020777,6.7478439972963
0,0,328.32564400309604,149.39404131324557,-73.94345047189424
0,0,118.67504440849204,73.19680642875088,-14.778885291909035
0,0,171.3144794491292,122.14916901726308,-24.229380777184744
0,0,35.02764337687316,27.498168098560743,-7.61747269604065
0,0,16.380638704533702,14.446533678194163,-15.743333297560419
0,360,31.54839477475365,6.61545229261112,-61.0458438239826
1,240,52.8849758532612,1.1597581784455349,8.579549962219076
0,360,26.664629192510994,8.878662573891516,-72.48132990018613
0,0,51.52466577925034,32.946510262185804,-17.525445027027466
0,0,13.551837936730257,9.41507900324474,2.0630289626527656
0,0,26.73649528944335,18.552541084370947,-1.4103577745575961
0,0,26.519849093111723,19.061706673504748,-4.962270105701009
0,0,15.845853903202268,12.442806200387642,-4.18509529556961
0,0,17.953780231044238,13.375173076332967,-5.394108830027278
0,0,44.35421956927759,29.509349845236386,-8.31602199101242
1,120,99.73419967053921,1.0429161065105372,3.122127350175404
0,240,30.428915453753582,33.90897739411086,-74.44629196105001
1,240,95.66078863032479,0.8731375956248021,8.622141385045808
0,240,39.05336552311133,11.413771221754676,-73.81095375450658
0,120,77.64556436634015,5.786117684170867,-28.325780525462143
0,0,327.6444245146792,82.77173941722175,-71.90508756928955
1,120,226.14291193736798,3.275912718724078,6.705643932606975
