event,charge_mode,duration_minutes,km_driven,charge
0,0,105.36743833297768,90.99061139703767,-20.011477301654352
0,0,99.60091013252477,79.06657649115216,-18.643847918868715
0,0,201.0776431891579,7.203126616024126,2.8661633102613706
0,0,72.75262914531264,26.24697200361046,-10.866536702657768
1,240,298.2813510645763,2.7916136961312468,23.85963126696248
1,240,429.61271613052077,2.527383094532629,21.762008096357235
0,0,147.2613497661409,11.924748745081471,-2.421096205860451
0,0,134.7802701391074,14.642231684634442,-3.5851190753886613
0,0,142.74958719547698,30.331000362936244,-11.02871703409862
0,0,91.41108973660762,23.273240646641295,-5.94476284598376
0,0,82.00529570267238,21.162924419511288,-5.977539198765427
0,0,64.16063940630478,5.168390257089233,0.9186624931753613
1,120,451.9774896725771,1.4566670542309514,23.271146991289527
1,0,406.4603585965662,2.0675745412394644,21.01839756484614
0,0,138.0682485275305,102.70405742295296,-23.903805256234634
0,0,143.5091937952972,111.16162421672693,-25.057080567878295
0,0,212.1287357320474,34.49610677667889,-8.516139847646727
0,0,211.85739583870188,118.25568775498802,-31.302341674315528
1,240,663.7575962652551,4.210578241260987,28.279213064193968
1,120,373.8129865812092,14.20042117433078,2.0812217080654136
0,0,145.98136140645997,119.3302260161299,-30.498425401341088
0,0,123.41862627694145,116.0882950755345,-27.901426517582642
0,0,114.37059257739952,86.81319915361593,-21.264767252255183
0,0,96.2087647036625,10.90596845451177,-2.742339337202367
0,0,97.02458681698124,57.46462201464032,-13.972961375821356
0,0,120.67863295053048,64.95941015034208,-16.41463321357469
1,120,826.0372622446843,6.641441658086826,23.69267952708026
0,0,107.88837366728434,8.077114868518036,-0.7246359370021906
0,0,61.31043125230976,6.893447650648124,-0.6597014537950656
0,0,47.730847892204395,6.267297869341354,-2.049100717841455
0,0,43.78286434688834,3.7451156032364574,1.1202294010525407
1,360,132.38703550243346,1.2133291090492089,39.777683901596646
1,360,141.76702299947027,1.8097399523734523,31.85261225830422
0,0,95.94795600855052,82.44948480701508,-30.143037373711067
1,120,352.82794737650534,3.056932654329525,15.550828478786954
0,0,81.74361979909445,5.15817315158089,1.413414748536539
0,0,171.94313428833482,5.936581404070661,3.6165478679317715
0,0,117.08644009946448,10.0845516160781,-0.08088152589539277
0,0,127.74258436845032,86.83820789166718,-20.103618852485667
0,0,151.85686313610447,36.0371475256728,-12.91545240591796
0,0,94.76255571997899,5.40128909367514,2.201695808246285
0,0,89.66871489172988,4.409497971138407,2.055901011220385
0,0,101.47546341809473,83.08056558372861,-20.146651355637985
0,0,106.50037534337395,84.88709314691378,-19.965919069559646
1,120,814.3533229067618,4.18440985293564,31.395339072793163
0,0,161.4422033306661,71.89072196172982,-16.37018461135007
0,0,163.27723911672894,10.450314337044922,1.4567642887946022
0,0,97.1381514498161,7.587901284325159,0.7667805837192816
1,240,407.5334298826661,1.4944085943627892,31.787482268881888
1,240,579.0980078375125,1.2188900156554368,32.662737174599386
0,0,152.1671650620966,3.1523423165988502,0.4926755860490033
1,0,165.86528391663575,3.7498920538109646,-0.4641793867339885
0,0,97.9615007058981,47.566453722383095,-15.389905880404712
0,0,117.65675719648208,4.753703831329027,2.9038378863267127
0,0,88.20741194631553,29.064528700786155,-8.318874076504088
0,0,74.28917517821367,5.730697004161828,1.083062084356385
1,120,472.0458498525696,3.6442343770668466,16.9187801826301
0,0,191.26465227024113,87.8742511784184,-19.56075621632857
0,0,95.95192362898295,20.48348487269044,-4.209016395772679
0,0,113.82304962166414,99.70642373356371,-24.479417825414572
0,0,125.56271702257476,8.488403564097709,-1.3161743367937646
0,0,61.66445068743819,11.93142417938304,-5.496895094609641
1,240,340.3616386335389,11.408583444595996,3.602080408006543
0,0,115.50762190487038,90.68922866899224,-25.79425524614289
1,0,404.35284931132,22.661836924072883,-8.739978612202066
0,0,107.55748545927705,10.048926437696494,-1.33849903298956
0,0,143.7938875654125,22.239446269215406,-6.1232283167560695
0,0,124.48184652831053,7.37893952454498,-0.4610090156765949
0,0,78.38777809718901,5.134570884309553,-0.7538984618619224
1,240,290.87802073092377,1.5533939573806914,26.61799146963861
0,0,81.73842788435714,6.456384938081455,-5.3310265648386945
0,0,58.86371876023572,6.835612236549888,-2.272516766255805
0,0,61.04607437092534,10.575801131024573,-5.461482049898578
1,120,209.92815740751448,17.83160384549166,-9.967609693045077
0,0,115.89189161178159,93.42826305461197,-21.415703334345807
0,0,125.04972637277676,79.2370676427342,-16.80449902645384
0,0,138.31144098792242,11.67729201091063,-0.5258483877520064
0,0,101.17894613909077,8.11278336457525,-0.4102460910959991
0,0,65.58551959614931,5.62990805366578,-0.05295055687977879
0,0,99.42059878795786,28.72550471754019,-13.00755168513517
0,0,63.13494150816824,7.3568980472729075,-0.9782444857864476
1,240,668.6233045866679,1.3007647092002883,37.58675671077238
0,0,109.50793365569042,4.785006266665545,-0.6215671739264081
1,120,388.52875473243625,2.190892518471074,10.191590971758828
0,0,90.79703812636613,4.599102595856872,-0.3192353059418309
0,0,111.11912763301325,20.261629787255735,-8.724089769252771
1,240,1035.798235463234,3.6434557869703643,34.97173955150443
0,0,418.51852389367656,156.1690429348684,-42.170954893746305
0,0,143.47104795885386,60.510951991026005,-16.589753942881444
0,0,115.53431832235152,108.57482258242032,-25.437429983633514
0,0,104.51339103080696,108.10965572289955,-26.546182717727874
0,0,56.28361486922297,7.943598962874057,-3.016185421236301
1,240,252.2521702316128,3.6716675512748016,4.604763094424115
1,120,249.8430764492675,3.742017261365988,4.717977044883554
0,0,93.04423032295104,28.862805505090453,-9.0174970427108
0,0,128.0440781770824,95.91854568805047,-20.570244632616024
0,0,222.71824664988497,110.79547434403436,-22.13984778756452
0,0,122.9081862402786,14.647927958976947,-2.549459246022451
0,0,93.6377126552649,17.00086287738328,-3.9636032561717798
0,0,96.33346134582496,20.22069277890265,-5.927817212682001
0,0,117.0862247143553,96.48796375353545,-21.844517155665017
0,0,116.05199076425981,96.63489730919913,-21.61314875984837
0,0,111.95698704381961,85.401988698033,-20.842648197818832
0,0,79.79644205552324,17.39215866076653,-5.665093847107769
0,0,59.943200587348606,6.307355889860219,-0.44285335742127074
1,240,517.4754212136658,1.4863546652801405,36.697414789656534
0,0,148.61523789039066,6.312717354668332,3.406035229720999
0,0,248.951110031821,108.2383669763573,-28.92104426939845
0,0,383.4258053812801,4.892427785013342,12.124555637546706
0,0,235.9936778956685,3.189598901815478,10.387498767298553
0,0,85.67033973290721,14.806800948980193,-4.833494950850536
0,0,113.3556412626057,76.04332761625314,-22.52043498114905
0,0,68.40791473091292,12.091858410611339,-3.3023219770693686
0,0,81.79844097741241,58.54967564153614,-17.948839175667416
0,0,202.47637676035262,3.3347415423282247,15.388019357086392
1,360,395.241424373326,1.680315987784209,47.77739664748357
0,0,115.6391088460015,7.186604983811611,2.416340496735188
1,120,987.3957147760507,3.3428498441182777,26.720257072046536
0,0,107.39778306884206,5.631897508163252,2.6402743724222546
0,0,246.86643156814893,2.4662347807019267,13.226809110973406
0,0,109.91587305249574,55.75514409384946,-13.763193774809068
0,0,65.9418685912745,6.41942232646544,-0.42123671076161884
0,0,135.87681840210897,10.974606213964849,-9.1415853658971
0,0,71.01504378509978,10.308523852908165,-4.948272951031626
0,0,143.43294746664404,107.01992017723173,-36.9375124263237
0,0,260.6510785562905,8.380408988999676,1.1277378965067868
0,0,162.78559426485745,18.567199344029344,-4.829035295563145
0,0,195.41539538972793,104.98272599143183,-28.714172273951917
1,240,849.5904174586657,4.167314261521313,30.10557928712882
1,120,810.4473706318984,9.252817048785454,15.265008960059617
0,0,135.7372148431789,75.67660017455246,-16.767532499924656
0,0,117.2244906183967,74.46000881586544,-16.698952090001526
0,0,328.9694440940432,3.30994172181663,17.40213495403995
0,0,107.82653546883013,42.730143534894644,-12.099446451311337
0,0,66.32481197935543,5.518782874053464,0.6496406571004343
0,0,69.27669890897556,7.453722076773426,-3.0962320064836604
1,120,395.2789693986753,9.896013237895705,1.7615531943486644
0,0,134.3753574698891,14.43030266407509,-2.7790997896128147
0,0,98.52463074190379,23.667492861384815,-5.913032715651042
0,0,71.12623918173357,5.4581629456200265,0.3972527011732865
0,0,107.20648708370646,16.663109545955162,-9.468033189724906
0,0,69.1091689702303,5.68284044835609,-0.2358122755183416
0,0,67.97101737297997,7.059103917916172,-2.301060673675863
0,0,103.9544440003429,21.75930412825619,-10.82498370599889
0,0,105.3452763388479,15.46749838148781,-6.875435837784465
0,0,81.98354180664421,10.939746314518993,-2.960054001665185
0,0,160.7195409451011,34.2784462861656,-9.959414283861719
0,0,110.64127876418831,10.700963042437158,-0.7462578676136076
0,0,107.8528577963848,54.688179206326446,-12.519208863261682
0,0,109.90610137017356,4.502624205309646,4.038312897600036
0,0,57.27717504185674,4.119525389583712,0.0005177510031160182
0,0,42.98600462522208,3.986776567778631,-1.4591844912409186
1,360,108.3429042640249,2.0504241258919462,12.795247634737805
1,240,245.6341566781827,1.9126845212632535,8.468177264960985
0,0,61.60266350124669,6.332935879758551,-3.525405136522707
1,120,296.8198837463155,3.769688005951108,4.481625882555051
0,0,418.5786503473156,4.350663543146453,13.522234854004651
0,0,136.90494221673848,50.89413922145792,-11.414989759779388
0,0,127.41191154555221,107.57863155722882,-28.392601537600733
1,120,484.2839864124955,5.6834554691045716,15.381826565620955
0,0,81.47169609874244,5.4252911469942795,2.3822167362541364
0,0,152.88353593526156,6.262077186978966,-2.9435099486973684
1,240,463.3121423797441,2.089598195092927,22.350904520267648
1,240,734.4473518551864,1.6446818976932986,43.366649617598696
0,0,131.5189995042238,66.22651713840109,-21.720011400289494
0,0,100.63619833604945,17.997499713652914,-5.842402132444121
0,0,140.84058362849507,9.576326084551013,-0.21751395056543288
1,120,458.06440889097894,6.11259916909908,13.649271622274313
0,0,212.40415660640915,34.15859349736977,-15.22024875722019
1,240,887.8043609407389,2.78616108371404,36.96850265087053
0,0,148.07429252063153,76.87847796275783,-22.40190009126495
1,0,470.2951543408421,4.338885647638845,12.146938457211888
0,0,72.98466692426024,8.982419093122092,-2.0947434931643585
0,0,55.01118199245124,7.104685393300895,-3.5021557487685016
1,120,355.11662954675523,8.078196907956672,-4.497071026095469
1,120,399.12094096005114,3.5959692363104474,8.399232262366255
0,0,148.06058722605204,9.250998608861478,-1.116615330586285
0,0,114.42646800914667,8.669367666209661,-1.5691382434630015
0,0,65.09068364384433,4.514977413696428,0.7361970709189762
0,0,50.66846839235531,4.571645957907963,-0.055153964764670604
1,240,313.02194518365206,1.528436207843441,31.37337896926897
1,120,218.80209192248088,36.82230566471909,-21.436664770986923
0,0,131.35362908459962,139.35963335425532,-39.51754454097334
0,0,106.89195680793922,108.81582047066763,-28.296460035285342
1,120,410.89289345522343,17.021763655864333,-2.6468002053878905
1,0,481.72498459415414,4.0296637739856696,18.33487925493148
0,0,184.6886501491614,17.8158109429261,-3.723294413973292
0,0,162.15608027098784,46.41422160023125,-10.154672153334687
0,0,145.64047479496293,114.872346262369,-28.42326959362923
0,0,75.02699387383059,12.610131837976423,-2.7112749847917
0,0,51.54890603843096,4.8322080938534935,-0.4728979071418138
0,0,40.38594643744875,6.192561342143242,-3.4742829032222744
1,360,100.58624032677582,2.2237792075478113,25.115742847804384
0,0,88.3220251645504,29.673234093144792,-18.62470416163383
0,0,76.22291969260647,8.797963405865788,-3.348936999516553
0,0,81.67885122954942,12.482999874775231,-4.037932605612326
1,120,683.3487083875166,3.9602083934054813,25.135843000308242
0,0,122.79050661825237,9.980111797734681,0.7680804358528093
1,240,325.69976210384283,2.365718596194474,37.616822396299966
0,0,111.07118744213098,60.13008493804548,-17.157979547497675
1,120,557.5475260408937,3.5576617462345284,26.06018581789769
0,0,187.20920005748317,113.43588160190637,-33.632553833594514
0,0,122.60085436158164,103.36972736363978,-24.68056730110252
0,0,111.54464925636347,90.03861162057933,-21.043438364786937
0,0,105.75517687375267,85.61989826518102,-19.255000347602007
0,0,85.18308760365738,7.162245108442914,2.3054197813406034
1,240,395.08539486580565,3.221326391843903,37.48450167626798
1,360,474.00535555962733,4.254417082654047,36.095519844410816
1,120,486.8081185152649,2.421241026905536,30.481352800657874
0,0,111.90473915075354,74.64480202001086,-19.005714071359336
0,0,81.77758262999615,17.28883337011845,-6.939725678876599
1,240,443.3856643064158,5.605390700497215,16.871457110646773
0,0,102.96949923207673,47.12775396265906,-12.81379974191448
0,0,68.79590266497223,7.316287726390035,-0.25644610715019667
0,0,67.54429412744163,6.62032113264722,-1.4711315061755244
0,0,94.08851935682817,5.599764366151787,-0.7726881943287225
0,0,153.7456545109977,28.88043760396622,-9.175027496600805
0,0,116.87844610033748,24.69204071997146,-6.243448787252348
0,0,82.16063371063167,22.621293384606574,-6.920539650027621
1,120,484.76486200890747,2.6483731979260754,20.81723752125467
0,0,73.10163237460863,7.80092317374205,-0.8103310666834744
0,0,105.10997377508733,87.74547494844724,-19.811743925038712
0,0,92.65980757925173,49.409429499786434,-11.673570507171974
0,0,94.4263622366506,77.74953866234186,-19.321213547135628
0,0,130.99904851458146,126.24922116841965,-37.06212914468622
1,240,758.250353795828,3.9277223928281217,40.32813429248442
1,240,1151.10064070328,4.934029900177331,44.49536512145109
0,0,92.14539992215643,10.488899556593102,-3.6546611645325413
1,120,165.99070606653441,22.300724536072934,-9.832477910675536
0,0,112.72475560567229,80.86905385166794,-21.42739671959582
0,0,97.4590072461585,36.87417497145385,-9.024466575085299
0,0,118.99272301243559,100.08700561184648,-23.72660264993352
0,0,103.80959184638364,46.08655226270414,-11.56389152044153
0,0,137.84983669075376,9.117660486177806,-2.215196457538184
0,0,81.28458878717765,11.283690463752812,-3.1131934916407005
0,0,73.35982244023519,6.100608295019731,-0.14374998396345973
0,0,251.96115094092238,4.604603940659138,9.481744892008948
0,0,246.06202486561725,6.851615410332466,3.758485380171166
1,120,377.4250175344374,3.6999467738344833,7.897901487060992
0,0,78.18587156141122,7.9944133037174305,-1.4473801430038975
0,0,96.7351432384054,44.68807720375006,-12.334508329409843
0,0,195.3317352788953,12.648125049291288,-2.4676214011276585
0,0,123.73684077168168,93.81748680917862,-22.63271367214655
0,0,171.71958721711263,15.06770060181484,-5.279798652503018
0,0,80.37324337793329,5.227465188425971,1.4569862147686194
0,0,98.50017886398157,4.867114469555473,0.1317182732614981
0,0,201.25342011037344,8.501217474013618,-0.8227906249390315
0,0,382.10497320326175,5.355790643835333,11.09683758767926
0,0,100.5601560564471,29.08493313090086,-8.04709930156099
0,0,65.20820456105326,11.425999857545296,-3.611670932994315
0,0,59.69933363148315,29.043252502449832,-11.921044387960166
1,240,233.62804656114602,2.922129401513558,22.583493508941388
1,360,254.53293983311454,3.4095028869446535,20.418246323682
0,0,64.77242947289977,18.935087338455702,-8.460098255255573
0,0,75.56972467278435,5.656314237981185,0.37176820182362746
1,240,446.63847824174906,2.048824304862055,37.050139705598355
0,0,214.56798342967926,81.57542074858885,-17.665872990891728
0,0,108.16032570778229,15.00102296718304,-3.775616104323774
0,0,100.29810039491349,4.570803970588324,3.742136833418556
1,240,471.02759974478766,1.5094495291533359,27.050292699120945
0,0,64.2980664420262,5.243999003734752,-0.6556962183592248
1,240,737.5966902496417,1.2310780754039616,31.77287742621084
1,240,798.201162798407,1.6577942934676966,27.04551600672781
0,0,93.45627904091853,14.123539519738477,-5.278905664655184
0,0,96.5856319644526,35.573027509979234,-9.36393934000722
0,0,81.87050430052395,11.880769572468472,-2.7577103528789593
0,0,191.0078452037367,80.83920797317376,-18.22667992723366
0,0,102.77621943672492,7.197057177955287,-1.007861035414237
0,0,63.799812668120126,7.928995491484575,-5.522802310100289
1,0,133.43965653921873,2.2386838721505065,6.592268710302633
0,0,42.58981221891139,5.069684164828688,-3.8823942015367123
1,360,112.81275742686384,3.8918959677452523,2.0976865017568116
1,360,192.732830535062,1.8634151775165784,18.727603685714058
0,0,80.17180728857821,8.767399175917763,-9.616575641667197
0,0,70.53608965058295,6.204691644990955,-3.9832278530170413
0,0,71.79123503832761,7.377863351041584,-1.7245075610822198
0,0,169.12996670509122,59.53493617324912,-13.0470069529444
0,0,106.91624998104415,7.799228369683872,-0.5076821615931522
0,0,73.69302320415169,5.4899824857091195,-0.57394291669263
0,0,181.4086976900702,2.6821118012897776,3.308504048092118
0,0,80.79213907516133,7.460410145397047,-4.147664431860392
0,0,76.86065799682963,9.546711233660073,-3.358120507679459
0,0,99.53739419743057,85.92859446079166,-20.617012889664295
0,0,72.82831433907607,13.726025845002274,-4.710510973582572
0,0,54.61373411767514,6.7560421787151395,-2.132877773033016
1,240,322.98361984426,2.2523214947416563,23.757872923923756
1,360,377.8964161860451,3.453198915375942,40.85293638151791
0,0,253.64759367376104,136.8640731840052,-31.920273413159883
0,0,152.09937543299372,109.0797406289244,-26.88299237096159
0,0,88.46328378800372,7.779601852826968,-0.15551734453813992
1,120,483.53217902083964,3.7613852258466047,8.14361581191234
0,0,79.83317655269846,9.459763634198268,-2.066395091959521
0,0,113.79348518141325,95.21002734657434,-21.98505970463917
0,0,109.42260714427617,47.94518016022731,-12.436039462522785
0,0,136.7829889007036,22.586411826322912,-7.670929491649773
0,0,128.4216369374336,77.85158066685004,-16.675729122006132
0,0,237.61219496670378,120.6452134749614,-25.70331843631339
0,0,94.12116720495797,7.266531510018553,-0.876982834213365
0,0,41.02918839801463,6.128854578096918,-3.550567314814856
1,240,74.08429859514074,9.250670116488115,-4.701956255679377
1,360,91.95431932213002,1.892079182866625,31.127474422154194
1,240,223.64771274844722,1.425060379907153,21.36208692327439
1,120,251.93838813569852,2.504488574909123,4.059596655298662
0,0,54.083643023813316,6.013073650808276,-2.7697049233794218
1,120,370.13137490165434,1.514747483931847,24.37443611926166
1,240,394.15778788081747,1.6921436309348985,32.8627136129961
0,0,237.96168564651003,5.868213477638559,5.644317196239157
1,120,349.8821592462928,41.0284844545511,-8.694964627138873
0,0,130.73418151057,68.41411029391332,-18.647451573970613
0,0,69.62070293652667,7.199747837326671,-0.09008088591359353
0,0,64.41579140828594,5.644057591912947,-1.5227398630380833
0,0,75.04756315175821,10.30004441790782,-5.644533990800582
1,240,571.654298463916,1.5337552574275222,41.521768427688684
0,0,93.58383236979235,21.673924989632038,-9.705562673296413
0,0,179.1146308920906,45.8758659179638,-19.631302256307293
0,0,109.18655640066262,17.546394854576526,-5.519806309451056
1,120,717.5889553098569,4.350207353875202,29.642916470820197
0,0,128.95049806896137,24.601589803494825,-5.477878152217045
0,0,112.51334945297339,56.023334652959946,-13.751685327870746
1,240,815.9598691001495,2.463983389634759,44.18060011496978
0,0,146.7036270299817,54.72247958579569,-16.688611396402663
0,0,89.0756066493425,19.160373544779222,-4.82888206096203
0,0,117.23216512991888,75.94497483378427,-19.915890614274005
0,0,74.14123961637547,7.100613080567918,0.028121115009469122
0,0,65.16478745746397,6.816553812959556,-1.403470503859026
0,0,135.86348719745595,16.921678166371134,-8.239789170477465
0,0,211.45369612773007,90.8045764195248,-18.98878428991287
0,0,208.25581673129855,105.33528133359599,-23.43114520319171
0,0,142.47160437192173,51.49068498129265,-14.18384917460726
0,0,118.80769586758325,88.09421111554524,-19.168306551037645
0,0,116.3624060508357,87.84515613963477,-19.771554187934512
0,0,107.33572948527868,94.76986922510483,-21.877462594903065
0,0,102.87030872126569,13.374668958529968,-4.8114661559534255
1,0,273.64900309297064,38.371118326678406,-17.207046323562565
0,0,123.3011166957909,103.72204445858807,-24.393669856215666
0,0,138.45534091297793,81.19559692962923,-19.792927772813087
0,0,211.36987731208015,9.075574656969524,5.073861763979238
0,0,305.3612409805762,5.584129392611881,9.476482076053685
1,240,686.5559513681687,2.4916130726732084,27.97514277607958
0,0,146.50866949798987,55.28088413225723,-19.910997674942095
0,0,66.12525200766198,6.452554031144838,-0.11637911383465394
0,0,62.26290388135099,13.142547583976075,-3.8625212589586226
0,0,52.66091668506068,5.956394728403627,-2.0743580072653316
1,240,271.14405160097755,1.6875891834478844,22.23022962991982
0,0,69.02323597969279,5.731154547110442,-1.6079277333501807
0,0,109.27309587032337,71.12931273833583,-16.805460705674577
0,0,194.53320065460363,100.37829532147514,-21.53729234834853
1,240,831.5339809196727,3.73646289753368,32.718651952148235
0,0,320.82616388579856,3.1861321340894437,17.227574323620004
0,0,141.80529353255577,44.23969955333385,-14.74603522235914
0,0,124.07250146026628,98.74942076557261,-23.911366591206516
0,0,71.15869431687094,7.884863804555371,-0.7918055318047976
0,0,70.16342806745124,20.896852816699315,-8.74332335366762
1,240,413.11453417622346,3.665999027318234,13.84299186178444
0,0,73.65814215252132,6.411842635685547,-0.45621118747641276
0,0,116.10640384447616,64.7360786541304,-17.185968639982676
0,0,213.64085255914296,112.50141826445683,-23.646059373220496
0,0,101.31225818562082,8.61059640982797,-0.9566806786444175
0,0,82.15356001020355,16.485530539701692,-5.82968366055222
0,0,181.75130738244076,78.32062445833776,-29.942738614256854
0,0,80.76606047286181,16.112502181103135,-4.95678011336895
0,0,105.80901181499172,24.39890278951684,-10.860132553121844
1,120,460.9316608087459,7.612553554004212,1.3781020989089683
0,0,82.01417183638267,7.591598628428651,-0.5776152631674449
0,0,77.85739226580935,13.592825797409605,-3.1899534588919067
0,0,116.65374275116072,67.38311351637049,-14.594782103162771
0,0,140.71800682924936,18.72500202646443,-3.833972067586828
0,0,137.8686545476619,31.483167508574674,-6.752050280182559
0,0,123.0192682763286,50.68895061171355,-12.760421261211533
0,0,119.33355294364074,66.68712120275777,-15.62336672111924
0,0,97.75517310735273,5.583716069790451,2.2379331494322656
0,0,82.83014698648951,11.606684199668944,-4.04003033446196
0,0,97.37636738057992,47.68242596940568,-13.333708891616055
0,0,102.76643641834434,88.60489763251783,-20.25104639060612
0,0,80.72826038619901,8.736661675267305,-1.1707229966324206
1,0,274.3900639012838,3.406857575764922,11.645068718826863
1,240,914.728225097189,3.4604246195254738,33.65476741426413
0,0,180.91783502622684,11.840829773105956,-2.4367155672698573
1,240,312.2583029470491,5.586120652012505,12.846058114884258
0,0,158.60470856614245,19.874557477244306,-15.972799735113128
0,0,71.36482353439469,5.096946775688934,-0.16760174221856516
0,0,54.438518331349314,6.614359086315827,-1.8607331214665663
0,0,51.37904087165973,6.529361233482188,-3.9667524914221275
1,120,158.56979350633696,10.05096778315954,-9.48208321746091
1,240,690.0320856535566,1.709600879817976,38.34458107252411
0,0,103.38640545105936,10.702095619164002,-2.909042731351761
0,0,136.55167662949222,7.5991774167569694,1.195657812459629
0,0,169.41842404658814,73.6038927143663,-20.160844050071574
0,0,86.28375652387952,20.11178131300424,-7.393691110584442
0,0,57.66922128481553,13.76449194094253,-6.44999317768962
1,240,270.34300037172585,2.1545620741834695,22.809128817095925
1,240,343.8792628925918,2.201059312304101,18.872130334316992
1,240,402.89271964794784,2.1074001804777214,19.081332552490707
0,0,65.31728578279947,10.359214557885739,-4.235325191597255
0,0,61.973567995329745,7.989970534612845,-2.2949788451974342
1,240,822.0561292306552,1.6140860819401432,37.55444006179404
1,240,1144.1026651451225,4.216945488349634,27.83838353656725
0,0,128.60273047002863,31.275690281635658,-7.046524911896583
0,0,97.38747671779076,42.49424991275652,-11.197650255891702
0,0,70.80326921050359,12.580744404882427,-4.931850428954334
0,0,142.7644827761862,5.5302530335739375,-1.9600397108875711
1,240,443.96071987583554,3.794858959672993,7.738865106918723
0,0,102.6072894947699,6.575647072321336,-3.7621895828957292
0,0,72.14591196484199,8.006010708910004,-4.13356684855853
1,240,433.0124907266717,2.90566349568581,21.549825729389568
0,0,145.76107912005077,65.54122429066365,-19.869777567244256
1,0,598.5709528872375,7.544468997366716,14.559294930587868
0,0,103.18992888724483,29.746043886229906,-10.875984408408797
1,120,140.3519201599771,36.37601448234469,-18.820537981848886
1,360,224.98718140643965,2.907142388204628,35.65083303199761
1,240,606.5752983639964,2.29701992126007,40.93918104218247
0,0,154.04144628226544,88.32913008998217,-30.99488965707326
0,0,182.10965152384054,90.9696095439802,-35.19706854299591
1,120,486.0361329396954,29.353029835047526,-8.583187911558795
0,0,112.02162524869328,40.06584657892461,-11.429842948183264
0,0,78.63107258210636,7.651598121404156,-0.5063611736525786
0,0,120.01886301684888,12.767044703158389,-3.1636129593567404
0,0,191.98403853493477,86.79111435866825,-17.23883457736467
0,0,138.80862917234094,105.72843255741779,-22.5816654141708
0,0,146.18734892325398,130.43721736391504,-34.58809838634045
0,0,85.03694313904298,15.497290112887484,-4.220355756254605
0,0,71.93571877038958,10.862319579175285,-2.643624550378732
0,0,100.63597161488188,84.49604283035899,-19.908006958244627
0,0,66.16730878424586,6.709779803616947,-0.9130299531359043
1,120,312.2438834807918,3.5809946317106762,3.7605038497443672
0,0,86.0514126713557,6.349620404480386,-1.0310998552649124
0,0,170.85143785831917,42.041103708217086,-11.428928824528384
1,240,765.3562486297479,4.3845857954057035,26.145236305463968
0,0,177.54378194653648,18.609343832590014,-7.338944086375051
1,120,877.7409338201264,2.036575780857993,31.971120728429497
0,0,289.45870087771385,11.46105468653139,-4.732434089444425
0,0,178.6672533481868,51.015251832652694,-19.726307708993772
0,0,105.39470155337774,101.48950921463214,-25.009155125394066
0,0,99.98624542892355,110.80672972007994,-31.268323592869727
1,240,217.08191307990805,42.59451589256476,-8.76730721071678
0,0,108.42360566362076,71.95592950274566,-16.21082591015029
0,0,199.80900222391372,103.6612697597095,-20.522673214899868
0,0,175.99109336650463,103.9290812891584,-23.469992816548277
0,0,136.7030923612526,25.624112560746777,-8.786334721012892
1,120,554.6490319462358,3.014142461666818,18.52275544379249
0,0,78.50545205118605,7.943305666112124,-1.4124637897585046
1,120,513.3506830120989,2.5139164865149755,19.716283899961496
0,0,119.95610659766604,73.46249660156788,-18.473403486871604
0,0,73.122643758813,8.22916893441926,-1.248043062770435
0,0,58.11951786375175,7.205503222247349,-2.962426496006472
1,120,267.9652167826217,7.680991871659178,-2.69002293080365
1,120,568.6441668663476,5.687683454734266,14.93575535784602
