event,charge_mode,duration_minutes,km_driven,charge
0,0,34.29171954269081,21.22986481248172,-22.830783368842596
0,0,88.76932061168229,75.93163129646177,-71.99754072502232
0,0,32.95650772544802,25.89781222804715,-23.463522045962733
1,360,16.741952855988096,1.7490576862442202,30.698962006842095
0,0,15.701737477308217,12.467173812249353,-27.648322936066144
0,0,16.640796880149434,11.10597726088314,-61.9756233273976
0,0,42.02470350478394,32.62364785816747,-70.248045209474
0,0,24.97212019502962,18.20801325856669,-68.53243391861808
0,0,17.746861171876386,15.090572082935351,-25.1479316327636
0,0,78.11864407756292,68.23122925997905,-55.747639441406335
0,0,106.3164436349487,79.86644270427107,-66.82889722327431
0,0,51.12589176258161,41.66769489024785,-64.94729621836998
0,0,9.928961931299492,5.941243893408054,-18.12715816329669
0,0,13.294936541210085,8.32304129364254,-45.89435316504603
0,0,16.70199640179844,13.626889548840856,-49.18099753825257
0,0,58.222642637013436,49.97265771514562,-67.38402573061526
0,0,19.823874286448866,15.611975014612563,-63.02098358711257
0,0,15.747817744367374,9.905639915086692,-37.050960317197834
0,0,55.77131582706574,42.28330112714785,-62.10873401388447
0,0,28.879000661495002,16.164467220743543,-23.73455837304197
0,0,37.90537949470974,29.438983012324435,-31.181724859986915
1,360,15.7985768177168,3.2596344185764607,23.024387298370357
0,0,14.932876317586995,10.420987574112328,-26.90945958955661
0,0,12.998176128330664,8.200357919398908,-49.37287335527158
0,0,19.9218938994069,13.516768963390637,-17.971472565527094
0,0,18.252006792456662,13.492936717654473,-59.111023316620944
0,0,19.847441130391868,15.850707449717726,-63.0461980841306
0,0,107.80373412171743,95.45937559111289,-53.04750144279994
0,0,25.06224190943245,18.116026087332017,-55.31871508618846
0,0,28.849760420219283,20.797265032450404,-38.842356393967286
1,360,39.00387496698796,6.065610853230707,24.97474139307967
0,0,18.567229646267325,18.456406234521516,-50.39382265116555
0,0,17.101189580680995,13.531973361356156,-48.931313128276656
0,0,85.29071546032962,74.01136317105326,-72.18751829894796
0,0,45.481151888588364,31.071734168866485,-46.24849689063513
0,0,62.058105583652484,56.90499533075499,-62.71661520420236
0,0,81.39385995681151,77.74075741420685,-69.0371865150746
0,0,17.93643095993962,15.071118568562866,-61.8883327683711
0,0,12.003046425667495,10.581664332541939,-10.274669547527296
1,360,34.40227909187906,8.561435602773674,23.535492699060086
0,0,29.102680693923514,20.430968938209784,-49.308646905199566
0,0,18.781243209747217,13.992388229326057,-47.25004897842062
0,0,23.81433533066452,15.658410981712587,-30.730888612458457
0,0,40.47333635222308,32.6931552875621,-70.97766506189095
0,0,30.443146746285198,25.705486174019285,-67.34635803031253
0,0,78.46687227885066,69.07483665888346,-67.08468515484007
0,0,14.26068260499807,12.12130475341478,-37.92186123785469
1,360,17.153439621378713,2.6210312127605153,15.405635248477381
1,240,24.661436426771285,2.515278792237288,10.692151148576286
0,0,23.75088740819312,16.955518572417997,-16.993081385384336
0,0,45.726233093521785,34.156764561028886,-48.00717709247081
0,0,71.54833520566282,62.67945436089842,-54.87007710564461
0,0,47.016259959486696,31.10332922342307,-69.79692090778457
0,0,20.246604894382227,13.785718589708221,-67.13090913059118
0,0,27.640729298352728,20.117312013834404,-58.17585847543211
0,0,15.21544404498081,13.211265101564038,-60.376837905000905
1,240,11.372090553509608,3.068570701518303,-1.4174938154886831
1,360,16.469686775371297,2.106121356428336,31.01393036653792
0,0,19.04988022803907,15.016259038134837,-21.52894301489863
0,0,31.515045640724,22.390458267747473,-47.012176090102514
0,0,105.58955752639423,80.88061211534166,-52.33127441749363
0,0,27.030186442164972,21.879054002893955,-64.58080285368413
0,0,14.145150100597567,9.438291351361853,-27.33178914382068
0,0,24.062773510170054,16.212075357886867,-48.41461630228328
0,0,60.71424578810344,55.69247558788591,-69.49155747599306
0,0,10.885037849277335,9.473271187804295,-18.673294280669133
1,360,16.746765867724015,2.047392572992287,31.53911633340556
0,0,20.397869139080427,22.593900213171555,-54.31144458987389
0,0,12.765665193735044,13.09809997348933,-14.63777570306577
0,120,35.242864789363935,14.556449979201739,-9.387002677728375
0,0,41.12908622085786,32.9141459710383,-61.133026135013644
0,0,25.246713728991594,18.229757576413224,-65.87629768931765
0,0,26.755907279863365,17.130843934243316,-15.504846310037337
0,0,49.93602260455138,39.49389145636281,-45.3829084485244
1,240,11.052278976516035,2.8876879223167116,-3.1773897255810084
0,0,12.382882767052909,5.096150501290698,-21.043117684531865
0,0,20.86824268022097,15.40020671707801,-63.5266464034924
0,0,14.04569283478335,10.494305965005905,-19.935191124290547
1,360,23.66155254215659,2.895415861896063,33.18902395334766
0,0,26.528133062127026,20.76507403086459,-20.026015355860956
0,0,57.697822130414124,42.921530809426855,-68.21127096329778
0,0,81.63731231208946,70.79508636435493,-60.1899009027745
0,0,18.689128636397964,12.204723248924259,-22.891756133974326
0,120,13.929936041829837,4.0742471629933,-8.487274483205212
1,360,16.98624169726293,1.7180157846482709,30.74491744429679
0,0,16.50265535423313,14.107755402806628,-36.99679052224195
0,0,15.592698310360456,10.786565855087247,-26.35702843491007
1,360,25.143360828391884,1.9890639052921728,25.950655359480308
0,0,23.453348419885828,18.52401311417045,-51.81864729979088
0,0,67.40262236042537,46.52584943707056,-49.13604547644805
0,0,107.20540579951495,78.96565820315831,-29.831018862864312
0,0,36.400708483513434,29.73212696094204,-49.55153042669187
0,120,11.003903428650041,5.121400058401337,-10.607315637557669
1,360,15.565509757815557,1.9790627729665873,29.10617602142422
0,0,19.21000570901196,16.836891301004492,-46.30573301823147
0,0,23.96955771679413,19.54156801155601,-22.486134241470147
1,360,19.70298091794525,2.3434260898296166,26.522754342223962
0,0,14.03932267219169,15.816224235799638,-51.5004585622303
0,0,16.955177732670926,16.216645693969163,-63.0581823862427
0,0,32.6173981407417,21.45275322798716,-33.109026295048956
0,0,23.709366449424675,13.74464191929656,-13.244528243729718
1,240,15.782621077130068,2.2460352428724892,12.900152126004059
0,0,11.601159026502666,5.117215045043611,-15.256970890600833
0,0,24.75983659489713,20.040767337605295,-67.23291361065361
0,0,13.193603156802856,8.610175053071774,-15.829036566268961
1,360,13.520805225461213,1.6887314336881611,20.855955126665478
0,0,13.416668234141348,9.605626373763391,-36.31009021938795
0,0,20.764106608116485,13.774947868577163,-57.14625558497847
0,0,20.342199617164674,15.267227406925185,-60.45124799341448
0,0,58.57771347759878,40.57581004176308,-39.34629661003484
1,360,37.41295213814364,5.714893561028932,25.87745473424671
1,360,23.651009141734317,2.8011773352176457,34.12733423148133
0,0,18.60336216447122,26.378069455259674,-15.979692795634392
0,0,24.79456822886009,29.32547694055925,-20.700500288766406
1,360,16.43161655114385,2.2130082600373426,27.24334459442396
0,0,11.29420819190735,8.889145183515538,-31.890599348371232
0,0,14.545880207597476,9.550635115091312,-36.05289298218908
0,0,15.223112139690715,10.460797680979601,-50.782626552222155
0,0,20.710898744991564,14.195754096405981,-61.81217718103083
0,0,25.953533365774643,17.164397301732823,-32.0681968384514
1,360,37.20046263376576,8.142230542317709,14.840314255602934
0,0,19.558684325836488,21.172560913033102,-56.45622457457204
0,0,15.522659613605908,13.42310806858452,-49.40826836809284
1,240,12.610634923620099,2.841689405695588,1.4452659793652458
0,0,15.749284812115757,11.91060155269842,-39.37546111804083
0,0,12.690288613261915,9.706919758004107,-57.49121904787617
0,0,18.809580781518605,16.3538093130506,-57.22627583392567
0,0,60.869335807218164,53.144093382254766,-70.71663100571858
0,0,36.613308293737056,29.194360140980038,-66.1096111512503
0,0,34.88898525191262,21.261197819408434,-38.79777487337797
0,0,35.854742346285185,24.45366773981865,-41.97293421972792
0,0,15.26261358226668,12.857413452025922,-16.312122389673846
1,360,13.88101080316589,2.1953191644845442,28.177116783517434
0,0,11.632746024646568,10.374243067061,-17.72667388719215
0,0,25.93611423430105,19.00899565187003,-47.83223375997149
0,0,13.737988243575456,9.115440218209324,-54.15414151724913
0,0,16.279962559124023,10.200078604413182,-54.6503086945662
0,0,14.902634131545776,8.817005302527273,-38.27536172054773
0,0,14.582085343816487,8.738386786990784,-21.2747392511125
0,0,36.36755054628308,22.195046814206588,-48.09719362745975
0,0,33.948848528644646,19.647628267601423,-26.9193892614473
1,120,20.087027265776527,2.1610930671925406,-0.4574673241131535
0,0,19.113434779494686,15.17092349408874,-21.952871308787863
0,0,30.251653959644507,22.754211372891746,-51.45014406126636
0,0,15.485282477775877,9.375218881910474,-52.230749500176756
0,0,14.99952127115418,8.752009741598602,-38.94848522674112
0,0,22.41321577059026,14.89772756908064,-68.79551766099283
0,0,22.337192981704153,15.292448786871322,-65.01408523156515
0,0,53.026649004672045,40.27030477107825,-18.565146206441632
1,360,50.91435824220017,6.712493038299304,28.13238538108827
1,240,126.01045668763504,16.33565194824523,1.4201690979576682
0,0,23.371142988345824,17.3403932800733,-18.137037874574098
0,0,18.16597190963861,13.36014478564559,-42.10855854957077
0,0,18.14438137876517,11.18853283072973,-40.08725830230241
0,0,17.752179752071964,10.874217969563217,-59.53102762067496
0,0,34.221462072675536,22.672234139346568,-63.68157322444771
0,0,42.558874270240736,31.665548186740295,-70.96957092211548
0,0,16.283810394709693,9.906373225792867,-19.062437497557646
1,240,36.169580968066505,4.6190427766404385,11.521014376536996
0,0,31.240001691225242,20.730613358678102,-16.253843334275153
0,0,27.749022062410962,16.62551466605652,-37.98559849025494
0,0,18.44459528383173,11.703310606603305,-40.24314166083293
0,0,17.73981078990264,10.584833559119351,-47.31950255765773
0,0,19.73043052765841,12.125565140687549,-67.01403304130714
0,0,18.772828712147785,11.31591052057947,-50.83435452220366
0,0,18.007387033644598,12.20507828119699,-23.33570198025368
0,0,16.492161591441445,10.756285265254697,-50.66734035537135
0,0,14.353434194606491,3.161793793630963,-14.574925251551363
0,0,23.03544736956525,16.009650608101325,-61.13046981696715
0,0,33.59381445667456,20.338836654577925,-38.038111258203486
0,0,43.184900390309295,35.58930005748238,-63.11366468814346
0,0,19.36767872334783,17.431226596421595,-56.94432935792
0,0,15.996327622672643,11.1912061392119,-51.10141273544996
0,0,11.74263362739117,6.724142182533726,-26.516602633747134
0,0,11.214926784494917,7.187599479840778,-24.28280948971021
0,0,15.892143751368337,10.621616029660839,-22.63676132714449
1,360,18.79127920327907,3.442433773286053,11.001990218641367
0,0,29.21338915600352,25.06947967001952,-63.0274357921493
0,0,17.007058248785405,11.870782992681795,-47.30478499366042
0,0,37.19223749453485,22.748987326592992,-36.12872070300465
0,0,35.37955579340872,21.829907392568796,-35.080609487020595
0,0,24.04175656969448,15.589134605066883,-46.86742978495043
0,0,23.020830006573537,15.571594320164113,-60.5460680332017
0,0,42.84261399724557,30.846412655206258,-68.61025642100373
0,0,14.710792962275615,10.473440070262734,-32.30327401411768
0,240,14.186138833660301,4.522459557660862,-3.6742979853284936
0,0,15.315913366929719,10.429460447478212,-21.6321075179508
0,0,16.922001411132943,12.853351713762896,-47.67989968667652
0,0,27.271313182528505,19.238019644945876,-65.92019589443566
0,0,24.555232120059117,13.649400285561857,-17.861463458454672
0,0,56.72517092068263,36.46203982676587,-52.07291559603584
0,0,18.649826663559715,11.50232641435295,-28.71023160808616
0,0,13.779272044775555,8.547140622792474,-52.84402851842181
0,0,13.07500782675222,8.465573366990805,-30.285423130858305
1,240,13.370845347388924,2.399662426958147,2.9235006052860655
0,0,17.496941217176367,13.166366198787621,-36.001371099737376
0,0,24.414423031106594,17.80113782086788,-70.24603663669296
0,0,22.12347908243853,14.174724069679582,-58.95883496178139
0,0,32.0833009125154,23.50820693552904,-67.22740441219266
0,0,32.11252460791425,18.95537028124721,-23.849917429120488
0,0,31.16763002583323,19.38547497336183,-23.997018128173693
0,0,12.558189090046188,9.918305550530539,-33.1510848046673
0,0,21.491779565037255,15.834025159474056,-56.5653552075275
1,240,16.0921907563464,3.26246305367795,1.9631826769996934
0,0,16.789965313778517,14.38815763763623,-62.91611313728589
0,0,21.227499627652257,15.793717725653313,-53.90084328957882
0,0,17.08967365038542,10.988882122789454,-59.321364784479854
0,0,22.707377561587048,14.580920437713884,-50.234999943220004
0,0,16.06268761947166,11.715690948256565,-20.281097593764038
0,0,38.56485770093064,24.207489488993716,-29.3137225095115
0,0,49.96134882673399,35.613422528012926,-66.85595870171478
0,0,26.55217973649901,19.06977520456002,-35.49192272605499
1,360,23.182257096526197,1.9387775286628899,22.479433582179027
0,0,17.06680908699365,12.07896292831696,-15.071392192548146
0,0,18.197315315706497,12.261920075147765,-52.12665239900991
0,0,20.111178730701965,13.939326401993283,-69.10611290575692
0,0,13.343395737675767,8.43305551029676,-61.21078150282519
0,0,12.824936201514307,8.256617150473597,-33.210933456000085
0,0,14.480311655241666,9.362048875222031,-36.240570025999794
0,0,23.810857019662087,15.796143779516973,-27.38065062361487
0,0,31.950216909626413,20.096166460733546,-52.14453621687426
0,0,15.180616812618206,9.688808885520162,-16.031589382685738
0,0,11.059067382106138,7.494062069689575,-26.819010062585853
0,0,20.7537838193857,12.247744143686587,-20.77254765650997
0,0,11.598266255698054,6.443471560212241,-22.11210827348524
0,0,12.820215111316504,8.530535819751185,-57.94563892856182
0,0,13.08374313051969,8.954879690583283,-58.28051659265232
0,0,16.297030550321995,10.545419341413336,-62.919888286127346
0,0,20.06799950738585,14.2891571701569,-41.92675812289787
0,0,23.028240720976708,16.904129059798443,-34.807970256931746
1,240,29.002508278542727,6.34567003108249,12.46700193557902
0,0,16.211008536519284,11.379142191010287,-30.530542389795173
0,0,17.390885823355955,12.102766996888622,-67.44952513547997
0,0,21.857031635184676,15.46937179392393,-68.5937657756578
0,0,27.436948440496263,18.516764538602196,-60.82035908606733
0,0,12.182542532368247,7.233183792143716,-19.743900262785438
0,0,21.750376912935725,13.75283865645032,-47.747413128764336
0,0,45.06510029961475,33.14863633402762,-69.65289903152514
0,0,25.531352448639236,18.265790534378947,-55.904909206955566
0,0,30.179890814834845,18.497578707292483,-31.08008415563998
0,0,29.324349483097976,21.209957645760745,-35.05889327377873
0,0,17.966678661273125,16.45250969372798,-63.92692771460547
0,0,18.684354231708053,17.364725670479384,-66.88964308395403
0,0,30.30857912977097,22.88353751366683,-70.26247289782964
0,0,19.597692149752753,12.617546886049535,-59.89174637114179
0,0,35.80076969596311,26.872601234009128,-69.93435787112821
0,0,17.76245841846445,10.599346912125446,-30.91163778456012
0,0,25.50932437124435,16.917945732412214,-60.84263735620866
0,0,13.99189115852218,10.770033608244551,-25.301735380766075
0,0,24.010984915593696,20.026260324461212,-29.71055966084613
0,0,32.718552278149595,23.30146121756705,-50.18345308046166
0,0,21.523356451811964,16.924095398564873,-51.512455354495714
0,0,20.873991453214945,16.1645489345206,-68.46560899623212
0,0,15.963638485286692,10.3074512118953,-63.52848661941512
0,0,10.528853838865375,7.370155102077423,-23.742373045636867
0,0,17.315090999884383,11.259563940294825,-63.93458001520719
0,0,19.433529474825665,11.375472115333844,-31.82627505876487
0,0,25.28161817544622,16.719632030927578,-67.69930530329803
0,0,24.33365709085354,16.480646001341892,-28.435086020564114
0,0,35.29274509280894,21.515829219584102,-19.256180592498232
0,0,33.304838878858455,24.03745720752018,-56.88778643383301
0,0,15.890496517405241,11.931485058169404,-39.25915697369431
0,0,15.85382166212644,10.076426640139779,-27.329053800243237
0,0,12.358497821420647,8.637606931573126,-62.927095104593924
0,0,12.366669646159444,7.647782590632646,-47.100217099174415
0,0,11.448644648886043,6.871530590183987,-51.32425164255327
0,0,11.242717423114497,6.264524728319246,-23.244336508706
0,0,14.042527976225905,7.993321272213429,-18.710111089276843
0,0,11.986924307096768,7.7335179534933385,-25.50557884635942
0,0,24.31915371056909,13.566167759338095,-15.410653900454534
0,0,29.98273198458449,17.185896478248186,-17.93989745793003
0,0,34.27226894522478,24.190371861558482,-59.08273832357801
0,0,18.813055415659512,11.317147498101127,-52.488968848255794
0,0,21.655671990642272,12.89632188962912,-45.272405980395774
0,0,16.97428822044591,10.538900554405695,-55.18450214367095
0,0,23.70644150608172,14.973005681765363,-18.074803603956887
0,0,14.39579899309487,9.811458447166391,-53.64832777818334
0,0,15.945919689598835,10.025995855542421,-63.11928733883041
0,0,17.515167419754643,10.96957231195593,-58.70498924905716
0,0,51.941982208588485,32.66052894878472,-22.10820301888002
0,0,43.10193568686442,27.93365181137888,-45.72044235188796
0,0,30.120375295764184,22.091993061613582,-58.48424348348132
0,0,16.218226215692404,13.312528195352913,-42.37002741920564
0,0,28.575534572409786,25.201374159338997,-69.82127202295423
0,0,13.375456131740984,12.792914513621607,-34.32410588063648
0,0,16.084496923605823,11.565374933214501,-27.677966233282802
0,0,13.00295329066672,10.544902994873828,-58.67181852437325
0,0,13.002627888421777,8.005028179635081,-28.636573010564106
0,0,18.574555792855424,12.172370228642555,-61.72105214493459
0,0,23.14478436229652,15.537731003865078,-23.713462504081747
0,0,53.60768504712353,36.837142693771725,-52.241099673895945
0,0,28.37769736120811,19.494306453536062,-54.24169124695706
0,0,18.26421213428813,11.19267205619514,-36.422967898339905
0,0,19.276382251687835,13.684485081942073,-56.174719417317064
0,0,14.854871700339038,11.320761219448565,-52.79098700064932
0,0,10.628103362003442,7.434732936542345,-30.38837113791957
0,0,13.01369432239595,7.648677920034711,-35.60596615265029
0,0,12.279371761407635,7.017071280272,-31.778616797073994
0,0,29.753005353378498,21.54116471704647,-67.7764673888268
0,0,43.05702282333938,26.72190975825007,-34.87606657284124
0,0,32.02285698590973,19.39683741494744,-46.50225725397834
0,0,21.06280564623484,15.811700392038771,-62.24044476235322
0,0,30.4652961601104,22.459326075507892,-67.38847847027444
0,0,20.961406997535544,13.19866568245677,-39.40836434527443
0,0,52.21419865157469,41.36812654812369,-71.70508794838094
0,0,12.806206268907138,7.684201575752052,-45.693923674693934
0,0,9.469860728378507,7.495132097511554,-29.1732873889476
0,0,13.09050763650988,11.641342682000422,-58.343652236000906
0,0,15.674175723318555,15.607172216923122,-59.21991975920163
0,0,24.80853478736192,15.697250385262752,-25.663583449262397
0,0,34.615606920684584,21.498689050417266,-41.04087942671617
0,0,15.686783681486986,9.78638922390857,-46.221060187171965
0,0,16.81861358034875,11.91690055782294,-63.98447713688096
0,0,23.139451074654843,16.084794879254662,-56.96166360903819
0,0,16.348532349699425,11.77427620426093,-54.60969904273316
0,0,13.791126246331407,10.733637164856747,-42.26189808020813
0,0,24.551266624904656,18.19465164715963,-69.4528083365819
0,0,28.454821370120886,19.941651343751506,-50.51966094588091
0,0,17.05837252822507,11.497410203576386,-46.08881236211039
0,0,19.607603129992764,14.762292619041427,-14.628224899159171
0,0,44.335883060853575,30.999070897047588,-63.03774537287019
0,0,16.010353010958873,10.882359056817085,-30.065396589944584
0,0,14.433238635570822,8.891718463063723,-34.71394438272657
0,0,16.13194498315219,12.127564310508998,-66.33325463239676
0,0,36.03774709809594,27.228430920495317,-61.82363377416509
0,0,16.97574793447124,11.512803388544071,-35.599521233536336
0,0,54.87160987312412,43.42620918511364,-69.47299918984936
0,0,47.452111447771195,42.517399827550584,-71.1177509785849
0,0,18.647968010058946,10.894943682912988,-35.62870239508009
1,120,41.22333521232224,3.6617792625698677,-6.299324365243081
0,0,23.650687416350898,16.47898918406915,-23.13884883713601
0,0,11.579583203075327,7.714320146888712,-21.43782318303294
0,0,14.91387153958085,9.317102775695075,-46.907181779588726
0,0,23.588781937289138,16.743643201658333,-65.77914667466679
0,0,40.46656357329446,30.284917845016746,-68.58120796733903
0,0,15.188634209172962,9.29854388629554,-47.64242089994277
0,0,18.532628540888492,11.495511062688921,-61.73185508671169
0,0,15.190863306472353,8.927990222498604,-29.63779202759435
1,240,18.28460216987373,2.576883759739924,1.987255365834912
0,0,27.60567593900635,18.678281680963096,-18.908046712349055
0,0,39.885211320751836,28.877276873401158,-62.0749710477639
0,0,17.756340120887238,11.069344129313516,-19.704065000458343
0,0,20.02524128471432,12.156127502165122,-26.98377183843583
0,0,16.92966582898132,10.081450628570565,-54.44249960529324
0,0,21.01717763314323,12.794489617117295,-13.241334927863825
0,0,20.415665148860306,12.612373558646887,-48.60284083114793
0,0,20.402595744570515,12.755957344660205,-34.738329325394815
1,360,41.91335343036786,1.8733364163205248,16.98424074649077
0,0,28.502872434957318,21.745382943352595,-38.763855780340876
0,0,41.87530159044804,26.694124256334213,-32.31064320457744
0,0,34.13829146498528,25.879482982538313,-48.6831754156204
0,0,14.220127741595258,9.74212219404612,-22.182111419468505
0,0,24.616372811923725,17.988965390582933,-50.6102374560771
0,0,13.606238941419964,8.61888531904859,-37.064766100002664
0,0,13.533021597877255,10.628363051700948,-54.862401906428474
0,0,15.314804793180002,9.28844659939609,-17.863020564235434
1,240,31.911014212049334,1.1878244834163876,10.922686071817935
0,0,30.709038987448807,23.787077741467932,-39.21741904467788
0,0,52.77861895679576,40.59928725522651,-70.5362349406598
0,0,37.82870590133375,23.11268407740826,-28.573693415358612
0,0,42.52153206459519,25.926042929162147,-23.855038391982355
0,0,20.97991080315894,13.263866232257197,-46.3125859490206
0,0,16.882351974880606,10.744207123690725,-62.102584695065794
0,0,16.158707019760218,12.30079751787001,-63.303837680926286
0,0,13.957828713356728,11.424776517780217,-47.011518275360906
1,360,16.91826571982378,1.463144702467055,16.119572412341398
0,0,19.152273467780812,18.567149535307237,-65.24085333273422
0,0,32.886856937584334,29.04840806429029,-70.30182000333109
0,0,19.944898183536612,15.918928591552813,-28.847265243562134
1,360,45.81909590819133,5.809700914215742,27.61040522023984
0,0,34.90737691325951,24.166147953235733,-56.075660011323265
0,0,12.871218695957326,8.304768402462706,-21.21419115119371
0,0,13.700718655945026,7.838568762620454,-34.23837346823686
0,0,12.045421335525067,6.412154755155114,-30.388579307141597
1,0,28.888486964228907,1.191494999361026,-9.370245055355198
0,0,18.419223100880068,11.681486688267052,-61.56630955374077
0,0,22.24336131402283,15.797893581432575,-68.13999642379099
0,0,10.358689606714485,8.166137457539804,-15.047094680953144
0,0,10.589030273795112,8.447980954333705,-13.122087270717842
0,0,18.694513400100984,11.939490190604548,-13.151668117167887
0,0,52.215941483937435,35.45757744886637,-55.50248271200951
0,0,23.504135069696687,19.330709836434885,-42.2234971038208
0,0,23.431963793257776,21.898191933024012,-33.285133293499406
1,360,21.184645806581084,1.8382153418410125,20.69312516119591
0,0,18.909078492809595,14.612419689911164,-21.758349660956895
0,0,23.156292938869047,21.434950895454516,-67.11778458156543
0,0,11.535976544606957,9.836388897889039,-16.162394595038663
1,240,22.944759418487607,5.109386019886608,-9.486007959724446
1,240,35.41106649667598,2.715728851113044,11.895660688803545
0,120,34.24146419937028,9.95760283300387,-6.8721477768793875
0,0,47.52341682332102,32.395317023338386,-66.3492274568029
