event,charge_mode,duration_minutes,km_driven,charge
1,360,17.165054826935457,2.2784905814827927,25.245452976172544
0,0,21.665684084574217,23.105824346710143,-52.06881466236191
0,0,36.540079919609774,25.67173556637826,-41.633062576000995
0,0,91.41903616206038,61.770149085240114,-51.20262669289174
0,0,42.26789847975516,28.733325375391082,-63.12026781586616
0,0,51.787645946086336,40.35893604202068,-69.75803229499463
0,0,66.81698656420639,48.926574847559564,-67.64013268151378
0,0,84.41748290936633,64.44071311158675,-71.85879906107961
0,0,49.288986897730304,45.50740836786141,-50.72404773314374
1,360,15.851933593733474,2.2273890042629985,24.69604443862984
0,0,25.061903638172172,23.34950046532726,-48.825223847654996
0,0,24.34685150843517,18.25054809724135,-64.6174312691459
0,0,30.121423201298743,24.113583452856428,-33.12199940096568
0,0,34.17018823871265,19.88347536106154,-38.47092837787328
0,0,30.52061086488901,19.65669286142186,-65.21274007929946
0,0,23.78940804795735,14.054937307946801,-63.52927141738216
0,0,63.55553685450652,47.38929074206824,-71.39599230265001
0,0,24.455964212613427,18.90877933974242,-30.143256042367142
1,360,16.04303111776025,1.6985374391495671,30.809683052653853
0,0,23.282878089013003,20.91760547546566,-55.61002709549313
0,0,38.19491395547761,28.048586465384343,-69.14038224351007
0,0,51.19503146669335,36.08646640111282,-66.32719118338217
0,0,146.02898218477438,101.91646587935827,-58.15663612947013
0,0,38.89174907479015,22.711131306083963,-55.12899173892521
0,0,20.169716204607038,14.167879836421939,-59.29709121234539
0,0,40.97801501138971,30.108506253499858,-70.86187119234992
0,0,32.703609512912934,26.346372962910873,-25.747001019913085
1,360,24.534115904322373,2.3117118106457277,31.221749864271985
0,0,22.711284226957115,17.369720072887443,-55.22320496543022
0,0,32.05942705063508,21.71622098695079,-52.89561909671678
0,0,154.12396051770398,112.66964954323036,-71.31674254003585
0,0,121.46414977927408,89.65673939646702,-71.2651558649138
0,0,42.45733773923426,27.136204243362375,-29.90922387619544
0,0,42.00567206953174,25.81493755181257,-31.265995924447907
0,0,138.11837639614274,107.14597854802447,-72.01948540398536
0,0,50.173636103728,43.15027303085768,-35.3517457353264
1,360,17.1726769608763,1.8717289090856606,28.245537843413302
0,0,21.997640335184098,18.304256590499456,-47.22398827351505
0,0,22.571379645939686,14.363594194481225,-66.44067203265494
0,0,59.09303297401809,42.93851882190538,-70.97198152170655
0,0,32.55438776479175,21.413089642375297,-69.13809290249083
0,0,23.279695765363314,17.52726846162817,-37.00363096287776
0,0,113.35949394681128,85.45674142265943,-58.35215386702849
0,0,170.66080700725593,113.89859093757146,-69.47174184774832
0,0,87.8595400571628,71.27678626238998,-68.91157512481125
0,0,9.684116045503654,6.242562037447817,-18.607171408984456
0,0,17.10797155176343,10.96871924830062,-59.23807419705461
0,0,26.51212584547895,20.498409572588155,-62.70507222084096
0,0,97.58355188864095,77.088191190629,-70.89912281442014
0,0,33.703980581679666,23.634673094107125,-68.3409099075843
0,0,21.004032853192182,12.627506104842922,-53.387325207605805
0,0,83.08740031395058,61.939550198228794,-68.28376745613787
0,0,29.564630545310813,16.995810508798264,-26.459543449989518
0,0,50.29424451546345,38.50897557747866,-38.42939445469444
1,360,15.51666081402825,2.944571101477851,22.638616422878684
0,0,18.08293550739401,13.09167980655745,-45.429298959653124
0,0,18.453945542689215,11.329043192524946,-62.6980517138281
0,0,30.085785220969928,20.865624242391554,-39.48913816680537
0,0,31.830814508471093,21.435886377316,-67.25256842817434
0,0,29.133612291500626,19.753891399231257,-66.49779783056361
0,0,161.91670083329765,128.1183998793132,-64.78737645862435
0,0,39.38356607234314,27.388350417628924,-62.93563108354314
0,0,34.42256066004968,23.056028252743204,-40.578289944912065
1,360,39.93565050714861,6.451143497677143,21.3834392817443
0,0,27.793633423290974,24.980251043189636,-61.67175455062025
0,0,24.314940027261706,17.593896184810646,-60.42711597635099
0,0,117.82804258764644,91.0655412672601,-72.0471523946504
0,0,60.58853389257162,42.47975231805887,-58.86792225829163
0,0,123.10034580407287,100.73850261103499,-67.76290412316563
0,0,135.44234187097035,109.0444882670042,-70.97649228853636
0,0,24.966981781048755,17.456814279506265,-64.70132450646892
0,0,12.384619164907981,9.55330490142792,-15.502173417226508
1,360,26.1898985704636,7.417020066506997,18.16214547240871
0,0,39.884152384632706,25.089981374911495,-60.469079768973316
0,0,29.78255812788382,20.959541549394643,-62.367038711344534
0,0,36.76532077975555,24.60390556322922,-58.967204405352994
0,0,64.65291088401969,47.58566303691866,-71.24137903658539
0,0,54.41722700275479,41.13018730019927,-69.61475150116563
0,0,121.15437419581237,96.17908799770005,-70.58193198806765
0,0,18.619784866471598,14.10178184393211,-52.44653355234557
1,120,15.314420561150664,3.3388298615561367,-11.73299486905345
1,240,26.412920444679177,2.1930848914467784,5.829692826623727
0,0,24.312603381762717,16.656157332452928,-18.512162976051307
0,0,64.63340881049231,44.59482608797147,-58.765084580918035
0,0,126.96852914142083,101.79852753961684,-65.11664396218123
0,0,51.17609195297927,32.30641806933318,-69.69123391418448
0,0,28.08556152091147,17.535854043652066,-68.10465137158302
0,0,44.664201056984695,32.15110272087927,-67.93561692245093
0,0,19.803390490894383,15.743215793715587,-65.74103401265197
0,0,9.757795754383102,4.055109937292355,-21.72633323460913
1,360,15.447269244902062,1.8194960187110933,25.630707591993584
0,0,22.967339025111208,18.699706187992525,-32.453784525027686
0,0,35.59572583617289,24.24791244918892,-47.857282762458
0,0,174.91789198807862,117.94065026890995,-64.18190586789754
0,0,44.506235732157606,32.670512118167935,-68.69689332867307
0,0,20.737594598092144,13.32281990468743,-46.219927746604135
0,0,37.811468774505634,25.294804001396194,-66.02130628768948
0,0,105.12473604615609,86.84304100988088,-70.46245794689271
0,0,11.949147312575919,9.167056557003121,-22.293631835092846
1,360,17.299598543849772,1.8817207077255047,26.92578660960612
0,0,35.531880812656816,36.113637640842526,-60.91299543071548
0,0,15.07735123747971,12.995992973623606,-26.147535256630917
0,120,37.17230155134756,14.684341902303647,-15.409837877104188
0,0,61.40752538232153,45.15260714787956,-66.17122351631672
0,0,36.0138842668002,24.58036917772033,-68.42569098663927
0,0,34.57087790023578,23.609058642716178,-27.960289495580348
0,0,87.04721104049577,69.03367545697829,-64.46573835705478
0,0,10.028831005604482,4.01178754686985,-20.770744911047217
0,0,12.816651313283623,4.518602456055034,-22.65960998095418
0,0,30.4924258828709,22.540069149247863,-67.05560703706122
0,0,17.570540954317654,12.600584233019065,-21.940830800985815
1,360,28.072335850006876,2.728274557500478,31.39021705227404
0,0,28.398537812330495,20.77404141346749,-22.242251507712126
0,0,70.87994061024438,45.11296469514107,-68.35354525893828
0,0,134.71155828919964,106.59293970490214,-67.94698452324278
0,0,24.749078098075657,16.425487792970138,-42.36683826672419
0,0,13.589785905312008,5.2649715169051845,-23.62141840087026
1,360,17.53790513142381,1.5696129990759224,24.94065160128052
0,0,25.137738907120514,21.742745560755168,-51.903759367908876
0,0,19.210912055377815,13.138728626985401,-30.42743617412517
1,360,30.83437400467434,1.9072238593166648,21.053016439005177
0,0,28.111569800906913,21.00642975998493,-54.48019280632568
0,0,89.79723137326954,63.481855474434454,-54.02263477461798
0,0,151.2180486100031,108.82850466566008,-43.13555724305685
0,0,68.32601465630954,55.96546722845137,-65.38228662471774
0,0,10.844994069626466,6.436966157357739,-21.41513273783199
1,360,15.218726563107047,1.8693292713137213,22.100981936533827
0,0,30.399145744418295,27.012855888036484,-60.8161561494746
0,0,38.284383026959794,33.32108621621547,-32.44085721633981
1,360,24.06790824728939,2.40588641038218,20.854472961804646
0,0,19.31585152172546,18.958879747085987,-59.75256963352505
0,0,21.834203840408154,16.937664112131024,-64.65809504497666
0,0,37.154829105381864,24.193860194523886,-36.14476222325406
0,0,25.279726430191726,14.134629373450833,-17.560046915112807
1,240,14.824364780268036,2.345407825030529,-0.4590161031250375
0,0,12.192418582423775,4.544554681205452,-17.931166840758216
0,0,41.56313604699522,33.29496316700525,-69.1884776605672
0,0,15.314631061472957,9.97514593562309,-18.765463285413837
1,360,13.764203347031673,1.5999148978891267,12.803952965120914
0,0,16.505207096131322,11.507028478679295,-50.41830751506038
0,0,30.959644676823196,20.526248611116568,-66.37332408509863
0,0,26.306563548213735,17.880083191512597,-62.62924241833316
0,0,81.71293064620785,57.681721411996406,-44.83688682422407
1,360,35.79048183741681,5.5955741880123355,22.146604303233275
1,360,23.0580931596963,2.6804635447727345,31.14963171899292
0,0,26.103089708294586,37.77323881743895,-26.28499772070427
0,0,45.679779625017865,52.51966487514905,-31.73984736116367
1,360,17.93152602666558,2.2161239500022,22.007497302305907
0,0,14.318220891783787,10.532951650550118,-46.149318828184775
0,0,21.68757979495421,14.217060259344501,-57.64274022035913
0,0,21.083155236343668,13.5624892305123,-59.27347545495253
0,0,24.972577964289453,15.827798006119016,-63.75367263449679
0,0,26.46173629671276,16.52233834279793,-32.891347902959694
1,360,43.94383770077516,7.748744893190458,15.217092220703037
0,0,29.798730803300515,28.25545193629547,-62.79665522922566
0,0,21.60892621164713,16.96433520719081,-53.89287665345185
1,120,13.230355226173677,2.65077907807669,-5.21366774837422
0,0,22.359603452697613,16.93717101175223,-56.06875503822863
0,0,17.480582860252674,11.5890071210827,-63.78686313525678
0,0,27.60067908419419,20.226294241838723,-61.61188508236527
0,0,97.7399361630124,75.64437637522518,-71.09257629393058
0,0,56.076351936022036,41.2909267528199,-67.08657012714552
0,0,36.25474075784167,21.858677686384013,-38.84960068289382
0,0,56.644809435197295,37.97586080737601,-58.75071778205984
0,0,20.841164433521815,16.656317942290592,-23.808824824692344
1,360,13.461138035852656,2.049757165415876,22.548662338656342
0,0,14.595473715843548,11.923775785961537,-27.790868892541397
0,0,51.004871542355396,38.45666748929632,-66.43262525137749
0,0,20.54009014285846,12.68701627627208,-63.017339584880986
0,0,24.70477743199449,15.22279060964661,-65.47783213424371
0,0,21.866229304288883,13.081234531676394,-58.80036405982108
0,0,16.923065862544362,10.052082274438781,-32.34240150108989
0,0,39.91294956409469,24.27702227783639,-48.55380448920724
0,0,44.16167336181005,26.163804660950202,-38.76678680298702
1,120,20.6242829180526,2.418232411116203,-1.0281091223026237
0,0,30.616602688716135,25.38845362533651,-34.998107860946824
0,0,66.3562390465377,51.16125504535213,-66.17785474688439
0,0,22.72746425609686,13.401782181630848,-62.72845170616682
0,0,21.14958693194242,12.314270429076853,-58.071945604026745
0,0,28.79316432919929,17.883532076447693,-69.05279296164997
0,0,27.947791358009166,17.908608343996644,-66.66213650246982
0,0,74.8247938641068,61.752589076322195,-25.292392746081504
1,360,46.90118522434603,6.405029454681559,23.919548260162244
1,240,212.93603714889147,18.46622174977594,11.910640546020616
0,0,37.89356573863066,28.336568357465097,-27.97315851688606
0,0,31.601477624586728,22.7871053947319,-59.45206278968344
0,0,25.981933444191952,16.075063895493745,-57.64215526484523
0,0,23.158072539847034,13.572631600874955,-65.36901687765962
0,0,44.10443933531551,28.741088184211506,-67.77547390121468
0,0,61.012549563607884,43.591079410050334,-71.09132857965606
0,0,18.30889151710635,11.114903786597512,-23.09328892120316
1,240,53.10932691291798,4.7299452784056,10.87225083270522
0,0,33.600822554740766,22.433749663289024,-16.684399736193726
0,0,39.60943567580965,22.774504566766407,-56.77254811590326
0,0,29.50427302495098,18.997258453996537,-61.78709174893046
0,0,26.753680940210117,16.165447786068228,-63.731758660493995
0,0,25.075699222613103,14.642734092341117,-67.98364572535701
0,0,27.90490260675351,16.88673106957641,-64.53727466935827
0,0,29.548483607924794,20.52671212547263,-39.45015223490414
0,0,24.20044072094966,15.484501522403516,-58.253396306406636
0,0,14.538983334592391,3.2027679696067453,-19.46883377956776
0,0,24.835579942307355,16.103990572571952,-61.604987395193405
0,0,35.56383641616858,21.69892161680452,-40.42180914071432
0,0,66.08565880693,48.022775389845044,-67.00816579178431
0,0,33.71696725658514,26.8895751579054,-65.8758709424125
0,0,27.082048573971825,18.323343801733408,-64.72550856583791
0,0,15.408050920663504,8.647512613753959,-50.27790361987978
0,0,15.225093968052564,9.339998835140646,-40.93350990537905
0,0,20.566497362329343,13.829655242316878,-32.98067747951595
1,240,22.92317624133722,3.555740843826941,4.172765740514876
0,0,42.93757997670728,35.318232917252445,-65.70236866135266
0,0,22.66160247403445,14.782605536931237,-56.91861421392299
0,0,42.285837887134505,26.340368409155406,-39.29071126436917
0,0,56.01743390694915,34.5272999096689,-56.097151401805334
0,0,39.70471051163944,26.538062213020986,-64.00585923852147
0,0,36.59058528951399,24.461655965955092,-66.61907721931658
0,0,58.72669990658238,41.253143992938575,-69.63923844675267
0,0,20.19115598415796,13.614129519895926,-43.5810019077348
0,120,17.11288200032976,4.298241884420018,-10.88189916818024
0,0,18.88551716415888,12.916557320316548,-36.78334212874428
0,0,26.684305916960792,19.049545409305495,-60.26063576357318
0,0,37.29372990320303,24.937861316912162,-67.4162440811084
0,0,24.213574470316132,13.721516920389407,-19.27446617696109
0,0,84.25573777089177,52.88706128766349,-63.13449305965338
0,0,28.56142645473925,18.21246947713275,-54.18732577293247
0,0,19.575553766512122,11.715075277212188,-63.75159718735318
0,0,16.25626518659689,10.216188898217453,-43.514733317594704
1,120,13.717368404144556,2.427936626570844,-7.016912817261456
0,0,25.561989897294367,19.33120011909723,-52.78197119164332
0,0,34.04059357741067,22.69735830807517,-70.13894241915197
0,0,30.79068185917552,19.11609987186026,-65.14491958760915
0,0,47.348497490003226,33.00024975032486,-68.27777738677405
0,0,35.02060586391475,21.144230182984124,-26.908389599755388
0,0,40.60203385931302,25.509189957513023,-39.456959368464425
0,0,15.021774556317459,11.488547780911256,-49.9485736655563
0,0,26.141352967752088,18.62070305416058,-57.94290046244606
1,240,18.17974359447963,3.206029828612459,-4.074815568508555
0,0,23.758542633887686,18.065967945735206,-65.47123525159768
0,0,39.5829144736315,29.048447512320593,-65.8119478989816
0,0,24.735973763601383,15.155775450452227,-65.23276387676624
0,0,34.78510288325335,22.587494134821924,-63.429360599270275
0,0,20.79010385752736,14.23516690525377,-29.39326396924804
0,0,48.07314071302759,30.868396478951063,-36.304440506702136
0,0,63.54696241343076,39.86058625748114,-67.2710231501301
0,0,36.75590801425214,26.71767473042535,-43.84507081095279
1,360,26.933562198155588,1.9711853183080952,17.414776331487147
0,0,21.894776457167183,16.21516498397456,-22.462894229523044
0,0,31.77702570122526,21.595729796105452,-65.80253656845375
0,0,27.587615195196687,17.51023113911177,-69.22999701190051
0,0,17.18858490226321,9.82993632721798,-64.466685527015
0,0,17.90064222828829,10.928911959149795,-50.26174760655826
0,0,18.493756760848644,11.339031997341062,-49.79731790883144
0,0,24.44568186935941,15.11247701061955,-28.191186633268323
0,0,40.03184088149807,23.020357371341337,-60.18344349350721
0,0,16.478638094753347,10.092998335012778,-17.586892417985418
0,0,14.480057951796457,9.205826926500256,-42.6423085982326
0,0,29.11574090605949,18.815019824860546,-34.76947144101006
0,0,14.341739017311584,7.8311546462107495,-42.214212756518386
0,0,18.721950140798807,11.343853110187428,-65.17176092709732
0,0,17.999450528043383,10.845508256651678,-63.79047591210506
0,0,20.150914573200133,11.885233651496872,-64.73996904084602
0,0,30.759029596739556,21.524648672073365,-56.60396018975243
0,0,24.886767370024415,17.0680891623217,-37.427188715551786
1,240,30.68291488631533,5.899280698958236,11.709615691693514
0,0,20.880826738789487,14.707297838223786,-49.77135088007579
0,0,20.99395825261432,13.18406850238628,-67.49178973262813
0,0,28.72536667954409,18.57396559140038,-69.14171921033854
0,0,43.97352468072614,29.785610036884126,-68.54257540269218
0,0,14.890824971543601,8.62480675016878,-31.540454553537266
0,0,33.57190036198694,21.62623862097047,-61.66063206908735
0,0,64.61193593918766,45.63452119236482,-70.33098164901027
0,0,38.74816395538643,26.877287096465885,-63.30486499603699
0,0,32.496701484329655,19.839121686418245,-33.776462618096566
0,0,44.165298747273475,30.0397370658152,-53.15482933029266
0,0,26.85029783049645,20.70315893844515,-67.58549658750056
0,0,28.998980329909713,21.98172595490795,-68.55671841963671
0,0,40.974562438417955,27.65506700365969,-70.22631000079062
0,0,27.744273395751723,16.973192698852152,-65.69862577874062
0,0,59.83569649537533,42.93239874177545,-70.67614937795709
0,0,26.524937869462004,16.204664763622727,-52.649683814429565
0,0,42.681468187199556,28.898390022762836,-67.98034364107261
0,0,18.42363533470979,12.864621170705647,-40.7242124061686
0,0,26.168045143991144,19.407892725439975,-35.58178521581963
0,0,48.49292799331037,31.39048552458391,-61.760646971810246
0,0,38.182850172814845,28.440863314154438,-64.35341857161785
0,0,31.471688089623935,21.49951041476251,-69.23536829825186
0,0,20.220784134324543,11.845750399737824,-65.96427937016128
0,0,12.857585812638867,8.124202792469045,-30.58706449695996
0,0,24.32119069185381,14.858317577949299,-67.1304225350347
0,0,25.955612630966897,15.627216042891932,-50.29461544502411
0,0,35.20718452512759,22.3532559574549,-69.0832460371403
0,0,38.07423200651167,26.78155236235239,-48.64013434727408
0,0,45.97273356700377,29.428272872097057,-26.75119269343387
0,0,45.665230283964355,29.06092436076227,-64.1399098090458
0,0,25.65217595677388,18.02288506121097,-60.518209787063924
0,0,23.587757931354492,15.104284500040466,-51.83036722699101
0,0,16.509281058700765,10.19934106713233,-65.61822041673265
0,0,17.622357125355446,10.42013873703169,-62.565024295030035
0,0,15.750759233587189,8.896263439697966,-62.53636459738746
0,0,13.880353564168336,7.55568975503109,-45.146979860740025
0,0,18.53395956476046,10.8968174643524,-36.57570998331005
0,0,14.74559721425369,8.88181841631579,-37.11312381027955
0,0,24.820418403809974,14.20272935347856,-16.987918788678066
0,0,34.56344696309422,19.81824099866371,-22.360233495988183
0,0,62.99658771923431,45.061090535292074,-67.96432553986068
0,0,27.877344529625372,16.658591839465938,-64.37036770967529
0,0,34.39568647916515,21.377593459393346,-62.65867338294335
0,0,27.642650458499418,17.04225633790586,-65.89447762790033
0,0,38.198509926048835,26.315130122910567,-41.677054977691974
0,0,23.155735894348044,14.7792834492364,-64.49766735232929
0,0,19.74577590923203,11.45252468495311,-65.21626750676671
0,0,20.4823634169196,12.004590711470989,-60.65768941089872
0,0,66.80152168463322,44.74268294098158,-29.42671259984335
0,0,66.01141561902188,41.533523686036574,-60.80668653156459
0,0,53.211624554260084,39.284115284358585,-67.79738995690968
0,0,26.8497187248063,21.18365848927239,-59.26005062182401
0,0,49.26541086163349,40.07929459063264,-70.64665179919587
0,0,20.141053230590707,19.288049609378188,-57.85348553650877
0,0,25.85139015261658,19.335440782354844,-50.934238278316684
0,0,19.74229024450655,14.583477515392481,-66.02776005399538
0,0,16.606682958922637,10.002805344727799,-48.32875066158155
0,0,22.214863798775117,13.560556277027432,-62.950210215007814
0,0,24.274000012614174,15.242062381308054,-25.121344259726307
0,0,94.23099690408038,62.47923306537697,-64.6417090046648
0,0,53.902146502334595,38.24586848622066,-66.63240681502603
0,0,29.37874313406463,18.51153344801232,-58.570148676335236
0,0,34.760949579897144,24.016938596329503,-66.82446530053736
0,0,26.395824877019766,18.303409866706158,-65.44051988288759
0,0,15.407658415695735,9.62493195802224,-49.7191836730358
0,0,18.49538193364259,10.632816452550559,-58.21768383552178
0,0,15.422718840501185,8.572724783731578,-51.798548561404175
0,0,41.42904826090997,28.46233149578885,-68.3142715330876
0,0,54.58631483369431,35.10555731502091,-41.61932757073165
0,0,44.24189880341897,25.19807179565931,-60.41910042045684
0,0,32.55520035118872,22.540498851006525,-67.15999869767724
0,0,51.54126313217315,36.693379982763815,-69.93728681208214
0,0,33.62740258670332,21.67168275188001,-59.333433395126875
0,0,89.04887239341042,66.80756675262737,-71.71510114817197
0,0,17.929439407750273,10.447841116312267,-59.96138001675595
0,0,11.82603863500363,8.573026279391755,-47.51453005669822
0,0,19.18909172065908,14.228226869636819,-64.32924387986385
0,0,21.132134708715107,17.32584259232424,-63.662069850036
0,0,24.55479457353767,15.073057157480633,-27.28179522345866
0,0,55.10903585236297,33.69603692653301,-60.72470012431534
0,0,22.647431849717993,13.685764325210483,-63.245373354919984
0,0,24.66083342148122,15.972538464735159,-67.4615635615898
0,0,40.816578729283236,28.338923968417504,-67.35820025693059
0,0,28.28145918765883,19.183775785562226,-65.07720838476041
0,0,22.315256825847385,15.285559470150474,-57.823421737463626
0,0,35.29206487342686,23.641959708847455,-69.6997849854023
0,0,52.97833136737506,38.35637368996633,-65.52005405670135
0,0,25.24066529178335,16.383467187547648,-59.21463226096214
0,0,21.09446710082462,14.328009253431091,-18.842381812952837
0,0,64.75601743489723,40.99464105036027,-67.06368192118364
0,0,24.09329146082563,16.044838251131974,-51.66324897554768
0,0,20.988761008849057,12.779219002815196,-57.67118342201079
0,0,22.26975014918609,14.668025915198507,-67.73305317715
0,0,64.02932252314206,47.54727446800053,-68.71535221401327
0,0,24.27325728658617,15.613424729726214,-49.228601675945725
0,0,85.18041696830963,62.59873242003182,-70.71521597543186
0,0,88.65639684053362,69.79907995352262,-71.46772091127235
0,0,23.450607319619113,13.853197263258668,-46.77734455411822
0,0,31.47114391411827,4.774982601502634,-14.886683641843533
0,0,30.842279256952594,20.654103903904623,-42.43851092986811
0,0,14.14884626564534,8.775439053882383,-37.331655696179126
0,0,21.73247611260239,13.165660360816835,-62.47715710725852
0,0,37.354662852391485,25.167198076513987,-68.6265659591265
0,0,68.05291208969587,49.02170095491981,-70.38852066282466
0,0,22.490056661165628,13.261633191970377,-61.709166723202955
0,0,25.368318570200252,15.159938626507463,-66.77277376016971
0,0,17.393992771344383,9.874504148311493,-38.26949134848657
1,120,23.04823917080992,2.2119540818703953,-8.358163768319585
0,0,30.650957444372807,19.817081508344433,-21.48149292242978
0,0,55.53908525316138,36.00582053859038,-65.44856874585726
0,0,23.296190166163424,14.904676057846942,-31.156831984416918
0,0,33.079609049297254,21.429905774150356,-52.408145066111565
0,0,25.020864348263473,14.762471544036018,-64.96785501073738
0,0,31.249267382267657,20.92487800162374,-19.04492630260073
0,0,35.556162806166384,22.699618116668265,-64.87230117444251
0,0,26.085188907961253,15.804456043045192,-40.0557914427008
1,240,90.87836102856627,1.9877237289055254,8.455964058486046
0,0,43.991085371368435,32.517701719638296,-48.09264304826624
0,0,54.293132926293865,35.798242185417344,-38.780426050414235
0,0,48.83094555014383,35.35923350931995,-60.05236141608899
0,0,17.938990055560858,12.09176944958332,-37.27981739650994
0,0,50.00521746158599,37.465459649578776,-64.75367906580873
0,0,20.188914937058613,12.385519207237726,-56.57883624634598
0,0,20.876366705759946,14.904050524794988,-65.05001003505647
0,0,17.94876683035522,10.653716159891133,-22.52090266493311
1,240,44.46987157167765,1.1486512685205068,3.326466258517172
0,0,47.90193500984981,37.64329982333594,-54.58894248960485
0,0,78.02294272579626,57.7913418527767,-70.99878565094629
0,0,47.554280398959925,30.332748581759642,-35.697877027559684
0,0,61.4484782659844,39.090405731553645,-38.64149391163337
0,0,33.5877035128204,21.49989785077442,-64.12790677170372
0,0,22.55764840657544,13.491444736794069,-66.6858667529348
0,0,24.53448542890561,16.40847301218534,-67.06179642845514
0,0,20.196149162108593,13.70264103788922,-50.476773922758895
1,240,21.9847621276936,1.2535006109214306,1.84467610228414
0,0,27.91773485347495,22.24244503147437,-66.05346635080045
0,0,51.75057950505515,40.82490462911401,-70.9852713050523
0,0,25.3132355076977,18.978612215387045,-30.879375718530362
1,360,43.046893069838646,4.751662827945856,25.481600141640044
0,0,53.84946075354619,34.31086829140919,-64.07340286514648
0,0,16.473378344342166,10.130344348844314,-33.85629967812839
0,0,18.893957399788984,10.722099320422108,-56.3120882052405
0,0,13.840393433117157,7.264830974454633,-39.61744534849397
1,0,27.410074259611733,1.350086471510179,-13.3318885394456
0,0,22.693081923978752,13.79310382452431,-64.31520390668425
0,0,28.993898907282485,19.214367733062527,-69.36353652698476
0,0,11.601593815377969,8.456846899144399,-16.94770465836688
0,0,10.360346952046774,7.20158098886689,-16.959407932029237
0,0,17.419554312664573,11.016633107678796,-15.507269399781734
0,0,77.7239550540482,49.6284792861812,-64.34646571960215
0,0,42.80192217075096,33.235808027848826,-59.935251656853225
0,0,45.873307554512515,37.718580753737115,-45.42709236589964
1,240,33.28649869357291,1.6885246837436243,6.236180703091534
0,0,27.258519542853076,20.908013968669028,-34.422719804495145
0,0,44.028938660765924,35.50300467347721,-70.38619176965324
0,0,13.664958419970512,9.99297785417846,-17.957471103653553
1,120,30.47556747277984,4.989551004759616,-14.439894203991287
1,240,39.68303908981246,2.6578497852940215,5.8290017048066005
0,0,30.31782643650576,10.936552197304632,-14.946303307032082
0,0,60.33083002202367,36.51499317201531,-67.61422602183251
