event,charge_mode,duration_minutes,km_driven,charge
0,0,76.96232260408468,58.34572756436225,-44.885254942962064
1,240,186.93934662096987,2.1815974136936895,7.645169918997269
1,120,130.73187044925155,2.2769813421091305,5.718380580221421
0,0,56.15728701190523,31.65224011194579,-16.946913615323176
0,0,54.03390683507466,25.128758788699756,-19.758888446771387
0,0,137.14944984713583,24.337403123648674,-27.787567328680048
0,0,49.01617480317708,30.594525710853127,-18.58310288353369
0,0,29.654917718482256,18.846943143383587,-17.457873297557484
0,0,14.62907931096455,7.233188723147504,-15.140404453034556
1,120,46.66761994970818,0.8857607011609788,-0.26291236920665995
1,120,72.51108462730812,1.4601073802409699,-2.7513589225493007
0,0,228.0636161532303,161.35969963652352,-71.05281753379258
0,0,169.0959053274224,121.36825580937659,-47.24265064426977
0,0,101.52096317477725,12.949454159873149,-18.2018076463156
0,0,245.4733789836544,152.45758661747485,-38.04210810726641
1,360,40.95782904161873,3.7600957293809008,32.09606059678565
1,240,141.67918146374313,5.678670054988261,16.259636991690087
0,0,193.7746321955139,158.54992914666903,-41.58671578040889
0,0,299.9443911167935,198.9619340603136,-71.67541420641557
0,0,119.04695895172233,72.35038694882911,-36.520411911170775
0,0,73.32175905628901,6.539964260050853,-21.11865813182105
0,0,72.8263313807187,54.90170600785648,-42.99753896716068
0,0,67.40360040559095,41.305652138988876,-25.49281390966472
1,120,211.46366001246722,4.274808697776119,5.352177611600297
0,0,33.618008205507536,18.292536298924666,-16.849527889874473
0,0,32.92623244765308,22.43124189564831,-64.0856140717106
0,0,18.87443510352323,10.949424934907572,-13.643547008511199
0,0,14.944646870543158,7.10185989040541,-18.438758344980123
1,240,84.79497157466818,1.123072214692468,4.608388981297594
1,240,138.26589208051644,1.9024113757269259,4.842462781313699
0,0,217.99306012304274,151.30677486486613,-44.78385987829712
1,240,42.13087655817315,1.9762670699261107,11.095241703340605
0,0,18.223737242623482,10.90537698249913,-14.048598517347017
0,0,36.83338316344053,7.631547612875451,-17.824238638171792
0,0,30.984981929590372,17.30478438843334,-15.092629616579345
0,0,107.4306429827992,77.54236763437807,-28.181756567510497
1,0,151.7954923587449,9.358692974929792,-16.196093028700403
0,0,18.946479528239536,7.053400098464998,-19.27444952342333
0,0,15.075010915119195,5.416257883049801,-23.349245469838756
0,0,64.98348279626549,51.58874771431738,-28.52345801869904
0,0,79.74786877291075,63.6577655124232,-31.983680134308415
1,240,112.17853750111709,2.170405091738763,10.85321583904306
0,0,95.34312250203091,70.24864661315908,-24.104300218437558
0,0,30.22730210576597,16.49364694504332,-17.798513085713687
0,0,32.223900420361005,14.877704875985204,-11.966918787229702
1,240,40.45071630012271,1.3347903216527504,11.914179422795073
1,120,72.0363797432914,1.0411249193845726,0.23311325303942
1,120,33.673583967454405,4.46415536887241,-21.506148485086662
1,240,62.77267420609898,2.901762063771125,8.58144013875507
0,0,70.73945508510603,64.48923418885995,-27.22605999595313
0,120,22.526683717244605,3.4597278602139827,-17.83881881048257
0,0,54.860277785904785,41.17763482750493,-20.04423848955721
0,0,17.987361007349946,8.810154729407616,-14.021369983105878
1,120,131.52149852286468,3.258950065693608,3.4869813822378006
0,0,102.98535416796972,78.81888898869799,-30.980691678890935
0,0,30.31420105104234,22.5445126880899,-17.478831774831164
0,0,199.74878209351112,148.43616424141794,-69.83316108764726
1,120,49.621349441538676,3.556034942981435,-8.783607534145176
0,0,43.90903988330476,34.927674875517,-17.023066080125112
1,360,78.03386300452482,4.4430196777791275,32.3782714477033
0,0,165.36806779447485,129.43890578742142,-39.35363249341907
1,240,194.29030467063959,5.868190015646242,9.35115832735346
0,0,40.221839023928936,21.61171329266946,-18.499910135642793
0,0,54.90131891424424,33.910580674771055,-23.29901423656363
0,0,30.723921084470305,13.365771765396728,-20.23112032693978
0,0,53.779593030852546,7.766207690890846,-22.723721937954075
1,360,53.579284968706226,1.8378254403272098,22.567530796940872
0,0,31.186212883979408,17.485757862883172,-28.057117327514014
0,0,21.641440698110657,12.980194037487088,-14.20903037337883
0,0,35.25859807982842,18.88413981824326,-15.79679948054585
1,240,317.37786235032934,5.172241525171317,12.747305956422906
0,0,175.9079825520221,136.57958535736185,-61.355520522054505
0,0,79.90248080002725,58.001729469250634,-24.757077264870027
0,0,34.1570140438694,18.68332821112548,-16.414458379222353
0,0,27.89259063593782,16.528032947743874,-19.394263400853227
0,0,18.21887275482621,10.011919953015227,-12.405851918642647
0,0,154.96178489218377,16.938698214068264,-25.15234482027057
0,0,27.106744214402934,16.01863771471938,-13.879510985063312
1,360,31.662848120296633,1.2483799395949462,18.810884035933853
0,0,25.655819726544927,15.710751473634097,-30.445929927810056
1,360,26.40564945101395,2.176230720499643,29.451612028455926
0,0,21.128478069928725,11.211114714791101,-21.36518461469882
0,0,32.00839588953282,21.482151872570782,-25.938246084189345
1,360,51.04080183317543,4.811143413352286,28.67049449325934
0,0,398.6822127901819,169.0790479984177,-47.22387169875071
0,0,65.81697582786909,44.314051914570435,-30.673375619796822
0,0,159.56330355320063,119.43606874338354,-38.006352961691036
0,0,173.0497374771283,120.14466807629096,-38.72467416937094
0,0,21.365209122339397,10.558439304700801,-12.373036122482304
1,120,534.3744635852677,3.8417158173660115,11.601942243292243
1,120,184.24678092638214,3.3850886647343517,3.1003195424758587
0,0,101.66513291516341,80.28349291607171,-67.49220503022607
0,0,93.43830232795561,74.11055806096766,-32.58828682276381
0,0,159.07167775244693,104.80719499826118,-37.582095760431
0,0,41.45834917040085,24.305283973832342,-18.393822936713363
0,0,34.645929997679346,20.37676875343111,-15.607561167569934
0,0,38.53319256947933,16.60430712319376,-21.953491653069506
0,0,125.35419573524831,88.55354141643451,-33.12523435067598
0,0,106.41863097044505,78.52726660696352,-34.03997987287618
0,0,148.7422853783618,78.77625130337289,-41.009549958801095
0,0,29.577935268738187,16.968712529696266,-27.10072963413952
0,0,25.162590814166425,14.457431196565482,-18.48187851763081
1,120,117.04481225308642,1.244629294838754,2.5075368658315824
0,0,33.044700925981104,13.8079813673816,-13.900998212160943
0,0,244.51585070537428,123.63837724468033,-37.56553798051097
1,120,58.75110323652227,3.0080630584657593,-6.998981120476046
1,120,22.243802537405802,2.851245514929313,-9.92786795039909
0,0,37.86399274138695,28.360380879186113,-18.22710020679189
0,0,115.19247560041566,50.57297784030305,-40.449175066642
0,0,29.78746857645015,19.380932814444037,-20.239596977660725
0,0,121.87842176726971,57.214544024545916,-33.05318281954797
1,120,34.35873769770276,1.7426216696573062,-9.785330320692722
1,120,101.65704381980892,1.191453702204302,1.7292254517479222
0,0,40.96158311723552,21.177952613460644,-14.28468739543235
1,240,42.677298626230474,3.728043148115704,14.652795420400949
0,0,21.828192171815157,13.9029031902992,-15.020011865167426
1,240,14.566956897072828,3.3923319570842607,12.119159492340685
0,0,57.505364167623185,54.428774843414594,-30.32903458287298
0,0,23.840543999613065,14.950490718469688,-34.20915899961758
1,120,53.37742159413493,3.7034973156885145,-3.94251986452592
0,0,34.693045301257726,21.576955351397473,-15.517819415954065
0,0,637.4177136148064,73.70104242295497,-38.50965617993919
1,120,179.26969292177935,4.178409334794921,0.397916662733806
0,0,93.74242289839223,57.845633613340006,-32.66824462094441
0,0,189.1323444939104,124.42972727429851,-35.4394474285664
1,360,47.37193012850057,4.556559562141717,33.77109007844197
1,360,61.73167381748357,6.36961639433489,26.62949519251056
0,0,108.17674436968211,104.17214933557095,-70.06000517058237
0,0,59.20847539531123,49.882699299755124,-23.696363484184445
1,120,38.28715538054947,1.188877428832388,-5.450926537487348
0,0,57.136317576382204,37.02280766611121,-20.509084525728078
0,0,14.208747855176101,6.963970004908923,-14.536018423954502
0,0,24.461437220993044,12.156496623020104,-12.89939200037773
1,120,497.3432910098253,6.621545604434773,9.567679298568251
0,0,46.348130098098025,26.51075008746877,-17.96309583603273
0,0,44.0365644715683,28.527392568624986,-16.241806989857544
0,0,14.315076255964728,8.137980721481627,-16.168910291688107
0,0,140.26354565436907,9.460982421935668,-19.952652358634182
0,0,21.369834614137556,11.154425077528638,-12.64408077633042
0,0,24.19158683839802,12.724896247370937,-16.47073484670515
0,0,67.80306934908786,17.597284488842064,-33.452651229849025
0,0,52.25442719351718,12.225474321722082,-29.03194048719123
0,0,32.54892394856594,19.796352977278215,-13.650466553451373
0,0,102.29925916117104,30.891882145563848,-26.13813433456417
0,0,37.194289183265674,22.352638877552295,-17.900349469129324
0,0,53.093674513407045,37.98489440631549,-21.94794186161026
0,0,20.834970760283344,3.875724950491346,-22.989479093562707
0,0,14.0877414231806,6.544464153221893,-14.766790660109265
0,0,12.825664220096211,6.172893998215529,-18.865988202730705
1,360,72.08992955453813,2.34778650603637,26.616971732113413
1,240,148.142574556226,2.4669743269161954,7.823720824114332
0,0,28.42637900779604,16.99940450613055,-14.250555969788792
1,120,237.15740656564012,2.9670983922829968,8.059360056680077
1,120,97.25521550820221,3.3808472970476218,-1.8070533708212508
0,0,113.90282377432628,75.94435610395108,-58.967129464433064
0,0,174.918392041246,116.18050169850302,-36.644805511485266
1,120,360.3998483601992,3.184107290200447,8.361363637228067
0,0,21.834089857700885,11.212416499791114,-16.74833683104712
1,360,25.583380039214706,4.5763353528332,6.381690989288458
1,360,62.31791997271566,2.1722137134852635,18.60867678042564
1,240,69.62813839669094,1.555794917603925,9.121672576990832
0,0,143.2483777178376,73.29975451697699,-38.022023940725234
0,0,27.93291109941843,18.97633550049525,-21.262311548557484
0,0,35.597950337395375,18.39463766335749,-17.988617382653246
1,120,214.11638323557256,4.988078747914363,1.4678148694952142
0,0,186.46251651099183,28.690422824719665,-29.507186657694568
1,360,38.35037533760633,2.81067955562426,28.537724163450477
0,0,109.86668875624996,115.07284609104623,-41.685839718861516
1,360,32.68377284498681,3.03647233236079,20.87878712693741
0,0,29.719681957379525,23.708576161164128,-14.945699616288202
0,0,21.540600932363127,11.659304919941617,-13.108352265448495
1,120,508.323870267393,5.080156790504556,14.91388958543618
1,240,90.81011112494352,2.5839372084439973,4.971594313121528
0,0,37.06098824554673,21.655001870494562,-13.548850829411087
0,0,35.38457470939003,16.960915908278437,-16.599774784055285
0,0,12.512129964940797,6.34277905400454,-16.253918275195083
0,0,15.193205467263631,8.194312508754908,-14.110707886431008
1,360,41.71312993603661,1.8824263695890127,27.923683245852814
1,120,494.28590711475005,12.448714951783803,0.9517300610146009
0,0,269.75203390295894,182.8660669642677,-46.4553109310268
0,0,181.53872829105208,124.85870769754949,-51.894241871077796
1,120,519.1609048510337,5.026522614517827,9.525229430812502
1,120,94.97406120334384,2.214847876664796,-0.25627593440844976
0,0,48.71116443225146,29.73212132550914,-18.037254039687646
0,0,82.3400708553184,51.09985136846841,-25.14561262763022
0,0,219.48948393383898,146.60152651893236,-41.85415910671594
0,0,66.2257839996389,47.22669159659045,-69.41186405272445
0,0,14.17100946770126,7.079720387826729,-14.752227141336249
0,0,24.326531333218536,12.711159879675998,-16.070604458278048
1,120,287.793893351829,2.2220462616587793,7.769904916835898
0,0,137.10253309407977,41.09177618954954,-35.218076114478386
0,0,36.5075580794232,18.343669399347245,-21.799891910904613
0,0,41.84741259578267,28.875352373065642,-17.58821637423751
1,360,49.49881435436425,5.469196787502433,32.17120968593741
0,0,43.696149601020686,23.51213201454423,-13.17566170169873
1,360,38.995043145605464,3.535372276037238,32.38917951493751
0,0,61.73000452235132,56.34261293988365,-23.125692542303895
1,120,65.08855279119727,1.9460755903763005,-1.523451949500469
0,0,247.08527095377448,147.40825000950306,-51.27458038448539
0,0,138.4455435346166,102.68565738681173,-39.47051534820283
0,0,107.00011926686409,65.51253863666224,-36.88334245962164
0,0,87.11915251308939,67.87779745019202,-33.31942292775171
0,0,27.523299533405442,13.286212132565858,-19.10383402904995
1,360,44.762340167942284,3.923491231970442,29.45460133848424
1,360,103.77707069892891,3.909292054348549,18.05663698391652
1,360,28.2224602676324,3.4138258503812797,24.715345888896195
0,0,69.833454344234,66.74740850641466,-26.25472158905265
0,0,35.480529764601904,23.947943991328824,-24.34983581581848
1,360,49.436965866656124,3.119766143917346,35.26658609625328
0,0,71.39182591799954,66.77072229232397,-22.70899604718788
0,0,49.9574917989945,36.04496707323362,-69.67053773013055
0,0,21.12969327266266,11.281695694153267,-15.909015181371764
0,0,22.213723971702436,7.242521704459826,-23.705627014564648
0,0,59.121205087020854,31.065526739526597,-21.376683882523594
0,0,58.090198408029764,35.61105282847827,-20.6124696881556
0,0,54.49951148681758,35.39941132818398,-47.258663020828095
1,120,191.95908621925997,2.2279740326409803,6.907409869364486
0,0,31.184852445215245,20.062593369228885,-29.979739118464884
0,0,107.10699827766605,78.87860203571157,-39.435501285057875
0,0,60.195705360988434,40.65927643845221,-43.46596551395042
0,0,81.42843716259044,46.204164838528435,-28.056188892783773
0,0,225.16351368673853,148.47013463094208,-44.7392367238634
1,360,59.711124426916186,2.4956319120734043,20.585185256190442
1,360,83.19861802135178,3.9791516982994533,19.001175685173223
0,0,48.82202180722322,28.02398216534081,-26.901486708352977
1,240,156.7280168016675,7.486585963517964,20.104014589628207
0,0,147.34712233395766,93.03840488792888,-36.036934729628484
0,0,55.78886548712346,39.79588021691774,-41.24076143201433
0,0,174.94960124186824,118.89992492809688,-40.37571422988087
0,0,61.85709156409341,50.417276464695455,-32.590851467579185
1,240,28.15350072973537,6.42382151011735,-2.5933917901062813
0,0,30.382050176758888,25.704663400815814,-17.65040901101031
0,0,25.305705295294974,17.44303282834812,-20.44986038206138
1,240,30.768414785781527,5.67842209594064,14.423101500816287
1,120,55.57156664787119,9.025042239052588,-10.707936312716669
1,360,39.49970342046447,3.7033416368546384,28.806570550313992
0,0,25.33906913677072,19.36371797579127,-14.43401966854568
0,0,54.100233740119954,41.2534144937178,-22.478032295348854
1,120,45.021507429377095,5.501675900595285,-6.689408507015159
0,0,176.46983640789887,146.62645767408412,-61.273265576508834
1,120,147.19176758081315,4.37558362218999,-6.757109301402792
0,0,16.352389377438907,8.63336133731172,-13.754255564169625
0,0,24.618402439485397,6.156278628737552,-23.13824514639213
1,0,196.73203487200763,6.179762886492112,-3.096137114839408
0,120,42.72370061867304,7.581133734576795,-10.384283133077872
0,0,49.471532041850466,32.997226340573754,-18.625681816207106
0,0,26.427637082932062,15.361784335562481,-15.352308230904782
0,0,45.61232024662294,28.74297323651672,-23.558218225062845
1,240,199.8460571420104,2.2312726980678255,9.440737706976151
1,240,139.7207379411906,2.543138259209965,16.12299471435152
0,0,44.557252185813766,33.374944048445435,-18.420714236814817
0,0,63.301826055574466,6.294825042166946,-21.840842960261774
1,360,44.327102715532426,2.6488820504765633,27.25449413795573
0,0,133.16948256571186,106.76714220672204,-44.07768118133805
0,0,44.140843941272244,24.73361632229976,-16.596298358047434
0,0,25.14041198544902,7.288866800204329,-19.908724489402026
1,240,111.89833123803756,1.3908290664152068,6.13924045977798
0,0,21.433067440209758,12.954397843385102,-15.872568913979265
1,360,32.06279505579177,1.2317451983163734,16.405621903713225
1,240,123.49140944212417,1.7213102235004407,7.636834823347314
0,0,39.99835202673048,27.917083638651444,-19.929728763904563
0,0,45.7407530196831,29.505337417011237,-20.519459679753908
0,0,35.40536368445107,21.032645793838004,-29.95027901016362
0,0,195.90302025774122,49.03994848665159,-31.32449563922195
0,0,25.076348188672224,13.606854176021395,-17.12656365393253
0,0,33.481681210753706,12.09833472891239,-27.01975180677099
1,120,151.99316043431642,1.5819788999323754,3.210016395715243
0,0,27.913052370323157,13.323844144617095,-12.524254408747197
1,240,249.10163239906515,3.2996470488135974,16.790685003850015
1,120,259.5030912590357,2.5704600706624796,6.319906364190828
0,0,50.50363074871442,22.942323531968274,-35.33946791461125
0,120,16.43286852249303,10.14500915410961,-15.409991922328487
0,0,24.670275601876828,19.53683706563605,-19.677215334201293
0,0,120.3965950967268,84.55484674126528,-59.451138518337636
0,0,27.49989998666182,13.83290125166756,-13.620481858710598
0,0,24.432906613991605,11.228978332656537,-12.757245728808769
1,120,160.11168538845067,1.8127701295443606,1.8757932375927453
0,0,49.215159195174486,19.244563791401568,-22.335744468708917
0,0,30.071309417146917,14.012293987188807,-20.088253789862613
0,0,133.28414181550022,85.67252778385203,-35.38138070577418
0,0,34.142563978077064,13.986638678909333,-23.740799286318342
0,0,20.95563616337242,11.182153520686379,-14.352912776259501
1,120,266.5375744835456,2.273283441482741,8.299279248450716
1,120,218.62042094384478,3.180825707179581,4.81595867596522
0,0,244.95426496614152,160.81080847201596,-42.85898985974835
0,0,185.30914388045645,115.84999482975518,-42.05095812583588
0,0,20.771309579843507,9.883081981615149,-14.947852086043966
1,120,280.6249546550814,2.7840114543882017,8.496515422936909
0,0,42.03046882365478,28.368614246653728,-39.94342794172725
0,0,133.28014139016128,98.88327301673101,-38.87763691371643
0,0,60.579385861098,33.88421811966257,-23.37799780278514
0,0,86.7240222661917,9.571303065253854,-23.08105273433241
0,0,94.43859985949184,73.31984483526723,-46.200853200789794
0,0,222.43513536089955,134.03278670837574,-39.6831831071179
0,0,28.417043456384654,12.555824807206935,-14.781612308717591
0,0,33.23395266552245,16.16954333692866,-32.321938466564625
1,120,810.1834356003155,6.618415825887664,14.99769018745539
1,120,225.94550859582623,1.763806318573911,5.461133382409258
1,120,117.45969460009516,1.2944909887668017,1.0747497444637162
1,120,308.11046524416605,3.018358642160395,5.5216440118680765
0,0,46.30479460816711,26.541032086159543,-16.343489328048882
1,240,48.3294584067807,1.4901637855084466,9.571900970390956
1,360,61.5278249376889,2.0208063616405645,19.4832956033879
0,0,45.02754115913924,17.00728002360898,-19.664034059062537
1,120,669.5213034492155,19.772348850838583,5.262073645538095
0,0,116.56173147851628,73.16847710756011,-33.558005673116924
0,0,19.341186936061874,11.115919573377825,-13.761470709405089
0,0,20.60947619669236,8.29008669089871,-20.758121529423498
0,0,36.87784377299803,14.961148730942735,-29.28513671194274
1,240,75.79604418959735,1.0598393115107039,2.1571547580845163
0,0,43.823490346207976,30.38350129046144,-19.987350004561648
1,0,139.71045743636736,14.081857770912436,-19.43580981418539
0,0,45.40501511699499,26.550367180759203,-17.78983242915516
1,120,141.90895589414893,3.146571432723075,4.4327940791333305
0,0,51.09712767487335,33.941865780518114,-23.897296744053847
0,0,65.95910123324748,52.725499061839386,-19.945678689696273
1,360,26.469667287021686,2.4635932432831806,33.597302085124895
0,0,68.39220551747842,48.30370735536729,-35.98672014989111
0,0,36.1831780019851,25.379972298821276,-27.315002377756414
0,0,175.44612462217293,64.76117763890592,-39.312594012988654
0,0,23.249692575321205,12.426718448314972,-13.849084971571834
0,0,38.96181167114461,23.788514776857557,-61.519462111169695
0,0,115.85536225727002,8.373520683848664,-15.380810760784733
0,0,162.36261589157544,104.99992680345788,-43.641516700578066
0,0,171.30840527389032,105.72570293584599,-32.85331538609535
0,0,218.423458825686,15.315370910194058,-17.631965217938713
0,0,93.02428772026671,70.54962944894126,-27.623713170638105
0,0,70.18211641518167,53.14713651602103,-30.270942879774104
0,0,112.69029779558042,92.81227187193099,-47.76717879639581
0,0,34.160948285700904,10.32064798689002,-30.294436858172077
1,360,177.83898198015376,8.100720648001824,20.73485060005902
0,0,169.44276573622292,146.68930402179038,-40.53201392685545
0,0,92.73567615174156,50.86737285502456,-36.74148762496352
0,0,38.39369612009115,7.090422074904756,-13.574297435111674
0,0,37.527758462393,8.110445291900728,-16.91982663615301
1,120,325.16180761315576,2.8402763208957906,6.554438136495392
0,0,130.9404955721669,68.64588441279697,-33.63566528308634
0,0,50.731357167250934,35.818941130460836,-71.0792784440275
0,0,68.03225548164971,52.171896675427014,-71.63085610486372
0,0,26.73398215459117,15.699941304472736,-18.463755305161136
1,360,22.803885984458404,1.8922341361232,36.820036425476914
0,0,21.21926897312906,15.754888184110722,-18.89000260418375
0,0,71.11697316530008,51.865317854774645,-31.08019240363543
0,0,209.71041477788896,83.44346047722836,-35.33871850541195
1,360,51.956755838195,4.262705548978651,30.46781090270325
0,0,26.330325265817546,4.368288906514864,-15.303155314199756
0,0,80.6082984920448,32.86315093872178,-30.089573363390805
0,0,184.70303531926757,128.8455961407922,-61.016042318157204
0,0,20.497080055172486,10.594582858037196,-16.38892850583295
0,0,37.11307834276812,24.867277519833543,-19.746423273756406
1,360,102.65598826630404,2.295722326434261,19.836633714087768
0,0,24.102417431130103,14.563415374266743,-13.891168461496825
0,0,64.78860178172972,36.824206557548656,-28.35551125375205
0,0,184.60143628161518,119.21248857848957,-37.2259598553871
0,0,27.24337087337103,14.559791790911728,-14.252117238953993
0,0,29.121583439022345,17.7610079031835,-14.163678626668016
1,120,537.227590468919,25.532619269796804,-9.215154821560603
0,0,53.30789949642461,35.65796217194193,-27.36060392753366
0,0,66.74193446676281,18.691223452619067,-31.786897768726227
1,120,275.1958185871775,3.8477953928219697,10.106829256849466
0,0,31.726538715628667,20.677350064619137,-14.522129373460857
0,0,63.5844811084295,48.55750471147368,-71.13306234528804
0,0,62.88220055719878,47.52978771971032,-26.202092246339767
0,0,76.75638894380546,49.590163977890775,-43.21997402597326
0,0,66.23095366694274,41.96213217071612,-33.249315697157435
0,0,81.08425350897994,36.767711342721256,-28.407940754011783
0,0,74.03088592367885,49.10786672396828,-22.843956317212466
0,0,18.59421780985912,4.41196245484998,-25.83113469268754
0,0,30.961111744571575,15.056259340862503,-19.462472128142615
0,0,64.06009785410436,34.609971710319066,-25.280452159506027
0,0,116.82972320761054,83.02376724739739,-31.61773945890704
0,0,22.856430174078103,10.336106683765172,-28.607050451496228
1,240,28.503819226799948,3.6472433678321705,-1.09493976934219
1,240,202.96388864055282,3.8459286556736827,7.375374280481324
0,0,120.84053200350425,15.571144894390299,-14.59659150417994
1,120,615.5225621177636,5.242659076979369,13.015036556256348
1,120,259.19347010375805,9.827673700908434,-6.9655991040317815
0,0,20.294120975866804,7.1763060723082,-16.94596852705517
0,0,23.516663975342336,13.750312573652677,-41.34462954703695
0,0,23.06827806611991,11.475939204225526,-13.485742248061364
1,120,551.3885078709501,4.726659116595502,12.770895692663018
1,120,122.18461608760632,1.156486369378606,2.1217743171088017
0,0,30.195782210344895,18.095291920832896,-13.2817738809348
0,0,25.070941363800053,12.52039061398689,-16.442015820834293
0,0,159.36820928069642,79.05598292168733,-36.53865586178923
0,0,46.00271837273825,22.96088805680071,-24.012568369059117
0,0,38.50736997099089,22.106602921408097,-13.523495818168186
1,120,174.39716015149486,1.7896254066220547,7.376831465035508
1,120,401.8569621051277,3.039830698154925,9.443460560400268
1,240,189.13303574387706,2.407113173681705,7.747614156541232
0,0,47.59286538380084,34.4955752401556,-25.604446736668947
0,0,24.530569571381736,15.970408271098774,-16.249617499068002
1,360,32.11862819804537,2.1586302069077488,30.882700488972063
1,360,85.98719392407426,5.749797671341775,27.85930066886428
0,0,77.27263500932901,49.00854785453007,-43.18857794390714
0,0,71.4845563656542,38.369670493895036,-23.9570496375445
0,0,33.3010002354266,15.236943999376187,-19.71245838349047
1,120,193.82627003876775,2.8155341288534745,2.827384712091728
1,120,400.4865811074005,3.4939634672990056,10.875856323630728
0,0,33.13112555612078,14.59650945397486,-26.195851333063395
0,0,33.12891943920592,14.002196700289357,-22.06261812264053
1,120,359.0725307646501,2.6558897112883204,7.588656138601365
0,0,135.8619158932847,77.46218105963702,-29.619085941303
1,120,148.65370243050708,4.850603418950619,2.28542030592871
0,0,61.3858760216637,34.32885095779465,-18.564276059093565
1,120,378.680821467748,11.164899234003308,1.6422273704783805
1,360,82.00187313227023,1.774203692275312,15.623871534081673
1,120,145.95790109777755,1.6105618156036523,2.096644128625684
0,0,230.07090310427782,85.37476841568893,-42.09768795279652
1,120,913.7282095418326,16.669362560596998,3.1809143384758585
1,120,890.8499535177435,9.105880410722758,14.11466132792323
0,0,70.3204325920204,46.47516153584712,-20.42754464146008
0,0,24.5364507113906,15.299395866779399,-14.941286428781233
0,0,77.97130488254241,50.79042665420129,-50.772701043715905
0,0,92.05844238121756,69.08823771832081,-27.216942184028348
0,0,110.64284480923632,92.25586867536707,-35.8618311068282
0,0,233.03367399859772,159.2106611125197,-47.681552550299415
0,0,34.19221263924601,22.46333005058369,-19.92717244585807
0,0,24.077694214237564,14.664593936562111,-14.737309734885791
0,0,109.22970926569911,81.7151746444408,-29.80477705073558
0,0,19.824480968600454,10.614995100431878,-13.197681842004748
1,240,133.1038579412178,2.3977449709137555,12.64952470945235
0,0,27.19633094545391,15.069237742832328,-12.4601216348251
0,0,74.22450945157314,41.32778248398909,-23.03309054557738
1,120,153.89064159278828,3.2946441932561887,3.5858784162384154
0,0,68.33322865862114,28.629531972229888,-27.685847520028744
1,120,127.15006314862168,1.2852468535763022,0.17551699268896925
0,0,67.18373144013286,9.107868309678405,-27.801352294562683
1,0,262.26394362586143,16.793499876528955,-21.01771271267568
0,0,125.27823177614661,90.70056809089287,-31.24646548803733
0,0,233.06936897028018,114.37312820038998,-45.799328078575115
1,120,969.0106167688115,10.374123314111866,11.238154037646623
0,0,127.37458702077014,87.60754947259403,-59.476712107263666
0,0,132.404239437731,95.56518647925246,-32.44486239217161
0,0,162.89348115852147,112.8593156729292,-35.44848197280238
0,0,57.66656513059207,18.603629101330323,-28.14339514327535
1,120,165.07015376629204,2.007378886111482,4.276458993391003
0,0,30.914485463575993,18.38242568026213,-13.067946619453046
1,240,73.0896829105687,1.9812729193072476,12.438299563245934
0,0,90.41461319189335,76.22306207347764,-25.76782626888467
0,0,22.560668948318035,12.667721962879034,-18.178700862670595
0,0,25.86033411827558,14.126953913840367,-16.809176367876745
1,120,325.10459564783037,4.181099901790348,10.427593047686528
1,120,245.9696817522676,4.824234171765564,5.805570177175241
0,0,202.2665792061036,46.2452020609098,-26.710287441305553
1,120,814.3224050815165,7.272455715168994,14.604225377517594
