event,charge_mode,duration_minutes,km_driven,charge
0,0,223.76264415324798,145.38147783770822,-25.90382322163495
1,1,106.3030083829372,3.285864541011784,5.434046403239094
1,3,79.19837652548024,5.604692670659881,28.968343016135663
0,0,92.6050740303818,30.797381571255556,-5.161896062856087
1,0,330.4186018276707,12.342543395938602,3.293084242072922
0,0,121.44610374291052,59.87262556701797,-13.902730180088213
0,0,20.028774748639623,7.848017974736349,1.7570451865796173
1,1,653.916644308315,6.3516971265695625,14.504620568162082
1,1,75.03520594172318,1.3457198915486912,9.9520512768879
1,1,287.3388449695237,3.1072385765795603,8.511578547842788
1,1,63.589128661396806,1.6881064289580412,7.075535659842416
0,0,38.294729715290494,21.885499529273886,-2.7875220797998423
0,1,44.15522782355714,5.052851004814352,6.62118551584615
1,3,104.03747338583604,4.381855506793677,19.042468132054523
0,0,93.45417901601957,40.286196691857626,-10.511999114175907
0,0,18.069338473475415,10.236108040233342,-0.6033356613719576
0,0,59.57477904785473,7.9201515158625995,-0.7128909595403599
1,1,62.35971853452922,1.1316938106547418,7.9935286219062505
1,2,34.9456898103476,0.883900127767427,16.562764686037013
0,0,10.247560143989892,7.090408690751618,6.120796666706383
0,0,16.660115110600568,10.765270963014526,-0.3936509674085471
0,0,30.382208281804452,10.522336608252935,-1.2562043022621197
0,0,37.395601028608255,17.223424234790762,-1.419808657237624
0,2,33.58734318039097,11.744317538532822,18.554311306401047
0,0,15.954896747011556,6.339597852132214,5.622456202711348
1,2,25.74851340558433,1.577631691771483,15.834855203990543
0,0,27.891526184526402,15.543305855861886,-1.5196299625840481
1,1,62.745722811122434,1.084349306106792,6.381391225608738
0,0,37.34543760682585,12.176668655087402,-0.8034362443532643
1,0,47.932622096135525,2.9936433945316345,4.32935895609252
0,0,96.0776417751108,65.08904712505634,-13.286849046567824
0,0,152.15344218190413,110.34230592225506,-19.433944617956023
0,0,140.67517765578992,72.6293972317323,-13.693399373802237
0,0,52.60340547455598,29.382876642367172,-4.337508473168953
0,0,48.82534569004161,9.729550952103356,0.7704979363178381
1,1,679.139679049087,8.195247286187278,12.668418148043529
1,3,55.062968454319154,1.343612856019382,25.63517074011385
1,0,78.74437237184797,3.3115948709917453,6.501771323322544
1,2,118.97776777154925,1.5927096447112958,6.419336311399832
1,3,50.43859442206432,1.6453141214427391,32.24030521411264
1,0,469.0970818936044,17.890804602605776,2.858235390796139
1,1,591.6311395468017,11.249623741087476,8.231507676527585
0,0,62.81178130527642,26.077740329693945,-3.3796469417025037
1,3,140.19309698755453,3.9478084771506055,20.181978126661775
1,1,485.72446742134224,5.996455638392364,11.419003130974858
0,0,29.733240384252106,5.397086844751453,4.194598528521084
1,1,79.00779743892846,2.3078793640588393,6.371457390333603
0,0,77.47387699430261,64.86569801291128,-11.625554570180846
0,2,16.029796254701846,5.761922657441732,22.49169891274086
0,0,13.816892772681602,7.7056281960688215,1.3224128312937609
1,3,32.27554194047638,1.2796333460319422,27.834028925310193
0,0,15.929177100645802,7.217332023823754,3.724161067046552
0,0,75.12225196146053,48.97222748948642,-7.8570171832116245
1,3,93.66484112021963,3.6779843020897784,18.699038876323144
0,0,128.66170916613046,72.59303178322544,-15.485303383473436
1,0,308.7495920218473,8.263905174072153,5.0984276567181865
0,0,20.50720980867322,11.30737002201878,0.037350916645166876
0,0,18.2331150779424,10.686410828292429,0.1981824575832718
0,0,140.04018367046245,67.7287627917057,-15.327519439945803
0,0,55.14545884262733,23.42446158491133,-6.307122384300214
0,0,15.302680342302079,10.071959150707917,-0.5736840373864283
1,3,31.257922714296964,2.404413977429649,34.240220237202166
0,1,25.683572677333874,20.677169730766323,13.388225683968713
0,0,34.65544203844392,20.73555563333183,-2.3296247322602284
0,0,64.55470926641617,43.602812381349146,-8.936790937866007
1,3,45.43598164475659,1.537962118512164,30.61804246685574
1,2,91.66295915561349,1.3147503700440575,6.485342608320167
0,0,102.7255030102913,63.77754100329018,-14.293351398453112
0,0,122.82309573765926,98.77738323253082,-17.487516594774135
0,0,12.699846614795549,7.408069590202797,0.06104890088073489
0,0,14.344074743595193,9.914350181063508,0.02483578301689704
0,0,119.02147094763265,93.82188785321797,-16.82550932503699
0,0,121.63974197825091,79.8749860205482,-12.786135453441688
0,0,44.82199356932012,25.754973728034923,-2.6661510965891893
0,0,97.9596433465634,46.62968510597852,-11.490423601394198
0,0,18.209090464739567,8.220128426872046,-0.7868992813554314
1,3,35.51497828022745,0.8613485341578976,17.47392137084948
1,1,23.885361264738464,2.114939223952097,10.321576626292583
0,0,52.45345938471441,38.6935669998506,-6.67785095180821
1,1,24.18610463786459,1.6536612542120313,9.55871136848333
0,0,19.112657123282197,6.43397374248758,0.8460716906825496
0,0,28.864918281855143,10.10421848191765,-0.7985484310200661
0,0,27.022571661947175,12.773745588610597,1.1754037266982493
0,0,126.16703215880577,86.61150924916431,-15.482942744495652
0,0,29.225870262449344,20.473912345769733,-2.9287773870985205
1,3,29.51317102984092,2.2739139055384836,32.84718511047258
0,0,44.6926746726325,31.201084260231394,-5.568038378415324
0,0,247.9746890491698,159.36919711087623,-26.72185748666582
0,0,78.78280292850485,58.146853137304014,-10.6375626255182
0,0,206.4822186038191,137.4066302189717,-23.6245950631984
0,0,181.7077903839609,61.30813375432648,-14.914557500672956
0,0,144.71823988097893,99.06958042842115,-18.86587579135081
0,0,225.90137155008293,141.76217741169856,-22.12859943925423
1,1,64.775578338209,6.566180998333038,9.378686625274327
0,0,91.46895323412063,59.12967827058208,-12.013952541254497
0,0,58.02278315197314,11.278386990611569,-2.7073686025505452
0,0,31.007123989692527,13.133700411979941,-0.7267800100340196
1,1,195.92633155980823,2.352462682592828,7.605576132967727
1,0,128.71267046686376,3.9900178695752637,5.015110007294069
1,1,800.8163220096005,20.69554265088014,6.447539077600055
1,2,34.55206339981354,2.3736809679995576,19.59328389353813
1,2,77.99802095838137,1.5102678401663825,8.723711311857258
1,1,87.49432475563063,3.733006555642809,8.323693334810045
0,0,27.213178324960396,18.151182735481715,-0.410296178401822
0,0,106.55354237351185,84.63229449561669,-16.323933911331665
0,0,14.395466237126879,5.785286457818045,7.805127149202875
0,0,28.730403979833024,14.948221047869016,-1.1206944654913826
1,1,269.9588500100041,2.704099078679217,8.993881654972853
0,0,169.66711311901818,121.26226458738421,-24.039896824526828
0,0,26.760727645322337,7.0608381654645305,-0.6719565637209683
0,0,11.660139562221472,7.791703093761768,0.09965180141342955
0,1,11.506014719257001,9.466412161535288,12.251854881229619
0,1,29.068969389033676,8.620076508677931,10.092299045151975
0,0,31.301471462196318,13.07329561557783,0.9665850166984598
1,2,73.07898324353162,1.3471510273444982,7.096460830040584
0,0,22.90801102597831,5.533133943689481,2.4202889814956023
0,0,187.66161459144922,36.10992107284465,-9.039051986494584
0,0,88.39460429997013,63.24265952497323,-11.477413025017505
0,0,137.90688332123807,78.13106186146179,-16.670190105098158
0,0,154.59999642559268,49.49677921929678,-14.553063319854076
1,3,44.02872540279749,1.2493266042685893,19.37920266560549
0,0,49.901507905418384,10.4838409661097,0.5634111942453188
1,3,76.03831259546433,3.695132219976852,28.984646829604827
0,1,43.165626282196456,10.445719375825233,12.297185811018224
0,0,76.63419212789131,46.24400453141844,-10.186638946916489
0,0,67.62777865275606,49.78497525782776,-9.44950340494978
0,0,13.089254745945317,12.35860860627967,10.811340518340103
1,3,26.5312914861768,2.003290907864012,34.620104087094916
0,0,20.017944553018417,10.441112409429083,1.0734840755937967
1,1,328.6960069107629,8.268975654824366,6.615839730224494
0,0,15.344942188667764,9.042133802610659,1.5521733650294607
0,0,41.03916857226965,17.735668179146455,-2.9547402524697475
1,1,225.8178626711324,4.5831288671947386,5.274538818553083
1,3,74.97387589149005,4.402800297597455,24.421585809540474
0,1,16.060293982619037,10.049362473635183,16.271827381332002
0,1,16.634667551987647,8.041523243098643,17.899061209610906
0,0,228.03409830890945,105.2712165432874,-21.43588304588365
1,0,278.871238782228,18.159902159036996,-2.106434019171701
0,0,15.702285329675409,9.771410243259071,-0.4051835423088477
0,0,9.130530531980702,6.4099970887833395,1.9561382305263066
0,0,16.142232841698494,4.342824146310338,2.0980430257977076
1,1,140.98456349193003,2.009935083253688,4.037214269899735
0,0,349.19762788991846,176.77147026191335,-30.24704921646984
0,0,72.04930023468944,47.375010555098406,-8.060315245443263
0,0,76.47664596527805,54.257164640728924,-10.476497935051412
0,1,23.536140310839034,3.946815936531007,13.505624798423085
0,0,105.50278359440969,73.12806541823072,-13.968074498882508
1,1,362.6572942619459,4.071795397467032,9.520691341772306
1,1,50.37895205127106,1.4869857535671274,12.620997199265759
1,1,321.2149467929008,3.8282087413472095,9.75950307328175
0,0,24.615214600543425,12.97389080578789,-0.2836127166450382
0,0,77.53697193806764,55.96510656074574,-9.464691431388871
0,0,68.4781558324814,17.603277771731733,-2.379002471725059
0,0,225.29340985068555,151.8648630558673,-24.81807084692396
0,0,24.630229064579815,7.329447552520746,1.5621155270734732
0,0,51.89344395960002,31.292519159041817,-4.8905141748682865
1,1,239.76262473784547,3.48248514712438,7.026849042194726
1,1,115.24553271221806,1.4655581646603282,3.860478600398764
0,0,92.92851283126956,61.22657213395771,-13.336314217105894
0,0,14.175779276314268,8.379343494893094,5.831749538537352
1,1,223.32195023833535,3.0240180256507108,7.548729281816577
0,0,167.09023619544575,104.34938370029131,-21.152443996556038
0,0,172.42522990086948,47.58402312594462,-11.21254267029471
0,0,336.3676461151768,158.28945943800846,-24.589151316845232
0,0,230.36294886146712,44.28734278033857,-10.967814769495256
0,0,23.165646874588056,14.275299640654598,-0.8248776742220514
0,0,46.39098024230767,32.94817271489145,-4.084591195174951
0,0,172.38640224316794,129.1965258183714,-22.320439867505485
0,0,151.0686062501904,107.51287904244366,-20.454581660016956
1,1,97.16284539297698,1.3389942665428756,5.439666972233823
1,1,765.3600227624469,13.774144819388843,9.30571082280052
0,0,26.708516211670627,9.41570030972202,1.133253622622206
1,2,100.69211769614095,2.715136250122102,10.47310716639052
0,1,38.078699393264266,14.009132509331632,9.849623692881707
1,0,243.85654531164505,17.430726451751678,-0.8821325370483635
0,0,30.282135141684837,11.914822491940885,-0.9993817696628895
0,0,37.8683645297399,20.450894420087685,-3.2339284862835598
0,1,13.562731558212763,7.273312300969868,14.437373582678461
0,0,120.1974783377145,103.36924666850676,-20.66122291995434
0,0,11.809502869511366,10.821061748729361,5.429266837901352
0,0,35.90483958456015,22.860923930295396,-4.347025970000033
1,2,80.71969268879917,1.4541134809758272,5.911686519795751
1,2,42.96502774798968,6.741187958199479,15.84485565341673
0,0,237.6384724200947,148.6246131176103,-25.133197415228523
1,1,47.60050590204931,3.243256793923973,4.208262756254939
0,0,44.17588075474176,26.265222729143844,-4.802387816415347
1,3,41.37089134217271,1.6507088156940097,35.79501117621565
1,1,129.8732350385416,1.7552214409791294,8.83341649186552
1,1,351.8140531360513,3.708852033587647,9.323879832499031
1,1,28.576488717975465,1.9320016250291652,8.823041337839683
0,0,11.834118538204308,8.364960461272823,1.2610861784845895
0,0,30.615251442105784,21.511678723252892,-2.6369990787365083
0,0,161.17443073612355,106.68850537602862,-16.750135413125435
0,0,101.63513707884435,33.96899757221752,-4.851024473449755
1,1,904.8950350742983,11.284699379889227,14.767471681431218
1,1,398.4645425879156,3.71615273691023,9.703697068240743
