event,charge_mode,duration_minutes,km_driven,charge
0,1,28.101026400484642,10.12836560746713,12.924999204345212
0,0,14.52840960006254,9.312742359488322,7.255385540904925
0,0,63.25947596453219,43.188385463563684,-9.829062510856161
1,1,72.240144055271,1.1287310698609492,4.6119112045342945
0,0,20.01820009489439,12.569752779620492,-2.2219679373967125
0,0,102.7303711749501,80.60368130717876,-16.7262042793612
0,0,103.68731850910932,77.96186925949041,-16.387150740676844
1,2,43.84348879604119,1.437943046536071,13.383579346933061
0,0,14.768855201828611,10.803775762736224,-0.8867622205462453
0,0,31.740293854592824,19.41378597939566,-2.4936037918353975
0,0,84.30309574733079,56.71416830187865,-11.380922427223517
0,0,144.81825051445261,112.34542054673366,-21.051598498637247
1,3,43.89257489739685,2.5377837174181104,31.621776168088076
0,0,48.8933492439422,25.02586987251909,-5.345876021283601
0,0,72.35622257360794,50.22604368465028,-9.839758245483921
0,0,49.7423108319805,5.788894895947139,0.5057899535882342
1,1,88.61050225498145,1.2061142808949226,3.366901048203715
0,0,50.14171359196997,33.32707668138868,-6.629622306448979
0,0,46.14938470209973,14.708231911227042,-2.5024551471559846
1,1,261.1231164468486,5.197422752658037,6.374096976068913
1,1,40.703882923549095,7.380410181098087,14.735313700012483
0,0,26.12375734692531,4.456601071069305,5.350978556881415
1,1,159.62373644922172,2.048661954253122,6.414415190991107
0,0,56.67298154820007,31.861821861514954,-6.322689278723402
1,3,29.04576103908934,2.150846793535784,29.076690932816305
0,0,17.67283859565975,12.50643446440883,-1.8320086971578604
0,0,130.93012682266706,107.3990771104512,-21.283569789510885
0,0,19.915209365154873,14.031364292124058,-2.22169315402364
0,0,19.088564488141152,11.734413265210213,-1.8747666553622224
1,1,62.6477859275487,4.099287152442952,6.66238636826975
0,0,30.04388370703367,9.64580630591476,6.313578019841202
0,0,43.52400262129256,15.461256770547227,-2.410802402081913
0,0,69.03657549969404,49.401252996200604,-9.07359975058219
0,0,18.127664527842814,11.522188497610722,-1.1733113180509491
0,0,43.434379121626336,29.65921291235907,-4.413831636732951
0,0,19.242260976737988,12.604906610053739,-0.8558948883040784
0,0,13.044281214205114,7.970895771415047,-0.3123983566669466
0,0,98.09480477621388,75.30237885879325,-15.726417466578503
0,0,53.01906731620797,38.52357698412382,-7.191804107455269
0,0,75.53110425556866,49.62107432734995,-8.473364615789365
1,3,89.90165424057295,7.125189173755207,31.062075744208343
0,0,122.4280905040534,87.76537540640511,-17.500060872093485
1,3,55.41334026587584,4.333482711848666,33.52311890116333
0,0,236.23919129078283,182.74232412863878,-33.5824239228607
0,0,143.65039104950964,114.74053588377022,-22.444279737689385
0,0,38.36828533009348,22.723627878540796,-4.0632163794572165
1,1,267.222441418595,2.5287967869073347,8.020365798009976
0,0,140.82114905832321,107.48869176443476,-21.99433861781565
0,0,185.44120203898004,127.49640587922048,-23.58900645300065
0,0,230.6108575729131,127.53924644012999,-21.489561561475547
0,0,99.04561175162672,40.21080587051489,-7.717035871551758
1,3,69.44808248782304,2.273734980543893,16.522354876657133
1,3,52.88929616555281,2.8158898655553175,29.85768356647968
0,0,153.94850068574203,131.17575747821772,-26.672554688120933
0,0,139.36918585708446,110.02789384987102,-21.541720441746648
0,0,13.964922298453386,8.08202721264179,-0.7423593946105171
0,0,34.013866470987125,21.741363470836323,-3.13101794968226
0,0,52.05097909162871,25.95869744510403,-5.7049512757425305
0,0,177.4287177712201,126.70139281821697,-24.132061665887093
1,2,100.30237037451553,4.228596034704776,13.17267061794412
0,0,199.72448539255547,137.37449698057313,-23.288893048988676
0,0,54.4880838011986,38.207420745257075,-7.870947867549674
1,3,36.40968737935692,2.0314902618834996,28.395044978673127
0,0,39.993108822196156,27.6667548914953,-5.700617192539923
0,0,308.6070474542551,91.48211810269711,-17.978042386174266
0,0,100.38977672668233,76.12179897968875,-14.64084828078289
0,0,16.09445018775337,11.767090322883694,-0.760445136620234
0,0,146.47855939713082,118.46144316497569,-23.464363049619728
0,0,42.8033230549919,27.101326549141252,-5.1749441096927455
1,3,76.72939342649062,5.6500906614625475,31.954230742434163
1,1,465.6065931258037,8.626915810931786,8.187384128226725
1,2,110.61764360034556,1.559114892011425,4.158918323865635
1,2,72.48013280699263,1.4232439003515378,8.939840924934629
1,3,43.629727097575746,2.1468773354865025,33.717132616092556
1,2,67.25159895015703,1.2319021979548355,9.206505698351293
1,1,124.89855905509904,2.099161949010789,4.800662401530673
0,0,38.399332748808625,26.60602271608443,-4.843484584227937
1,3,37.348504109337505,2.0224017174732367,27.948030718061105
0,1,16.78053600239825,8.651123517384947,16.727759611415664
0,0,31.31228511194066,20.428199122939194,-2.0596708851355316
1,3,71.25270083162536,5.05368540109818,27.749079229185398
1,3,73.81702494995224,2.5643040646478084,26.182772368809367
1,1,369.7605789193072,6.054808432789583,9.00904470110531
1,1,28.664703979677704,3.322004572202616,12.623470249623452
0,1,21.28847486074825,4.029790993914129,7.537404876138311
1,3,35.8680452312818,2.139457407536619,35.938647939414324
1,3,37.07703039237929,2.07849382274097,33.88911370056243
1,3,46.08773476491394,1.5790158949776654,17.53533961811634
0,0,27.67914330913274,17.808042635029203,-2.7414001069675322
1,3,72.82878752421725,5.830884154274122,30.557007250957398
0,0,117.88516630829524,81.481219647577,-15.4644115203508
0,0,177.2628177792226,129.2841117165108,-23.889740201294266
1,3,55.54543519301466,2.64553777326468,24.143072044006033
1,1,734.7259421124727,8.445838785402406,13.817895285001455
1,1,114.27633407545832,1.5542213990737417,3.9092068518908576
0,0,40.378344634730695,24.668710223868384,-4.573389182032258
0,0,22.30397253782787,14.64186341795799,-3.0227949345348293
1,2,44.79346112388792,1.4097106724019322,12.023842968958931
1,3,43.600889472636986,2.6222356104357165,33.509463000198366
0,0,45.38317088267634,20.305565058733443,-2.0549079733355597
0,0,92.4899367885952,40.83156571080239,-8.21451451496759
1,1,119.4442070708583,2.5722005388923397,5.485530815230831
1,2,51.28310700765765,1.5740494936268319,7.7645591312142415
0,0,24.05760568129699,15.134536912708512,-1.917982585855043
0,0,34.826026352024016,7.414329851726127,-0.9279131123565634
0,0,122.31191638731683,96.37216919973659,-19.3101838520765
0,0,28.140070993016156,9.456426174435624,-2.28962293455551
1,1,76.98016273620286,2.303441812864261,5.220656297123597
1,1,386.23200668861045,3.537884622467187,9.828498680230396
1,1,325.7616360948603,4.343155932422355,5.26787740344821
1,0,134.91288851884985,9.14294465290927,2.535481502196504
0,0,135.10432063727538,64.80570882968559,-14.059140206750463
1,1,166.18786084003716,2.324900132491096,4.008320381882385
0,0,115.15628057556584,92.71446893394301,-19.047303595116276
0,0,13.170893940810506,9.188335247206252,1.951633448561637
1,3,29.79757075348945,1.719697256939954,27.20215206876925
0,0,13.66928332833902,8.611143643101546,9.332281542300052
0,0,55.44413030428424,42.54932455493185,-9.107664562074703
0,0,158.75061420410418,124.26092351719728,-22.93482218262728
0,0,123.93941295774802,86.01640753487274,-15.068523620668614
1,1,137.82912505371226,4.5257591036240985,5.103198895287036
0,0,44.21366418377028,16.93241188866777,-3.2362849618769047
1,3,41.33229532674722,1.5996406988570622,20.21011427871096
0,0,21.44990378913167,15.337868967191033,-3.1014662469232945
0,0,12.764302916540117,7.577239650442557,-0.6832726426303566
1,3,36.660375798115616,1.302152976170489,22.755882309030966
1,1,46.34654537078085,1.8891519065411893,6.064249579234939
0,0,22.58359785678649,13.742056664453461,-2.0454737441932878
1,1,43.39923200231108,1.9081223586497364,6.7934413836891
0,0,38.13321989595352,15.158411424191431,-1.3112692248727171
1,1,631.6031542144302,11.135710509295228,10.23181405775452
1,2,75.03088195257006,1.5857195946273526,9.51564531983037
0,0,18.994148199477394,11.447159048402732,-2.235132558997705
0,0,23.37560302137537,13.0288165525525,-1.749956716603677
1,1,248.38308541244885,2.3473603264232703,8.402189785052016
1,3,64.88391338617477,1.7074541028563648,18.798710299829708
0,0,273.75295929507405,37.570554837739984,-5.894193752102893
0,0,110.07237974366853,69.59611983761152,-13.624345479471422
0,0,360.5723667029413,28.3209835677788,-0.6387660629609684
0,0,69.93256782349565,40.87148711746945,-6.974483766427895
0,0,61.145155574498645,33.505852337007326,-6.079660038775685
0,0,95.29908105468724,71.01814806942207,-14.50693718363732
0,0,128.69715411122925,101.02317086857025,-19.600692328184145
0,0,17.209471314154655,10.983362216263426,-1.8695790783493038
0,0,36.64567938260112,3.16692274199952,2.371477462314701
0,0,62.04939877556183,47.477366922869976,-8.593965372878515
0,0,20.26611799849417,13.66557961341916,-2.1933738130590825
0,0,176.6104837149443,142.6280842185902,-26.977106259946524
0,0,76.62611773998292,57.35993255794562,-11.22175624006163
1,3,75.54104648913163,5.619469832368631,30.656670347695083
0,0,47.50617969649291,30.017082625555236,-5.75716011662692
0,0,112.35715943399033,91.33150552299865,-17.30361574065099
0,1,13.6893176275721,7.274149162755591,16.22404005472346
0,0,11.736351709476104,7.363498951392835,9.493945760126266
0,0,59.500190234963284,44.836963733406755,-8.290592038849596
0,0,18.81772870665749,12.380179634564515,-0.9122671136290137
0,0,23.86527640865942,15.47238675052569,-1.2051362287144372
0,0,29.895097667003164,19.63128269447356,-2.2108267206338326
0,0,64.4218642595263,39.26900950646883,-7.278731411189327
0,0,84.58822900485352,36.97696060174929,-6.477925230973412
1,1,93.2243089872141,4.873539983070162,6.688873820080474
1,1,191.02076586558525,2.307773171370121,6.035005966924587
0,0,61.6252985367105,36.363616991158835,-7.315968721625524
0,0,22.308695466456438,14.069944465760802,-2.350716437836013
0,0,59.34026146608197,17.117072345092748,-2.4423192222968026
1,3,40.60370315444526,2.2962261693570203,32.4829888931518
0,0,73.68020157889256,61.43717953231476,-13.248729098630228
0,0,18.223194905548578,5.0076706826074675,4.81152883492048
0,0,29.9972224958536,21.229798596145137,-3.4319890108889837
0,0,30.292358655154455,10.799968323382833,1.8791072916074114
0,0,62.032477858824855,25.63435855766577,-3.2874862637266773
1,1,808.8752376846952,11.637347160073976,12.490874781961082
1,1,281.58891008730683,2.7707745269340673,6.912605773146282
1,2,67.20866056127079,1.3823561049956834,5.932578382918393
1,2,33.246512824491056,1.7726532437985651,16.38666185097101
0,0,28.573683272632067,8.191774450662352,0.6812849345259195
1,3,39.037727831046496,2.0255850326329004,31.598844246589564
1,3,39.177750071632715,2.806097948676163,30.031071874890472
0,0,89.16845128391893,75.83577258282446,-15.865870028414435
0,0,56.29401478456526,38.814517478477335,-6.442503156153293
0,1,42.96225171753848,18.579581300285717,8.128738694997267
1,3,52.878515607562186,3.635829502921344,34.026147336038406
0,0,69.1821865697979,46.70461663953986,-10.297455750570379
0,0,32.335243141054036,18.97454484169112,-3.38296099571717
1,1,144.36602596179833,1.690530545641642,5.931271080204056
0,0,33.2818805554978,21.278312629127218,-3.3417518165246918
0,0,49.320828518534796,33.26335402386641,-6.257594762995538
0,0,141.45793735207477,91.14745791990161,-18.28391791425195
1,1,359.31258569987915,6.860605599077278,8.452366894329415
0,0,36.82820246555213,16.568910969145794,2.1240308714755685
0,0,42.925365442722004,26.189826272368208,-4.150647452708583
0,0,155.85305612578756,115.75285123741655,-22.16517477156438
0,0,61.46876351101655,14.419886533724204,-2.4169059236717345
1,1,365.11561446251363,4.535851107305204,9.920001543464622
1,3,68.64434997340092,2.921205540028757,27.75841353710109
0,0,367.8191960342296,109.99029424155896,-22.138425026533902
0,0,268.3362068967856,182.53464715539,-32.293073722238354
1,3,49.980064051895056,3.4769303713572794,30.535607454933015
0,0,49.743663917021614,33.016561510855325,-7.355250253822035
0,0,270.35006807623944,62.70162415392894,-10.024924768476993
0,0,34.617632871384735,18.330278201917462,-2.7630580328272174
0,0,30.073157040063112,20.78035028059959,-4.509056565657019
0,0,170.295032822772,134.25547647487141,-25.64514381957524
1,3,42.807816179775166,3.1096762535235776,31.44368323525947
0,0,101.95605355272612,82.66664422906054,-17.039170051141127
0,0,21.036699929408986,10.572386296700397,-2.4241169055227516
0,0,81.0532060902648,60.33199224446838,-11.87174381891893
0,0,26.85473212549532,16.982586965497266,-2.1777111607937627
0,0,168.90219355485152,32.05540461707963,-4.587994334649679
0,0,37.08770799824722,20.789004896676513,-1.998818858152589
0,0,45.898358012080756,30.572448902465464,-5.71879036562288
0,0,17.017675186438172,11.311898796783435,2.289900107586732
1,3,35.62435388000473,2.2641786952028897,37.00923726799287
1,3,41.24724584281781,1.9129827434191295,27.000944025526778
0,0,46.20825125511127,33.42524028708229,-6.868350770269615
0,0,39.740993781165855,5.635597736900716,0.5172808946441165
0,0,23.515590331777105,16.074032611272955,-1.3738615465518222
0,0,14.43174123371486,9.091991181910391,-1.1532438050475378
0,0,54.13753917715025,6.136695499408355,1.0995385354226954
0,0,84.47942331861258,34.212744133745886,-6.18327002396299
0,0,74.54905131091833,46.744738104074884,-8.36303909149946
1,3,34.99222416980506,3.8371782372374494,31.42483975728159
1,2,65.6747327629219,1.5137227127489383,15.264688031627301
1,1,313.9793539504322,8.02079964303621,7.705755489376031
1,1,196.3744380275548,1.9961013282339357,6.017319909821168
1,1,306.0533641731809,3.354541096268142,8.113450747331598
0,0,26.497848592178272,8.809081883869187,-0.4443776434321052
1,3,58.996166057148066,2.139989075409324,25.483473664638296
1,0,406.8718776610973,29.59099599709866,-1.702402539523817
0,0,159.64856261823695,86.36950685411864,-15.414667403055212
1,2,118.63807724272202,3.429066526446094,7.30095794699109
0,0,55.30474783760334,36.57254503051154,-7.604129048908717
0,0,16.327138530917562,10.80455838348028,-1.444297684516897
0,0,151.29483618608637,74.69431564883055,-17.33038630260367
1,3,39.78699499570223,1.9094789130132508,26.73704373937862
1,2,41.105877870913524,1.5229713386750303,14.724630455538048
1,1,97.58058098452895,1.4895148301884997,5.7347510078416235
0,0,20.870428574397444,12.072198999978148,-2.3589682657971736
0,0,135.78781977983758,105.24768297549495,-20.417032095747714
0,0,70.2568081801958,46.88805843360011,-8.285113024925849
0,0,29.630692716326323,15.502023492149359,2.225076211847508
0,0,107.57618051567258,8.689262718397227,1.9830753278566107
0,0,68.6914358620871,42.634180085830955,-8.614332649561646
1,2,26.508971098290697,2.335485940980107,19.78162707885933
0,0,30.893946515098637,23.13583725347992,-4.013805332916874
0,0,87.37704022671358,58.910420482722785,-11.884908440519922
0,0,26.70810256474909,18.963731854813307,-3.9110363513865423
1,3,38.49523632795915,2.3547492594922015,36.51023898925624
1,3,57.11744056931404,2.2028481028395968,27.263778485258143
1,3,93.42244770106082,5.354080038571376,32.94117767760224
1,3,89.32257061159112,5.262863160571289,31.650819937945286
1,2,113.4955525306738,1.7424784944401783,9.79336804232112
1,1,137.09669423797845,3.3486422068795556,5.92075437110725
1,1,145.77744073414192,1.8078312009289168,5.348289010532824
0,0,28.343083386813944,16.55132137420514,-2.6257412872092942
0,0,96.46055013430016,70.31147041913373,-13.82856364966441
0,0,52.13567191999022,31.798840263419095,-6.0663413719503865
0,0,74.47769813616868,55.87289960762795,-11.285210382319917
0,0,108.9453040267583,89.1419144238429,-16.195023038899187
0,0,27.54444148717286,20.475015481760003,10.325365306133477
1,3,94.99682097618215,3.793172902790317,17.54686386624776
0,0,54.253316192842156,35.47098696145308,-8.574584818307798
0,0,174.08309734749525,136.7614069644632,-25.699197039766787
0,0,26.165570616184972,17.93225180273064,-2.8692243360610235
0,0,33.79195317052127,19.774063431298558,-3.098776700574703
1,0,398.02811383237173,31.563135464639718,-2.2519443053686103
1,3,48.36948839820085,3.617127262197404,23.31148596262119
0,0,331.14800290950814,131.8412570203022,-25.436121103737868
1,2,114.61602460428556,2.9711509729675605,10.500252432942858
1,1,669.7223248224976,26.20853027416493,2.5502615169604184
0,0,22.55007774869594,18.273670278432053,8.452724945391296
0,0,23.949390131330777,17.86508307798972,-2.784266313167336
0,1,16.023277179218432,4.833711208831405,14.48016484795835
1,0,65.22928834291929,3.8151091775700245,4.15544606124223
0,0,137.71796617609547,113.39214585367037,-22.73035004598342
0,0,107.38534404881405,84.828559717242,-16.9763487433178
0,0,79.72807990418444,60.36642473949036,-11.452282836534394
0,0,23.630950023685944,16.598115191294347,-2.0667569654533366
0,0,15.918028856502705,11.018234275051649,-1.3264072906985263
0,0,25.302477010876228,15.630424013070536,-1.0396666775095724
0,0,48.0455752821764,30.10082234074004,-5.496244977122629
0,0,92.55372298232689,67.00656515920942,-14.373688064617802
0,0,190.840511406195,128.7452854351635,-26.21870831364197
1,2,66.31057242640007,1.2705458582653484,4.810271492819439
0,0,18.42352135200252,4.416281661953648,1.4539507993082168
0,0,18.70187999216586,12.909294656166043,-1.9257597879899606
0,0,158.76043877809835,129.99636280993772,-25.251112789353535
0,0,112.57523409102433,78.97091042662156,-16.15875163365319
1,3,42.33898692047503,2.968717170383662,33.22772677510693
0,0,28.75281077396496,18.224558889562523,0.43569521314728377
0,0,26.77481921711601,12.489380235593728,6.240435681989766
0,0,24.123816765204257,7.875837993678722,1.5390503772728863
0,0,117.07469778355974,89.15552399429758,-18.50966078200254
0,0,72.71098088096367,36.49116092627914,-7.129686411602393
0,0,33.2803215662113,14.53218239627401,-2.7295594416186333
1,1,104.51128111564071,1.4799916530157868,4.483787211761069
0,0,86.37408064743342,66.76827651444516,-14.49985526670396
0,0,99.17817731704072,75.88480084905872,-15.1076802513319
0,0,108.40118735087701,83.91743983218974,-16.344317841552552
0,0,148.96457371870318,104.17697326613377,-17.719800139480817
1,2,133.8681303777561,4.4874550661994785,10.173210258369451
1,3,52.643714907452015,2.923495639073693,32.27206351062509
1,2,27.34218284998765,7.945329925632869,24.996407645708246
0,0,149.99800712630062,128.4892226350311,-25.3310164635364
0,0,116.00187783530897,94.15952354458494,-19.217036451988264
0,0,135.59040173084972,112.81907868201971,-21.754877398333484
0,0,13.959408844596997,10.518596794094348,2.2935055985122403
0,0,67.65545806631452,5.90908881770698,2.094204385343531
1,1,85.63423727886565,2.184066261625938,4.948387608249959
0,0,36.53286224043665,12.112130268652784,0.6959150674499881
0,0,38.79347391995615,20.298386926076446,-1.052814645572795
1,0,367.39038573576505,24.05892820687104,1.5462197252794851
0,0,22.450282211621445,14.424308939692862,-1.8012745932177836
0,0,10.568032636842542,8.349983593910663,1.9954155993383722
0,0,11.362050883116229,6.345342471545149,7.774784403400204
0,0,47.84679311756286,34.97133257419708,-7.138454499234172
0,0,120.60594823822404,92.73366885383497,-18.142516888497852
0,0,29.28059115409171,17.10649745525498,-3.4065840390328077
0,0,151.5434214400529,111.98433581906777,-21.59173934241531
0,0,52.1146329183455,28.442004489316787,-4.637655184256445
1,1,442.86802842476357,8.708061818124143,8.537141728307716
1,1,349.6823264835595,4.340675285302471,8.385594534672009
1,3,42.61403086997378,3.65000191223696,24.58693878598102
0,0,78.66676853250621,65.13619315670182,-13.31952745104163
1,3,47.387207488135985,3.068643257716897,33.99567968870254
0,0,155.671419166464,77.92036993161122,-17.329528645408914
0,0,200.3410068255825,145.84913987238815,-27.027745504896828
0,0,159.4572775742724,22.764176227118035,-2.1536467987274364
0,1,18.63675909770069,6.924633978834401,12.683314737571791
0,0,32.14061582996349,19.410448394260346,-2.025764282251771
1,2,105.46697831688151,3.0169184368397644,10.817394079316642
1,2,42.25806655203793,2.236314825548259,19.12718467865065
1,1,148.8959928975432,1.5027787020561898,6.78752105101465
1,1,321.99958904228635,3.3792834644177363,8.593155902570757
0,0,142.43242331570713,105.43237865337557,-20.51784012320654
0,0,27.82412012062359,18.3549332208571,-3.290600475288201
0,0,21.094963477130463,7.988295170495305,-1.9090146557701075
0,0,24.515093661223986,3.5804546825974763,0.806011605595657
1,1,99.61342212317362,1.3973101664653247,4.785141304336335
1,2,93.71835416285111,3.1593099765800727,10.069367123653478
0,0,63.01267031154365,41.740513136471506,-7.789528721430457
0,0,79.97652543741303,62.20313066585044,-11.127139165265888
0,1,18.913838190053408,8.885056676946233,20.28509683248511
1,0,327.1131621466885,19.44763238939599,3.278662278370888
0,0,33.98794459723751,22.5701975823921,-2.83809887398354
0,0,29.959931766269403,14.036055790013716,-2.184214367289883
0,0,29.759125489386474,19.64658430365661,-2.805474593507455
0,1,18.28121761884018,3.54429422296238,16.266090237572925
0,0,32.03581056906149,22.146048133995066,-3.5063304034592875
0,0,175.20587849014456,69.04299646299569,-12.311763593670854
0,0,33.786140052450605,21.800439713932143,-3.6432974247842225
1,3,38.6887642574538,2.3221276756113336,30.27298949119256
0,1,13.43198420082277,8.499109123752499,21.276548549617843
0,0,13.197172470128024,10.240268398572129,-1.1673160444565696
0,0,22.617869883058855,15.622194872177598,-2.787422158573264
0,0,151.16471941044787,122.00370722323566,-24.29356351172013
0,0,13.512118640108948,10.771992625606583,-1.4928760541691304
0,0,11.409513650108698,8.977329141971492,0.07760251741632374
0,1,15.152146873831926,9.218591886448975,14.272861609894917
1,3,75.34440058106398,5.96848134947434,34.5182094162971
0,0,62.1902593405757,31.954276773680366,-5.984226940629597
0,1,22.678357932002818,4.434520740536079,9.54254078331627
1,2,51.36757187060462,1.3044369995143292,12.654570731394287
1,1,123.6113780799543,1.9584492399529916,6.856408409967855
1,3,55.0646671643436,1.6194413206747624,20.469901141031855
1,1,220.87358697877661,3.500277617649447,7.753059863389467
1,1,198.76653059833848,3.6009482865546585,6.774764441088834
1,2,60.17841308123745,1.6881103033181604,12.500050881268038
1,1,400.05741783022955,5.597830122245312,8.491486054532743
0,0,260.1067142618339,143.6259165096823,-24.647276327019632
1,1,817.4043798264695,15.120146834797115,11.100978847099668
0,0,262.7086967958974,83.66935116961155,-16.41338006265225
1,1,142.22468063955773,2.364871201410591,2.2619971050662286
0,0,180.00438868421242,144.4014760563133,-28.549787261901024
1,3,36.12207959402803,2.5975939756492186,27.982703383681923
0,0,38.15666724189697,30.242843702981702,-6.186067818307038
0,0,94.99083504561983,73.96820139046842,-15.28485723958358
0,0,192.82254567229043,155.98245972980394,-28.627684184783547
0,0,16.584296387529086,12.364176413985351,-0.6211466200086022
0,0,26.11485934203537,18.19306668165637,0.16411764609077295
1,2,188.67929632427456,3.6236657732201962,7.311607884389986
1,3,64.17827953723346,2.1282915016734134,20.588099625298824
1,2,72.60793315987051,1.6047238593333026,7.023326818958026
0,0,55.41512354371535,37.33730708770522,-7.949423500869443
1,0,86.32864199271033,5.571408042876816,2.2888592614766026
1,1,35.05448078914244,2.6726091601676787,3.4728258751399608
1,2,52.99650241703047,1.3306962677041847,6.732098077342172
1,2,63.529453198849815,1.2303889961674153,9.868975103761343
1,2,102.02500206003857,1.929260339137634,6.587104050815881
0,0,282.25606925725293,123.941597347324,-23.315896760470025
0,0,41.67357793661468,25.804396474572208,-4.160423079374965
0,0,20.11723636006402,13.598525006194473,-1.6465465738695144
0,0,13.765714537118352,9.511215261952398,0.3716207266073468
0,0,65.80751158630433,39.37065580969493,-8.249212160895055
1,1,880.4477298705758,9.947755618439379,15.367498647002023
1,0,90.71325523865808,6.2147096147662655,3.462767138331614
0,0,34.04553895616148,23.829411113416402,-2.960044404246986
0,0,21.16756310793701,14.245288142743048,-2.308558006991092
0,0,91.34431498215405,69.15073466918723,-13.28353915593759
0,2,43.910995973635934,10.452541067351273,22.501807610162487
0,0,106.4766371378598,35.392220515802954,-4.641976777305729
0,1,21.450672253190348,11.294517712860104,13.853733698265629
0,0,112.04713382394493,37.50994575689523,-8.083505296777076
0,0,208.56733735962294,150.14743106684605,-28.51007690110714
0,0,18.215506588100286,10.649650899482543,-2.1998603660174467
1,1,212.84264486616237,2.22718524814219,6.631019429894707
1,2,61.151487130044295,1.6751222154480379,8.124009090272807
1,3,39.15449024562703,2.180007164972083,32.55132668535883
0,0,18.537757762715543,12.890734357908284,-2.548835249823611
0,0,32.359076557457584,21.08457489915778,-2.69240539887123
0,0,139.16011951078616,89.93248676372082,-16.415932217314307
0,0,54.92557516972314,6.252136637945747,0.6163694443290098
1,1,76.0960246139571,2.0204766888158856,4.49292167722362
0,0,21.04186959671281,9.795502423337771,-1.288861889813731
1,3,28.123938763076236,2.3233604265583154,31.460136930568495
1,3,34.673256432531424,2.3747080256456714,37.2017521645235
0,0,39.21046678548011,31.208858339917615,-7.489723407867075
0,0,139.94839449935816,103.38035974218653,-20.84327106800145
1,2,95.23898642992643,1.9194555664271749,6.315817920670213
1,0,423.1276354408038,25.870942483977622,0.04392073729233914
0,0,147.48360743375704,94.02791928005983,-17.349800164249913
1,2,40.04853750968204,2.534269144468265,11.878007938775653
0,0,52.245668909365186,39.38100246450023,-7.640945857516414
0,0,50.81190984953556,35.828760872289934,-5.486007214783342
0,0,14.193869435016126,8.510730795251531,-0.6575928874010941
0,0,101.54904704310343,75.02301354361734,-15.53365693036588
0,0,79.20055322750291,21.73324422088494,-3.581088134473646
0,0,77.17337445560636,23.84357577401178,-3.855871507549381
0,0,20.307831992492666,13.506860463493354,-2.0524848835911627
0,0,35.133882613769806,21.50033741454066,-2.710224684276753
0,0,188.31680190027072,42.66976220916464,-6.440871109452601
0,0,79.80277166919858,55.382780372839576,-10.546463610574719
0,0,35.883675569623584,21.859482144430558,-3.085903515884553
0,0,251.58186669432055,17.668205003036483,1.593599040212851
1,1,201.73952316769723,2.161437356921305,5.457869289007874
0,0,148.07525857543055,103.27170859586512,-21.666692752498378
1,1,160.56011542001139,2.1048135837808664,3.6659236454922706
0,0,57.26910007662616,37.53693384505567,-7.642881831281272
0,0,166.31290354677148,12.588453963700763,2.0789913785977916
0,0,44.214748857920085,24.411525972588798,-3.4641053584633283
0,0,28.52683086465271,13.971127149850739,0.8974728349854644
1,2,62.152917134930156,1.4609134232530179,12.435759898737203
