event,charge_mode,duration_minutes,km_driven,charge
0,0,279.5244141341481,36.79937978490335,-8.677073166471672
1,240,1120.2410784547815,22.05617279352258,29.375210338734092
1,240,863.7262101911367,15.827516998178645,28.31338966419264
0,0,217.6487386709451,37.967679154899606,-11.839523580171118
0,0,171.6428080937157,30.883174383722775,-9.196549032128729
0,0,162.79405096440775,29.354878055873485,-8.412547973346477
0,0,162.135085890871,29.112235900856202,-8.056541723360255
0,0,161.45471833911586,28.978256135102583,-7.9946138087058785
0,0,163.64778085694388,29.139513402167438,-8.267899793853005
0,0,180.05352859122365,30.77218727920146,-8.876959777688413
0,0,277.13357140579205,36.71384181480197,-8.595520654972034
1,240,972.7702950100995,19.76555215638208,27.79119784732974
0,0,232.2359105759275,41.16751975402885,-12.219275909377188
0,0,173.5971899023864,31.845635378840534,-9.059087027032021
0,0,162.34967747597423,29.356332807812667,-8.254922408324745
0,0,159.80278256798104,28.71916048296671,-8.075098961949521
0,0,158.5140200991152,28.50903546310613,-7.947348860191937
0,0,156.75122901309797,28.447878124759676,-8.144445544878195
0,0,160.08910873050283,28.857618213436346,-8.362884110732438
0,0,176.8958808659771,30.51644694202209,-8.899427140581793
0,0,266.81875585458,36.09965854138202,-8.549243805437655
0,0,309.3226945972604,49.22583836113915,-9.588443882484611
0,0,206.49154062163373,35.958193842263896,-8.000928131061855
0,0,181.08818197547916,31.214182792078034,-7.734384468363459
0,0,172.23142158895604,29.31202424037473,-7.387223553627351
0,0,164.55991412224554,29.287502826174077,-8.145121890703763
0,0,163.11983794614477,28.836612750572577,-7.86367748403562
0,0,161.95276806397112,29.17109379258911,-8.206870150998213
0,0,164.6439936672382,29.451315836099827,-8.425440815646525
0,0,182.68514919953708,31.017921233315292,-8.715471643928439
0,0,286.57922868901494,36.99234198070725,-7.598502364843668
0,0,297.0702746037777,48.82750706527583,-9.688490225152364
0,0,196.52002626235333,34.96237462712137,-8.019316283194726
0,0,174.41088083672997,30.88460025721155,-7.835609132274186
0,0,170.72269424331563,30.14056142173653,-7.619273579221343
0,0,200.0140715199791,21.322308197106082,4.185206756592493
0,0,165.69823576037155,29.763481055565435,-7.934762487094105
0,0,169.83989869709728,28.878293379023606,-7.270331972741346
0,0,168.04165975653075,29.66804860639384,-8.388257647095088
0,0,188.9815587767718,31.713397344627,-9.062685398182154
0,0,288.10497145828134,37.29059861649626,-8.754044491793366
0,0,294.8728023592405,48.391561587759234,-9.848551691936521
0,0,195.1877446653728,34.2062140620886,-8.10778020359946
0,0,172.3965539513543,30.056355470160106,-7.9381389322702205
0,0,167.32717066905658,28.526904004294593,-7.5142550379452615
0,0,162.17449002979436,28.609218417369448,-7.956077948503292
0,0,163.53957817972199,28.609090269245776,-7.6496774376617225
0,0,161.61744745713787,28.57372319201467,-7.8136490287499925
0,0,166.30021446844003,29.26991945968337,-8.258039939864517
0,0,186.26638008215116,31.267792025449726,-8.901329363216234
0,0,293.3492361131827,37.54420555815192,-8.317542520659984
0,0,287.86963488634564,45.48662050455935,-9.203671799104342
0,0,191.34160143451373,33.78951607176733,-8.187039480034244
0,0,174.53884226370542,30.582614691513914,-7.786151343778883
0,0,167.5620878068323,29.855911950798003,-7.752096274670748
0,0,163.9681038585425,29.305869520632037,-7.636652496567606
0,0,162.7285625551557,29.19491490436743,-7.572965025976387
0,0,161.53125940528685,29.034132326831113,-7.758130547583306
0,0,164.98671672019253,29.39865417688207,-8.148641002577463
0,0,182.59522024842119,31.216204283606427,-8.888674298745471
0,0,272.0936732113366,36.74630480286416,-8.802487761550296
0,0,283.7403395893108,47.56054807927515,-9.554431084990568
0,0,189.92314312174057,33.851222100671485,-7.9712798777234894
0,0,170.74133072328974,30.24262688998566,-7.848665777078878
0,0,165.88944105704013,29.374825845491152,-7.8531465681733295
0,0,165.01351516219907,29.131400362506618,-7.81800300500214
0,0,163.63378082484655,28.918059005232113,-7.71838994637892
0,0,160.38799524570786,28.827055788391473,-8.044605276329179
0,0,168.98149834850923,27.99886695333769,-6.284436401072654
0,0,188.67345604610512,31.66994971599178,-9.009470719983838
0,0,304.4061553900787,38.2364364535993,-8.352839318432274
0,0,282.29292898343914,48.054564510751106,-9.587920771260144
0,0,186.43957238205644,33.68216043238452,-7.830599946003517
0,0,167.17775008357083,30.019387443834642,-7.636356595268921
0,0,160.40474993999115,28.540744001651476,-7.708313450368166
0,0,158.41390003151713,28.50552673138185,-8.065149280781071
0,0,157.61566014474332,28.432511179337595,-8.0201881352355
0,0,159.22530108206828,28.683064224862864,-8.062021181337784
0,0,164.13550343261642,29.2337221270031,-8.257627791627058
0,0,183.40882049429774,31.22194026581824,-8.827454433627253
0,0,277.27447861143565,36.92011697624285,-8.345130032811042
0,0,267.30847357652715,46.57663039550603,-9.666741479698658
0,0,184.1148528822216,33.35268980151336,-7.7107123644682645
0,0,167.69314397774505,30.156451789072207,-7.478149795553335
0,0,162.60181408642674,29.226006166035354,-7.54414635306469
0,0,161.15855247792163,28.974828624020066,-7.532093659094841
0,0,161.71630922225594,29.226154168093682,-7.53971311753611
0,0,161.53062458601767,29.117735440755318,-7.719721502223024
0,0,166.48825700482104,29.627694581758316,-8.034190607405648
0,0,186.84945024484446,31.584797995164575,-8.776939854779485
0,0,292.17992169145015,37.65577384148765,-8.563811660446362
0,0,274.4191748991995,47.317774166327894,-9.707353932943832
0,0,185.5155589275742,33.65202215957998,-8.057550958146862
0,0,169.25339370871532,30.35070629553176,-7.987142300913959
0,0,166.46277354558637,29.59248814090759,-7.9502021941436
0,0,185.50856457955473,23.730473151913124,0.303557668523851
0,0,166.12194361438122,27.183781715155448,-5.86039927214658
0,0,160.90829765315993,28.905729711812075,-8.307180691254075
0,0,163.9874091659609,29.31906155775794,-8.551220003396764
0,0,180.99724411516758,30.89904309222065,-9.091303280926866
0,0,277.95051578889024,36.650558300544404,-8.512826809891749
0,0,290.1021582233889,48.971249552169695,-9.527636165603852
0,0,195.46230399929777,35.198412641511524,-7.723858836452919
0,0,175.21609239940653,31.13837324995704,-7.5925949067733995
0,0,166.49963840743297,29.638708100781752,-7.731842887565776
0,0,162.61163111298245,29.067468888018073,-7.811123299807605
0,0,161.7188144911576,29.001696412316175,-7.900876504442351
0,0,162.20556216580957,29.1738643189249,-7.963443777259968
0,0,166.7492924211006,29.55996920084774,-8.2634401385656
0,0,187.3605931171268,31.521041596281616,-8.980408985291092
0,0,302.7860285987537,37.48730418143399,-7.114539938981139
0,0,278.3833718420113,46.90724172516822,-9.412805325905154
0,0,189.44832098050267,33.96675034151908,-7.945314538763455
0,0,173.0283805011331,30.348908611994013,-7.712968611870778
0,0,166.5015655373573,29.385113793448145,-7.886895168079249
0,0,162.04619985712594,28.84415905064419,-7.898445886631677
0,0,160.92137946452863,28.825983675920167,-7.9599986407109355
0,0,159.18050097935682,28.502456591123106,-7.911571222809286
0,0,164.1297900591937,28.75889181601536,-7.850435900919251
0,0,184.09621640224753,31.239205969354487,-9.090912268496467
0,0,294.1644574154074,37.616394464553316,-8.449773413512006
0,0,278.42123427699516,45.84807401925471,-9.454294915142867
0,0,183.71338637475037,32.81872003390125,-8.086570421225517
0,0,166.95674228942542,28.864579724887246,-7.45062040687165
0,0,161.4365919817688,28.77033670689173,-8.170780760461582
0,0,160.75012563060605,28.748491964063046,-7.992135635329348
0,0,160.3945361513922,28.60236339520442,-7.8173002394177615
0,0,159.60989953467248,28.76760949823155,-8.214442053873626
0,0,168.8330186558689,28.879937645793575,-7.332117220698137
0,0,189.4683517956573,31.873546401157544,-8.927067492250487
0,0,300.90843724953834,38.04419982886184,-7.494672712714106
0,0,303.81164714448164,50.349307546687015,-9.836319343606746
0,0,204.58687876501074,36.08197410031489,-8.138553938663208
0,0,185.36685251376628,32.16972739832365,-8.054755747664586
0,0,178.9901609710957,31.07409703896678,-8.173121551092294
0,0,177.6770599848914,30.910161295626803,-8.04842557345333
0,0,173.02777969003907,30.005845255497565,-7.925499719654752
0,0,171.85466768874971,29.98476940141093,-8.143594828644453
0,0,178.23078109244304,29.74565402714943,-7.483090290451102
0,0,197.82029483047324,32.28743596217687,-9.129247338532082
0,0,309.6393787241195,38.400419124421184,-8.674536869625754
0,0,308.93692853064323,47.66136996925369,-9.27357848091981
0,0,199.15278047650457,34.86853771233468,-8.30364572752508
0,0,176.90326063998143,31.36505103660948,-7.9539062443289765
0,0,170.95338303131618,30.31387183203942,-7.840760985242454
0,0,170.47727991548152,30.476645217750573,-7.744920668177514
0,0,168.76936668807414,30.274086351896262,-7.6666811944328686
0,0,168.07859263472758,30.04862326506401,-7.946614390896983
0,0,174.2951056725113,30.772793726659977,-8.313262519732504
0,0,199.96795643449573,33.141573889823235,-8.871929455610683
0,0,313.16117465265563,39.057566312432066,-7.906297838950493
0,0,301.737737936269,48.93024215259375,-9.73479877839732
0,0,203.30907826459682,35.65955817681331,-8.201676026415868
0,0,185.59827814556144,31.24242591657471,-7.489563131359944
0,0,173.00967600480874,30.25762383026192,-7.960822937185853
0,0,167.9150133123272,29.884550349084606,-7.953826985052544
0,0,164.0076893743999,28.87734399996652,-7.336851641477168
0,0,161.19113230970117,28.855405402174018,-8.070945775864331
0,0,169.27531764561914,29.83045379186232,-8.416954789116247
0,0,191.98528550135637,32.068356817787404,-8.93862349475468
0,0,301.7142722954257,38.1652510733495,-8.512266711004955
0,0,315.8802642874168,50.60894286486484,-9.735818581087443
0,0,203.32791879362173,35.85332896922857,-7.995443389132561
0,0,175.6150763100929,30.497657900226947,-7.591226363266955
0,0,170.36297843885205,29.302934748109568,-7.522080570505253
0,0,166.45141481509123,29.59278414502425,-8.280475599047321
0,0,165.8252109502681,29.579602937317244,-8.217253116211182
0,0,166.11562942986447,29.708583121344397,-8.153771719738685
0,0,171.18916170952866,30.195744530655325,-8.449334845515736
0,0,194.03824567368568,32.25678148707133,-9.073628462281917
0,0,312.67159296340907,38.714147390015,-8.59617586499057
0,0,274.47066327635423,47.569919136431764,-9.485047514399568
0,0,190.19722634121368,34.2727788902735,-7.7176818968427625
0,0,173.36699990095448,30.629303926207164,-7.547068378389255
0,0,170.5969320116656,30.521211886339014,-7.75488091724948
0,0,171.06972499845378,30.47534568748232,-7.560125023193947
0,0,168.66434944325658,30.084445177889002,-7.564405024121427
0,0,167.84009330250433,29.99750660294295,-7.723916959922306
0,0,171.4490975281455,30.33191725373662,-8.089851755269919
0,0,190.82016542122383,32.23177996863268,-8.797631809880727
0,0,302.6989449982908,38.364866142165596,-7.891967761771085
0,0,278.33458144675063,47.27726131021514,-9.784679283033611
0,0,188.43852757227103,33.94138423264407,-7.942735970303431
0,0,172.0010955548236,30.52505993985556,-7.754357806025013
0,0,169.2584949349856,29.150324772038037,-7.238353496675799
0,0,172.56310332104982,28.35054872237706,-6.7213875081058205
0,0,166.2466289204853,29.42424770355403,-7.995633611396016
0,0,165.765503930789,29.51531409200493,-7.941092661305362
0,0,167.8185774637021,29.890802533597416,-8.185100269737461
0,0,188.01062537666135,31.406000679284617,-8.406529552289186
0,0,296.816664305736,38.07226246304348,-8.498385769725331
0,0,296.3960285235469,48.83887434531674,-9.645832882575164
0,0,200.71076299579917,35.14643504058775,-7.957705405646081
0,0,180.12827856017088,31.320264169836697,-7.755731633483222
0,0,171.92158444135745,29.833852424494427,-7.847603702774649
0,0,171.78437279074524,29.99204135620369,-8.052673870670233
0,0,172.8769874414895,30.158711527816447,-8.006101119837169
0,0,174.70467746172312,30.334891734128398,-7.93552337614787
0,0,180.54878964571785,30.928582137179276,-8.208006200627125
0,0,206.99275310677655,33.476791332325114,-8.944541520728478
0,0,331.5798436010722,40.03139819739703,-8.29544503438997
0,0,280.7959571303372,48.11039377499773,-9.586166499275052
0,0,187.1226152435889,34.21836827990305,-7.7623048694755425
0,0,167.2248514061331,30.213134772508948,-7.694760114097832
0,0,162.27037041155893,29.22144698067757,-7.802621421422032
0,0,159.73846177274197,28.549252315102226,-7.974444964829118
0,0,161.3735861693016,28.757312525758806,-8.220185709439264
0,0,165.47663849119047,29.242956011520292,-8.19853735906905
0,0,174.57909660700713,30.169077086608905,-8.229638699142058
0,0,194.9483044403041,32.201721111566755,-8.900209165442618
0,0,302.6737109323405,38.0842217513177,-8.267751843203655
0,0,285.3491303222574,48.03567800418585,-9.66467017060782
0,0,186.60938653656495,33.515484846062314,-7.955723923735221
0,0,166.41773538564897,29.734580946322033,-8.016616183844178
0,0,162.46436437858858,29.035061851953543,-8.07490873968608
0,0,162.27598176045623,29.044041245126532,-7.979094842379951
0,0,159.51878029742684,28.78359011072475,-8.046518066867137
0,0,159.96019507462358,28.780216746736745,-8.187271973911777
0,0,166.4356350218285,29.534305282952914,-8.498824337721615
0,0,186.39671074532768,31.378836886871852,-8.976155404122423
0,0,291.12550955744115,37.51274609624132,-8.599932754693583
0,0,290.6145253899761,49.30652836137868,-9.644591153911023
0,0,188.0112261877554,34.217902614890264,-7.808127299158372
0,0,166.79240345111367,30.005823596659763,-7.7741514893266555
0,0,164.74240199002114,29.424902883397607,-7.736371234226084
0,0,162.24573715670263,29.0642435260884,-7.770859587378737
0,0,161.4219344582855,28.989251605094513,-7.935565647761976
0,0,164.06321338833732,29.439634502910764,-8.007268873176628
0,0,169.793636242855,29.924888129591775,-8.252306852202395
0,0,194.16570831409248,32.358700758165284,-8.959532091878174
0,0,308.0501767000508,38.69487463417556,-8.151827225490152
0,0,331.1460579911641,52.302205535752954,-10.118033231814763
0,0,217.59727296590714,37.43743109758353,-8.285648587822635
0,0,191.6131227047933,33.02592291556142,-8.076927209259281
0,0,181.54256520346078,31.056419817512253,-8.22050803049676
0,0,176.03674367359446,30.193710404804882,-8.269479695429936
0,0,178.45234435344898,29.373914369400225,-7.554777664010487
0,0,180.11977651638708,29.388014272810757,-7.467846089616813
1,120,269.21372490818584,17.57706376890727,11.159378440738053
1,120,389.9707920466365,17.436674792066757,17.123300819542408
1,240,915.8623750658318,20.814464402595295,26.412340067049172
0,0,273.9642135322406,46.4665890602355,-9.742270286189239
0,0,183.85869197104478,33.0954766633633,-7.953319725683357
0,0,165.7769533497512,29.778362482040073,-7.771018105931603
0,0,159.70765036606946,28.722071791748224,-7.797126111589222
0,0,156.8681151110377,28.40891026574362,-8.019221172062998
0,0,156.62293884042955,28.652034329902047,-8.437636176313958
0,0,180.18232888651912,24.345643707356313,-2.080608922200156
1,240,524.673954316654,12.67454883141241,30.535957158169666
1,240,652.55085964083,13.912484072303892,29.31856637584204
0,0,357.8400949000505,45.517802011384795,-8.666658497548141
0,0,263.5505702240856,45.47831434026144,-9.735443420512325
0,0,180.2258480146338,32.424204303297785,-8.136450925861794
0,0,165.0947606925971,29.678295041578373,-8.006819737276842
0,0,161.3102176029663,28.981985065011205,-8.092504299054596
0,0,167.49182691700292,29.03360168530491,-7.7407621981405725
1,120,286.71222332591043,15.89792085536434,13.49957726884783
1,240,630.7293100162668,12.78657104789045,33.06049192745968
1,240,641.8071329848126,13.022298618938741,29.8789611639465
0,0,231.284837950096,37.70774783260512,-9.881180094068839
0,0,305.6420351466093,39.78832106072051,-9.172343249105552
0,0,261.0664770795088,45.092620976256875,-9.772948910121258
0,0,180.06425250244965,32.597511103794375,-8.077968147756451
0,0,167.07458061626895,29.807470155145765,-8.0909191135259
0,0,174.33483855712763,29.491909912854346,-7.71239794508044
1,240,431.5676874142271,12.872530462877435,25.771787730710344
1,240,625.4867911143557,12.500984832216892,32.42155648036011
1,240,562.1573115083556,12.093094769269328,29.387955230384804
0,0,184.54840043490375,34.72707301321656,-9.721303565596358
0,0,189.99824450849752,31.669054484029207,-8.258541915281938
1,240,684.6713089906419,18.785430183938143,25.8609068611336
0,0,243.68573763621905,42.200260068014934,-9.78327903581659
0,0,171.23712457252768,31.308907719214698,-8.38971073382973
0,0,161.56227486101017,29.12862803126768,-8.27887456166333
1,120,238.95814785008866,16.443499760039494,10.819757725166795
1,240,568.6390883121941,12.071565884491955,32.787131966987886
1,240,525.5332728859706,11.733383888565628,29.598087424068694
0,0,177.57160063379712,33.715525872021885,-9.383976085089941
0,0,170.2759175105059,29.891147270099133,-8.073561331986681
1,240,518.7931699838051,12.81312388058682,29.66827943927933
0,0,323.4595982634525,37.661448456992346,-4.6815073623591985
0,0,264.4438062800705,44.9276203400582,-9.924085782378853
0,0,191.368241171703,32.89873861016886,-8.115436649703057
1,120,341.0912273507731,15.182323683732532,17.467423462015162
1,240,586.7469452119915,12.652815992579047,31.39175655349831
