event,charge_mode,duration_minutes,km_driven,charge
0,0,587.9676573224118,63.37433698409223,-13.114932152849008
0,0,761.7989028221372,73.92884747755528,-12.91311161528725
0,0,946.8771052814141,81.58373774230567,-11.33652307610896
0,0,1283.6601543339411,91.34566472516188,-8.32658864607707
0,0,1558.844785239084,90.76975622794825,-3.1648071324550244
0,0,320.9969075970941,39.50675977907223,-4.6162716939016235
0,0,213.71260980867825,31.46340020927204,-5.815839706934952
0,0,221.08966315900966,23.3725807111334,1.1263376492897805
0,0,208.71139024540992,28.00557758325069,-3.604299820285874
0,0,205.62444551626945,32.58236796636294,-8.244011047935558
0,0,225.6869336180219,35.74838468045463,-9.571873409757984
0,0,255.46825533780006,38.13147411579386,-9.781942196020722
0,0,303.2127405082337,42.58929250284764,-10.757856382810402
0,0,386.4552989665588,47.12349800103053,-10.692715825484541
0,0,681.5325358025955,56.14893786319279,-7.9147574457219605
0,0,402.57789463466275,58.57581424895951,-8.852563772401794
0,0,298.09172148002233,49.317722370717156,-8.865372071473658
0,0,283.6883750977042,45.82540082588002,-8.481963247648054
0,0,282.8021220536804,43.908810268586514,-8.682457513317473
0,0,293.8406995881201,44.472889430552755,-9.101686246139835
0,0,347.56407134060936,47.94350521010378,-9.643307153632776
0,0,423.5145968864411,54.33556249745519,-10.442013450169569
0,0,502.9772373669538,59.344450304567495,-10.039228375231545
0,0,613.2971728842895,63.20619220660564,-9.280384210789677
0,0,892.520886733892,68.13521665912127,-5.768585326324541
0,0,527.5071073708186,38.22183478711297,4.179827693698456
0,0,324.5148265936648,41.66443125015797,-6.749730625358907
0,0,283.96914659162053,39.66159159092185,-8.327000794314529
0,0,283.65085274447165,42.251999421722864,-10.547459991538403
0,0,319.7319848589981,44.493685524651085,-11.127843969159713
0,0,397.24754395243576,50.39525677108862,-12.068868222462797
0,0,491.9314274272686,57.23208551236184,-12.243465840545085
0,0,610.3470317076595,64.19719954994933,-11.661390998359835
0,0,776.1245972045632,70.03303622365112,-9.771691329601822
0,0,1136.0137980170944,75.59340135893393,-5.174304555568327
0,0,346.4566064533894,52.005035451660454,-9.296775029156393
0,0,256.6043551084839,39.16536956779616,-7.596684685437424
0,0,249.13652260265823,38.80053366459705,-9.180522806433615
0,0,290.7257094505515,40.675593400401,-9.283617989268222
0,0,368.9958192617727,46.46558553408391,-10.483053903507496
0,0,423.2143727163474,51.36941353862065,-10.768424286335033
0,0,480.1619688649395,54.914885871429284,-10.506012673914768
0,0,571.0020670090561,61.17628260992057,-10.541541965564605
0,0,712.5511202780264,66.51730147514765,-9.066162238441763
0,0,994.1471990808282,68.77287450291466,-5.3887326020349775
0,0,497.16592039984783,67.48207274629786,-11.45720853436032
0,0,374.32247438896826,54.52839474023227,-10.253064619100812
0,0,392.5588595186601,53.858010392516725,-10.23954298654104
0,0,429.5107822935821,55.61767184049991,-10.415096999892313
0,0,473.67466006461245,58.43578625274907,-10.642565839308375
0,0,526.8903804507999,61.93198833935946,-11.001441275101527
0,0,627.0560190035617,68.01999886161553,-11.25352276182646
0,0,702.7585342641908,71.85823370502352,-10.815646963234883
0,0,852.6134268185519,75.93447029744924,-9.230313483889944
0,0,1127.7049206680579,77.56901946885648,-4.868326760867745
0,0,544.3052414298086,64.88623215701429,-9.714656354279356
0,0,466.3274885641665,61.27371128197646,-12.059246146303607
0,0,465.8710535096184,59.48227270912821,-12.009999715878806
0,0,500.94246023226344,61.05360695259759,-12.005439665507922
0,0,565.4668964240481,64.98538631648191,-11.938846021447418
0,0,629.4763128115849,68.69481605146834,-11.701702266354559
0,0,772.2416798003246,75.53688623149017,-11.342499225552146
0,0,1016.7408703136613,85.42948820243171,-10.180648060198237
0,0,1229.9724911653439,88.6228167109945,-7.613714861967381
0,0,1557.6707323449493,90.07706327729439,-3.0974261795819444
0,0,627.4079355998609,64.66002725498724,-5.288961024858878
0,0,448.33185864231535,47.21791970443794,-2.3510996968650204
0,0,391.41641155528436,39.63156522211263,-1.3289562161068176
0,0,311.33393807475716,45.78879738999092,-9.88872029323366
0,0,296.85207815211015,44.41169238433699,-9.909095211229157
0,0,299.89889323459107,43.29061650036648,-9.300082782959606
0,0,305.11100882793124,44.31491708722153,-9.801836274405858
0,0,317.9205280743623,44.32002857294332,-10.012745208998808
0,0,418.618235863173,49.3705663251531,-10.337607847297917
0,0,710.8169300672978,57.93486065201357,-7.720836416044861
0,0,481.3798242886484,36.97113797849694,3.846537152338442
0,0,294.5912373412376,35.73763106748484,-3.4961637474700353
0,0,329.1896356919853,21.520109338256074,12.405661871302044
0,0,222.60778809704578,37.92241579369513,-8.826957742161596
0,0,215.24599308129172,35.86499586319243,-9.327057356706234
0,0,247.6133644547021,37.4130360266034,-9.693599806506526
0,0,307.9321683323316,42.891848417940786,-11.264164640675773
0,0,400.4199172175159,49.620552631089154,-11.695393227950348
0,0,558.3074500503485,57.53937749332151,-11.05852380598985
0,0,876.7770061040937,65.39172777252648,-6.917744439545345
0,0,435.4215391647835,60.11767081417737,-9.465269682953206
0,0,346.37006698372863,47.67822776467796,-7.92881275740973
0,0,393.3870719437864,52.368153087060435,-11.075664945506816
0,0,447.37069692452707,56.434372467001715,-11.544414874245618
0,0,489.83688659280733,58.72431446055769,-11.078365044857364
0,0,532.3298747030941,58.529594289085345,-10.667257745893679
0,0,611.3595684420188,65.49688143006586,-11.852495681747612
0,0,717.577573907245,70.74148236900125,-11.16138649494691
0,0,866.1147630357003,75.08618025601001,-9.14539509511772
0,0,1165.0732848835692,77.7229199506805,-4.690284006236411
0,0,377.90813767040834,42.4059323918036,-2.8259156022269707
0,0,223.45465967426296,37.7834743491812,-8.729622066747922
0,0,198.18624546704493,33.49155183028867,-7.976294347945924
0,0,201.37584954086023,34.436902343541114,-8.78365575746939
0,0,210.68064496267306,34.99071882619447,-9.106367827401243
0,0,248.31941951474272,37.956423778854024,-9.818195389061998
0,0,313.23086873956606,43.79787370135341,-11.08404529300185
0,0,413.8025875755592,50.834039556357574,-11.131833352740259
0,0,604.8517640481435,60.68038907916825,-10.087407447400366
0,0,886.0616006698763,65.95718227069328,-6.084623765180567
0,0,401.31573789481104,43.765728376245676,-1.641258901066891
0,0,238.311856489819,40.872104035798486,-8.71765391600627
0,0,223.06107172736472,36.33874684209626,-8.407639182159272
0,0,251.36487427021822,38.25636980399177,-9.37538966347617
0,0,294.6300066608918,41.20176237659729,-9.945189885717554
0,0,407.4892645992239,49.165366885989826,-10.942905657478562
0,0,505.6512775057192,56.81547054758549,-11.801753892974062
0,0,653.562852244387,64.79580650918177,-11.414910500502955
0,0,933.7560258065109,74.06915342885088,-8.960715697072928
0,0,1208.1177495618485,74.26408296908866,-4.344845659774833
0,0,473.87090990725943,66.6036841399234,-10.999222015361354
0,0,362.98879658282186,53.564821924773895,-9.830274502790658
0,0,378.50840463366166,50.16256143733292,-10.191305790902831
0,0,473.1496645289917,52.9989017615943,-10.584421234115823
0,0,640.8927665160104,63.91871021346295,-12.567086750180053
0,0,919.8962887676707,77.49402935276574,-12.391347798517103
0,0,1126.9376962370075,83.91799732781534,-10.64241260470726
0,0,1311.4001240051693,94.54921620516825,-10.450156019835305
0,0,1457.3677461088746,97.7016528279567,-7.3350815176367945
0,0,1731.6899296925885,97.03675538581822,-2.0422315805504354
0,120,578.8133820837475,40.000938651831724,5.436383126488394
0,0,355.83907654721105,42.519359725384184,-4.457082079158241
0,0,282.5761263938485,40.620843468238284,-7.400185087300329
0,0,274.0199189231121,41.65080784117913,-9.664622615041964
0,0,310.06862991067624,44.5541389507689,-10.083254261315176
0,0,355.3248502670498,48.13563715045852,-10.36794301436538
0,0,410.1938214071439,51.97401277631224,-10.572986762502154
0,0,474.3631669062833,55.88618728217746,-11.023036785954119
0,0,583.1248931831568,59.80777616287491,-10.311631940434353
0,0,938.1421735142836,67.63370626976506,-6.502790423698713
0,120,1075.073052632592,65.56682503694822,0.7951448367794001
0,0,845.0831099589445,67.98282507633093,-4.389008928604298
0,0,808.8364713920934,63.03086391458066,-3.240547297016107
0,0,929.2871702168093,55.483975444540896,-0.16174712366591848
0,0,892.2704958764298,81.81817300269832,-13.537299553018187
0,0,1007.7225370870708,89.64868756359036,-13.979106611720937
0,0,1066.166356908912,91.03561124238219,-12.636544296095735
0,0,1211.5814141830203,93.50292106852304,-10.83295718920823
0,0,1355.0317965074503,94.27686353939306,-7.820359647488132
0,0,1597.796751465825,92.14872389365335,-2.969105411034036
0,0,379.01335801806937,55.53253094909161,-8.994665087145833
0,0,231.9451860227549,40.59866120852048,-7.875978523738311
0,0,201.09555416139577,34.878984491768904,-7.788317764001434
0,0,200.87409292491523,33.89630497156093,-8.2113456581409
0,0,219.3147991708194,35.502037059269675,-8.899442992437088
0,0,269.16724706883434,38.42751794032054,-9.541247625343587
0,0,359.7397008746367,46.439215899057295,-11.46670907962897
0,0,453.0959051921907,53.125945284541125,-11.497382419609224
0,0,614.0847115319541,60.514153889214725,-10.498313956197066
0,0,1008.9452896879992,67.91169745298194,-6.029195111193857
0,0,506.33552198943977,57.64352762470929,-6.330676262944706
0,0,362.08105037211266,44.37661950631939,-5.083959548336196
0,0,316.36143462134663,43.579119439531006,-7.974688026610181
0,0,406.12059425484864,44.94288260109755,-7.7307279737439245
0,0,475.11089331692295,56.73927475619032,-12.619450712144626
0,0,532.1686759529532,61.56624998458516,-12.54513721455939
0,0,608.9217264156258,66.44028986752852,-12.031700905766641
0,0,697.6159993971771,70.53514584085326,-11.210400431494179
0,0,831.8886635142163,73.61514087079927,-9.604084379701078
0,0,1091.1439558744903,74.21141589516145,-5.261447488032488
0,0,460.0536604152216,41.685303150188616,1.043258075730833
0,0,284.21681679507196,34.93440945770985,-2.458976856044515
0,0,231.6346687116536,38.641911556131696,-9.063171521744295
0,0,214.94486202652774,36.406502906360394,-8.926237911823804
0,0,216.2453119715817,36.11131099612068,-8.969587452081868
0,0,235.27345276265487,38.18736474674759,-9.234625188528
0,0,269.31214456702713,41.38562786052343,-9.362338302623243
0,0,335.1419052089684,46.28797584447688,-9.770639823201122
0,0,466.2368454413728,53.46102194459728,-9.623555741945225
0,0,732.6438756556491,60.16876401255748,-6.229393475564578
0,0,345.35907195330884,53.55468558868153,-9.008186719705606
0,0,238.81610703860724,41.230546972039065,-8.026983297201852
0,0,232.44932321095936,36.922409203243795,-7.63646755825593
0,0,259.9097003383427,39.94158621663562,-9.642467005302564
0,0,328.92314763162574,45.80811707331227,-10.479608766958464
0,0,398.4434527671241,51.42222861460618,-10.597525434486371
0,0,477.1727409590209,57.560422664054585,-10.319018904998075
0,0,591.8365180142612,64.20376939741661,-9.792330445185442
0,0,788.0666359196451,67.60087869126649,-7.998582056479378
0,0,1115.430599409788,73.33189380960857,-5.357092298882208
0,0,405.04593592057574,58.455456087281576,-9.455827261153942
0,0,300.6014794607679,46.565504972487275,-8.686240822779283
0,0,316.4897588021902,46.771845110441575,-9.882094217723719
0,0,382.5474875781212,50.803143224229885,-10.673170487915712
0,0,513.2702423418458,59.57334812209486,-11.827803775162295
0,0,609.7471274982744,65.73582894833437,-11.682621916540825
0,0,682.9250572137988,69.20495387788321,-11.184065215910778
0,0,781.9028128812042,74.49421534037087,-10.669635524186731
0,0,890.2306401875859,76.86411093368103,-8.545349532988823
0,0,1231.1620517873403,80.39645079116774,-4.104737607743317
0,0,695.6996614004244,75.55376568575225,-10.71195469385114
0,0,531.9061781851428,66.77129466607748,-11.162041704965432
0,0,495.7074231288821,62.60646620741999,-10.849458970561955
0,0,585.7041638738788,66.98929086857675,-11.37239582462334
0,0,634.0597079351419,68.98726811872582,-11.784232308930214
0,0,706.8392885592492,73.03768015687633,-12.346397220875062
0,0,781.8942881653037,76.65817148422612,-12.17641777663303
0,0,829.3179175393949,77.87482781942656,-11.33115458111844
0,0,941.7639081334838,79.23493063740419,-9.438902763659243
0,0,1245.057338705255,80.32341719009197,-4.8418435946349945
0,0,349.48242715575344,47.00614680800109,-6.261081334283205
0,0,220.98251473521697,37.24984029355506,-8.002122304160139
0,0,193.0348231302627,33.561235531117376,-8.239915985319755
0,0,200.6766187879634,33.7759792981397,-8.0898676071252
0,0,229.52062985678145,33.076557668541334,-6.636374008201884
0,0,227.55246340112262,35.548015162121686,-9.16173835791858
0,0,258.18179030395584,38.99701542154413,-9.791580124035193
0,0,301.00529253232344,42.27221794681308,-9.975165744065194
0,0,402.35552651351196,46.867035702591025,-9.26930904789586
0,0,680.4148004464846,56.40568533633006,-7.321908625893343
0,0,421.58832850254885,44.55381767800814,-2.535499045466409
0,0,328.01959576251653,31.539097847397716,0.9261815565331517
0,0,304.3040628483228,27.36311508727106,3.111074474444848
0,0,260.82315992247464,37.746567689562845,-7.4954177499125905
0,0,293.2017539936797,36.28409437470367,-6.082383369633348
0,0,301.058572006702,42.20664581536087,-9.968206779594226
0,0,349.145542172864,47.05948891570653,-10.508311192931373
0,0,396.96849553939296,50.45582571100806,-10.621102427249838
0,0,495.38606854597106,55.02401392570574,-10.231368713164741
0,0,748.0985054198638,60.656737628286066,-6.740975117288741
0,0,429.76285088768435,56.00304393174371,-7.533736968092924
0,0,303.964411867189,42.46651577094824,-6.136454048017157
0,0,274.5012252897424,40.20700083470087,-8.034877521134746
0,0,284.72811837217154,40.79863003835405,-9.23262257081008
0,0,358.01655198476874,46.87431307209324,-11.169502644853836
0,0,460.49254725139997,53.44494747714026,-11.565946977677072
0,0,628.3864188148515,60.714061352341176,-10.449558933286156
0,0,873.8436876380974,74.17467528663293,-10.805147751083155
0,0,1198.0412633019841,84.77828636539809,-8.107991561669948
0,0,1399.1039428940826,86.29825306520851,-4.195949183064457
0,0,324.1031916418281,49.833274906583085,-8.762366715819013
0,0,222.29491288580178,36.7532067525111,-7.844745084871235
0,0,197.37449299868405,33.791963520439204,-8.350709885872064
0,0,198.45509142754722,33.70562778314537,-8.453889611934855
0,0,215.39052782561637,35.388483382468564,-9.025058377682683
0,0,267.91302556984755,40.0652690099165,-9.90504242022746
0,0,346.9338318390035,45.969522342435454,-10.650740112684673
0,0,437.86291804139046,51.329178637593046,-10.856967466016215
0,0,634.5232620343517,59.801953545311875,-9.905613087017798
0,0,1011.8054225611045,65.87147824950208,-5.327623699903754
0,0,328.58229502830386,53.20145521273916,-9.948920355661755
0,0,225.34900571776163,39.31037548689527,-8.483189124456914
0,0,213.21037707828137,34.201236139199935,-7.367334759193994
0,0,224.622999194975,37.11894149747909,-9.5485236269203
0,0,245.25462544367366,39.25125768910871,-9.42594651393803
0,0,277.17095772632405,42.51724798869828,-9.586007980722187
0,0,307.9725247001587,45.302682824507194,-9.783670048247004
0,0,334.0676096285636,46.620608665667454,-10.160331265672127
0,0,481.2796135325833,54.348601117813324,-10.68550851528073
0,0,850.569671525626,64.73726989020962,-7.005706384532672
0,0,448.6155775114101,33.687733973312795,5.330513868978585
0,0,226.3838744871263,38.975190532650096,-9.441761381562657
0,0,199.5058986949919,33.73747710413644,-8.599932754693583
0,0,195.0258430796124,32.49168602228306,-8.487728039020737
0,0,204.04948158152402,33.69294292380471,-8.799497044852828
0,0,234.21146814164905,36.845166568021426,-9.479869241672489
0,0,289.1734403046796,41.60436046350803,-10.064549072076574
0,0,403.26653750903415,49.28654447369801,-10.590788395989406
0,0,639.6331490532355,58.96188664262564,-9.348140324237889
0,0,1073.5949213085148,65.94663441668264,-4.304618935008307
0,0,570.17140599532,65.629678984256,-8.288702711941255
0,0,351.92303518039074,52.65235674692083,-9.636950559662708
0,0,333.3744776750744,48.214049362922324,-9.87388824063683
0,0,382.0465698304962,50.18738246545653,-10.938784175103947
0,0,482.15806736844274,56.197673858058536,-11.401140522210355
0,0,637.9413557008421,62.548543255518965,-10.658301447656555
0,0,914.5964547545984,78.1108152965285,-12.261838140822675
0,0,1207.78945731121,88.50370032268401,-11.059638719811701
0,0,1511.8531957219107,95.1541114469765,-7.6961022378454516
0,0,1844.2633375828507,94.25787595825138,-1.8711477903900828
0,0,693.0695144797002,73.14911487737893,-8.151209003133957
0,0,457.63014716661894,62.37338823419641,-9.705414722647063
0,0,357.9639300017762,51.06485779083691,-8.979045725736412
0,0,324.32283910896814,47.80445547140083,-9.570029310592943
0,0,339.0282234307205,48.88170830688084,-9.64265194361424
0,0,353.11472698136225,49.89641402858862,-9.71217818090284
0,0,357.5787080659612,50.08013873006904,-9.486220551690806
0,0,367.6400946960656,50.156370619527216,-9.398797569783241
0,0,465.36133898069176,54.26161200557906,-9.513697100854856
0,0,736.980235395024,60.61848812072385,-6.421776875278837
0,0,549.9535912216667,61.51982065594556,-7.257190784708456
0,0,411.8706965067112,57.29134048278783,-11.17575355978866
0,0,423.2335986713572,56.24508505401193,-11.095405789290837
0,0,536.9612893699422,62.88722972187581,-11.618712519975588
0,0,603.0348659554861,67.78318834867703,-11.877467637776334
0,0,691.4505439663297,72.6856446268195,-12.406444048702042
0,0,823.5274589197052,79.95896392636074,-12.680490922902933
0,0,887.1840518262725,82.04947495122195,-11.435163887607928
0,0,1003.9868070648174,83.1001162946532,-9.089147428607845
0,0,1239.38205443869,81.45964704091281,-4.475803120252138
0,0,362.98274312764784,47.06964330083039,-4.80076615363474
0,0,254.39498000264936,31.229661641495436,-1.1652276867996108
0,0,210.43197718608437,34.7190267549723,-7.724329108159765
0,0,211.19337488312837,35.27530873532903,-8.347951663052129
0,0,235.53667603820145,37.61223235788861,-8.840648461177764
0,0,270.1326711445729,40.326857233303,-9.430210663010229
0,0,316.9259476564745,43.44413073291634,-10.36071985230629
0,0,418.673329106892,50.68376332005944,-11.660498010512
0,0,571.9683526252313,58.50242688686628,-11.314097984829687
0,0,881.0531487013625,65.8112811196316,-7.126317867459349
0,120,1570.9420826097166,88.10026837051781,-2.7733349982401307
0,0,1231.5229011976417,89.7423114998053,-9.382607541583496
0,0,1059.6943744595126,88.39035240484203,-11.083358379272752
0,0,814.8220009043587,81.8351607511494,-11.610585802165133
0,0,751.7547016565344,76.36740158670476,-11.12313596813948
0,0,711.3446462569293,74.68762876196236,-10.88679008976274
0,0,709.7143396851806,73.5152358716211,-10.396560897110106
0,0,737.0361448349463,73.37667706657506,-10.229270984315093
0,0,856.3999423823406,75.36552150678335,-8.924171886684732
0,0,1189.6406092243162,79.38707675336607,-4.5467296047577435
0,0,419.16191322300136,57.04338649779907,-7.7204031320003565
0,0,281.81438861505313,46.48819375094519,-8.354884207764286
0,0,251.8138728704701,41.186211331053876,-8.21546185656375
0,0,237.55138834956202,38.87727814654992,-8.316321927802889
0,0,241.4512871692515,38.4603310795939,-8.930301270729018
0,0,273.892297577888,41.39748246441493,-9.451911852898064
0,0,290.4825056541012,43.243873118578726,-9.777382145649838
0,0,344.03338794230456,47.461422798257935,-10.31600705249356
0,0,440.9081007314649,52.31044672353745,-10.345280145256794
0,0,725.5284585326913,59.79970824579284,-7.229011469960014
0,0,318.7392635546843,50.08535850997985,-8.728269375096772
0,0,215.76547929254053,37.67370735918952,-8.43246847149041
0,0,198.05386297730192,34.1551569617715,-8.422275728540896
0,0,213.92307506853174,34.17170070404761,-8.245104825950364
0,0,282.3929583625702,41.29957368812105,-10.965198649963781
0,0,356.7791305242987,47.19466172244253,-11.646342303740752
0,0,463.4174770341962,54.49467192977114,-11.974200942689095
0,0,596.6044188239852,62.0250563654041,-11.775302430451902
0,0,775.7665591367396,68.28487200873568,-9.991704513081245
0,0,1079.0496512232696,70.18084335243958,-5.55675170017318
0,0,752.7547687266773,73.49577179604773,-9.963266284696445
0,0,594.8091499307138,65.7302409681809,-11.470756586678903
0,0,591.1799335129839,63.209339957699854,-11.14930738121825
0,0,605.2303883979823,62.03319286880587,-11.037065677883078
0,0,584.0220741874574,63.44246124859904,-11.894191345104062
0,0,627.0338910176071,66.21339188269175,-11.523078277029384
0,0,632.5893758192292,66.91290736725394,-10.445448018815071
0,0,648.8258308576859,65.19538318821881,-9.713219119400009
0,0,689.7548056656208,65.57798655802998,-9.598007835174414
0,0,966.4990968266984,68.43385593437816,-5.878634189678351
0,0,901.178007796313,81.00858730441519,-9.55589473962874
0,0,863.0064158283415,80.50948104605524,-11.721638616353786
0,0,884.3017002787456,82.07233224471798,-12.268395524959715
0,0,980.2800255876919,82.41383435998938,-10.719246547283134
0,0,1069.239063548729,83.48615620006262,-9.64421599333589
0,0,953.537084922961,83.3018250511237,-9.529083968386729
0,0,785.014152807975,78.78843369607064,-9.568053112633834
0,0,741.2743343087641,73.58271759060639,-8.930015937333863
0,0,901.4385557620823,71.91443838912541,-6.7171709145994924
0,0,1413.563674830775,74.93333383762578,-2.5805870058542695
0,0,377.421979470792,56.94137698154759,-9.833650947966774
0,0,245.62370483235782,41.254797650767166,-8.727497918139477
0,0,230.2886704840352,36.6582688468027,-8.4150684183371
0,0,249.07580667398346,38.26415976598867,-9.208311108751658
0,0,261.7134712753979,40.04644387005835,-9.472978968574438
0,0,309.1613598144189,43.81358357837406,-9.563635728960534
0,0,342.5015917178641,47.059792139435785,-10.046150352040186
0,0,392.6950282519015,50.518585803352025,-10.160479216321463
0,0,523.4677977051916,57.42649885029863,-9.817365808635316
0,0,827.5910277502621,63.08708303790775,-6.096259026961192
0,0,405.37481764625005,58.66745640151537,-9.599968181278228
0,0,295.49853010961175,46.60375087024319,-8.952013028520398
0,0,281.42204763457653,42.18945230795064,-8.641887331686391
0,0,322.1365668901088,42.26996181787514,-8.524440935865329
0,0,354.1481447352545,47.611034830196736,-10.594650964727663
0,0,392.6764824603944,50.400974704268926,-10.766823248951056
0,0,448.37489031991976,54.50440035775152,-11.216989519341794
0,0,532.3674197284435,59.38842496492262,-10.459144021783004
0,0,637.7938055649888,63.60841848346741,-9.317165799007185
0,0,908.9419381469826,68.55924616603926,-5.730377071131215
0,0,774.3271517880831,81.47172545279496,-11.998131960220633
0,0,669.8806094935337,75.97219277329155,-12.43434331400708
0,0,776.3113247581723,80.07687463936679,-13.167983028542693
0,0,931.0883338604374,86.33894280183,-13.316837233638964
0,0,1055.905138241713,91.99996377600151,-13.513759547917061
0,0,1221.861949493696,99.50426736111191,-13.189060712122583
0,0,1349.399407885789,104.80553503935569,-11.960066371724892
0,0,1376.9075778352958,104.20494990627049,-9.920931263176755
0,0,1502.7267618426235,102.89682829902291,-6.709060048644332
0,0,1716.9009986205874,98.39449017086261,-1.85289173705128
0,0,590.0844168312948,46.03104788102458,2.384435995994309
0,0,318.78787257301093,47.4091419736049,-8.848669499952962
0,0,261.9287203518871,40.5038135479696,-8.74193367435413
0,0,264.5282599149896,40.44488706991698,-9.347384719135874
0,0,284.6522121252697,42.390226124589255,-10.002008219017767
0,0,315.21701418381303,45.05987642330323,-10.12053254099834
0,0,352.5982108174086,48.015950412752524,-10.420724408519192
0,0,432.7950651269739,53.94376856080245,-10.545145620666503
0,0,562.3539241048708,60.26404484986445,-9.808441214108754
0,0,902.9927747099952,67.7763874736065,-6.129479231690894
0,0,549.7190708459342,71.53610181036169,-11.257321923143564
0,0,431.06754051857183,59.990699487356565,-10.244272123368319
0,0,417.94464727432813,55.16821846780609,-10.236642097023534
0,0,467.7206901388726,57.292210446106296,-11.259335108765015
0,0,667.0087324639484,67.47361136032902,-12.499652957789351
0,0,962.9058383861449,83.2357439369831,-13.652294195221529
0,0,1228.3869846963064,94.3270976038736,-12.870285186253653
0,0,1478.217840874642,102.25325759250897,-10.580606220943423
0,0,1730.1843197630023,105.50561365370079,-6.728029435471058
0,0,1993.9479171961348,101.94145696347974,-1.349452664992853
