event,charge_mode,duration_minutes,km_driven,charge
0,0,22.736691340093262,20.541810859071266,-3.219789632723476
0,0,141.8193287176212,110.34512363870532,-22.398465855305673
0,0,160.70785171607656,117.78590128146254,-30.264464653584625
0,360,27.36745943453967,2.12154007695135,23.0430725677395
0,0,22.49602604585109,18.19334704444317,-12.291154840690176
0,0,33.55615236407636,22.651664809259785,-13.294713679776002
1,120,89.61575619585308,1.466681464933946,5.806594369747614
0,0,125.4035245094646,99.09261807811835,-43.56685472740584
0,240,25.630125818209844,2.6667694428245476,28.028808702976477
0,0,24.83743675737736,18.7573947057366,1.9022640358656986
0,120,29.72244695724615,35.97567660800567,-69.98076711748693
1,360,44.666241715130944,2.0124333411013855,34.79800550423924
0,0,76.21344150988904,55.99801185345169,-12.35343074515179
0,0,193.10634055221814,131.38799915211592,-30.75052313348005
0,0,56.09644966111642,31.9494951088643,-5.4966946226422095
1,120,776.0416878854969,12.417298822221806,-1.8429500714675981
0,120,79.74514789538242,15.650221288849952,-72.6742525481804
0,0,48.42575908697591,12.90482153130128,-68.62781029065117
0,120,78.70229436855853,2.6802287937709734,-9.838059584632177
0,0,52.8270799916922,31.469609820223216,-8.102144768917384
0,0,82.22355846732155,55.98142113899265,-12.134565788496978
0,0,108.41731406552464,73.6795037984093,-15.020594738989104
0,0,24.482110374916054,14.735639839138567,-4.133985588177538
0,0,18.639336577629553,10.38148248505079,0.06514567117022807
0,0,27.499872410200382,14.430872810163706,-58.64018096600958
1,120,99.9723279303293,2.165402764503189,1.9755562555569952
0,0,97.30145571873769,70.1832079663186,-19.9795811291956
0,0,29.528977857535896,20.236532414560685,-5.358436952140721
0,0,19.97153888371432,13.948390995813718,-4.5458858644180395
0,0,59.62789131258001,31.476454053480857,-5.813482381338559
0,0,121.08185913282088,75.65745621498722,-51.99104888608926
1,240,102.06646970431491,1.441265222284548,8.590274840537901
0,120,36.39312679504936,35.384375993205474,-74.13536886602444
0,0,309.96254451653004,86.41714316842646,-54.300898737085994
0,0,118.88080157941806,64.61450986223781,-73.6406643051772
0,120,192.5076739587554,4.686309064813449,-32.66513873615177
0,120,89.37534828191764,2.4483782788809747,-37.30112143469219
0,0,13.55625936271379,11.227060876612144,-1.9472095446276398
0,0,12.673087335833667,11.985652839208898,2.0900076938274736
0,0,130.36758171682362,77.41708632556731,-11.690415936380035
0,0,53.29211105303726,40.98965369224334,-9.331517253289277
0,0,20.93235427619759,17.002172912542914,-10.379524384662332
1,360,27.295549215269016,1.531773708758315,31.584888581944867
0,0,23.34667347489849,19.035897799678736,-11.213083910271983
0,0,41.87782391745403,33.456423955037145,-31.524762757580866
1,360,41.52966189967373,1.0018843434548033,27.84020738781996
0,0,12.94915253362093,16.992078443359915,-56.796552108895206
0,0,89.36570755099969,11.157797179690467,-17.13837101220591
0,0,203.2402562602005,141.18597693935524,-31.102104295946
0,0,242.2252983424586,130.62948115457598,-20.971711477992145
0,0,23.161565558295564,17.931110627568295,-3.662832024579245
0,0,13.298135410736634,10.09714671805665,-0.7537920482842395
0,0,22.194378164789867,14.859226291504504,-3.0794086361573108
0,0,38.03282319201973,15.79287804615114,-41.37672924107353
0,120,67.23603111846117,4.717326839712293,-53.15906141057647
0,240,21.579463520249163,2.3040226146675677,-18.067925692861117
0,0,17.89154383444525,14.202670181433104,-4.472418782580249
0,0,159.06526530594775,116.39410714716313,-23.486932756671898
0,0,224.53974148278468,138.91043421760122,-26.693221728483778
0,0,64.1943180072045,35.81724768287424,-6.077940561001739
1,360,84.76077676248784,2.508571922656594,19.90488823860599
0,120,43.089691737986946,25.53302220324919,-73.74944657995019
0,0,15.547169572530013,4.172797500269704,6.6727865026022215
0,0,11.830775351862913,8.368017683621337,-1.9534629480573358
0,0,48.77170763411829,6.256764737215272,-41.5294234471226
0,0,280.5922158800649,56.61440986867421,-46.41486573287916
0,0,62.4099959390189,44.26872331003536,-9.283163706396834
0,0,26.375703252325476,16.657223838129344,-3.607134267533681
0,0,63.099959004141645,2.8629166725735025,14.862688283586394
0,0,146.6517984047318,79.55812817028536,-55.36191019975907
1,360,45.589034682586586,4.979934138514933,-8.618924862599556
0,360,26.487555218339683,5.066335539101551,-36.96805067944889
0,0,85.44045932278733,66.92349887825621,-18.34595650580046
0,0,97.68400374549762,70.2949867778998,-14.45136849150942
0,0,42.544438911894495,23.806494625526565,-5.715626193448074
1,120,587.0499465762937,5.329706439062207,10.932236875724541
0,0,177.55187792485376,126.96036350172602,-43.340670540904554
0,0,179.97041448372357,110.90345978875409,-28.553409406364295
0,0,487.26945521915763,20.042260727323924,-7.878304567856119
0,0,32.78794200884502,28.38472031388332,-40.20204489302035
0,0,194.7488387176704,117.14847746608831,-22.52712692467172
0,0,496.95866187944233,167.30626478744787,-74.06551527661662
1,120,188.11529518126733,1.5559662699855554,4.843178883437474
0,0,50.79472419876879,37.26414226235818,-74.27692442489945
0,0,23.884429180341936,12.354424297351057,-3.6687606840225726
1,120,643.2326848236734,8.235289854661698,9.568462014843078
0,0,183.10976297590892,133.86813062988927,-45.1496985507797
0,0,44.86856837425436,31.139801745155033,-6.722203486253292
0,0,34.06444905498336,18.04010130872196,-2.7251046202672455
1,120,653.783630165795,13.859235629611542,7.240463971070014
0,0,42.62758378155408,32.55043231392433,-69.44778625410049
1,120,70.04093228635362,1.5788943809557487,5.242172667912314
0,0,17.232440668099883,19.66489241629207,-65.09653585617951
1,240,70.12594867852931,1.0202314638523728,10.08613723617998
0,0,78.9453055004535,54.41285474547072,-67.90290937428604
1,120,1013.1901964462471,10.08363858539418,15.739746849830823
0,0,63.196881073934534,52.612001443223555,-70.8671813289923
0,0,44.23643498719317,31.13458896972208,-7.745088755912121
0,0,18.09665387774292,12.918673425370681,-4.268171468696181
0,0,51.716597950843244,28.32837443802779,-5.2581660012747165
0,120,67.81023922906117,48.867126665892314,-73.84286173770025
1,360,49.404580070345965,1.348174298684132,17.527287632608335
0,120,27.309504743186274,42.93631536764129,-74.3824950714203
1,240,65.55631576065522,0.9437131156613464,6.202573863887494
0,0,22.257250658432643,16.389625306849656,-6.6471168478681335
0,0,70.98849626990163,51.99280825328239,-10.450018810009581
0,0,25.995262067219237,18.022341241936076,-4.19289747801119
0,0,31.022177060774926,14.735170689349602,-2.4048820694074635
0,0,374.41316183318,166.21753296367092,-73.73878786041222
1,360,112.83718841349491,3.1418838091935375,19.64480161260539
1,240,129.16640988646625,2.6696297772361017,6.758827005450442
0,0,76.04986529437515,33.9930890478671,-73.59576304967342
0,0,72.57907715062414,10.382141126271035,-16.864707589544686
0,0,14.232586786871936,8.846870279183412,-4.675367120518871
0,0,32.81648916172332,13.407900852902554,-70.20165964236429
1,120,177.23162328604644,3.0110184908075093,0.4976047397781258
0,0,214.66492685272968,144.3080405788232,-72.72821508465461
1,120,240.99577055602222,1.9879840154626167,4.723040262021215
0,0,34.8156024496013,24.584781721681413,-12.36992607430522
0,0,122.72098929311645,60.620937795575124,-7.588179123117001
0,0,34.73288409587859,7.738822304710923,-8.428770605046722
0,0,23.89265431957284,13.559113606204908,-7.659552022581195
0,0,121.25962803382038,11.549768306225712,-41.12241306590751
0,0,234.19519455427198,61.76724683729636,-53.96063573522166
0,0,168.22270954507437,116.92823347747141,-28.616730320320485
0,0,16.771264796063548,11.487958173744042,-3.531144174724915
0,0,41.46107004792918,28.76997259554296,-9.604647762742118
0,0,189.07601497535094,133.8627431560364,-30.19224242369455
0,0,48.57899229102062,29.94652418792467,-6.28944881735012
0,0,97.83939526725737,11.659439465902116,-1.1671661626167094
0,0,129.7683856553013,76.62761853053789,-9.72859588092146
0,0,260.0617683065551,100.42953436683281,-24.59666622576041
0,0,38.420783558944116,27.052605414000077,-7.9077022253907785
0,0,32.18335566832739,20.997731469303027,-5.709680880466976
0,0,33.29163526912301,18.745430681688863,-5.788335539317686
0,0,13.809737600154403,8.905030060003789,-1.5509969009590918
0,0,11.803313792349801,8.5435473298893,-3.4001890805321295
0,0,17.349122191726874,9.979314747111225,-0.12732759151599282
0,0,22.05764303840679,13.44224318099813,-1.5558680607545199
0,0,100.63369972023544,56.79971417330807,-10.048643569634748
0,0,24.79029755419907,17.967140767817565,-4.592715612605247
0,120,41.380425444106436,2.777220229421279,6.170207713246725
0,0,244.55413418757016,77.04025619837745,-67.49002653931755
0,0,61.14884714346952,38.31256383459794,-73.37479024953983
1,120,176.96887476148652,1.3730100036911408,3.0360119064072535
0,0,73.61162075773258,58.01606601054948,-55.65924662634921
0,0,156.12643813387712,93.97175092034067,-19.97172065937186
0,0,40.53091232683943,26.68902137184282,-8.026966536074525
0,0,137.18438003162112,69.98621577384914,-7.705153572358441
0,0,44.89154875878416,23.726764520850455,-3.3336415436345277
0,0,43.13045710171205,24.32697757278277,-11.304099657526649
1,120,335.95192544374044,3.08950985688918,8.025261938112052
0,0,104.64695730590466,67.44248280036089,-70.03602615789707
1,120,793.2045126959176,7.7109712908875965,12.338011958842173
0,0,171.72814107811175,123.02496037346216,-44.35584730427171
0,0,21.74367031751455,14.168282769874324,-4.328365680937523
0,0,169.96807158854352,38.29533068078825,-72.30046701564693
1,120,81.37853479797629,1.5731328552441117,-3.304722675310515
0,0,29.015904923508224,21.902884839771893,-22.22793779200554
0,0,206.03721540719945,110.1753956706084,-17.708096865818455
0,0,95.02685358111646,63.888012394438455,-8.589631289675907
0,0,27.012190043431993,20.241635299052078,-5.521500067138959
0,0,17.330713984503124,11.316020411521029,-2.3210315067749576
0,0,177.2985568732433,43.492560772084,-2.780011334269105
0,0,32.00816792411828,22.66140283731183,-7.865443873319279
0,0,20.429214383579076,13.762497788441758,-5.348240823645838
0,0,103.13931906745786,75.38707377985469,-17.0164920960935
0,0,18.368903412482855,11.747231057342374,-3.3352735903352198
0,0,16.404591618936802,11.526633445310981,-2.3781115074547756
0,0,102.09372260193649,54.355480403110846,-8.808612821095068
0,0,42.45937104365746,34.248616481873945,-55.69633197325333
1,240,73.90274729954068,1.3478976341501738,13.804072848658848
0,0,109.30977660226247,84.36302787619846,-74.44309687249307
1,240,103.31536719726377,1.0616147370352749,5.1705458019972355
0,0,83.74594827420572,48.96649061879373,-74.20204423183495
0,0,13.40593547535055,9.005197766522633,-1.8818943695244315
1,240,77.96614256896163,1.13880555086788,4.287308773243055
0,0,69.38678185248212,58.29535242966478,-74.31179289969475
1,120,603.7568405576432,5.473722040121525,11.223790361326763
0,0,68.37230634290637,39.36367632604768,-10.867801948464574
1,240,99.79387513308619,2.460770595829149,7.469766532517269
0,240,26.09610367139753,44.54594997842553,-74.30424224422097
1,240,54.900491620401176,1.1538602576469785,13.522544792789446
0,0,50.13198829323695,38.52836710208924,-13.149128452659156
0,0,16.49935353258389,11.146950380215253,-5.962194310170247
1,120,211.73626252591353,2.861426628893158,5.333200905320311
0,0,115.55266095538195,91.5512535935203,-30.53311119799499
0,0,11.413132601064452,9.643755712768096,-3.4540799287304935
0,0,11.376507383416236,9.299339891192735,-1.704875589881496
0,0,26.53278796881738,16.646262921137897,-2.7014565966449737
0,0,28.029366207797672,20.005548699693694,-4.014388206738545
0,0,30.342908147396965,18.83281511310206,-3.515581443686173
0,0,140.38179352100562,82.76255366159396,-16.963617113698625
0,0,14.844570053562018,8.450492244119985,4.663029238695259
0,0,42.61153428099847,23.46707813736305,-9.564208809671129
0,0,50.94317748283131,28.652056797533138,-73.66126134863914
1,240,59.152638576196104,1.0585610368323228,12.503056844834106
0,0,46.9171685413942,29.775485981678397,-20.114295759538194
1,120,196.46363868814566,2.088024044204808,3.7627223337348568
0,0,455.6061180762782,195.08166800754813,-74.03837355544636
0,0,69.33851201438496,10.307692831080908,-2.361649485376873
0,0,235.25208633839745,127.55538631995698,-36.01783728519972
0,0,189.30008291667033,116.30541670417524,-36.513492366230594
1,120,534.8178636702626,9.382492112497667,-16.296705377090525
0,360,30.443836157821092,8.062442674454369,-69.85868575680611
0,240,53.9802320105361,2.1218107538378517,-23.903849911163263
0,0,103.14570209906486,77.80778525312526,-25.04890553384533
0,0,17.56140211499784,13.059512755561462,-4.797987119061702
0,0,75.72354383405198,52.66572402506391,-9.389671407154765
0,0,50.424677501193074,28.553825566644726,-4.8917173929716
1,120,141.524326763766,3.1764716308348415,2.8980123657410672
0,0,82.96992458823425,62.30779756111121,-58.66850342951247
1,120,67.98542697327026,1.1717283662480067,6.086573646605132
0,0,18.22616580966059,14.109399540355346,-10.929311790189125
0,0,17.411373295771963,11.399207854281588,-2.441145147884569
0,0,18.33462403248744,12.852203494309421,-4.210225484052728
0,0,15.420529269463186,8.717751944996534,-4.126416555264626
0,0,15.750693050079743,5.953721446278848,18.09414075095691
0,0,116.09214478574204,87.61778905417422,-16.86265087763106
0,0,191.14891184344646,103.44621541106164,-15.564603366912422
1,120,217.7031175306456,3.7113323284929747,0.8278527203707426
0,0,29.265641035132003,16.373784104966383,-8.595959634025533
1,120,371.3818101177002,2.845847826854314,10.88992856303976
0,0,76.01856049535328,46.417488515543525,-74.27318967389765
0,0,19.343962966513075,12.093755939680742,-4.259986254886073
0,0,84.84670501632166,45.20051396296661,-11.78872593317454
0,0,27.85812557443541,19.72413631351668,-5.065813476737276
0,0,17.9564018333114,12.592794655892364,-6.1154693083487786
0,0,93.85745718805613,56.01519428836528,-64.24681199047947
1,120,412.4695610612966,5.1974745281978105,8.47321712360764
0,0,52.35716973510378,33.49824450259167,-24.837122494123875
1,120,80.17639962989942,2.0965120627966125,9.819730592598617
0,0,30.502447168956657,21.758683973855973,-9.743783907360566
0,0,22.891650830623856,15.646413145067447,-5.282405225487551
0,0,164.17394083079893,90.98313996738916,-18.873619686410215
0,0,147.99092607949848,33.78499505258367,-21.734072966284096
0,0,95.04439956431266,66.35397639389996,-14.156804878956684
0,0,26.091104978154604,16.364222184192478,-3.5472481457409373
0,0,84.75195229482838,18.39383743188562,3.151187773570385
0,0,387.02538516097883,148.05744060877353,-40.753595491857716
0,0,110.21869677118517,61.91249448487355,-18.39239489585026
0,0,150.1444491671091,94.53268500495658,-18.410967753839515
0,0,105.03493238027515,77.55634914340418,-16.05213568489981
0,0,16.698363662611968,12.15962287942165,-5.510587836520301
0,0,78.25262891152548,50.83914497162601,-10.554415674856145
0,0,25.37762286828868,16.932649985707815,-5.004849038374431
0,0,23.62805633366595,11.031502901815848,0.08878536802362191
0,0,19.337105619769382,10.161104654902518,-0.36717184236670164
0,0,113.50338424572156,55.822231430419656,-74.20969724801837
1,120,737.7272612230183,9.343802047919363,13.07105905728828
1,360,85.99885692883082,2.282197639687645,19.633668722611375
0,0,23.671062744490403,16.571052433647978,-8.092081868724591
0,0,37.98196116654761,11.466380101168072,-28.885085427820016
0,0,87.61427868601467,54.429885023695995,-73.86486685079055
1,120,230.35110936735737,2.2668803569568396,10.267136211348074
0,0,19.131131514013394,14.208942418251349,-2.9634583794882303
0,0,15.352610283377668,11.467550157924036,-2.001458443887884
1,360,27.873662152808315,1.4168359728754871,21.919175264784272
0,240,16.61988105336579,10.118258458560105,-67.4101749074402
0,0,24.597626333439695,16.734547612956945,-0.5469967431225626
0,120,25.790995863641502,34.502884396627536,-70.33697093773952
1,360,50.398266604860666,1.3408016555384292,26.97314094423284
0,120,42.47882899484654,52.3437210245629,-74.43904202878596
1,120,191.28349968269907,1.495903297810316,2.173750008464509
0,0,79.70393027768976,57.88162148784253,-16.772143063278136
0,0,18.682684936575807,13.34792716711733,-5.317057074186181
0,0,88.44075626582901,62.62444690035675,-13.143815974113025
0,0,67.2116755877211,48.50270012651643,-10.151270996094098
0,0,24.786688714612513,17.140001512706608,-5.776128496138014
0,0,115.74807143797729,60.63968688083504,-8.862686858208818
0,0,113.03166497326295,72.75070556034821,-13.812672011254861
0,0,265.9014774397607,148.92066494960454,-59.775387061951434
1,120,726.4321191082837,8.566400419159004,14.268165312245984
0,0,40.575505303411816,30.044273589300094,-17.695306948817112
0,0,16.783448076725865,10.768627567735878,-1.1045072267865663
0,0,35.88253941941243,4.15429355634095,-1.0840899894901384
0,0,60.20228694311777,43.09114606886576,-14.647509695887756
0,0,155.10507953952703,112.0782108603241,-26.239616830302367
0,120,26.080217791179766,5.891505210413787,16.670404827362773
0,0,106.01543368936203,56.75114801257166,-37.59113863143586
0,0,147.07035761326532,82.94281425378188,-15.94252626273368
0,0,112.45542723510128,83.83083449937503,-16.258785271606072
0,0,20.132015504962826,14.367808089432566,-5.451255444858148
0,0,34.856202354557794,22.361687973932256,-5.6306348634788606
0,0,19.67609019118386,14.191838879398366,-5.351234297058582
0,0,10.931576804811709,8.319921377103007,-3.476587185016072
0,0,12.790254205181931,9.733461238107182,-5.13612887655357
0,0,16.522659319358635,21.30269996500408,-66.91836627320933
1,360,49.08665656174536,1.6758308711352743,36.1745869356598
0,0,169.98614703979928,112.39819074041384,-42.6012721994944
0,0,47.44131250547295,28.92613607664839,-8.69234614720851
0,0,178.9578362346946,101.46656672918068,-74.15996861330866
1,240,83.10098999414613,1.0362518548911535,1.386695487055718
0,0,11.71422527603543,10.083224381075993,-4.06895352321628
0,0,22.80532547574535,16.33198891685991,-4.909940526667853
0,0,77.34682672117579,47.53578382031644,-12.38411072509414
0,0,71.76094604647102,51.61392682851676,-11.1817128085125
0,0,41.55772002996923,29.963557283866397,-7.657695153120713
0,0,86.46607572278312,56.73556604060181,-10.712765838667693
0,120,40.702952677583326,13.75652704728369,-5.837109588038629
0,0,74.88162343583362,25.29259209398275,-5.8824696615183285
0,0,366.6931351311002,146.80782844655343,-64.90567070073345
0,0,293.1467860191553,29.993901272319075,-33.45504933928678
0,0,14.493620974745946,10.83784547676524,-3.0354599500029593
0,0,21.228200069772726,4.148080139353605,0.3597134471073957
0,0,90.85625573707937,48.68950345630182,-21.701236353201544
0,0,151.13281895985898,91.42132868799953,-57.753109460185655
1,120,973.8531316416078,12.827430131278874,16.031275355126397
0,0,92.29724718352821,63.260180085860846,-16.426927715621773
0,0,87.68266831037536,48.40907867974062,-7.72970505040432
0,120,324.4374364778842,88.92688884609187,-73.65115499312125
1,120,615.4180804206759,6.1396674858342495,8.705692183998593
0,0,140.2743556272519,100.7629829315547,-39.40443411036256
0,0,18.00937805416026,13.216349670898504,-6.588400637103177
0,0,16.051440100067396,12.1832804267379,-24.29198142563272
1,120,81.33641267234854,1.6349134017030533,2.752876784143808
0,0,121.39819423724279,95.58246471652535,-46.83492207923869
0,0,20.731948777220865,10.70398422136349,9.527003032584162
0,0,208.79917083248262,125.30962122564917,-30.612219665749713
0,0,32.29822449922267,21.991504839848524,2.8567782062419553
0,0,105.82644300698894,69.41093387706857,-70.57120138509521
1,120,175.21389404826857,1.720336526359603,1.1288903957285186
0,0,16.825739337983748,11.9343168632019,-2.558402707267973
0,0,19.776262606564643,13.87964434986066,-5.152070475576409
0,0,100.72923929009502,62.70028292089862,-55.562614473484246
1,120,938.2402275083912,9.275814072120534,14.974125431521927
0,0,204.51970111869713,146.12618902464197,-70.6134625994935
0,0,29.791176691297878,20.72198973748213,-8.499190089474041
0,0,113.17262113667647,78.61579362239729,-15.18134717562284
0,0,26.87372311527075,22.188463219720592,8.272841757253275
0,0,29.157394231842826,18.470425782719705,-3.7424775689267875
0,0,71.85880939281425,46.524682902460164,-10.28024848267762
0,0,105.40946484891109,75.34419940634777,-24.14743288124157
1,360,39.369057176766404,1.149629544450576,33.792115169866705
0,0,12.757387659227408,15.936149065638482,-60.967533685194354
1,240,57.68457072147886,0.9354839747684083,12.73190976076178
0,0,37.16173057446385,34.75057012575335,-72.98421964231703
1,240,65.30202401760225,0.972021832300559,5.860185454266258
0,120,14.75739534367129,24.35835284545624,-69.2823552142017
0,0,42.20261212652137,23.509449548483598,-2.557353534388966
0,0,19.129813359156763,15.796612929305939,-0.5226575976831498
0,120,20.531572693136333,3.8304935571738015,26.98645544767369
0,0,55.58901703266773,37.57438974982877,-12.958366340977996
0,0,219.91838247698016,5.6472595608591645,4.646717098457216
0,0,46.37703758340575,34.03487578282422,-8.28408466896903
0,0,11.832677208486599,8.680724333123875,-0.33231598783048355
0,0,32.87968705761104,13.21671738289526,-17.964024270762962
0,120,345.14275558551196,64.87000348364725,-73.40842623243496
1,120,285.90563376206126,2.9505175398315346,5.728680793327314
0,0,355.7210567773778,184.8401365675772,-72.96933866548042
0,0,123.11136168120107,78.3886236867457,-14.82773011816547
0,0,177.31586753730193,122.46985896189827,-24.130791833632728
0,0,31.142101576266764,22.97303805013416,-5.866132540973638
0,0,17.481533328956825,11.992614007699228,-14.97353600465766
0,360,29.207406902302722,15.595701293254177,-72.97257517645988
1,240,78.4845138604465,0.9519235011291626,14.263077656459643
0,240,23.664628236822058,20.163523972476632,-73.94383955318078
0,0,49.68895589439459,34.664700216932154,-9.489251236203629
0,0,14.36020421588897,10.164795159023225,-0.13366426263449682
0,0,28.75689025182669,18.059188519955917,-2.067697890336902
0,0,24.63533254837619,18.464704409467487,-4.545253029983073
0,0,14.830518008029737,11.15563880888958,-2.7749653123271685
0,0,16.8231710502087,11.815873447786773,-4.357451084639138
0,0,47.88495526332843,29.448199762833184,-9.398410351095464
1,120,137.1055039981918,1.2351707490371187,3.174402805210846
0,120,38.938853347783954,45.436075058207024,-74.43811769238728
1,240,114.3298177031976,1.020414967636195,8.203871130611276
0,120,44.846941074765674,12.42462206727599,-73.31606323999648
0,0,62.40028902459351,15.570718010348086,-56.770439361684126
0,0,388.28643100440553,73.80457659620274,-58.629143833857704
