event,charge_mode,duration_minutes,km_driven,charge
0,0,68.40649205558643,7.081817270385962,-1.1536664003436528
0,0,67.41806144936889,5.544613294263908,-1.5211229737988106
0,0,120.72229944740411,4.223826681610342,0.5242366299253263
1,240,657.7610934484794,3.5018250367624115,27.788524167738004
0,0,202.08922769461333,91.68470495253621,-21.779202227930995
0,0,86.74826852002226,9.951014051596315,-1.9683725028167487
1,240,409.13816230671324,2.0109520220582637,25.50929157506188
1,240,454.4317009672685,1.6932231886317015,30.76010239192722
1,240,417.94437520892706,1.7048261213401725,28.64385857531157
0,0,70.63682186533346,5.639698299579065,-0.6353635719778197
0,0,87.76993644940528,3.9966268267216654,-0.8942719243796802
1,240,438.5026798320342,1.6961032500274253,25.758472172269293
1,240,536.0925845442881,2.5429542196235912,29.312711757289392
0,0,562.9906931761026,114.71942042824617,-24.624789906299483
0,0,133.84608824025972,10.113189111913126,-1.5263118144294197
1,240,452.59589432923593,2.169129673122837,27.49834010485499
1,360,457.49805941439377,1.7796107040846623,32.501143361804154
1,240,404.3859959460185,1.7454603571897864,27.353866295769677
0,0,73.40963308074991,6.326359715130252,-1.299651419632994
1,0,226.84250873699983,2.3317814534842336,10.26915938362967
1,240,443.4688709749133,1.6644108428039854,29.30755462036936
1,240,456.8220222369392,2.1710351996238186,33.009417249725104
0,0,246.67807162213333,108.30501122028082,-26.766296296290783
0,0,432.83859559114694,129.3009802934816,-25.3908202451381
1,240,663.3617411066812,4.30625660848682,26.24194319061793
1,360,547.749906817138,2.3295097572566243,33.880857142270216
1,240,435.65737452328784,1.947827339277928,28.959817754891176
0,0,79.08174891899826,5.282504807544315,0.015318099889370274
0,0,125.9451842962038,3.077443573730101,2.010385050739771
1,240,417.9982895025747,1.5861883707838669,26.967989866471072
1,240,421.46821162797124,1.8899829006639406,30.646275503063364
0,0,169.31157036031328,92.50886704866156,-24.36270061493672
0,0,142.7937298068025,72.79268260324785,-17.861706811106785
0,0,170.82662322652885,17.20293261448385,-3.2298314428421264
1,240,641.0592251972389,4.223624983683291,25.565121809382532
1,240,483.9518399020082,2.350530561797174,30.505278534237647
0,0,81.20317888393313,8.237859543088195,-1.5076858844672358
0,0,164.61052962290512,2.8405597366011155,5.754698948553994
1,240,429.9722052138168,1.6171931099070236,27.71424237386333
1,240,421.1544748762905,1.9232829125621078,32.016139997444455
0,0,154.91713411988056,86.98350259527034,-23.39602805977934
0,0,151.98539136599885,101.7380443784353,-24.952405483466762
0,0,98.96276939822918,8.887706800307484,0.3020411743680711
1,240,694.1531963164423,4.005196055653739,29.83863404409648
1,240,597.2011489370244,4.602371726687943,26.971635793187076
0,0,97.10351979147008,10.564951858187818,-2.3116232932487293
1,0,214.35620318705386,2.828421537302119,10.111380584006838
1,240,444.2276160342967,1.727402188364089,29.319454079738108
1,240,431.0401072572961,2.043507060181124,31.681866641056658
0,0,198.43627357063906,110.13630205468878,-29.11431537300878
0,0,172.47074845344096,114.05362775414511,-28.68726639157819
0,0,88.30027693655143,9.799496944382321,-1.22923747844834
1,240,468.8556563037186,2.425162404612565,29.25191460831215
0,0,185.0872939780964,11.056306057517011,-1.0127856784567228
0,0,121.30179875170822,12.275857457370604,-3.0780023729036543
1,240,466.9251255618761,2.163707744059186,28.685865991822
1,360,472.1497334915493,1.9079660532024514,34.23078156377801
1,240,445.52074288563824,2.223348512533559,34.49940710347076
0,0,213.96422496044536,114.43695308521642,-30.348947689936857
0,0,167.61896081171676,109.8154408118448,-28.220667031206645
0,0,106.58997554879686,6.557418001728589,2.5821086314226562
1,240,414.50288391794356,2.1469873468872387,31.343841678917613
0,0,101.14171852337608,21.393888851145807,-7.277586838511013
0,0,157.7373527314355,22.571014197547278,-7.088410797516474
1,240,707.227979328928,4.52298396407138,27.30303467981618
1,240,583.0186516440344,2.5200224738726087,33.981379040596565
1,240,484.44999165138887,2.5384444434895483,33.41484430054429
0,0,196.68711976285104,96.95649495252847,-25.542041660623894
0,0,165.86333411459466,108.70743964629543,-27.372635044968604
0,0,86.10402331828989,8.766890193229365,-0.5808437576942254
1,240,397.2529399162239,2.1163723540381105,30.68925516669806
0,0,84.31918359872664,7.316967272426142,-1.379222449221757
0,0,120.92087318201864,5.965018104430211,0.8246134357578541
1,360,697.0708710218763,4.985344199193352,32.129227133061605
1,240,697.3493299598836,4.589311447492012,27.400439046602756
1,240,518.801195913137,2.8838668084035035,34.30729318529639
0,0,173.88019459980327,93.07006919500614,-23.955366057531343
0,0,145.19738228112615,100.73544955686637,-24.790859226237394
0,0,78.91923518608543,11.891786701298207,-2.6921206596532983
1,240,390.6725847487269,2.1436780569610723,30.761592466324203
0,0,74.09034071425643,7.604135485710981,-1.546248164428647
0,0,94.92500710457074,7.357115538102525,-1.2935484553475192
1,360,493.2781965068568,2.9617763553399303,36.03624447354113
1,360,780.4966881999468,4.773139930903569,32.827194889249796
1,240,658.3886122960745,6.245280307036023,28.06349044954554
0,0,253.19743879555455,113.42960053894315,-27.362775190980116
0,0,211.9881912802719,124.93529499264056,-31.006889511525486
0,0,86.986631819545,11.229037093908643,-2.364225033042615
1,240,409.0466576434828,2.1791396659946773,30.643548983954005
0,0,81.61454743839792,10.764083212959617,-3.3127736336552402
0,0,98.98607633425517,10.44501604384707,-3.164099082918881
1,360,472.38688383282556,3.1805985266433647,35.97991754775481
1,360,563.8520068916938,3.95499041839782,34.98702074000104
0,0,610.6566421340906,105.77100661292823,-23.074135002370653
0,0,297.993120444247,120.25666836397929,-26.153379027668876
0,0,227.22029421851857,125.16652474503819,-29.89774048104895
0,0,104.24693697862253,10.408021846425925,-0.9341340564746048
1,240,393.88146012178544,2.341578016558545,31.995141573140998
0,0,84.48469005105136,9.530568179883343,-2.842882371335776
0,0,95.5293607168695,9.34650686396539,-2.7011826369256653
1,360,410.8531719066655,2.6250561053524932,36.24472807427517
1,360,426.1856896500281,2.739419958055217,36.70612274216083
0,0,226.7410963587466,87.4769775558012,-24.47873619563724
0,0,217.73167327404153,14.872973210729894,-2.00539715281532
0,0,225.86617937310126,95.4827843106552,-22.865413623807306
0,0,94.22267027167823,9.120919238815762,-0.9232332639889478
1,240,395.6752326553509,2.0743066043773757,30.862441969659812
0,0,73.48167373174468,5.211920460043583,-0.15663225835999128
0,0,81.03795583306787,5.9093964040458795,-1.1513731652788124
1,360,364.7950614527203,2.0763226811963165,36.218995229192686
1,360,372.6387749822572,2.2407978649653537,36.38945551304508
0,0,153.668433281324,78.2851978193027,-23.065173420181758
0,0,92.77378597821742,8.584118480612338,-1.41841880339463
0,0,170.12476250808822,9.844517546113073,-1.8117720244369195
0,0,153.0432043175214,9.60792813381049,0.019867582356738467
1,240,424.52386883598734,2.4985364555450564,30.47389186076947
0,0,103.20091352781351,25.093119078429602,-9.204527799289835
0,0,89.95377141571328,6.123967802817346,0.7315313415128486
1,360,378.72072900708923,2.2354454246729913,37.4811199471401
1,360,378.59392385806837,2.353923779719832,37.20960936978513
0,0,167.7838211087139,81.93225732102563,-24.949742371778555
0,0,81.96202596784201,7.74974334001073,-1.515854873891783
0,0,83.0698536089301,6.007884103025233,-1.2437630618429552
0,0,151.42113906021368,12.97733396920565,-4.270009050965115
1,240,616.7538091492664,4.871811278778471,26.51497554608045
0,0,112.87764502502183,7.568041032510284,0.5345086321512724
0,0,98.19391257477218,6.228707235083723,0.3099776699150709
1,360,388.33032836658066,2.292680934086629,37.157847778321454
1,360,383.55490041409337,2.419257663956196,36.753202752363094
0,0,170.7236124640443,87.03414095805655,-25.862169878143973
0,0,83.97765649993121,7.128708654232051,-0.8450254939548643
0,0,70.26102019403092,5.641697229818077,-1.1951559895813801
0,0,82.74471845054985,10.32996610233432,-3.4486768729820767
0,0,223.8501520789688,6.258295463653196,2.707856115462306
0,0,115.36997948403977,11.079273450105212,-2.1922112673720875
0,0,102.33015687559302,7.234608187998315,-0.2011971075233845
1,360,392.894769600529,2.3883990091817706,37.34762618981689
1,360,380.6609407427869,2.409974370215265,36.85739171321249
0,0,155.39582185702548,77.84208687627921,-23.454209652634233
0,0,77.01159194610892,13.549015383241164,-4.537424565704299
0,0,88.4437120832134,4.120230204263924,0.5356552496836997
0,0,66.5948765661334,9.736776559907664,-2.543414405206363
0,0,77.3623749365703,11.021770138186643,-3.1311060881149615
0,0,148.15160443877224,9.47981159594078,-1.8094048140473973
0,0,194.80478994123348,15.779912677588166,-1.4892184730579316
1,360,502.9649037354381,3.479741821104987,37.32558154306449
1,360,442.2650722635936,2.9869793460927343,38.36446986695748
0,0,190.19151296779094,83.2264595151777,-24.697983206111125
0,0,74.85624449450586,9.23940030121733,-2.236670437500237
0,0,67.485618689275,12.476865008967192,-3.263928783564367
0,0,83.8256342890476,44.53460989868211,-11.914323201318496
0,0,64.91506542744607,8.61627283023582,-0.7599802903403514
0,0,74.403862080828,6.367648228371867,-1.1253021472835343
0,0,135.9965385146433,9.261503145196514,-2.396192941204646
1,360,839.9035288531503,7.219150546192932,35.203525379510296
1,360,566.2162098828607,4.152509543430568,38.20091042410667
0,0,194.10077537170096,72.25408506395824,-21.822097348337493
0,0,98.0761989445708,6.224569043385759,0.8954236733246859
0,0,63.73975423083133,7.947623896899336,-1.4746770378080356
0,0,74.36510976526142,26.34854834310585,-7.8719363006401295
0,0,61.80163399790447,8.428812881685758,-1.1411275828116771
0,0,63.38617123395047,5.3138956831351996,-1.1184699976548558
0,0,86.64679379344796,4.345825951477728,-1.0811441624058347
0,0,146.7267412530153,7.82173641442031,-1.6635043379862537
1,360,679.8701255135189,7.126563978063648,34.69130966357464
0,0,194.85838682524658,84.36694893743336,-22.48676564051955
0,0,76.95125010736066,11.734654540383474,-2.838195506122588
0,0,60.890571990119554,6.516062255844623,-1.0935825848543317
0,0,60.17023349652213,5.820013539008467,-1.381082400242093
0,0,63.820829720353686,4.964854487404793,-1.5594104882685826
0,0,73.43858537384835,3.8519169117392154,-1.4622597511665845
0,0,64.35998399288904,5.12106750139021,-1.6398216661875438
0,0,85.41693348391632,4.638853782840178,-1.2968773449577782
0,0,145.79698041693518,8.71924435986643,-2.2185940385213456
0,0,221.8790835923651,100.15049488506318,-23.275907984366555
0,0,80.11814238821484,8.338041594899938,-0.641329153517475
0,0,64.3727087184188,6.281973536856849,-1.0389359557284337
0,0,61.01988807607122,6.1039180361716845,-1.32031167102366
0,0,60.69461688499043,6.9872164303408875,-1.7103095826968797
0,0,63.716090208966406,4.760706855552384,-1.211282610359973
0,0,60.44381792942658,6.53043063859877,-1.674061673607369
0,0,66.24155996662442,5.944545087995793,-1.6459193465212536
0,0,91.85596201160978,4.478114071753683,-0.9708363854156659
0,0,191.94236718433575,6.1590041315461495,0.6064866230575774
0,0,102.72602337022533,11.008917422853001,-1.8081842211903023
0,0,66.92382064012878,8.865711348065744,-1.6635254737932996
0,0,61.72199251976698,5.720920295022171,-0.9728918426512081
0,0,63.267363674115586,8.769561449891883,-2.5773532273757382
0,0,85.3689139406254,3.685788211071564,-0.21860772858022415
0,0,63.15604358083964,4.9482575004857505,-1.4395493264921413
0,0,69.59065104576551,5.2635325680794125,-1.6732690808430135
0,0,71.52629434993669,4.746944017805179,-1.1449267441287816
0,0,88.07851529452387,22.259089030200666,-7.410964348895462
0,0,157.25621640568082,20.71564776001679,-6.175904031874623
0,0,104.00697529486844,14.941146207621758,-3.435245067602253
0,0,68.09024436697486,7.172800633291947,-1.023903112964632
0,0,63.45239648699712,6.462869052649087,-1.4386404867890263
0,0,71.09028120455726,4.165642921204089,-1.1935708040526833
0,0,60.62757543574054,5.079662571895397,-1.4556231077531123
0,0,61.066507616152414,5.384455213217614,-1.5716428365983433
0,0,64.75943834999812,4.7521173214598695,-1.5293765064515554
0,0,68.13790115639767,4.808789926703492,-1.577439331681603
0,0,75.77165954870807,5.5629145609826685,-1.5590406116452158
0,0,154.32603802785533,7.95293121461294,-1.6173490193423987
0,0,106.58728890296118,8.100510023152871,-0.5017377158605427
0,0,68.10430674739327,5.840639520984877,-0.8291366510055695
0,0,62.42638684725517,5.6733389869468605,-1.1157910341113535
0,0,63.191519775534864,10.57102264993402,-2.7692399356243413
0,0,60.12914028490041,8.39544563714524,-1.6146225002330397
0,0,58.794189046171766,7.117506071603617,-1.2976488019150736
0,0,60.6027097916875,8.663595585934843,-1.988303568864211
0,0,64.20634072565733,5.569628349476183,-1.074401839957119
0,0,74.62074921775285,10.468250562101526,-3.168585157965083
0,0,147.86759083215966,8.320472667634434,-1.185803394962079
0,0,99.1811925710643,10.001841929213318,-1.5175298866004425
0,0,66.14728363712041,6.469588255852052,-0.9283586971983908
0,0,61.532771033314624,6.787390187856204,-1.2952181841044137
0,0,60.539601954694916,8.130928958397293,-1.7548532960532128
0,0,59.550604545558464,7.652025883450789,-1.6618029055187833
0,0,62.108348061419804,5.615195385635703,-1.2495172853121232
0,0,60.699718111260715,6.792332012681862,-1.8240149406702102
0,0,76.31000329306939,4.285132473240913,-1.0457628214053472
0,0,74.27647879282985,7.50506209565934,-2.123472338896093
0,0,145.43729862064674,14.12905440131437,-4.749395574601465
0,0,106.4329938123727,15.284793450287344,-3.5392438061882103
0,0,68.35097937770738,9.240079847253435,-1.6293435898428612
0,0,60.73084692756782,6.966031379613656,-1.2979447032137728
0,0,67.90441236197765,4.183441071169689,-1.1188610100852685
0,0,59.20056973495005,5.3914171758943015,-1.4494673039500157
0,0,59.50116232694105,5.528759024991236,-1.4249233480140475
0,0,61.346502590069846,6.42798298210755,-1.6369419124770843
0,0,63.56885181471848,5.401697453012907,-1.3203697944930468
0,0,76.00003578079944,8.715569577052317,-2.610494172828993
0,0,148.97987354419047,9.33691380372128,-2.0711453645938462
0,0,99.86819171697083,14.19219532822306,-3.0724912112155636
0,0,67.17494267335641,8.427125297240181,-1.3121902371649838
0,0,63.488371468260986,9.711052177757303,-2.0125938951156
0,0,61.25830238785666,9.830007027235835,-2.087097614964293
0,0,59.02600010395179,5.996807863617323,-0.9658536189038074
0,0,59.23308721840851,7.323419801188643,-1.5192471709231938
0,0,63.26768675177937,11.400017374244435,-2.7827879879429247
0,0,62.716334880428846,7.873092226208789,-1.466687702743414
0,0,74.72548306111094,7.461950179010083,-1.7904829827865285
0,0,149.33770756296323,11.1990260667762,-3.2596223628780763
0,0,102.66993255336898,13.876488888776464,-2.997395688769487
0,0,65.54667092408653,7.461295450392293,-0.968717520758986
0,0,63.38458985380668,10.8394388219383,-2.4476586313696203
0,0,66.35904687565822,13.683990553082202,-3.9811195562638773
0,0,80.4498241203086,4.067024366746336,0.06994359320822241
0,0,71.06378316809774,4.038215405112027,-1.1372491622181258
0,0,61.04740068975561,5.856246518525952,-1.4856729414254204
0,0,64.11704092578144,8.327561424757432,-2.171175855406304
0,0,77.26602410838305,6.725535705667927,-1.5457409050594606
0,0,166.80992899736668,21.616758292151008,-7.39637007412793
0,0,106.59642576601418,17.254767628058747,-4.090988765257762
0,0,71.66127279704837,14.17403258782109,-3.293376246735761
0,0,62.60398887386965,8.277496118721453,-1.2700929934745915
0,0,60.36792868661234,6.754157859826175,-1.2666954124914156
0,0,59.8293922292586,5.987306853433881,-1.2314038986708908
0,0,60.77205916780251,8.080610063468688,-1.7518837151627906
0,0,71.32148578321404,20.900489696547268,-6.342491179085243
0,0,70.76343430136187,6.202679629204103,-0.39655537207983116
0,0,84.90303028141886,11.46391094576682,-3.7028930762189844
0,0,189.40708040012203,9.417453094547767,-0.8977593325428046
0,0,98.77749286009251,8.982380287704359,-1.0475170933904394
0,0,65.45083021852629,7.40874524394407,-1.322435819632119
0,0,64.6835944514174,4.704952043560715,-1.020912396267164
0,0,60.68587678398068,5.468371477838406,-1.4273169781623807
0,0,60.26183451624884,5.766639845497895,-1.3938431437480858
0,0,64.2560096654423,11.187141681982721,-3.3092703736368208
0,0,67.75243549532755,5.025159911464282,-0.8285818360705264
0,0,66.10757342462085,6.101457501951971,-1.4834483977334827
0,0,79.44800562914618,13.073584941955932,-4.150036926201665
0,0,174.04148403841126,31.834611030398197,-9.563810099368695
0,0,101.43912001493356,10.618603506783543,-1.7799943385383301
0,0,68.20273774229297,6.344314440444145,-1.0453770929266994
0,0,71.87724171324457,4.123858962047703,-0.9933618717784327
0,0,60.97784263554571,5.989866206101078,-1.3761260534890312
0,0,61.13682518627366,9.587617558659602,-2.372198516251956
0,0,63.621009019317526,5.118717517488455,-0.8561587803180686
0,0,63.271660040241,9.990901508767472,-2.6910480174455387
0,0,71.26655124431228,5.639925266150221,-1.0623544299390346
0,0,81.93558461167437,8.626710585154292,-2.656316602511822
0,0,168.5102130574854,9.711876116045437,-1.957926130182642
0,0,105.48926695237041,14.401052403620518,-3.1113863801379864
0,0,73.67667093994083,12.99625837873707,-3.000957072257293
0,0,65.74317016001781,9.348302742599989,-1.6155577596949797
0,0,68.45918205492926,16.018044379632727,-4.279578287606668
0,0,73.06272702225394,24.016019659717372,-6.858949908286036
0,0,63.01963112234309,8.851826228130104,-1.2460404450525147
0,0,67.02666702976687,13.33252627487245,-3.9130094180475794
0,0,75.33648527164864,5.44213721054807,-0.6524043164113067
0,0,78.92833237293411,6.843847558399148,-1.7322168467034516
0,0,161.60295997453028,17.822447571809935,-6.207586606641485
0,0,109.21749250397728,10.478014185693342,-1.584202789937379
0,0,70.30080409090993,6.505457096158955,-0.7304799876513215
0,0,73.58084157043898,20.909456455398207,-6.220162411835801
0,0,62.84731736696214,6.923990672984131,-0.42957478664256143
0,0,73.44225258873378,25.24509553349536,-7.546687933862373
0,0,71.77161798930378,20.941396021546797,-5.930411632997306
0,0,66.2553786217877,7.832732786863816,-1.0991201663012475
0,0,67.9398715525853,7.72041456626912,-1.8059543935465996
0,0,92.87961375120902,18.96792394147002,-6.637668576383646
0,0,302.757008289305,104.19947743991862,-20.814162413868175
0,0,102.60829840396559,10.54715912293167,-1.628492873609133
0,0,69.99460015002163,10.338785761578505,-2.3103234411152016
0,0,65.8616092979554,5.618242062153493,-0.6922188929403745
0,0,74.61593706097122,20.946444335658327,-6.425158604406718
0,0,86.8230014848819,46.033917677033635,-12.476134088495257
0,0,66.6178094122329,8.10641476380924,-0.5535521468418381
0,0,68.77456253507489,4.804820042224297,-0.6649642697503282
0,0,75.1779221550807,15.087465193762746,-4.717205740465431
0,0,152.08087498572016,94.53051740853063,-21.590935026639585
0,0,175.88393360665356,22.798401311137802,-5.140471412434195
0,0,107.8705420474551,15.559600784347012,-3.6928218641600097
0,0,70.59588169049985,8.251400828973694,-1.2356891835501216
0,0,65.19606364252999,9.370020239756574,-1.8642786530990776
0,0,67.05214482097233,12.8900064376307,-3.306417039685172
0,0,67.16357260680287,13.492260203678413,-3.4903461165797154
0,0,65.33364371503951,9.655342939570179,-1.9537993638562767
0,0,73.47034900942465,19.1089247804785,-5.537005572437394
0,0,121.99633637643639,86.67240226866345,-20.60879634467389
0,0,84.62591466632955,8.696433091400733,-0.04097712218636218
0,0,149.5447153250113,15.840272248742167,-4.999828468376563
0,0,95.07751676596462,10.640248807814114,-1.694447159506396
0,0,67.57201079017683,9.968177778104568,-1.8830208300000209
0,0,63.83106618106939,9.604008786619504,-1.7365444031967883
0,0,77.7352575728404,33.12188239645292,-9.309599180083538
0,0,70.51115599017965,18.090883597748867,-4.510951967375078
0,0,70.32887217145488,14.729707218267723,-3.6242044665745397
0,0,124.36718229781295,89.7412646559781,-21.795223169674344
0,0,76.99698543488834,9.994405728233877,-1.010603406378877
0,0,87.35816546486807,6.228487036899381,-0.7705164901544066
0,0,168.37073419519749,15.44552188072915,-5.09859609471782
0,0,103.90314833618062,15.927450875807216,-3.7229720929157963
0,0,67.80714898109092,10.536809808267565,-2.062125658935571
0,0,62.82682744144317,8.38424982290362,-1.7492417392816435
0,0,68.63650634811347,4.75855495977138,-1.0429200553572144
0,0,70.84609117102802,4.751250967947701,-0.8013536326393051
0,0,114.56307884866484,84.01165736209329,-20.837749974535157
0,0,68.17299192510802,10.830253669806169,-1.4957652892914552
0,0,67.88405846915921,9.3332742165186,-2.266265851320995
0,0,93.54622499612199,4.592531845938024,-0.20126051494453634
0,0,143.47600181636523,12.38428159941842,-4.031375221475287
0,0,116.44766454589968,23.52741974259561,-6.294127168604746
0,0,71.70711014910145,10.3357941346068,-1.8089979497617037
0,0,65.58124590214067,8.825389811686929,-1.6407833454082805
0,0,65.80764399204499,8.567433053438927,-1.5097149219439672
0,0,125.29697714206817,93.75336221005298,-22.460853141077138
0,0,84.26964502361301,36.99715746231239,-9.955456603991749
0,0,69.79502317424061,7.07628885203644,-0.14985294824893458
0,0,70.09153478521537,8.694374599357758,-2.366729626177957
0,0,78.06503484712661,7.239735015396884,-1.742943268780948
0,0,160.00773850346263,8.4326428861708,-1.5085154648939323
0,0,106.73724228319074,13.852820291314352,-2.802771893508009
0,0,73.56961320461517,15.124980105742766,-3.7653705218566387
0,0,63.842872685870496,7.4179818358159855,-0.716028379581374
0,0,113.66664602421727,85.60812307702814,-20.888227565720598
0,0,66.45403737684008,6.446661473584733,0.6163042054319732
0,0,61.6284303619408,5.19828441674269,-1.026043113428372
0,0,60.00393352011092,6.1542572362607295,-1.6797102180412793
0,0,70.13112030107277,5.228704254438687,-1.5565254506063582
0,0,74.89506482642271,6.984835311859788,-2.0055715232234803
0,0,144.60549266501445,9.905786788454849,-2.7235601726390968
0,0,101.85399707946645,11.550485832728077,-2.072751685929589
0,0,70.98010605317754,7.44685893254422,-0.776809676703337
0,0,110.79840786937139,80.21380903157753,-19.16922595864429
0,0,66.54458414313758,12.020365294374406,-1.684988885851837
0,0,63.134612762475264,10.475834765139295,-2.248564612917221
0,0,58.949980496466196,6.599082386051266,-1.147542300251132
0,0,63.66719778918034,5.1847747166623215,-1.2604127938460152
0,0,63.996538625218975,7.895969373639474,-2.218731421267165
0,0,86.33235987417693,5.130552718671086,-1.0241620266009903
0,0,151.94122608255657,9.403188042498977,-2.4764350326672115
0,0,130.43613386368497,33.56092147796922,-8.771386421477288
0,0,125.66313182769068,86.79769864536073,-20.09252255378479
0,0,64.38817110204695,7.421730168433474,0.14838914107160406
0,0,58.19762897400816,6.804863004028953,-1.1835207278007545
0,0,57.50181037468323,5.8209236614220305,-1.2008256698223505
0,0,59.6521642925706,6.206890919479657,-1.4058588500555942
0,0,62.92103575459691,10.584039611454344,-2.988809267155716
0,0,68.0243308555336,5.194394399227899,-0.8573053978504959
0,0,76.30647777891369,10.717177389888326,-3.2839021212259354
0,0,144.89576377585192,12.45398154437548,-3.6038559683378395
0,0,198.74774311064414,96.25186798224449,-22.12232091956892
0,0,73.32841589049782,10.128002854519622,-1.4924311157294312
0,0,61.95783354630052,6.650601992800639,-1.1327102476543018
0,0,64.13618752838256,5.153776858732425,-1.2364553565556662
0,0,61.024377155189065,7.357277528160268,-1.989830630923521
0,0,66.93443119077097,5.034537285781925,-1.515521984930757
0,0,74.68987650174437,4.429207964766015,-1.872326111633086
0,0,153.9108095455127,2.6519078751331415,3.096205434185677
1,0,288.577299666676,2.294953983991601,12.2958296499705
1,120,640.9182046310116,3.272422523191626,22.527568163489008
0,0,109.46402910159085,17.385189929703028,-4.294447327865839
0,0,68.94106089250772,7.335140842247015,-0.8470175437692546
0,0,65.91251386810363,11.734853982181589,-2.9094126079751277
0,0,65.08752088355676,10.449470544822134,-2.417043414858753
0,0,64.37435244688368,13.009870055845433,-3.482520584019724
0,0,62.23620179584066,8.097047316458925,-2.0100893019802584
0,0,134.98019286466896,2.9319480746514612,2.8327898709305686
1,120,381.9367460969262,1.7232609508920582,21.122332896010946
1,120,431.94785346800535,2.0915016910778648,23.878262480876415
0,0,241.8893578092266,47.50397158512428,-13.028798455171454
0,0,101.59177137705717,13.126696022058127,-2.8067824128956147
0,0,69.12167831065086,6.2567071488808885,-0.6772864452600658
0,0,65.2939618426859,11.121436890148962,-2.9083241139120872
0,0,63.06681179731402,7.656943342083917,-1.5953466442041133
0,0,64.4096189244989,6.100277546517429,-1.8894883869570975
0,0,155.37946392478545,2.6250337696760075,4.035998526728136
1,240,398.5833850717471,1.6263700271685304,22.78708417034352
1,120,411.2534254558903,1.8326390970612816,24.820845499949385
0,0,121.29012261157845,14.073921829683783,-4.6098833962209795
0,0,335.1327230016819,108.82577631644496,-22.12045568459682
0,0,104.00313237107815,10.822621636834915,-1.3302666361438753
0,0,93.34612089362636,46.25667882384981,-11.82475493499544
0,0,84.8405402596079,45.11075664311159,-11.516742818866362
0,0,65.99831082594059,8.279678246630226,-1.2062892759445845
1,120,278.0503411189705,2.1280090158742038,15.413857881204137
1,240,409.1269622810354,1.6562195154690165,24.494857379924895
1,120,384.54635207986877,1.7624320871254198,24.461653027050488
0,0,83.16907245988709,7.874424244733747,-1.759730383529842
0,0,188.5306670547707,98.36271665580385,-25.56891583928705
1,120,763.3056917017948,6.7054092306383755,28.58676019256795
0,0,106.99772223260975,8.782127185624619,-0.5033229013892395
0,0,81.28715640440036,24.89418084829489,-7.20931818174185
0,0,63.3662594474088,7.542289125586881,-1.274468105533785
0,0,162.42133270098415,2.556921011426786,5.355390713875579
1,120,387.7802574698269,1.6082372932814344,22.812499978320275
