event,charge_mode,duration_minutes,km_driven,charge
0,0,65.10956951710276,14.540716711846166,-3.2301009243820005
0,0,89.22258998227692,62.96309341109132,-14.773310981356232
0,0,87.319248776455,59.15853806046886,-13.768683800690113
0,0,61.36755365047855,6.786839692395347,0.44754007009527186
0,0,62.5849102876188,9.479737594911615,-2.1901029706189235
0,0,69.08679159099133,8.189453845498962,-1.8564161328767455
0,0,132.61061658183078,9.210768220091754,-2.2666885674619692
0,0,109.1547020766193,13.51371328252347,-2.9000441615005315
0,0,71.40020904062288,10.198707228079853,-2.1077895700655347
0,0,59.606950423728335,7.041924398505354,-0.9740278922801053
0,0,66.03169551786499,16.511024796700383,-4.665592099651093
0,0,59.79245368303257,7.610486037445487,-0.7219728253139834
0,0,101.72719193044561,79.62907816776499,-18.574696842155248
0,0,76.54167831814885,32.83416278525564,-8.366635716483685
0,0,61.40087599408187,6.2300717418653875,0.00944234552967771
0,0,68.94723904432395,6.0718561878346575,-1.2343153560919262
0,0,133.83734813924997,11.565877144342684,-3.7393100717648906
0,0,124.7411361915998,6.796300092257906,1.026555504210151
0,0,66.7980754125663,7.517009200837292,-1.1111622923675668
0,0,59.25821359180424,6.140892830883964,-1.0596596145402515
0,0,61.90860671279229,9.6678364791769,-2.8882292453599803
0,0,133.8165918163591,2.8597158505744598,3.5391274067102785
0,0,78.20048940869017,3.9175409341569982,-0.6933760783763177
0,0,61.8575774460019,8.733576193331782,-2.428683960591144
0,0,67.16047219483637,5.588582088683794,-1.452996983727246
1,120,315.1117928899447,2.378257935218636,16.285593675047934
0,0,243.71806807471427,71.66448818125237,-17.230945637383527
0,0,122.39441340245249,8.317984608641675,-0.4356513311692254
0,0,94.88050173937711,4.187532335385745,0.1252190125938455
0,0,176.86565893434025,2.30373641710831,7.285068761667276
0,0,62.677248151140105,5.1225633148760625,-1.2885392690768356
0,0,116.49571809736575,2.736024032777834,0.9389951395567664
0,0,126.4695676846721,2.6714594885093064,3.384719768311797
0,0,83.2096498808526,38.563795347784556,-10.98104522129897
0,0,88.9443634334665,51.49430200720595,-12.440102821428013
0,0,95.43242608167576,39.54354370527636,-10.059106601761385
0,0,178.06461714873237,47.49646318801883,-11.41875721738593
0,0,108.71266381621174,7.469167986708332,-0.2424911905459055
0,0,68.21614829935461,6.0066238294005005,-1.0401565485855286
0,0,69.86265976655537,4.134520976182607,-1.1590084755753622
0,0,61.31344097580923,4.477933581438648,-1.3863187964385446
0,0,61.2112464095279,5.737713565158813,-1.7717619416926453
0,0,73.4473368109165,3.922500356788372,-1.3666889156415323
0,0,61.310170522967056,5.55447348017427,-1.4436708088667558
0,0,66.80466166248416,11.603684450633063,-3.493759549418172
0,0,78.70994320827411,9.917252435717446,-2.652364206593603
0,0,211.66919459750358,67.99070167367906,-15.515542401457367
0,0,101.33401208164898,7.926902706281745,-0.5260861655813187
0,0,64.27653359913641,6.438033134074486,-0.9592328273456161
0,0,58.66242437161036,5.939058633644517,-1.166369020380273
0,0,60.0858365418949,5.4174551599670355,-1.3717615093333535
0,0,65.26504922579178,4.229177316999555,-0.9946458720566795
0,0,78.51797839569419,39.57351592699108,-10.888813843287707
0,0,75.66957267498134,33.45683271328854,-8.781425929825701
0,0,62.25799536807314,8.519273725129718,-0.9369239830051157
0,0,75.62946570043854,6.646747622123067,-1.463327109422579
0,0,215.89423424360248,5.841984625057675,1.9818728470303029
0,0,167.17909907451784,70.62615627730649,-16.631454890189673
0,0,99.1803537027443,49.15228855776239,-12.694097098690904
0,0,81.76497126505018,4.686755009998888,1.901350706124333
0,0,59.01925514921664,5.9992697515144,-0.8431127034169066
0,0,59.83281005085969,9.61954990519559,-1.934269878142743
0,0,91.11279836446744,66.64889335403336,-15.61331664486731
0,0,84.18935739014795,49.30493282699378,-11.813209500394777
0,0,64.40412093618536,7.742610362760547,-0.06402571977359628
0,0,101.43008517640597,42.08950038129056,-11.738806175629563
0,0,296.0714318279396,110.20218823928916,-21.337220798820084
0,0,165.43476309154065,6.1735331506806785,4.000596049920603
0,0,74.78484433080946,12.03803349131318,-2.963599533297696
0,0,76.44691453813458,8.528602367062302,-2.712215528205391
0,0,183.76959055219052,2.458416617093292,8.671355778125672
0,0,71.83169909870934,3.873044205565636,-0.6859732619573151
0,0,60.187537989636766,4.987933783988317,-1.309093841432258
0,0,61.25742951136152,10.16843448999061,-2.813921031726494
0,0,68.82603957617123,4.849629470286458,-1.2572107190780457
0,0,202.97285077309328,2.7293657450561932,5.981771491587878
0,0,253.86914559870863,5.8505940130848435,3.4322541983656123
0,0,214.22153081351843,59.039425281964675,-14.661455006499708
0,0,90.65056491605876,24.05527269343118,-6.640363391782429
0,0,61.334599728772524,6.488273515716049,-0.4068009545469664
0,0,57.07984827366383,6.086763334179184,-1.1779355907879818
0,0,61.752735910089214,8.950014764412286,-2.869201735063882
1,0,223.0821794680653,2.1715060537331663,12.579070600237827
0,0,65.05271351630586,9.068468753266597,-2.1388909101385423
0,0,67.98290323018972,12.557202150640839,-3.3588179893120866
0,0,85.3018724913755,16.945824160716512,-5.3425878512946525
0,0,178.58222157429037,12.635864342190962,-2.5805870058542695
0,0,127.86665752740197,26.663052717054313,-6.943038716631563
0,0,100.23852940813498,51.7349750128862,-13.324435556273187
0,0,70.76770799537053,5.656187894760661,1.2190181632008432
0,0,73.02150344596086,26.808383518720483,-7.633408150185545
0,0,60.96088956024081,10.45439432061629,-1.4880665715737535
0,0,83.33735624651453,51.9087799666523,-12.95518243921883
0,0,66.82413134274908,16.90123041858082,-3.6640824505247593
0,0,68.41426859163401,16.483135433221175,-4.282283670908981
0,0,74.71059881646009,6.586132205947505,-0.7353306553691255
0,0,197.91009908494698,64.70834090251581,-15.115573672808651
0,0,132.6844596661077,12.291052936993399,-1.4998497840037288
0,0,76.42639627246966,12.057642861590157,-2.3778206409270553
0,0,84.0779862846093,43.181084147784354,-11.172646596152404
0,0,80.7965091256662,40.73230706719129,-10.13717698904965
0,0,82.68764139661458,49.049571519475975,-11.98507003146419
0,0,60.713276037081286,9.665524398241303,-0.8250891439556369
0,0,65.44231117065492,13.350892066878835,-3.034726807970273
0,0,101.9559195803467,73.55145666804232,-17.063449650469792
0,0,85.3290733634545,21.876608393803725,-5.595911066683726
0,0,138.66294948612006,11.262030723497038,-2.0679749935364526
0,0,137.70716106000313,6.790060993292934,1.1526781488249327
0,0,137.90390968921875,3.34667511073255,4.779323724844076
0,0,71.32407040452432,14.883922655691492,-4.282812066085214
0,0,58.21602172872712,7.103567255799253,-0.8076521031399864
0,0,68.61027470902584,23.136732211574035,-6.653515147718849
0,0,57.305509519773565,6.985893436331681,-0.6709298512899977
0,0,63.50098283320696,4.6973583647814054,-1.0188199513692808
0,0,67.83449155389964,12.227067315410347,-3.461004332443565
0,0,121.47036593979512,75.33518469463228,-17.313459828103888
0,0,222.80487680801275,76.7886515427712,-15.35989831834651
0,0,238.64241595213332,6.183753865995322,7.414515011940566
0,0,94.97630843676221,5.2685853944488175,0.9721942084794222
0,0,77.7168874902382,13.984830005279365,-3.695775593195137
0,0,110.27934109228256,80.94424611691151,-19.36695143359026
0,0,62.58996050162638,8.453741301546815,-0.20422481188319352
0,0,66.05948019695046,16.523626630496125,-4.686817733880332
0,0,62.372580246162066,5.43099193359466,-0.47347914183566786
0,0,60.99753903697819,6.95019064711461,-1.5235800113682956
0,0,76.16127987517389,9.541319085498403,-2.841260198144738
0,0,253.69692819982387,94.4870914387332,-19.452609575609202
0,0,99.47344749211798,8.752480748928546,-0.8231076620447624
0,0,70.00212729278489,12.208614888052745,-2.530394748064012
0,0,99.3854003266929,72.49590598804213,-16.862971236655653
0,0,68.99253226557488,21.06949902264288,-4.885103307713095
0,0,57.69363348653342,7.7982862102393895,-0.6583064905298102
0,0,62.64436224578435,12.637822662109091,-2.9965027009216527
0,0,62.94684229149535,12.829946480399657,-2.848906076344818
0,0,76.12471541887433,29.745870615527473,-8.169887772613748
0,0,88.44316228438204,30.257548024329605,-8.29311481166279
0,0,169.2266746191174,43.21165559734498,-11.006170411928807
0,0,109.55096533329485,21.90572689632832,-5.819770967046111
0,0,66.44874343757736,8.015034322210179,-0.9369926743780184
0,0,60.12973542796528,8.295458514873735,-1.5880970623862112
0,0,59.45586343766094,4.727590943775553,-0.8614691518392021
0,0,56.96528606769166,7.5303555571825544,-1.4680456783463285
0,0,62.61548930509455,12.937969933948095,-3.0601320480434993
0,0,87.99183979216258,60.082042025989466,-14.45107446708299
0,0,69.16320229249096,15.777106053189373,-3.4522752441322098
0,0,78.2907244333823,6.892542491718223,-0.9638351493305919
0,0,374.198231189141,4.786196149067413,9.911858565461685
0,0,141.48310008132472,9.836932440623727,-0.7195474914550886
0,0,105.94562265450989,5.984036368925447,0.3231769814173475
0,0,76.28938300287906,10.613716731503972,-3.1970550900604593
0,0,65.67931981120144,5.3841641725846205,-0.7303214690984561
0,0,59.48346673981236,7.888380658343828,-1.731730723141311
0,0,61.018068638701486,8.781585714679514,-2.098859691587208
0,0,72.01276995918761,14.482595220598599,-5.357816200273646
1,0,254.86708148987643,2.4619048180442373,15.543568329065536
0,0,82.24883958087405,10.530396084922796,-2.8894022826512185
0,0,145.4184807637386,8.63288876863794,-1.3375215019135283
0,0,142.00074985111624,9.188932501778822,0.03441430155839953
0,0,81.27760010718737,5.655587313237382,-0.29767678275156584
0,0,70.40104318712099,14.670781642666677,-4.5217787845360675
0,0,73.57865937920113,4.831180652735157,-0.5274177214254223
0,0,77.74663330742314,4.854954385805778,-1.4308783616501728
0,0,95.03887214295264,3.4751636842641247,0.24505375461146173
0,0,64.1019412960214,10.298349613849641,-3.0181246315330696
0,0,66.91498418262282,8.569256005620781,-2.6544355156844404
1,120,304.69157466793024,2.46466496618691,14.362034443396993
1,0,418.34276964457774,4.585291928176183,12.46419748892501
0,0,115.72579568442119,25.359591369740954,-6.962874671547311
0,0,67.63710810541484,7.191495368897484,-0.5743022254124668
0,0,59.28816345803999,7.722191493420639,-1.3600522722280601
0,0,59.53067008690004,8.34473327332986,-1.842593315066523
0,0,66.8463216770248,4.208343771160854,-1.0959973508097107
0,0,60.09139687852951,4.936711083807175,-1.3984031941189699
0,0,58.12629115863285,6.738056770047691,-1.5828553822379803
0,0,62.58496696791069,5.2735091702429715,-1.0895720654667258
0,0,87.77616561348421,27.997244345405527,-8.69288275014452
0,0,148.5735325316165,8.81740311524663,-0.05583031059023824
0,0,109.08601689890453,15.742249763549816,-3.7791140803904284
0,0,87.4023987646606,22.977841172539286,-7.838938021884445
0,0,166.48195415636263,3.3526148213874576,7.252107470573932
1,120,323.5154623591413,1.9702363399539904,21.70022813235221
0,0,79.74325326961176,18.766509384213027,-6.176485266568477
0,0,68.90252963007953,7.339249704268786,-0.8702088080540733
0,0,67.71500383056205,12.478613960119882,-3.4623728759500096
0,0,64.54925082357491,8.139328075207446,-1.5941154834434883
0,0,73.17060662181204,8.489999098482619,-2.1181038439055726
0,0,181.182123891261,50.371959081223906,-13.040793025671917
0,0,161.450229259998,63.59365437569755,-15.103774608523395
0,0,99.63678875729244,49.187978712657404,-11.966375410129103
0,0,108.63209844931642,80.57080443549152,-18.247604376212436
0,0,65.22368394876898,12.807282311540714,-1.9688850461377
0,0,61.17565685424889,10.452334023670165,-1.8531823543982
0,0,91.08199262582411,65.39211041199435,-15.785478361187174
0,0,60.714018548905074,7.160952797787264,0.0808391017421286
0,0,63.976734531231905,5.399172393505567,-1.0944491529433549
0,0,74.24835403199303,6.211226748072585,-1.5666706379900006
0,0,165.09463599595495,30.473251999827916,-9.725446183778018
0,0,184.05726570565932,6.5833323499355245,4.705823955830226
0,0,76.90467591151298,10.796554323085987,-2.4521816940781633
0,0,68.19736445062159,4.600855608041649,-0.5745030155794382
0,0,59.99733593413468,5.2663003870604745,-1.2281437004335345
0,0,61.14245353925854,5.9236731879651465,-1.2108598942189985
0,0,70.68617339548385,20.994822959700304,-5.99641875841219
0,0,80.32987728660669,39.22251641134254,-10.262998448413981
0,0,74.58610055531925,20.379571183615347,-5.085322807890876
0,0,96.3322370515201,40.82398170800386,-10.915772565179054
0,0,194.384652945613,62.6420949956079,-13.750121278149095
0,0,135.51622972115027,49.13064776898969,-12.569781565578836
0,0,70.40906911645291,10.930659529608556,-1.6937443939220032
0,0,59.99872460128604,7.123649059475833,-1.0331288927416438
0,0,57.32943993901038,5.7268724143862375,-1.3024254943082099
