event,charge_mode,duration_minutes,km_driven,charge
1,120,217.62222657710072,5.378192294879784,-3.86650479141052
0,0,10.294430017061492,13.330371384774084,-30.683471827065134
0,0,11.21985653658425,8.5610164674517,-1.383970243973451
0,0,59.00716722683017,42.19342724325086,-46.75537021104105
1,120,199.68099547444052,1.572441105855577,5.064637628598746
0,0,81.89955342975898,68.71802358935614,-70.16010125930187
0,120,33.32965769415064,3.478055696864596,-16.084884866909107
0,0,324.43837775443455,167.6345851082303,-74.39242414157182
1,360,56.2756120926338,1.1958002939897208,16.644858300435615
0,0,24.935239435505434,18.618867311893244,-0.10043212803010704
0,120,58.16822876330839,11.49560404733178,-63.13663720264026
0,120,291.69927917408455,21.610181863778752,-59.470188083845336
0,360,37.28664826790633,36.324949468312134,-74.09342686611754
1,120,352.2610712527865,2.6127351511018837,14.225948594018902
0,0,69.46022348457784,49.98880886583842,-14.622038109880528
0,0,31.429716715318705,23.032197415865262,-4.43398241742517
0,0,15.738851717539228,10.583266204343904,-3.857586821938881
0,0,91.69063856917195,53.319845628122295,-74.27214807967937
1,120,358.52258994011356,3.0860313859313537,12.950595691885653
0,120,105.94823536813536,58.272782520898325,-74.01667002751647
0,120,80.15516943145542,3.6253549942321173,-12.518937766816627
0,0,15.567533870084942,12.857240162464231,-3.6847980408875287
0,0,8.152246370393257,7.971105691290591,-0.552034438295621
0,0,10.912040720315233,8.971950121267975,-2.613001330821234
1,120,41.88279135737399,1.4323609741408592,14.369385514764431
0,0,64.87172091335864,51.59571874481528,-16.87701039056649
0,0,14.383463122679272,8.236146440462573,-10.028313763411589
0,0,46.060389945754245,34.75324132094818,-8.670688221348811
0,0,14.955557037902526,10.975333837667568,-2.1511820751386352
0,0,24.87836574144032,16.9789211163955,-1.2647309135963525
0,0,22.108819435539278,17.112713337744218,-7.258101841286447
0,0,23.141664545292755,17.932605426145148,-6.702323325549713
0,0,164.90013568938676,122.42900207336972,-28.32448571290113
0,0,35.78544453712788,25.906003329768012,-13.045127109334437
1,360,44.72565979737119,1.0421898400954868,3.9169507469502634
0,240,32.54735392869486,6.314515949150365,-71.62795422590867
0,0,52.25544568415955,29.081736014463775,-49.953896552563535
1,120,305.4826564347525,2.4379125755556554,7.019613080037075
0,0,53.00077860698377,37.005456168210614,-8.530719399842255
0,0,61.09974633466776,37.25930706092956,-5.575565777483831
0,120,82.53890081913177,3.9908709332305747,-11.559260999734107
0,0,25.544166311053054,19.123220241330028,-12.310318899269987
0,0,174.45479863275713,117.82834736206902,-24.129638576142696
0,0,132.46565773264075,96.53800871913216,-20.070488628454818
0,0,106.31591416688913,78.498187773197,-17.680143902684662
0,0,14.524024023478873,10.370993535564757,-3.410747423473339
0,0,11.77987839620631,7.969991284434519,-0.3974646275560758
0,0,23.87759021790587,8.590383412725258,-17.568994028275526
0,0,17.50824940479579,8.13793704687665,0.3340003848026214
0,0,29.85158017242677,18.661834670043017,-2.7415999494206744
0,0,22.214863798775117,21.472323677592332,-4.323611095906429
0,0,142.1506874782333,110.87618429351573,-22.366932381553013
0,0,157.47861131333366,115.13902861502956,-28.14470660937412
0,360,20.67327158257785,3.450825285089436,-0.6712154812905453
0,0,20.891579720318674,17.51569891788347,-11.814934438227745
0,0,29.73334885166709,20.43155079665676,-11.04357171277534
1,120,68.81422832956827,1.7939935715490458,-2.857866623307231
0,0,114.01782864909798,90.57768184106483,-33.45559057926405
0,240,18.16484679001203,4.579101998172783,7.754059075655192
0,0,24.022265526751685,19.099714850702092,1.1254680937183963
0,120,25.345987151729574,32.80686705262816,-67.5477445786629
1,360,35.50374546826929,2.3448057142465677,33.124025195461925
0,0,74.98361222080763,57.31789786394087,-12.805312002174823
0,0,195.71307359137168,134.00411362577805,-31.450487979161615
0,0,53.057141217296945,31.321733243197947,-5.984376822469457
1,120,732.305625952625,15.114804444407453,-11.223309182457946
0,120,71.47795272235571,14.96189542580205,-72.83799351420787
0,0,42.92098630064601,11.318799384370083,-68.01445633148619
0,120,56.73203194428785,3.8251708907992903,-33.09695664355583
0,0,48.93960783878531,30.424778018741065,-8.348712885639557
0,0,76.08186869708673,53.94559846195963,-12.593366590460185
0,0,101.62607729204733,70.77764469952793,-15.251092191770788
0,0,22.18648945838848,14.350935603328503,-5.6471759898611396
0,0,16.86085704240681,10.150250106707064,-1.0221471557837702
0,0,22.35398704671853,11.565086117278351,-47.46732144052692
0,0,68.71550459762824,3.234845558105438,-20.43761586842175
0,0,87.23206893051501,64.18877544833752,-18.386824287468812
0,0,26.26062300189252,18.47832665964619,-5.3191054593309275
0,0,18.782520919127073,13.657375831974273,-4.466506776674677
0,0,56.09204845787127,31.24973495246131,-5.978414855950604
0,0,115.05232099281454,74.44093531475879,-53.775927184517045
1,240,93.79956132648714,1.3582080989098126,8.380373650583579
0,120,34.71001401719453,37.89535301295963,-74.23241930891992
0,0,325.7438989148649,84.45529681907816,-53.461545862027336
0,0,127.88671500138594,80.79081149207238,-74.19200009939858
1,120,220.361635487514,2.372622739365213,0.7098290982502817
0,120,63.66228349829359,5.697793192106956,-69.20393578657188
0,0,12.892186918017698,10.442865733490247,-3.9554846436737705
0,0,12.407903809728957,12.383986369488793,0.7462670388738957
0,0,136.06354027185688,82.15465387918537,-12.266744917715286
0,0,49.997117335646934,39.57424991180733,-9.414635060260252
0,0,18.956333517125916,16.057055869660235,-9.252096531701525
0,360,21.6415215890642,2.0984016938910575,15.031588463570273
0,0,21.127349273440622,17.947830956984042,-10.831434785376445
0,0,38.73350063162565,31.84228663336541,-35.03490385263233
1,360,37.33384446243825,0.954059770466643,28.296289499743494
0,0,11.779119124301445,15.7921355778665,-49.60867287813829
0,0,72.27750832208571,17.32037763126899,-29.89706263024462
0,0,204.91258112634165,141.72943554654674,-30.198787264035083
0,0,247.16489706695486,132.7308213745101,-20.896974563899988
0,0,21.7056000932871,17.814275423817143,-4.402307388601528
0,0,12.449646299404268,10.112594144066001,-1.8057127610314012
0,0,20.634980746658915,14.459555754768967,-3.5323015955993924
0,0,34.19001755291572,16.44028643976682,-40.76592951826282
0,120,55.51501284075873,5.053978091394449,-57.11463259846034
0,240,16.88294211115533,3.09224938170793,-40.728735923363246
0,0,17.293524368610857,14.150433945020252,-5.721559016275847
0,0,163.8145055555837,119.27879508199672,-23.933888729901767
0,0,227.92435134611816,142.2759598292361,-27.939364325382186
0,0,61.30445560005923,35.46845383436431,-6.033275772723613
1,360,72.39649891475025,2.414063071306232,19.095492996289252
0,120,36.17907462452346,27.595024283821434,-73.99801598353062
0,0,13.451132376428381,4.4606582305431,-0.12995885048242428
0,0,10.631999916004315,8.435849276157178,-4.276156840053133
0,0,36.787374595181106,7.835776405618263,-49.46958044905647
0,0,229.02068850068133,59.20534522813694,-47.52858980595393
0,0,58.8917505435677,42.23251460584865,-9.544370282811954
0,0,24.246155140287105,16.097353441473402,-3.28798586985954
0,0,42.71562990762618,4.561387719279211,-3.469459470853863
0,0,128.61608666833115,68.54248548993881,-47.09550206629551
1,360,42.64881765685961,4.310038958768079,-2.1079245108014106
0,360,21.462868402868004,9.092558247346004,-62.975331035875925
0,0,78.41519031325852,61.23926876428251,-18.12065495680057
0,0,95.08372727518157,68.91812090535377,-14.799564822425204
0,0,41.80956666010823,24.035808843396786,-5.828603793626598
1,120,595.8452934924611,5.616128372873198,12.114554789149437
0,0,178.30839953729784,128.12485808541715,-44.0828729217354
0,0,180.84678707442902,112.56811031322935,-28.18592411533548
0,0,393.94712110369323,29.507183021286146,-28.858135840336388
0,0,29.525470131641267,25.99794259982303,-34.92285885056848
0,0,198.9546682488378,120.69229690382882,-23.519415482077
0,0,487.457592869657,173.0149245030452,-74.12407279087623
1,120,173.97217378901604,1.4621144748899346,4.742699763349449
0,0,45.67852581523792,38.075531891370495,-74.3392802793529
0,0,22.48093069086115,11.832253537941154,-3.7803560405668435
1,120,554.2650490087912,10.605315539996177,-3.0300891840746544
0,0,176.60171807706925,131.2191164989541,-44.03388237702356
0,0,41.25124994501828,29.074900234355486,-6.582446997353202
0,0,31.997104247790258,18.229768847279026,-3.0261006617806174
1,120,585.7458079157967,17.304063053022077,-1.4303753269477255
0,0,34.321134434888954,26.452296559708454,-65.63620727836191
0,120,49.187340060878086,1.8545542228923098,-4.696675322085568
0,0,15.027846893125613,18.525715014906396,-64.6258215296397
1,240,59.768994550454515,0.9795861682185177,12.505255111818713
0,0,76.17635668455023,53.612617638168466,-68.76866018838996
1,120,1024.439510158937,9.892701665576283,17.454053700299212
0,0,61.63578862264066,53.03082681638785,-72.40388522493845
0,0,42.48660555697142,29.829315636743864,-8.58309477610426
0,0,17.670599386991167,13.175161700687058,-4.7224716520791645
0,0,48.304466778996854,28.208232644022278,-5.744678290074177
0,120,57.96452328111319,44.705539802734464,-73.88664525458749
1,360,41.07525329127373,1.3107026323096427,15.41794221288363
0,120,24.27761252906226,40.81624015102951,-74.40762028335793
1,240,58.127823732012715,0.8672131706808855,7.885955094731543
0,0,21.35631295588022,16.49454579659095,-7.478419819111011
0,0,70.2442921435655,52.27753286514667,-10.992457841998814
0,0,25.384323948417567,18.21334578694878,-4.653759155272468
0,0,30.234455439862405,16.182486517442854,-4.882378921671474
0,0,367.43433158470907,167.8767171182327,-73.72387878073064
1,360,99.00728414709253,3.078659535268402,19.755023052284272
1,240,106.18585622103502,2.5515727411892146,4.030577835101511
0,0,63.06918367317934,33.52300659475642,-73.77562503057196
0,0,58.67096971645147,11.047315926534619,-23.853173195752994
0,0,12.798017898291478,9.008936171822993,-8.614736497852377
0,0,27.151732453589233,11.663940063502269,-68.53303136428529
0,120,139.18423972238864,3.860714622746339,-12.55386023550389
0,0,207.8478490964563,140.49289758865578,-72.5529700368891
1,120,236.36449873154692,1.9547134762618021,7.127095012754083
0,0,34.337235411505915,25.364770718572206,-13.577336705753268
0,0,124.23960664007619,64.66978218812581,-9.423403147892031
0,0,25.95220418033344,9.559284095735338,-18.895152710736696
0,0,20.44899773701309,12.672571252889904,-6.001213549146996
0,0,89.4704245672251,15.695941555971615,-48.952540143846754
0,0,199.49762303647728,59.39776144909122,-48.348724498435054
0,0,166.86980099331285,115.71721275975386,-28.844009476929635
0,0,16.2436553899977,11.775332143500659,-4.8864423848854415
0,0,39.46448276391872,28.253425998167742,-9.767148820840873
0,0,191.82624856609314,134.56019560266662,-29.86701548473723
0,0,45.66524131454893,29.562993531016133,-6.592251767710678
0,0,80.39948217233017,16.261392440057268,-14.705884509128587
0,0,123.46500957637633,76.04926532282657,-10.507077993767197
0,0,239.3444920452488,104.06286702076468,-27.38604220646537
0,0,35.723221009544226,25.8631853105901,-8.303885725368247
0,0,30.09042174335266,20.371202354583655,-6.05617855053103
0,0,30.51177168978347,18.6347972718447,-7.706552469530465
0,0,12.769499241089996,8.751229938570997,-2.3290585119763136
0,0,11.177666389018299,8.500767349883468,-3.723875567246452
0,0,16.1828125239166,10.105378676666039,-1.3984754753642932
0,0,20.708738588845765,13.338351157761176,-1.8400856629725126
0,0,101.65855868675713,58.97971376566719,-10.03057031777837
0,0,22.994795988547416,17.811715528422095,-4.730840054804645
0,120,31.41836256693022,3.680618162541644,-10.546147193357228
0,0,214.9893731136752,72.13179414205207,-66.21315244059436
0,0,55.83448430806126,37.240749580388254,-73.62803682522193
1,120,163.2750511401158,1.2789944288268493,4.026281222358875
0,0,68.63031171609936,55.42436423221228,-56.92458034382629
0,0,152.61179973958173,92.36920850186168,-20.70238213853353
0,0,39.287526449316196,26.595712691592983,-8.253450486255531
0,0,130.70488228565975,71.08304571470408,-9.447800580713604
0,0,43.2050164997113,23.995168919034917,-3.329869517331389
0,0,41.07609896942443,24.000015391329335,-11.031256421600219
1,120,315.0131109218438,2.9678619934410126,8.594846236653623
0,0,99.17959658558928,65.05300289622481,-69.29561507322177
1,120,799.2277413415475,7.942355825919637,13.866215524818372
0,0,168.2918786640783,121.87911907267167,-44.262649943570196
0,0,20.868546021296762,14.190043994019561,-4.90597698468045
0,0,148.18659394240052,45.172894706321316,-72.70633623920803
1,120,69.6939248030921,1.6680000849054895,-6.117255400273763
0,0,28.17735620730807,21.967878287413228,-22.719088091071754
0,0,213.9574104506877,114.99348792494155,-18.323607458123632
0,0,89.51114213175038,61.615315566299195,-8.82099888980568
0,0,25.330171131880782,19.772126251239015,-5.958938543537741
0,0,15.977204265882325,11.291025153320026,-3.2225874270675234
0,0,135.84834092053526,53.2598846220611,-12.857042053848545
0,0,29.593975577139986,21.165742039223513,-7.57591379255517
0,0,19.534608236572303,13.595402976367602,-5.4380242091061035
0,0,102.12368902336335,74.84210487664585,-16.66340378846008
0,0,17.610376072076992,11.863871134229345,-3.8793863028695483
0,0,15.705800409293087,11.534116595773718,-2.471079882012063
0,0,97.0626141478118,54.029617131073,-8.975181505792236
0,0,39.15921501268636,33.57374803259241,-56.95633239526208
1,240,63.716789293536756,1.2958880478042885,13.559032694026357
0,0,96.70241408539941,80.02311900977045,-74.4625092053966
1,240,86.26208344538898,0.9751696618436771,5.917798368154465
0,0,69.53512115383737,48.52932191153834,-74.29697983806683
0,0,12.552544188390288,8.677198665415506,-2.662187554601786
1,240,62.76441597511435,1.2791724732850491,-3.5926540164494725
0,0,62.83040093203784,53.411128370244406,-74.2856928052692
1,120,596.2080379430487,5.216888242325436,12.762294140408855
0,0,66.67991316656303,39.712980181235096,-11.257103373961826
1,240,84.62379160952106,2.317124820053925,6.315926168665669
0,240,22.899991790992793,42.18534603247156,-74.33772867054066
1,240,43.48096495714515,1.163268788981622,12.302423348644425
0,0,46.384792084361486,36.77834822232093,-13.36289742675875
0,0,14.931802674021762,10.555041138661807,-4.2510599586455555
0,0,142.21842997496563,4.479773266727,-14.801971258631838
0,0,106.02516266495657,85.08169772769904,-27.830217038888954
0,0,10.89211213085099,9.455373757341457,-3.293564805009865
0,0,11.033988428861075,9.362589172351367,-1.746226324144942
0,0,25.587220521077324,16.885127788916222,-2.5753726622476165
0,0,26.39092178217649,19.88310201363188,-4.6868497348058895
0,0,27.67310590250907,18.50860443176229,-4.513836130994761
0,0,131.98645972384074,81.7972716309351,-17.609574536417483
0,0,13.477506504145543,9.078299193249542,0.18003010142251696
0,0,38.04937642260423,22.337816280165786,-10.30666515695286
0,0,42.76866863512096,25.66229621626994,-73.45672981871412
1,240,47.24897587911233,1.1022944616420065,10.916324420392783
0,0,44.224540340160544,28.980036174625113,-18.46558719431497
1,120,190.31211699019363,2.1008490567353726,4.86352950658285
0,0,442.16248282049884,195.1389690892803,-74.07666081939617
0,0,55.386484469298935,12.416335163195823,-15.462941845643286
0,0,231.34311189929372,131.14703931215683,-37.63395904040682
0,0,192.7422430165895,118.73831198337668,-36.50101053967786
1,120,527.8430044322383,11.112424196121298,-25.400611597844488
0,360,27.85693243287062,6.329897863252248,-68.88726512306293
0,120,45.031640859739355,3.321183560071926,-47.623446275355
0,0,102.21657389920205,78.73351218025559,-26.12372486101546
0,0,17.59112954042559,13.503438346864533,-5.555215154338455
0,0,75.30175634109972,53.35055310199706,-9.692391089826515
0,0,49.2810448768368,29.000109586616652,-4.7280755675361235
1,120,116.89566404219573,3.007922524857803,0.7271487775229275
0,0,72.33071986207214,55.932043475918576,-51.88788854642153
1,120,48.19745540118,1.3909579769428055,-0.8061507710084896
0,0,16.42195375905676,13.469001625267873,-10.814610548852215
0,0,16.167757614403435,11.111964908339909,-3.0904416049247487
0,0,17.15370803227002,12.455088626394256,-4.307415530432721
0,0,13.93832112453707,9.022673243947047,-6.049021692677741
0,0,13.256762445644561,7.467662884267236,6.8677328156461215
0,0,116.7120415776488,88.23393347491621,-16.915734029247965
0,0,192.41587008020497,105.0774140058396,-15.742184203454833
1,120,169.32331185900625,3.5430794349577686,-5.109091857996702
0,0,26.561723030586545,15.796536850961783,-9.18805951562156
1,120,352.75365303753665,2.7475708080735846,10.82602061187744
0,0,68.31145428467146,46.69578309846834,-74.32675223272759
0,0,18.264331632287682,11.60461656578794,-5.422315759611948
0,0,74.93199643872293,45.311402376149516,-14.977940865395759
0,0,25.159901189961055,18.26688380836164,-5.320924858331438
0,0,17.466857136180714,12.619412214339597,-5.895501054817217
0,0,89.79247351445649,55.36621783554504,-62.22939409920191
1,120,417.8982853207097,5.171686787245175,10.44833502896931
0,0,45.13347889339086,30.038083066258906,-18.937844054790006
0,120,57.50934620865451,2.5919992235299807,-1.8478212312630404
0,0,27.138444276038722,20.277297727304592,-9.68464719476711
0,0,21.46346773129654,15.187471942801023,-5.460081819872087
0,0,158.79247159570212,91.7348616328511,-19.215791600040546
0,0,123.75839371116064,37.644874926831626,-27.467228203055924
0,0,89.17640801225852,62.24020054346985,-13.550528673340622
0,0,24.650604392719316,16.28104883001417,-4.092793062522816
0,0,72.47578675667035,23.259274366873992,-6.196792696625863
0,0,396.2807515762331,145.1549785185718,-38.342642013106875
0,0,96.42154598724542,59.23869572004203,-20.647004962089888
0,0,138.86038175928707,90.15231373030306,-19.312798457505153
0,0,101.74654598304483,75.29899196362005,-16.03118137101056
0,0,16.26339462109342,12.272316039990942,-5.759957910970954
0,0,72.4891705326205,48.751594655999405,-10.971640919796108
0,0,23.729170025597075,16.19917585197765,-4.772648761356564
0,0,20.949931512716745,11.282686825914642,-3.641382267941566
0,0,17.869357652004798,10.059403406205629,-1.38323748831192
0,0,103.63687932271255,57.88350372243129,-74.27805715820526
1,120,705.9330572247493,8.454738542810503,14.261195806692527
1,360,74.92419413856737,2.1526615790370194,19.897777177981553
0,0,22.138098283861005,16.696105507426264,-9.782703225110737
0,0,33.27537618746049,12.93232948814679,-38.51799960235804
0,0,71.14243910822061,44.113717910390974,-73.51179220426232
1,120,177.2579201996716,2.292897389585613,7.482989441500436
0,0,16.80603136021099,13.395438093043124,-2.909092905463652
0,0,14.31596513723834,11.424403874779673,-2.4312862535293647
0,360,20.87387379364615,2.1664953340567714,-7.454954984404125
0,240,14.348944746684749,8.749037050743596,-64.6005289691634
0,0,23.571772775875562,16.70780184841123,-1.171521062741519
0,120,23.81451549687923,35.010253691524305,-70.74374400604151
1,360,43.84208423493873,1.2908181834275474,27.52705426374021
0,120,39.27652895649562,50.447792333851595,-74.45918036811452
1,120,179.11617659939722,1.3924832420787783,3.454040684544239
0,0,75.96210596350198,56.33953599351999,-17.657032955655218
0,0,18.503972920595213,13.670962860697351,-5.792278264382887
0,0,89.05349053148552,64.07031301333635,-13.537085104982118
0,0,66.31213141568657,48.43288274831228,-10.171317692175307
0,0,24.30644463870873,17.382109572119166,-5.6090935123835095
0,0,115.56514022339702,62.603877570269965,-8.938094077195899
0,0,107.7312999496795,71.29827980347244,-14.010994829080047
0,0,254.89992536405575,146.27357813672134,-57.04019752974012
1,120,672.7223496777865,9.368073857421766,12.715397778070596
0,0,36.16874999736191,27.571575247522503,-16.716178849628378
0,0,15.387398908694262,10.388486623716986,-1.5125189019596093
0,0,26.823350112381426,6.247693099103712,-17.464264092673716
0,0,56.091283670674116,39.78153522246954,-12.943190804692222
0,0,153.4689055758974,110.20527473584679,-24.984739452847705
0,120,21.47430160377927,8.288518631694147,1.3039856917599195
0,0,97.78235979128517,54.481415422138056,-35.033713124682336
0,0,130.77494855887574,80.38995187899484,-18.79623069642944
0,0,108.45530339879855,81.82551078519946,-16.599166929926966
0,0,18.98839207276037,14.091697236756687,-5.716766960784781
0,0,30.268021508722015,20.363470540644187,-5.938234032714931
0,0,18.282521066250712,13.639143797682967,-5.42393115277487
0,0,10.461686770961672,8.320699066843275,-3.611156096903244
0,0,12.228015198060437,9.622739070194836,-4.680896095055914
0,0,15.767659927585786,21.797533239413713,-67.35367101508234
1,360,46.205659067736306,1.6620023993338666,37.0137587034953
0,0,175.75309843715277,116.1202025664678,-42.500972104937325
0,0,43.80518692953768,28.165414624844367,-9.08278834004247
0,0,159.2814794710502,97.8503657912663,-74.17859725414414
1,240,72.58226131270459,0.9482874141574006,2.9680571455687357
0,0,11.028820599988014,10.139878796882828,-4.402007624921822
0,0,21.430013806713436,15.911591257916378,-5.2160492042742135
0,0,72.16670977689834,46.71122700233213,-13.265328512394667
0,0,69.04710603110098,49.92976643534001,-10.983127697467566
0,0,40.08372507447407,29.489535663158268,-7.6826629696106465
0,0,86.12441439617861,58.29571309737042,-11.414999728869347
0,0,35.69542393641698,16.69977840081916,-11.454010641077225
0,0,64.16541052189677,27.60340417254446,-5.894685031466878
0,0,328.30378873819285,145.00443356406814,-58.80566925244443
0,0,231.70865076464005,39.24490394223699,-38.87435616677728
0,0,13.209986332541842,10.407498461035896,-3.7685986429067526
0,0,16.221500460880208,5.791985930893056,-12.155328586701955
0,0,80.06405680287166,44.274358742935846,-20.09241717430315
0,0,138.7753727208344,85.67819139391703,-55.556242413598
1,120,950.7587349896467,13.276462833648013,17.40390989809734
0,0,88.61396585853778,61.94821749402975,-16.355800455839564
0,0,85.32462347731104,48.252537624630854,-7.678120717186019
0,120,318.7328005296525,76.5654766119442,-73.47639699628242
1,120,599.5551585262756,6.167102886481165,8.562879770919139
0,0,134.9074026414549,98.72339578534415,-40.464571262303124
0,0,17.003771134582262,12.989695377357311,-7.276191746680595
0,0,14.142865850375305,10.51049092829611,-13.255781871872507
0,120,54.55238475554375,2.4820418895265983,-15.10468261453471
0,0,108.55969685120976,84.07004735513496,-37.9331273561508
0,0,18.967060760624427,11.99195747976632,4.180876013405054
0,0,206.86952448939206,128.04277236978862,-31.724742602413386
0,0,30.806306682225024,22.694268681987477,1.9116149973191625
0,0,92.55763516298924,63.64797676547505,-69.88424685557881
1,120,154.27024077660536,1.5547136189161437,2.6501910703022986
0,0,15.727091275952256,11.827690246149984,-2.8683500253285104
0,0,18.895786638397556,13.745978925752201,-5.316998786804007
0,0,99.39150146898471,62.74663999193804,-53.141735486227155
1,120,948.3528909567603,9.291334758757591,16.550307839790918
0,0,196.8054985652725,142.6801105351275,-71.2050548083993
0,0,28.38645013006782,19.914305405601887,-8.980215037580848
0,0,114.0587300566995,80.40120020306422,-16.034990867773658
0,0,26.21271533465555,23.008229919739485,7.534473853492159
0,0,26.71888312273971,18.89702664442845,-6.206077043928275
0,0,65.53445314202895,45.16477968294461,-11.692293622762719
0,0,102.18609271716171,73.48244961617793,-23.296507879130424
1,360,36.51917696184147,1.1278857549258758,34.485268718603535
0,0,12.261903911518843,15.80198772343478,-60.42742614849181
1,240,55.203424564565296,0.884147470439575,12.31399755738913
0,0,35.289538869559344,33.39713638320756,-72.99159754986296
1,240,61.174989628910616,0.900424625889884,6.129697982640252
0,0,13.456146696332784,23.14839158912398,-67.8345923990012
0,0,41.016599996230624,23.871149947193867,-4.166443333275993
0,0,17.19234817003381,15.646758315332601,-1.397501243405216
0,120,14.218114659910448,5.902430553735053,8.702003425384277
0,0,47.55339059847093,33.44156895391146,-9.927339200575148
0,0,143.4893592221709,9.273930428673546,-10.849412279390698
0,0,40.5296916088132,30.734318259382643,-8.07833853668636
0,0,11.353725549408772,8.647869054884914,-0.9868583092657417
0,0,29.57109079100983,13.481863092005012,-15.672247671622621
0,0,298.7471755894368,82.51927202327987,-74.00409387428499
1,120,267.03130344909147,2.6537026350010966,6.753356318295573
0,0,346.2755230840625,184.22564896410793,-73.32363136216904
0,0,111.77643592476845,74.85777701554211,-15.787827387076483
0,0,172.61322047690783,121.03347728249018,-24.581915354687574
0,0,28.748810348626012,21.74214961372594,-6.2366237955685335
0,0,16.217818084063154,12.04040529641182,-16.132418227066765
0,360,26.755769397556186,19.171930105605398,-73.75756225222955
1,240,73.71052833274885,0.8897579841602065,12.661989882467338
0,240,21.748100935651895,24.598394109852542,-74.23353974723103
0,0,48.36407973489792,32.560412665591095,-9.667169306885725
0,0,13.338151613926067,10.795116215655511,-4.00407966686376
0,0,27.49532229406348,18.156766040627872,-2.4294876714510565
0,0,22.922711118354336,18.178387787808823,-5.14989718889845
0,0,13.874006381961205,10.99511350271917,-3.3052888955944297
0,0,15.888549619227877,11.627475994919658,-4.561540189914481
0,0,47.45317406075185,29.960350722546018,-9.621817560174904
1,120,133.88223481856514,1.2441781079921588,3.465148594231607
0,120,36.87388379313585,44.529581863566065,-74.45863509485856
1,240,111.20341911730247,0.9746091123773567,7.453978978718737
0,120,38.11843891262396,17.311277815992927,-74.01552158393969
0,0,59.43592972609491,13.519202061545425,-52.6888862423217
0,0,347.6874967393579,95.91089774596581,-67.75854922304082
