event,charge_mode,duration_minutes,km_driven,charge
0,0,64.27007606206082,52.088035798434845,-71.87499436634178
0,0,26.24476285970543,18.754037396586135,-31.484236373436637
1,360,18.317734369073417,2.62241805757587,17.989839643952465
0,0,23.27661455540556,24.19129043712126,-52.585717575885084
0,0,43.22468770886881,30.457069049260866,-44.179111634770734
0,0,76.00526496407971,50.943732970826176,-43.280257750980084
0,0,36.49728860518452,24.790088995395553,-54.77713579308619
0,0,46.68075369907465,36.63781179664855,-68.44061463816638
0,0,62.36221144664301,46.493403432146,-65.33047955043186
0,0,86.64883044801019,69.04173412602599,-72.01678414811802
0,0,49.66815588874897,45.03590860337624,-50.965882081757016
1,360,16.25926366717034,2.349548283246885,20.733701505953434
0,0,24.26925502281646,21.72260170585237,-41.54160759168784
0,0,25.546857773689183,19.500844964558855,-65.01837039500057
0,0,34.847322733975474,27.926782218673186,-32.89513241941614
0,0,30.629065410854338,17.556565668419584,-26.328126220123835
0,0,26.466367303803207,17.045076872072556,-57.65010420658833
0,0,22.434401846695973,13.537069201556422,-58.12787651060098
0,0,61.92585622832962,47.86098774670492,-71.4452222419672
0,0,25.2545233828702,19.218608396320146,-26.474444202902212
1,360,16.833131668079297,1.7147495229606033,31.178708795925672
0,0,22.14657528810636,19.712304722142104,-48.283119968113226
0,0,39.1220934187323,29.81531722141905,-68.92706863958367
0,0,63.181622098606745,47.535169558130285,-66.60061208889972
0,0,161.41738303823414,110.31546999078294,-58.734865695802476
0,0,34.46596968721109,20.407167687354573,-45.00334517923358
0,0,18.618703869183314,13.006546730587996,-50.38392628635039
0,0,44.18263514936276,34.50159106477687,-71.18216347989909
0,0,34.524928161760755,27.24300696769243,-22.65603363371976
1,360,25.858311844436958,2.3177045652135626,29.65426892948372
0,0,21.656122406179055,16.65747884146809,-46.04588162345175
0,0,29.63752432503934,19.927595165239463,-38.78774944364515
0,0,157.31215243838437,117.83235979029416,-71.01218498334512
0,0,132.5530934996997,101.26779373991465,-71.50512892047063
0,0,47.09371672436747,29.41798538933722,-30.680486680421268
0,0,39.946427388277705,24.450731679277496,-25.403159589122104
0,0,125.85211632293242,100.92982555800657,-72.07452196353945
0,0,48.54888247199429,39.840701632491765,-30.071062956168156
1,360,18.298576082098613,1.7817888088520912,26.003605282795107
0,0,20.69014470011501,16.486687185411217,-33.99864579215049
0,0,21.681025789286313,13.94938705857888,-63.90524480843913
0,0,65.83377173131423,50.567449480627666,-71.0360674575537
0,0,35.661571072358434,24.98674024417455,-69.53536825003783
0,0,24.861529392518406,18.481042938304228,-33.38408028811331
0,0,125.14723255374217,93.17309173425055,-58.92857964705198
0,0,148.67957282819535,103.80301720972317,-68.58518764244113
0,0,79.65252039985046,63.30830668283102,-67.86639180893499
0,0,11.442388469001651,6.114253092311272,-20.678055483247448
0,0,16.278922007312513,9.878789895032314,-52.510780819339786
0,0,23.535973013639655,17.739111428648656,-54.54953813756734
0,0,93.62877110866165,76.19241658936477,-69.70450834505009
0,0,30.901572325901004,22.193646409130817,-65.7005450989677
0,0,20.538790372309453,12.605992839745308,-44.947772323721225
0,0,91.3298796238078,69.96698204135977,-67.28178758060112
0,0,33.43152514269434,19.010658104575672,-27.21857839411348
0,0,47.898669956815816,35.63113187590271,-35.348365067160685
1,360,15.730575102246975,3.2115398731309117,19.92468929500521
0,0,18.042774987389727,12.920861382194296,-35.89971374185268
0,0,16.29676949315374,9.89604840829006,-53.02642847245414
0,0,30.72350192225648,20.937532366201786,-22.66381499923913
0,0,28.974328811816907,19.51969126103631,-63.16949775518334
0,0,27.475136324292507,18.910819366452397,-64.069542366924
0,0,150.81110828388785,120.47090328690022,-58.51778579022655
0,0,39.36975578045611,27.63825932503398,-61.974192163996165
0,0,37.24619911427235,24.362091955185715,-42.08262274619842
1,360,38.63808607505792,6.509120126928255,20.82211513793277
0,0,24.9625272633115,21.85907075782882,-55.03690600186932
0,0,22.20009200759936,15.697475802578772,-50.250069313202545
0,0,125.71358688812526,98.69091315010573,-72.17876061977728
0,0,64.90351841182483,45.17827654474128,-55.58907694498832
0,0,104.91550056422763,86.07800845190798,-64.88925239419218
0,0,133.7145111032513,109.08985350185313,-70.00331288507857
0,0,25.23182611667781,17.693089665866815,-64.9011461426927
0,0,13.652689652277742,9.600451637502518,-15.929511522972547
0,240,25.92704525535021,10.69898136580608,5.380855003626735
0,0,35.03046720652418,22.29236510496512,-53.86278787410006
0,0,26.052817819097193,18.16633641455113,-52.61852712696877
0,0,36.58027169293701,24.767626159854206,-44.279313889793464
0,0,64.62140018075242,49.188521039640065,-71.27299890056518
0,0,48.793114321915496,37.461847337089566,-68.15809517637707
0,0,115.20910972195371,93.43451946650421,-69.32468590507784
0,0,18.10473561937436,13.198762893674305,-49.75168305197867
1,120,18.354747495612497,2.874888093126921,-12.768112162198584
1,120,30.74824536188741,2.762163233247565,-10.10106890651005
0,0,26.27028947084113,16.11032198143565,-19.8388171012609
0,0,57.21331105671085,39.40091808437056,-52.19772553479439
0,0,113.84658985416647,91.51282557657187,-57.972178422678056
0,0,65.5259081158454,42.45510293455214,-70.6381447037262
0,0,27.056246198221764,17.111053702755026,-67.26584389988606
0,0,46.22697751085691,34.149134184881625,-65.60671802636955
0,0,19.86272768218109,15.287405074425385,-65.05464804532323
0,0,11.879875241449286,3.285089668987967,-20.461505368341577
1,360,16.634912063279042,1.959567168954626,20.876647147334978
0,0,24.62743464982099,19.609869458309927,-30.334255466961416
0,0,40.00531232559686,26.770180058759202,-49.51648513816361
0,0,146.74824983624953,102.1879923073696,-58.61307004737888
0,0,37.96768391324694,28.013066331812563,-66.133934163575
0,0,18.611124019150004,11.653334178783549,-30.25911470457853
0,0,38.01548678993045,26.064344905689484,-59.1717941576073
0,0,94.07201676547245,77.9350671406157,-70.13332185015724
0,0,12.98308077334073,9.010787411530805,-21.192287585652018
1,360,18.088439769096585,1.894612112699928,24.786023503158816
0,0,32.91933097857108,32.36105640901987,-59.65337908092137
0,0,16.011926707691472,13.162279101076543,-25.882635758217035
0,0,45.532517644089374,23.572211364696336,-23.138515766380763
0,0,52.630389961286255,39.650770637446605,-63.93547202032357
0,0,33.72301937065491,23.965413833320337,-67.28108500947678
0,0,38.28344175040945,25.862996523587935,-20.146128996970575
0,0,72.97047905993571,56.373461299580924,-58.162526277607384
0,0,11.775736411698658,3.1544254651135746,-20.084315228181858
0,0,15.196225089790847,5.172813169396161,-23.414548154788648
0,0,30.107042995875375,21.45495104681835,-66.1105333409039
0,0,18.345160079186662,12.58587011771589,-20.880104530146916
1,360,30.197015797386452,3.1142634959045754,26.00029955554932
0,0,31.301339095181426,21.812630564154123,-24.46148113297604
0,0,68.28995935219767,45.99032551940296,-68.38065669799204
0,0,117.19605627504623,94.37041271458702,-63.63523475562449
0,0,23.59414831668454,14.811823847662044,-31.83321125724281
0,0,16.609087626359834,4.388305611962842,-22.95725866137736
1,360,20.322280219854242,1.418469103719321,19.329341973545567
0,0,22.966688220621325,18.413076799807886,-41.79553032702424
0,0,20.169971746483007,12.790024945401882,-29.51209112456553
1,240,44.96608241875274,1.9217752514948383,11.123777540296075
0,0,32.03447219146648,23.371806917605618,-56.20137132281319
0,0,96.94744749113302,66.59350483390232,-54.35818482529562
0,0,138.95367108989348,97.54252463364422,-36.5262989367697
0,0,57.11558743110556,44.628917639302976,-59.79355607164996
0,0,12.302458774921655,5.344650198256077,-21.700299591702425
1,360,16.496974603177364,1.7867298507548726,18.882002968947177
0,0,27.265786859656778,23.415868958596313,-53.403964173522425
0,0,35.74011618825053,28.683277095801845,-28.091852443901452
1,360,27.284128883373086,2.46697203752158,13.129987600659703
0,0,19.170442679005454,17.984821938542847,-58.189603889162555
0,0,23.110920467653408,18.504559599797965,-64.79410032449583
0,0,43.25953700240056,28.427315733461665,-37.85551770679467
0,0,25.037855125369425,13.142808680405356,-14.759204973658598
1,120,17.703422729822773,2.0415273200938255,-7.173343660845902
0,0,13.963091221414052,4.8496468042157606,-21.479040688994303
0,0,37.51902591627167,28.268171108351872,-68.24738155781976
0,0,15.336571813406628,9.384114412743894,-15.757434680660538
1,240,15.060344833712277,1.5891952478687288,3.7514062548254543
0,0,15.877498811915187,10.741466894442862,-41.977347407234895
0,0,31.568102752526407,21.36256516870597,-64.37207053391148
0,0,28.33320182146613,19.77910009945337,-62.95428096414455
0,0,84.35223332474779,58.29267559903705,-45.48650386186617
1,240,35.787194723213666,5.629361425967213,14.080380020439819
1,360,24.81699156886889,2.4523855999950563,28.213438149376728
0,0,25.159901189961055,30.835215050032986,-21.893726269425535
0,0,40.74067359996592,41.73281795284589,-25.49185216785895
1,360,19.35011067898249,2.2020785140341235,15.534383748916682
0,0,13.47677205105597,9.3905247176682,-34.113051433192126
0,0,20.226130290981555,12.954527458341813,-45.17236609736622
0,0,21.494070249767187,13.830230056472729,-55.100460065354184
0,0,28.04494139321659,18.461833156404687,-64.66506038714569
0,0,30.35979045708794,18.423105052654304,-34.74179326124934
1,240,39.78407924451309,8.723445141084252,3.6824189746456852
0,0,27.12103985201123,24.02545937087504,-60.2117659570101
0,0,21.384738772328205,15.508759243323668,-53.262492370232835
0,120,15.412156136555907,2.7521865798336407,-15.280847900367334
0,0,20.76278477639833,14.56453118998104,-45.78825347596327
0,0,16.359846052611136,10.633811106457495,-58.86753714523088
0,0,27.425222929093778,20.193822877466108,-57.29050956992045
0,0,95.80462745317372,76.70708376986768,-71.17956943118111
0,0,59.55199721384727,45.32214351125785,-67.48220822376128
0,0,43.501779670236864,26.200564589760088,-41.908813935959145
0,0,47.256708318898916,31.569320352248006,-50.686596008408856
0,0,19.84386354412827,14.869327804978628,-18.601555003374166
1,360,14.00580991782419,2.077261247901266,19.58459074682628
0,0,14.383396019956445,11.058884765850209,-19.8505037213855
0,0,42.413792668196436,31.375213501423584,-58.705682452566506
0,0,18.371142621151435,11.309423432881895,-56.088822551232035
0,0,23.008562158096147,14.376296460238926,-60.74200419089634
0,0,20.57914760440531,12.387333816631685,-49.66203705820493
0,0,17.84896945484996,10.53733672177581,-26.715433384474068
0,0,46.773642251774874,28.292364021793666,-50.128712901837424
0,0,42.039888942881234,23.63300782368503,-35.76207225224839
1,0,25.57142472396692,2.2435357522738446,-10.291822691422325
0,0,28.000208695906263,20.348952256634302,-23.633317353601328
0,0,51.913905693985356,38.49073086346333,-57.07699352142562
0,0,20.27725337362193,11.96783500923578,-55.59507430027493
0,0,19.55165968189342,11.445147198857258,-47.64246669717161
0,0,29.77805397251598,19.32287517584498,-69.24456157151963
0,0,29.08023896960709,19.2812814544647,-66.68224825143291
0,0,72.73309352617363,55.28111152788186,-26.131606147761403
1,240,53.050066935723294,7.5685244534619525,13.808785799845552
1,120,238.7058506132888,21.483514238474477,-8.63452506409827
0,0,34.31719651619593,22.519261722121037,-20.584741547781597
0,0,27.855281522046,18.817905166505593,-47.219951872299944
0,0,25.390087428857644,15.616758088286852,-48.4412161654739
0,0,22.920236590548168,13.669700523727641,-61.85049593057546
0,0,49.78688542424526,33.68068600731208,-67.10272405877483
0,0,62.132172282207414,45.74119711945462,-71.33953993217462
0,0,19.45595833012675,11.303771798111818,-24.6150683849876
1,120,69.63803650791561,8.531883392643513,-12.549692687678906
0,0,37.49490938153072,22.937161475431427,-18.30850269937335
0,0,33.54824343493658,19.583860526615947,-45.41287648972741
0,0,25.133122607476167,16.089363806478733,-48.764446761591984
0,0,24.359527488541808,14.835356006596259,-55.668766204872504
0,0,24.935417763289383,15.131602261025582,-67.69009901945388
0,0,26.69112097979695,16.4853515878138,-59.51218414269707
0,0,27.023182020960288,17.89939300234612,-27.66475165106852
0,0,24.006381484964685,14.888578443766697,-58.01812553336387
0,0,17.742048160140463,3.952742298654983,-22.780210738043344
0,0,30.450993168779053,19.973697232940133,-64.18547909259364
0,0,42.28809548011071,25.23936261252119,-42.03119870328107
0,0,57.07134743323955,42.26261627068661,-65.27493063438004
0,0,28.25132546903259,22.103540063626685,-59.693355898319446
0,0,22.837400577256663,15.160489490073486,-56.0163879887355
0,0,13.889773683394793,7.7344562530712695,-33.6232042734558
0,0,14.181733034338247,8.4271467589006,-26.628048108451544
0,0,20.82748099335739,13.351002704622772,-29.017897391473284
1,120,27.33868799310836,4.375061992432139,-6.667962913761926
0,0,46.308817094675206,37.985057833869604,-66.6521735235036
0,0,23.558172065095444,15.483132112208697,-53.69361499243532
0,0,50.63971874746914,31.61146775491076,-41.69046107559051
0,0,47.40271649004746,29.47192493534424,-45.85585226743213
0,0,35.06961842803991,23.37773257530048,-56.392412381251866
0,0,33.41664120724208,22.21051889523488,-62.974001875393284
0,0,62.06612114177648,43.82288730697902,-69.85479819658475
0,0,19.482578807566075,12.43331894909967,-37.69465285878103
0,0,20.43608092247658,5.237001806776392,-19.11531247995252
0,0,19.36702975728871,12.59930639860888,-28.273613318422157
0,0,25.636508849816842,18.10897616077351,-53.969004137947145
0,0,41.12502696573452,29.02406299416018,-68.0844495894314
0,0,26.938261227184242,14.968484655720946,-19.519323142678203
0,0,79.31821279629548,50.54348198450189,-60.4292736503373
0,0,24.945326905098636,15.548497498421462,-38.34552723852417
0,0,17.46118741570952,10.3150893367628,-57.20115397221144
0,0,15.915785970972596,9.532881388167437,-36.88899633569189
0,120,16.11564913287442,2.5193209825924416,-14.74839682765095
0,0,23.810801866739215,16.992582814604507,-41.373906466422845
0,0,34.62196421426091,23.801059250494042,-70.36930664363156
0,0,32.95846749264072,21.48075146749501,-64.3801443771878
0,0,50.88671927411849,36.87217254468116,-68.60618619229005
0,0,40.7215943655139,24.032283880117532,-28.343462419181122
0,0,37.380864167616984,22.794476540965736,-30.288108513822458
0,0,14.411406351052129,10.496817254792186,-39.57410451646793
0,0,29.899804049754866,20.906685415362738,-61.77772205224702
0,120,22.74704538214701,3.5352049741230047,-13.194958988580638
0,0,22.745383440737815,16.51687479060091,-63.336139299108225
0,0,33.99742354624836,24.302409903053093,-58.45894051454394
0,0,23.543767960072167,14.587473037318928,-61.99972411907778
0,0,36.59045659936062,24.35151706534795,-61.00494585777705
0,0,22.38121236787868,15.085632625998073,-25.95092358981079
0,0,54.95533568690462,34.83361104725849,-37.45967560434133
0,0,61.78718707278452,40.003472658673026,-67.31710765250244
0,0,37.036015002070506,25.08335128810407,-43.5443599612736
1,240,38.02096899046388,1.8620056740449804,6.655808220853686
0,0,21.920076941319113,14.798000130757147,-15.91859512896945
0,0,27.185140417403275,17.863885548498367,-57.772453585142514
0,0,27.252149380261415,17.79262268175524,-69.31490039037341
0,0,16.5127152473649,9.635401887922233,-62.38224755470583
0,0,17.1401808587204,10.400640843625114,-40.02603989748869
0,0,18.987018764980867,11.59218409638035,-45.80906831647376
0,0,27.363894717291405,16.339167049516906,-29.384054562865565
0,0,38.08360800339983,22.566244326212406,-57.374822268225856
0,0,19.033350897054472,10.983452383189833,-16.458223876461325
0,0,13.796992678894174,8.292207726956631,-29.877702892596098
0,0,29.12945192268535,17.743085817701722,-27.90543274219177
0,0,13.461539732974238,7.28815462237153,-26.627973167531614
0,0,17.092460711421197,10.341592777693796,-60.66513874650896
0,0,17.09877204422846,10.470396232067358,-59.91219483382151
0,0,20.737447523631154,12.732667509340711,-64.76608803313376
0,0,30.71237206242101,21.492673225795993,-53.49314594993104
0,0,27.123003296065455,18.135014678490215,-39.24855699690869
0,120,29.361278041821983,6.8089329059544745,-1.3477404725718571
0,0,19.325256933505816,12.982976532481704,-37.73892212553731
0,0,21.037334188022008,13.342766519438708,-67.15900833260345
0,0,29.023133633265918,19.4422547775507,-68.75429026699342
0,0,42.19072115635027,29.30043025903303,-65.72850326633204
0,0,14.708940743282513,8.398148230052911,-20.568858236140933
0,0,31.817151291045054,20.539125575294182,-54.87407603639975
0,0,69.4781077390343,51.136075931152746,-70.67673849685544
0,0,41.11685697942648,29.160682793966718,-62.19278129643179
0,0,37.80485410062258,22.74629358966656,-34.85364258424448
0,0,37.47313500758104,24.801213339941118,-42.46334551805594
0,0,24.238711334130212,18.496630545706978,-65.19200434309334
0,0,27.131921523693784,20.7943317896257,-67.22182495661927
0,0,44.42095460595213,31.991681959557358,-70.64402080044097
0,0,26.34652184083415,16.606390824508715,-62.39765832221249
0,0,55.223489197905955,40.66921734208867,-70.35727550344451
0,0,24.991679259910626,15.352222414788576,-41.67905340222343
0,0,41.37928929389528,28.618373815086922,-66.71707027847054
0,0,18.987261437841504,13.090661202060685,-35.25965583488607
0,0,29.092810159160273,21.14269170980229,-36.78830904638185
0,0,41.1110107696021,26.81205977835918,-54.92791692398483
0,0,32.026537524296025,23.340866982123714,-55.79103231573788
0,0,29.827182357779172,20.69088355672966,-68.60907506066873
0,0,19.851095930747487,12.029237277261275,-64.86447193000208
0,0,12.860698275919583,7.9892870066857915,-24.26280859085785
0,0,23.155574112440952,14.40674047762559,-65.33159429661582
0,0,27.50877041509032,16.73659468395805,-43.09158149490363
0,0,37.0673970151844,24.637777332677604,-69.08697538875292
0,0,38.86168337810212,27.188165752421327,-41.94405074017166
0,0,49.76429111017556,30.68567883801853,-25.71938945430341
0,0,40.5297651460437,26.379579751277003,-60.3281804310443
0,0,21.563594185908265,14.785382396492952,-45.64298466606391
0,0,21.47434021082528,13.50229294512751,-36.81399296499554
0,0,15.42576144341293,9.591086956880131,-63.5456959690001
0,0,15.71186355394743,9.347505231764098,-53.969004137947145
0,0,14.00013468206071,7.9331862721614295,-54.121973127369294
0,0,13.06361782896387,7.1562333647457725,-28.683573457513376
0,0,18.456892547201317,10.755659732202743,-24.854358905707713
0,0,14.966862467875808,8.896675530728814,-30.72002217906865
0,0,28.10871287950217,15.731233454510923,-17.09542986508616
0,0,34.13661113926846,19.335166055000947,-19.299138393155737
0,0,52.069984788850235,37.32718021478304,-63.37442370073122
0,0,25.130673817700675,15.181467389045554,-58.32325685647281
0,0,31.92505982307395,19.865185563583005,-55.914688997006394
0,0,23.826992926463532,14.628151000852878,-59.02984564679927
0,0,34.95223830072321,23.272090750147928,-26.56778311867471
0,0,20.695512917941173,13.151256194323187,-58.318435657290664
0,0,20.150190231479755,12.161007787056946,-65.01224605648854
0,0,21.435896785153066,12.983213220663524,-60.616679033313275
0,0,71.15341086301052,46.51792601841248,-29.19227242199647
0,0,58.66969016864085,37.95399532772211,-55.21712850583925
0,0,45.616353763715615,33.84060268672924,-64.06000925740126
0,0,23.350655515929816,17.81253407505089,-49.76293251673701
0,0,44.86377006996454,37.18961084453277,-70.37241565096254
0,0,17.837021493325224,16.306806984944078,-44.98558001782578
0,0,23.204400995059114,16.762071067242932,-36.199111043740885
0,0,17.797131222643017,13.08361550207685,-62.415210110167706
0,0,16.211913044454377,9.851903244664085,-37.42401621660809
0,0,23.95388141768328,15.113075775365227,-63.889489520870015
0,0,26.68124309131066,16.263307078385207,-25.654977733623802
0,0,76.496383357943,52.44595341281066,-59.49113511181181
0,0,43.86231800390953,31.01769318506725,-60.56467523911259
0,0,25.912995967464074,16.165901438416718,-47.0523694034915
0,0,30.30665429276275,20.707767313699524,-61.31209225895522
0,0,22.618978456808573,15.388620267034606,-57.88368568639435
0,0,14.023545259388909,8.599252175252403,-34.34082603254969
0,0,17.104090624424035,9.875723515105335,-46.58709453872325
0,0,14.624301229413113,8.19651878073545,-39.841148157868695
0,0,45.01066436474055,32.19686807146414,-68.75296683116439
0,0,62.38636107313769,39.846863978368454,-43.0169091132703
0,0,40.329100428329475,23.817001890169525,-55.05839114727473
0,0,28.75683693733458,20.036464684585773,-63.272065853414404
0,0,47.575194387312806,34.72339043287429,-68.7278652659493
0,0,29.854466508723714,19.28785236922667,-47.58550743464057
0,0,79.89496529507062,61.36630832815822,-71.79529235609276
0,0,15.83832185236878,9.226576590439855,-51.78156611627121
0,0,11.312102557733015,8.028634303626113,-36.54016717034114
0,0,18.551398918972435,13.934768745635013,-62.3258347363826
0,0,21.716667446476652,18.44940984457556,-63.71587118546889
0,0,27.67236317648107,16.96502273000467,-29.078466308314276
0,0,46.70864269374002,29.282478587528523,-52.386476731790765
0,0,19.745395354064215,12.022717081395411,-54.44826172935895
0,0,22.667606788904394,14.789858339074167,-65.00006087107718
0,0,35.74288854184021,24.905243431284134,-62.9162994487396
0,0,24.098093441976978,16.05314065265262,-58.00306240845799
0,0,20.05121279609452,13.542301701004526,-46.00312366524739
0,0,35.72604851605677,25.049217471025813,-69.86615382764633
0,0,48.33100636548263,35.31222554578052,-61.56230437790897
0,0,25.05796204261762,16.329399435442134,-56.0750271768883
0,0,22.637708389415742,14.748401276941724,-18.255565266211867
0,0,57.851320068488626,38.19811101010547,-65.22358985915152
0,0,21.144141500024237,13.709641654409852,-35.52727402333962
0,0,18.622143573139738,11.228759959631642,-43.92678347567507
0,0,20.995691892823245,14.08157318155096,-66.58900197096422
0,0,56.31991827400725,42.573269509326025,-66.0709343506438
0,0,23.109808217042165,14.815168477088484,-39.219042764609696
0,0,84.64495562445764,64.1182254638563,-70.6064530213648
0,0,82.76747659268051,67.27441164953673,-71.54136181441054
0,0,25.740021693892878,15.369702118787666,-52.579499561223145
0,0,33.58345306089776,5.9787843296746574,-18.468143512361465
0,0,27.220524694286883,17.613307433436376,-29.683039689694155
0,0,13.199340899212256,8.023916741859292,-22.983546270734934
0,0,19.247195324904226,11.633045915912678,-53.19109449046199
0,0,34.68074619945738,23.70489058804721,-66.80503530577641
0,0,62.88943662067952,46.47218884499212,-69.77559032802651
0,0,20.180618099027974,11.998700275231755,-52.68255373458764
0,0,25.612219502584225,15.803912223770295,-65.58580534632472
0,0,19.206168904010863,10.924301470608082,-44.42344193235612
0,0,22.009904506799963,3.2633516910034457,-17.877001209186773
0,0,33.252609060899125,20.042604488730852,-22.435919661732783
0,0,49.827922875723196,33.057057731678235,-63.631516853319084
0,0,22.583191563588006,14.058283346231466,-23.54795548241691
0,0,28.91654325609365,18.27427186089418,-36.436190807323065
0,0,22.32106810548728,13.244786065314367,-58.499719824292924
0,0,29.83640392648329,19.0196268960368,-15.029920720135912
0,0,31.19801193261239,19.74595670970737,-57.60542276477244
0,0,28.12334311150922,16.738135974856334,-40.86957697391009
1,120,120.83175165818311,2.1680109132924463,4.363781818646913
0,0,47.12905871734354,33.91528626124296,-47.10593342601128
0,0,60.83966353471328,38.93226703121659,-38.820144737976996
0,0,42.52007235056986,30.485206765733004,-54.57272194382449
0,0,16.8176042818602,11.000145944299305,-25.848849893482047
0,0,39.88766378738886,29.019980123023775,-55.75945304475638
0,0,17.727189962718874,10.729818454637554,-43.88409213162176
0,0,18.53887185175755,13.041052486237687,-59.962565540475396
0,0,18.84075137509483,10.828407535515147,-20.296593710651734
1,120,61.42511548785602,1.1942677204017051,-0.4992010897451422
0,0,48.38724396250396,36.76505987154158,-48.439827676762974
0,0,84.59998025428668,64.59467877386099,-71.20676309707756
0,0,53.91514788468618,33.79696189434786,-35.93078507993244
0,0,55.83370481341801,34.64540167696443,-31.34169874373027
0,0,29.209986220662348,18.72128848714317,-55.92493716780679
0,0,21.393414327095893,13.047459973445541,-64.68500195776977
0,0,22.634303615643805,15.138562020657686,-65.10200550248828
0,0,19.55287856148888,12.756109501348519,-50.10952802633541
1,120,25.82710632067625,1.1739005614702276,-3.7749269872563644
0,0,27.52106216316762,21.47496951333911,-65.43545512571566
0,0,53.344590897580275,43.248839570003675,-71.13507534166504
0,0,28.54607371944258,20.105632579148143,-35.61843132566527
1,240,53.14282679827014,5.039129077916219,16.087622600144684
0,0,45.782422891343295,29.74732854119111,-59.77517472934497
0,0,15.633134594979094,9.359352320579148,-22.99939627530008
0,0,17.627561722843758,9.93898195384243,-45.29142640221238
0,0,13.935944952776689,7.141484732416082,-32.084783762062514
1,0,37.84114472387204,1.294989812632134,-9.954076455452295
0,0,23.274125320153292,14.241687101119636,-63.08496127496426
0,0,30.869855718388354,21.209154596572425,-69.63578231724397
0,0,13.149083717460963,8.629663084470774,-17.166607085481658
0,0,12.792866615295278,8.087122348412946,-15.758250704010884
0,0,20.74837883294429,11.79115925680168,-16.079872152042697
0,0,72.19467598565572,47.56401733914789,-62.16990453977712
0,0,35.82911462145755,26.832088106887518,-49.79154745799685
0,0,40.10333377698566,30.525035187757204,-39.539086289938545
1,120,39.46469602188715,1.5981610455061277,0.4173929751466545
0,0,26.244382304537616,18.794790029606016,-24.57139864559077
0,0,40.15843890065736,31.923456591147595,-69.62291850016881
0,0,14.717791868188012,9.758655145317928,-17.40269596356699
0,0,35.07724056198075,6.7107608471115165,-25.33927661826644
1,120,52.29069207873597,3.0288352641369594,-7.03063116899304
0,0,36.202407987759635,14.189884793040122,-19.354444792063887
0,0,58.200202751127776,37.36197619522711,-67.41158785603471
