event,charge_mode,duration_minutes,km_driven,charge
0,0,88.62454786600607,55.565915035806746,-11.985470828296755
0,0,76.41152139395135,20.647014529315808,-5.8492458536828025
0,0,88.84410797509608,64.12004007325027,-14.189774720341326
0,0,32.800119774215055,19.176916054864108,-1.9240278200627046
0,120,31.745654718695935,13.118418526812041,13.078369960365862
0,0,166.02881451792177,22.485737940654257,0.6432982148904216
0,0,76.67025478572624,44.06762288698143,-10.027651785285542
0,0,131.24842537114318,13.678710172077297,-2.3274431188133917
0,0,139.88818221502854,96.2211621397351,-15.388146644168962
1,360,47.22890389204862,1.8727221541343717,28.60863492724178
0,240,17.89978919641454,15.20831740909993,25.804961884368012
0,0,23.799609500257823,13.35056454971476,0.9845458571749504
0,0,183.03126933607817,15.088271417453727,-2.566995932753258
0,120,97.45763408886374,20.949348460135884,0.8210913840393061
0,0,235.2210830420206,118.68067277567049,-17.812372992516252
0,0,206.87480446254165,20.77858216352706,1.6297455439256368
0,0,31.67512148406631,16.833704463699263,-0.9471063146274616
0,0,20.005910185247853,6.944192453144659,4.93961952061818
0,120,35.94870454255064,4.098028689833361,8.857614082233937
0,0,104.59517974191287,64.15258469825058,-14.826139705309181
0,0,27.772761718845626,15.030829449899048,-1.2673038851806098
0,0,63.863371055083164,44.210219063378936,-10.322914846424297
0,0,24.564915134884593,6.231073503051059,4.89483815757572
0,0,66.36466641315246,35.67039393692041,-9.102422861064056
0,0,83.3471632269524,39.650973513031026,-8.416359556029462
0,0,143.57947174441992,37.29523858110307,-3.322800090551354
0,120,124.15477409097674,17.304712536663857,-4.283742526503801
1,120,97.36222688601906,6.605634664069356,7.735931699801071
0,0,47.64941551405178,28.2621552837306,-1.8797210828464586
1,120,44.30302662626824,2.7057152151707102,7.807375376800763
0,0,60.617448731602394,42.86150499588731,-11.186579804923497
0,0,27.51680435752194,7.970518197410715,2.240014435220175
0,0,113.04287940091349,79.84967729139213,-16.860777354632816
0,0,173.0483402697489,26.071961193254495,-6.244821499531952
0,0,105.79497642605997,58.61015334691896,-10.30999170112085
0,0,67.94435643003861,24.59032416993904,-3.3740180459388966
0,0,49.49949457374633,26.591736893681688,-6.413967319197823
0,0,80.34729279984761,56.55857399949617,-12.973596001261498
0,0,32.8421830700584,8.174389140164346,-0.6274666375893361
0,0,39.53611905700577,30.58102603134001,-5.3381446163775195
1,240,38.65992663251504,1.7820966443742803,19.203932507427595
0,0,63.60951318169012,52.35715026116477,-12.741420704550272
1,120,34.426318412528,3.096386493886001,11.488140292994487
0,0,88.45882436336171,66.24849799630151,-15.905005842155518
0,0,178.56480915258908,126.10146717336258,-20.97192797398305
0,120,135.67114560993363,14.812105619307069,4.511690214281586
0,0,46.77745148031453,18.668250610400225,-1.0357447693665733
0,0,24.835802392429603,6.53718810491825,6.9469120609363415
0,0,56.63485984791127,32.82892131928421,-8.154769948245814
0,0,138.970672897584,60.69907307274039,-13.518308241155275
0,0,88.63646825106937,60.54812236706791,-13.322987223511724
0,0,19.81923408720461,8.72268787978825,2.1660394204806295
0,0,30.213780447508633,16.58272905061779,-1.4562799049367783
0,0,69.77739691342738,39.25062108891453,-9.494472120292073
0,0,142.51327014691373,96.62725143454429,-17.091828537545098
0,0,69.9429071581033,26.043908008275864,-4.38799367289495
0,0,107.85918854723398,68.92900292628461,-15.476693504450395
0,0,32.16755251749394,12.990342043282642,-2.078247906509233
0,0,68.79079201420939,45.990235352476546,-10.880179690406301
1,240,39.411146210640425,1.787857993978639,21.060310688545016
0,0,37.422000894356096,30.447170411371157,-3.777033659783285
1,120,69.41910881900787,2.4094969617986113,6.592383222286486
0,0,170.2298788365531,133.87056513690226,-24.717824876364602
0,0,80.70177166572745,7.941142094558694,-1.8354892865501569
0,0,76.21375036625712,48.292966220258954,-7.1034987234713896
0,0,43.24871599893317,15.176985811031441,2.701983572742634
0,0,25.524265298050246,10.989054707922032,0.8304423454927559
0,0,33.035791890506594,18.218744531667443,-2.3612498004705884
0,0,28.51134943920267,14.825636293701141,-0.5233570462691688
0,0,125.4339100931053,97.90940258633181,-19.16661786641331
0,0,22.837369323933704,6.765563318781429,2.4257929757259973
0,0,36.84550945274921,9.460811245661317,-0.6276664800424925
0,0,44.86882943142262,29.585977644100776,-7.36200742676904
0,0,27.634020864500787,14.882721820124864,-1.071758044777269
0,0,54.118864397465956,31.723734031437836,-5.377963225166852
0,0,211.51116506336723,68.39368188420143,-11.639968207113995
0,0,58.5436326481257,31.010651711658088,-7.450050517533157
0,0,34.04900255971781,15.646634335808791,-2.5720502814640724
0,0,40.01214393430988,23.019702252266654,-4.676607809082157
0,0,54.017747028673305,34.53281981619493,-7.915937399814169
0,0,25.948968542191643,11.714196149679712,-0.25892384691262293
0,0,41.57685441734413,19.947664350656325,-4.507574400796187
0,0,166.92913083087652,118.09493715085952,-21.087295356830452
1,0,181.8398338350384,13.176298649274733,-2.96960353492247
0,0,181.77743014124002,118.22945493419418,-19.388680302318463
0,0,308.3522262431426,111.62378082209452,-16.95387479410776
1,240,80.71978093347576,4.448802336364142,10.036817784097323
0,120,39.334917517508934,12.23509541454144,10.106279690103321
0,0,58.14167446937652,39.72095995422219,-10.113171865078698
0,0,22.792430722377986,8.783433619880839,0.30789596436042643
0,0,34.826908798789965,22.901100340301202,-3.9490896851730923
0,0,23.35715988396713,6.442592432679764,3.062590952675677
0,0,88.58743362577506,58.31346471100695,-13.156339434510173
1,240,68.82323664030395,2.4963884689402946,16.70474442222836
0,0,199.34859248515536,149.74659399550012,-23.97405706298411
1,120,368.0842536278271,26.882674570318752,2.023801554453982
0,0,111.20883881118998,59.93090157864192,-12.89299704187706
1,120,83.81892662174931,2.425364579773605,5.399956611439947
0,0,42.16149010722837,25.26628307548682,-6.66979480291576
0,0,112.3687636089625,83.95940690099968,-18.56849356753183
1,240,48.819819367169885,1.6000652935046584,14.851155708686093
0,0,31.41570787290934,21.429267561374374,-3.4938402501376657
0,0,23.44950242273092,11.119692495704703,0.05347154119894526
0,0,136.45096381699867,79.78010223680269,-16.590935918888015
0,0,206.74521715496272,142.69995852980304,-22.01161249985946
0,0,161.69620680138036,58.195779965746055,-10.626712845666148
1,120,83.27687634204494,4.543871737180824,5.388740453757123
0,0,34.31214818532242,17.159042231619136,-2.1474183756043885
0,0,70.13450841215897,48.467501212619986,-11.927845424255224
0,0,38.60531420828766,22.13264003026658,-3.2406731690772403
1,120,121.78063931188002,2.2910864784444964,5.366841051599877
0,0,120.7008921565166,85.56171263129683,-18.073100779720704
0,0,151.061414309048,83.43762216874346,-16.772596872182156
0,0,95.55403463281466,65.53266840298278,-13.5811087320564
0,0,85.4401725275884,48.72112950573936,-9.797062738046165
0,0,89.59499663568424,24.73201867707247,-0.30771871255576855
0,0,28.677854274921035,11.757568554569207,1.4633517213749627
0,0,33.68187161333123,13.608636381676174,-2.3175342638449052
0,0,19.60313206637865,8.190123973251621,2.126687110748634
0,0,31.219789983423592,13.582000508072015,-1.8742670492293598
0,0,62.17999354319855,29.699297746580246,-8.449849820469183
0,0,28.250264694482695,14.423515752512118,-1.1049985061505367
0,0,46.51853424546341,23.380300923844878,-5.461917872410368
0,0,78.57123631636968,44.335170699365015,-10.879367830440394
0,0,37.02391445079249,20.556385497410155,0.7194714966145739
0,0,86.9120496108453,23.60062803509705,-1.254880346010026
0,0,32.27463375567976,15.175262777422116,-0.26002298040492633
1,0,202.90207324459843,9.854164462115405,1.8411288987407914
0,0,91.7407027156932,46.85809765458466,-10.939412160841883
0,0,71.57157297049936,54.33091555109762,-13.003376690164693
1,360,43.45708374154178,1.6468857027928627,20.12602223978091
0,0,28.500539466319854,19.272769133068515,-0.7273212500112862
0,0,81.46424979384167,63.81649311549835,-14.943926014516535
0,0,50.952134317505646,8.616326128082656,-0.22980513613548226
0,0,61.57101703002035,33.840456165473825,0.007066458224670669
0,0,114.19230308217128,59.671570227427246,-12.529729259286512
0,0,29.546071586764544,15.272544437866797,0.4872295857523028
1,120,35.836203610477305,2.675196880512672,15.197615908290189
0,0,81.39277895952324,46.12136624063801,-8.811864424343128
0,0,35.35754242345993,11.434506797112023,-2.397504552178816
0,0,33.76660856403104,20.55855513907684,0.1652001260453062
1,120,310.3872955598713,5.261108779866456,6.527517692702858
0,0,133.01131869036243,88.64485233572113,-18.362293626345142
0,0,99.2878801574937,63.148513982937665,-14.220979286723185
0,0,80.78797936103717,43.68347233245384,-9.380578575536617
0,120,212.82658433502218,25.075208087562864,3.6699704551684675
0,120,62.884009573068965,17.269888379055292,2.047499538689536
0,240,22.28534739577416,5.726983677887818,20.825079467654433
0,0,21.2614793434334,11.60362332073923,4.042909779814394
0,0,35.45468878180583,8.61908044591277,-1.6761898710861658
0,0,21.63258313869749,9.688748304616482,3.0906105299605144
0,0,51.69446692132566,35.64464564399808,-9.471215454807208
0,0,39.305826189124964,21.16585756559797,-5.067383072671362
0,0,25.390574613009672,12.348753642994941,0.1348407267048799
0,0,106.535900791916,72.50168141590854,-14.316129274727317
0,120,281.2429615401644,83.94050002361854,-8.964643979773228
1,240,76.30982675789932,4.2182701605583,15.754243754452787
0,0,73.83260013537115,66.18507119900652,-10.172316904441033
1,240,63.35016943090212,1.6655835408348487,12.750020483078146
0,0,26.56356146134893,16.174082678130002,-1.0775701294562623
0,0,34.10121399336952,20.156654379770938,-3.57013843339503
0,0,79.95180957424354,57.853449958772984,-12.990807432538695
0,0,40.40707195382371,18.59238077726095,-4.361797657995069
0,0,32.18140693171926,12.1501032243945,-0.7855336912589337
0,0,56.31209391268255,39.12793489695445,-6.443693884103283
0,0,64.06965769406875,24.42102731245902,-3.0068908059719632
0,0,30.025126197965065,14.028601521144594,-0.6256014413599758
0,0,105.19879539098797,71.07019129225807,-15.17940287508911
1,0,143.88625436260048,5.060511319198897,1.9593357097766386
0,0,94.49914306135868,79.7478506543132,-17.45294801376432
1,360,35.08440676509253,1.751346200323653,27.672606183781525
0,0,32.11248048557596,22.423386102185027,-3.3748673763647616
0,0,45.33905222124065,7.614426463294655,-1.3411373448491588
0,0,92.75057479463993,70.02821101982357,-16.336961141246114
0,0,61.3525342413571,30.55995233000863,-6.549822716877131
0,0,122.92917319264882,62.67886264044387,-10.547254653618424
1,120,64.44102806179339,3.2234369764129553,7.92813017911422
0,0,64.27413531718416,44.70156682253962,-10.270443712320144
1,120,185.98505398083154,3.4234842779436043,5.845522014266663
0,0,28.811396047069852,14.451537942609797,-0.6892262823803321
0,0,22.185777985683437,11.566822535040815,1.156193870889581
0,0,37.20282685572619,19.742561361384826,-3.3582471456781207
0,0,113.94526211004515,84.4697178918705,-16.87094433943662
0,0,98.2885386099539,65.56144292337268,-13.843618447801404
1,120,78.533577900633,5.839614848695203,4.72120837286738
0,120,151.62190037243755,24.74134250080633,1.1558191662899304
0,0,116.04044075898075,10.671771382475185,2.6399075107341616
0,0,67.09631773424303,41.63873721828869,-10.985567440749719
0,0,37.13076036984073,22.226861650646295,-4.326791921618991
0,0,25.31925269158298,5.112480576978088,2.831997742051854
0,0,49.51453661424416,30.022016447059613,-7.62561627600634
0,0,127.54737009754204,97.61422988187003,-18.916082044319296
0,0,31.03465632878999,15.124959494494131,-1.80473852907231
0,0,70.73393243909582,35.47325522319553,-9.785005576706354
0,0,96.97036904587841,63.27575642239779,-12.507076284545526
0,0,105.55581864504296,35.04999194662209,-6.439871897186876
0,0,68.63381208827094,44.259929216994145,-10.082000605772379
1,0,47.99051795770452,3.344605828064581,4.514296492941355
0,0,71.21777064714007,50.75813562368149,-12.9249801611493
0,0,20.509504170264677,9.917092523598708,1.2960253007096014
0,0,86.19771630753638,60.22706048386129,-13.268134633507593
0,0,53.190114914340185,32.546639667582305,-6.737795360983128
0,0,38.07680213271748,18.457633350035596,-1.563895065955876
1,120,194.61931023987586,3.3741738878497745,6.978412227613475
0,120,46.84405047311266,33.88528039876431,9.614284223995668
0,0,214.95429585472894,118.38128476739914,-20.17560992219405
0,0,35.67067498149376,5.452897354481439,7.860525142568719
0,0,27.029601821182535,14.0298187746511,-1.1061975608694183
0,0,45.909815112591936,27.039271979757523,-6.357187082197726
0,0,29.7985359296397,15.882502562142282,-1.289761180852878
0,0,64.28518060920457,42.018883797740486,-9.118768308377625
0,0,70.3695701694374,14.869671566385557,-4.658097401859507
0,0,53.84441242267268,23.50692487454418,-5.876749171297021
0,0,84.35190976093361,51.85594612986113,-12.758457273680968
0,0,104.22411087683327,66.66405481838353,-13.524615768582692
0,0,348.082832890501,136.96420365282017,-20.538969299242282
0,0,72.85785679143206,29.74112111185122,-7.788787639000034
0,0,70.56792214125254,39.55938645753229,-9.92154376943391
0,0,118.80547004049862,71.86965634525296,-15.791195565088884
0,0,35.74650289671906,16.461617962153394,-3.033494832547021
0,0,31.017371402762056,17.231726636311407,-1.6540406658624818
0,0,55.718655816308015,32.05249955141943,-7.187632396245846
0,0,86.88805441253466,45.9723203112859,-11.235220625342336
0,0,66.9387936327989,28.522751789631435,-8.276240852683046
0,0,104.65386245184817,68.13972110054091,-13.427200899442909
0,0,103.8041176923051,18.707173136585673,1.5471106895497684
0,0,30.33551581730142,15.314663663365048,1.7840822051364995
0,0,31.139443205384357,5.146519296126151,2.6374427871453605
0,0,72.35836250701536,59.690144614267254,-14.91726370055931
1,240,36.70391719229192,2.7643973301780522,12.83146460950401
0,0,19.409194166823987,12.069536257932668,9.237214821984736
0,0,27.092011030273184,11.685380067972176,-1.3909980369090817
0,0,42.87862150215763,32.61008055345955,-5.432899082859805
1,360,48.180159444567494,2.1347527016011014,23.67843834044163
0,0,134.196635893825,105.57527069000035,-19.88617143588762
0,120,129.26461150406976,20.28193146200702,4.070587959575121
0,120,60.12942257828144,24.776671029659493,2.156005663978931
1,360,51.72421273106104,2.3155572891711986,22.465053252321397
0,0,100.69283100727677,73.02829571416046,-14.33045131720278
0,120,135.6306560108229,9.38746890417791,-0.47576956211378274
0,240,33.26306973193709,6.612473966323211,18.54995640627625
0,0,107.78094493398692,83.77917448597626,-17.51609406557401
0,0,80.64532448759921,50.88752516307671,-12.133937117446457
0,0,91.6709452988453,66.04352039541206,-13.896476776658517
0,0,51.505167382584496,28.17781539494189,-4.138498696911071
0,0,160.35624080218605,43.91746959506437,-7.013702847857786
0,0,96.99813670411346,41.43879487669581,-9.720323236038112
0,0,248.8106308705489,17.840460462789263,-0.8600332924379757
0,0,81.35150986576923,38.74258681293551,-7.532285687002727
0,0,18.169172617595923,7.392042419033808,5.954960737670731
0,0,25.705001426300225,5.546364179067045,4.457849326696504
0,0,53.48595886948456,16.930174621806277,-3.7968846767957842
0,0,78.38470913121819,50.09524528702995,-11.569436311306788
0,0,163.47941110366241,17.858133180365193,-5.031769482166965
0,0,163.78003130192747,109.13866762163715,-19.417724072175673
0,0,57.8892763100088,16.86257337759024,1.5125296183866368
0,0,63.57026636177474,36.29595234832267,-9.441984332650165
0,0,59.00613035188019,34.03848527759699,-9.392344299965586
0,0,26.141143386645176,9.270254013135089,1.5439465173749625
0,120,23.697753082298693,4.645851235377174,8.866457110785646
0,0,29.305209580430795,16.28733938198934,-2.882305689973208
0,0,66.13340653069064,44.3014820814859,-11.188594882992717
0,0,51.94113653043779,33.681511598232,-7.842078959838972
0,0,49.13471314187408,26.511417886267477,-6.288557853079837
0,0,144.1018066926285,46.25763946132117,-12.539875427168113
0,0,52.1466841202569,17.894091468844984,0.559564227022264
0,0,58.87067845016925,27.828184684646242,-5.7415141178993565
1,120,124.30034839246537,4.950109314318211,4.028762599485432
0,0,24.903925444329744,11.775639979022849,2.5734016076809496
0,0,68.34061915028592,45.40404889303355,-10.661672784813376
0,0,57.37034613557218,36.65038726516599,-7.987855702640076
0,0,61.604550007126235,38.668962699807075,-9.145680425401281
0,0,21.779249468058968,8.338009707855349,1.7814592729389602
0,0,53.521488382398395,34.97972373378591,-8.142417186610729
0,0,62.56221065242125,36.72166140277491,-6.580427755899549
1,120,195.30495666956853,12.041330916265723,4.5248298555759305
0,0,80.44700928439931,56.00692710830026,-14.114454932427499
0,120,19.115754879116814,5.80281969842969,11.702779414442148
0,120,25.835846220520626,5.4086035563127135,15.58339511055074
0,0,74.57230378320097,39.35144743665362,-9.72922038858755
0,0,28.36520338574695,8.455882535689302,0.42176452880922
0,0,128.7172886049389,98.47744295183523,-20.243498068881514
0,0,67.48890359296557,41.941514939449675,-10.264577503643423
1,120,81.37849802936104,3.5945573534309485,6.860779963630421
0,120,68.12382404106255,48.30622639387381,4.335179367540391
0,0,122.6201550426612,45.25695564118145,-7.278202661365384
0,0,31.61046387415326,12.934077881204166,1.2328084713644216
0,0,65.76833094989641,32.71606332230258,-8.611539018602045
0,0,119.26702646770276,72.9491404236402,-16.146727779388904
0,0,32.33193396568175,18.58962505057261,-0.8372262724726909
1,120,115.62367585887132,2.3744616515635535,5.6103074469138505
0,0,161.8871535740846,118.96319956870357,-22.192644782103073
0,0,90.66310284746024,38.93913662392229,-11.547103917167725
0,0,32.34546481609289,17.39382845483573,-1.5109701229477253
0,0,66.77487914602474,41.28163674168344,-7.038920467414158
0,0,151.12675949206616,67.62645150739733,-13.18442562594607
0,0,58.26189681065186,32.81523003505248,-7.461345779520343
0,0,113.29310453512007,41.31645244614266,-11.695857479843824
0,0,39.57070729336927,20.702764458142113,-3.4121130135698365
0,0,91.44046491102672,63.418727355083185,-13.601088813986557
0,0,24.28278219636608,12.17496252777678,1.096782374923066
0,0,40.224563578318794,15.836127175945938,-3.4993359175991827
0,0,100.75317565862126,72.74984897454733,-15.646580406546683
1,0,98.34779491028706,4.488909712316917,1.6120095262089222
0,0,81.01648159735541,54.24325639233052,-10.960886897786196
0,120,55.40762642306635,13.946653873622143,9.100139552664345
0,0,35.55896825150978,15.9802294217861,-1.9588087336789783
0,0,25.895137451038273,13.040290293937895,-0.5971072382489098
0,0,67.11835684222248,36.926991218220664,-9.709610847872597
0,0,38.98988818574774,21.076644436208564,-3.525548586036834
0,0,120.49499526485263,88.84183889275769,-17.331431312098246
0,0,38.89145860272969,20.401685820000623,-3.3234995391373587
0,0,22.529698743694915,11.62070150014416,1.6912720391879503
0,0,29.515956252445932,10.130833927077544,-0.6517808027221008
0,0,115.95268878183063,78.75416604183589,-15.31597021150774
0,120,50.00725444287072,20.90087951061701,12.084336944879993
0,360,29.81487406382501,3.932842880654246,25.066052740629615
0,0,26.33671748957836,11.333043645455179,2.763118709867541
0,0,50.226369651716226,21.590407129730938,-6.344617824571728
0,0,119.21881545939,89.2262148646013,-18.333066667572545
0,0,105.55867924330923,73.017109379853,-15.492077209958197
0,0,27.619421885816696,9.928002721694053,0.1425762949954077
0,0,174.757919096859,124.30610841819339,-21.890220699726598
0,0,52.38211356368781,32.37574516487499,-6.142810253969813
0,0,142.70351096220523,88.88248163483603,-15.78015010616813
0,120,447.0705340731126,44.275722517697766,-2.209544398226143
0,0,84.14332876035657,36.747395607114996,-7.203511544502064
0,0,37.99419776170204,11.251625728625374,-1.4043541741943386
0,0,44.46623883249118,25.061914101350613,-5.059988901904958
0,0,190.44986693035753,35.52979833920258,-8.773040864435075
0,0,43.87036665378725,26.03486595618703,-4.5306895112100705
0,0,39.61539954520283,8.147360195115377,-0.8335375138583743
0,0,138.35749005482145,102.9162254885023,-20.19072717109765
0,0,24.03372998098591,11.595800635444238,1.1159755771939643
0,0,49.396943228959024,27.43029494470726,-4.18002429332104
0,0,140.24570552225092,43.88121685521553,-8.12598430822392
0,0,105.56579764722117,69.31478212092044,-15.218680243901176
0,0,42.721222414005354,22.205225814883097,-3.9483236224360354
0,0,72.66703503201964,48.31677028883062,-10.463329150065988
0,0,31.06136872776743,15.179910600706794,-0.9565571973074896
0,0,114.58741862162286,49.7740087054034,-12.314557224630455
0,0,72.731071252335,43.50747212753869,-10.011360461969701
0,0,58.60448838322213,39.38074041687036,-8.803870726217284
0,0,33.071810426003225,11.702254667363576,-2.1338207620215712
0,0,169.59200219179021,124.90665396066684,-21.476700866938714
0,0,126.70366274462263,59.182279401275245,-11.549497863221035
0,0,59.305254067504656,20.196071415193405,-5.193546111373081
0,0,30.78715758740403,12.240595597052318,0.44757751234058674
1,0,122.21266318731725,7.503053402882303,1.327267337551433
0,0,64.3425322952679,40.791213193518445,-10.185165108824549
0,0,22.31119757072404,11.036903759821854,0.8473706666279952
0,0,41.287974437927666,24.388891256343985,-4.669896433364002
0,0,94.37214426429318,69.22686936767283,-14.966487394799827
0,0,34.018444163585464,20.734382054430306,-1.896724344901628
0,240,41.57758243592603,7.68008348316002,15.457885723206175
0,0,97.33478279159819,38.140829652388454,-4.862290591745861
0,0,40.34198782797379,9.647532157240535,4.289348831618923
0,0,103.01307035014342,42.32614732349026,-10.209529234570596
0,0,171.52310457204456,12.992896303244788,0.14475790844225855
0,0,52.151754512299554,29.66955956716437,-7.001429190527077
0,0,56.05057713673341,35.96246997100337,-9.748759151767004
0,0,28.46992407883387,15.569886783995265,-0.3553145234800468
1,120,101.91201210538244,2.2661327815611343,6.290113185134302
0,0,76.35814071833477,51.22152036478995,-11.720154991438825
0,0,190.27824574182745,58.46940841022926,-13.303485930792228
0,120,58.00758300642975,19.722237172629214,11.729866393612312
0,120,34.91339225871403,7.860452557431276,10.759606303281927
0,0,77.01543854567147,57.70302334836025,-13.991277040369646
0,0,42.45124885654925,6.482179235518357,1.8269817184118295
0,0,74.61441120138261,50.98806692145432,-10.230779148755119
1,120,153.12661918283368,3.9171975100642653,3.9362272169099697
0,0,82.31068537801247,57.81294246708428,-14.527675001535655
0,0,29.536304004124,16.62866064647322,0.1289287207993084
1,120,184.41512235443213,3.708095476720757,6.242733870200951
0,120,95.09814057235866,58.10472827637286,2.1717349303952886
0,0,93.18785658205755,38.97430172522134,-6.685332553647868
0,0,34.30915889690278,9.136946439015812,2.1066279245141146
0,0,71.75088615333925,44.699329555678126,-11.416423606348012
0,0,108.94326704547358,71.31268960539899,-15.962593775737083
0,0,35.97948722723599,6.971572203891681,-0.6684343404842679
0,0,34.637035669650935,14.209036811752432,-1.6155709936318772
0,0,30.233151992451873,17.901906405419737,-3.122308149432641
0,0,50.55194470914987,21.85694056419244,-6.638690157760479
0,0,52.5435241077636,30.574407215398384,-6.934186368427902
0,0,104.95214416618347,30.904584411321547,-9.752797634674337
0,0,79.61905360625202,37.68402427919132,-7.268610223614374
0,0,26.913756783552426,12.305604542134127,0.7984842065271636
0,0,70.23004798201855,31.57550242213984,-8.497445631393447
1,360,40.62735640463409,1.9880808744655938,27.432020850500408
0,0,64.56043046294872,55.104125122209126,-12.815183386683344
0,0,23.76689094797967,5.570190789370311,7.280199312170552
0,0,22.598516722423238,11.397784907474215,2.3366216077784827
0,0,29.663260517281955,7.859817162371746,1.759160185875416
0,0,46.648070076980986,19.924304072425578,-5.413639266437855
0,0,139.30617915799604,100.87932080835239,-18.76779894408498
0,0,130.7278259015743,57.94159376476952,-11.73883193403909
0,0,63.05063758364841,34.809612556251764,-8.30786175750896
0,0,30.087579529394016,13.635768173375576,-0.17542300857313364
0,0,110.30138938687719,52.324622542463146,-11.823252880339943
0,0,60.71470171893251,38.000194606640314,-7.9472710311136865
0,0,27.992193137782266,13.952125878968516,-0.05092948703206446
0,0,111.24477645573306,72.91824698047972,-15.394633197127327
0,0,23.41234038330009,5.943174029176471,4.682214114197265
0,0,58.76613424643552,17.85255128407726,-3.224535890985692
0,0,113.52779860624602,79.20640953210007,-15.347449561262671
0,0,201.0182553035526,33.57877483873965,-2.3915758927354887
0,0,48.88940397152612,19.69500535199583,-2.8215952180612334
0,0,107.83111938635389,17.392277301929873,-4.458563039162129
0,0,29.968963976604993,17.371781232470795,-0.21728167573833446
0,0,18.295187854203537,4.998668430763494,9.56830380623434
0,0,15.509439457993604,10.093970447188113,9.996582836863936
0,0,17.584439490881277,9.478834064506191,2.632296843976846
0,0,28.40601103337959,12.403066536431622,-1.2978298198986522
0,0,80.40891699900271,55.001109408788196,-12.238408923212958
0,0,66.74018428067703,39.100064863545086,-7.074954559747042
0,0,88.47923094482418,36.40862155830214,-6.776348300902541
0,0,73.24730261041246,39.477089413170006,-9.693794150382985
0,0,85.25816052838933,42.17458799106453,-11.264897229634514
0,0,108.69557894571909,76.61890615127373,-16.882106373121708
1,240,55.44402367530003,1.9096384662072459,12.00737262011215
0,0,76.77116992713502,65.05125027659275,-14.822430129772656
1,120,58.51148584781465,2.1542136124792695,8.943612951237768
0,0,74.30536363650279,61.905247318163525,-13.38936822503171
0,0,28.87871386629607,8.564452672662775,2.015175021893185
0,0,57.03710849872091,36.50126243975327,-3.513241621630584
0,0,43.51910136488004,16.790761056139317,9.796240777585083
