event,charge_mode,duration_minutes,km_driven,charge
0,0,78.93621629876426,58.807855603933895,-11.773908447950653
0,0,76.87428383173562,56.11555007745718,-19.137120287652074
1,360,37.3699107971347,1.257046619020424,34.219644791297014
0,0,21.228540179463764,15.256472183234603,-4.72697643404382
0,0,20.914694310294127,14.074276704803053,-5.2026389429912285
0,0,123.7415831002694,90.85824186801564,-18.974140440342644
0,0,94.142016855181,66.8194180680171,-11.85541918852757
0,0,29.322667318950394,19.02124426527924,-2.811736323706029
0,0,162.96079713931692,83.55386424318183,-8.737560502232782
0,0,69.49733772480884,48.50636879333465,-12.42578620334396
0,0,32.41082470655717,20.95962608088815,-3.522476008319714
1,360,39.99328531154935,1.348174298684132,33.75016490824382
0,0,37.13505126724014,26.287406610756616,-6.472671039809455
0,0,35.04480696647077,24.33934171256644,-6.993785216694249
0,0,145.25484105190358,113.4329576587357,-26.57056425948099
0,0,126.63902351901721,97.0474067698731,-22.256536079727617
0,0,29.193951427552832,19.571410446480545,-5.458395649173667
0,0,129.18386762498585,88.12430739870301,-16.017425548819013
0,0,41.17890034079542,23.421734035387495,-1.1397461126912987
0,0,57.23932117513706,39.82786129862801,-13.021799666314088
1,360,45.16913709645806,1.6362264575688672,35.43417897352282
0,0,29.438971964271097,21.60043538257736,-7.658336314324558
0,0,36.94163364359123,25.173994408591973,-5.889955426742418
0,0,128.77494179364723,95.5125289942303,-22.318249927289763
0,0,32.85197822916038,21.878126974181825,-5.017180983087314
0,0,28.002223616021833,18.53341160739024,-6.127447365384214
0,0,162.94861937394688,111.6651110869867,-24.865129581255395
0,0,67.49452183737542,44.8005193888393,-6.297883834226653
0,0,43.845808895663325,24.598847762201032,-1.4603017343063414
1,360,77.83181211001575,2.6055341244987287,25.194001871256333
0,0,41.604063192627414,30.609459608039423,-8.741603148524547
0,0,26.252680980999017,17.739009990856445,-6.209078844109911
0,0,108.25845894020856,73.08626741240779,-17.113498953558114
0,0,68.05675808685078,48.02223438828659,-10.749028917144813
0,0,23.68067773737767,15.938801945676385,-5.817083708879622
0,0,119.80808399479545,89.4478000862485,-20.19681820253416
0,0,28.869192633377686,19.440252790012803,-4.630494163018724
0,0,23.60186788745579,17.81135345185824,-27.618679638849493
1,240,113.8517006916859,3.3664332685463974,5.6966393866729135
0,0,25.137525649152078,19.069032736275382,-0.9183623084499573
0,0,17.444260983680252,12.152960388875048,-1.5351926936227898
0,0,84.87526687664607,60.615403800466844,-13.497287313114981
0,0,23.317791727621437,15.38589271751077,-4.993653697613809
0,0,20.825958772686135,13.49106575393151,-4.661469743256347
0,0,97.74208345014286,65.82338911545318,-14.253495319203815
0,0,21.59384924096482,13.967665585191613,-6.273582159247212
0,120,44.41692844258251,46.46278612519765,-73.55407020230415
1,240,83.86047515697919,1.4179867458844948,8.632100200627576
0,0,34.900004805902356,21.92742151462062,-5.184057758233081
0,0,38.64064884754068,28.415791273180165,-4.052849552200257
0,0,112.5821465906909,84.05386802727766,-15.421062361555883
0,0,30.580806603341756,21.002783634898314,-6.001496659288961
0,0,28.89277786162831,18.958110510495068,-5.39878431075401
0,0,90.38888251494303,59.05314909179346,-13.519357414034289
0,0,23.085972962207855,15.166863164683939,-4.580775026029784
0,120,49.74995502709049,46.808666454898024,-73.67327004558194
1,240,66.09536572135539,1.1305178543049603,9.697202188513486
0,0,23.922229155247315,16.016437078171737,-3.1633841003230287
0,0,35.171254234307554,20.26532384124928,-0.9574231812711247
0,0,154.5724052567108,106.79650281213358,-17.284218532542504
0,0,16.136735933718967,13.201219942418916,-1.7689750567280669
0,0,16.110779129784866,11.891655227286977,-3.4461028841424195
0,0,110.92839722897287,80.78586358198575,-17.839268456002145
0,0,20.69517096981937,14.150643864895796,-5.613731522650269
0,120,44.716449259251654,41.64648593852686,-73.277469576973
1,240,84.1768690911855,1.1943636988682917,6.935695903253517
0,0,26.242825153681878,17.540307444501675,-4.8237126715198
0,0,25.923384939702306,14.99949785183056,-1.3671085369892637
1,240,114.07242268901773,3.3844603139659473,12.33063444161354
0,0,21.806268884973726,17.44976857952243,-1.7150342479164067
0,0,18.153376820485516,12.875472196755537,-2.791194184876403
0,0,115.78858309825718,72.7597842427509,-16.834177491442198
0,0,20.349659969198427,13.460518889894413,-7.172519310726685
0,120,47.7042559036937,46.28315670149458,-73.66532708870398
1,240,67.2188601751405,1.0531438008494503,7.331084196802848
0,0,17.554166051517097,12.021561817650811,-3.6007809428774067
0,0,21.089451861704834,13.107750652331417,-4.310671297065227
1,240,73.47901842370335,1.4159101769143039,9.156070459238578
0,0,41.63407373639257,25.729738259506536,-6.408171888056586
0,0,22.30595988148201,17.672100496028946,-0.46725960431732005
0,0,71.61443782215511,51.533807878970514,-7.633356007681314
0,0,17.199378329269166,12.604819260843781,-5.81048474454137
0,120,42.4952425046931,44.82249475943475,-73.51985707024095
1,240,54.76334836238885,1.038596635245952,12.592053350635126
0,0,23.5899714019924,16.59968888593181,-7.855630776192925
0,0,36.49871522745613,24.956261005332255,-13.160586086639526
1,240,77.2697376424475,1.2286819883204017,5.1309270356610455
0,0,27.775241761944084,18.913200336852853,-6.7762358895226384
0,0,61.696692156936926,34.75598859448717,-1.8930938736694856
0,0,124.44955543314046,83.71180852108382,-11.822540941600614
0,0,25.18969479889625,18.56430364169249,-7.285217964147691
0,120,55.19271386694365,49.018725446348355,-73.62170464275226
1,240,81.80364617374693,1.172767223081756,5.67981931353313
0,0,28.01129443340344,19.249084817445986,-7.71701089124511
0,0,20.602854169086253,13.345412355185488,-8.208119556466912
1,120,88.30235184431369,1.2486854857225196,2.8505248028122594
0,0,44.98717657332033,30.62665049610236,-8.890510756424945
0,0,46.382321233416846,30.31483917600189,-5.466064603313157
0,0,111.55683904706319,61.99756697993932,-6.951435270165064
0,0,30.34487159145119,22.056405302846997,-11.145478873726468
0,120,52.647711655929434,41.15029170707176,-73.40574618380712
1,240,62.327097419081475,1.084127146775418,4.222676393188095
0,0,26.727895110336917,18.23040283348033,-6.602143969141409
0,0,23.225667962118372,14.236532088873915,-3.411713328663552
1,240,66.06831872797919,1.0785844343568705,5.498079255934613
0,0,15.653789364594479,11.250803659851016,-5.773114205803068
0,0,15.241591126498818,9.761393965707565,-2.319058062550141
0,0,33.04141748863949,20.771723841687166,-2.1539965230204388
0,0,32.1229816020907,19.01324195056055,-0.5915283030985847
0,120,62.56027662325923,70.63383408734036,-73.5341923835043
1,240,64.57938836097041,1.358082886635055,11.611701216420869
0,0,16.699720424514606,13.214363180801081,-14.786237828831034
0,0,26.887441485619657,17.252653816387372,-7.200597175393696
1,240,69.59445099140102,1.09734822457452,4.600228747794134
0,0,17.945501777321223,12.34504834586287,-4.971816746223169
0,0,21.816222149121273,14.0070220397104,-3.889378425526857
0,0,40.05060390585896,25.79811860232106,-4.118589392516412
0,0,35.46209398091671,22.40667422591863,-2.0855504828179363
0,0,37.93542313022862,21.51026986502777,-1.170022244342917
1,240,98.17153352251273,2.6112495101034927,15.360962133430377
0,0,33.52321871539901,23.890389315116135,-7.3610207046566245
0,0,21.78541188797448,13.630021440675304,-3.983579161878538
1,240,74.37954799462652,1.1477298752412768,3.705184360766566
0,0,30.659044701296533,20.855648117299463,-7.352510746860162
0,0,33.17542070690966,21.670709230846448,-6.746251194781863
0,0,95.40925453341539,68.69993384974556,-13.99366265965407
0,0,26.342914839678354,17.096098672695355,-2.8808568321879022
0,0,21.8673525854847,13.298087398545412,-2.0687886970603273
0,0,34.15923854509188,19.736352523186714,-1.0908846328971151
0,0,38.39560808808403,27.90550282404094,-4.816401768442205
0,0,27.985367044361535,16.89283706112409,-1.3028425347650625
1,240,65.51765723858381,1.1606428533572726,7.767873185228908
0,0,20.477802270198126,14.063918779131955,-5.435459564290738
0,0,21.05247366535024,13.768567149675585,-4.477239981762395
0,0,22.18664572500328,13.78237114256533,-4.127415767530351
0,0,20.555942931322498,13.070417318223907,-3.003626712570579
0,0,33.78412880919656,19.713027466411592,-4.521663293742975
0,0,34.667733786521225,21.602755772074133,-2.3369855959511057
0,0,105.10468979712304,56.075149658993574,-4.884119216367608
0,0,28.74373260286031,18.57066463657892,-1.8432082013029145
1,240,72.05165342606529,1.369995663464853,10.259883595652639
0,0,23.181100723576655,15.17916672356393,-3.5879410652627826
0,0,28.773094180566343,19.24388472173706,-4.570982745825617
0,0,26.84932530062315,17.154519796716492,-5.42112919504639
0,0,19.32576801725776,12.650116870497907,-4.0750986786505194
0,0,55.13297589775074,36.09759074565839,-5.397314636046488
0,0,30.83356141827737,19.77200931600633,-2.815999629373138
0,0,26.412085797113054,14.771140248695193,-0.7908295162672943
1,120,127.41025257756039,3.521469310857177,9.15585396324768
1,240,127.76406960836577,2.921788983441236,9.118824822033503
0,0,27.386422847853662,19.08489366217381,-7.151639937757366
0,0,36.112085884403704,24.61615981207133,-4.580841640180822
0,0,19.037145418148032,12.490875034170582,-3.0745458031307606
0,0,14.657301061597908,9.1812155821656,-2.1373846191026757
0,0,20.999407361394024,13.292857716813758,-3.293573131778757
0,0,19.218780539040818,11.73615884055114,-3.141401430476975
0,0,32.88021284880908,19.84857935168349,-4.941636372413697
1,240,77.81880337394112,1.4119760283742895,7.291207300631342
0,0,30.29041175697709,19.555204350316966,-3.6655298976967146
0,0,56.983132171537314,42.558127101122416,-7.4878457214843905
0,0,23.276263415129943,16.04810961993071,-3.1234655703071184
0,0,17.267012358586516,11.046548803231039,-2.775481571997801
0,0,25.307479380980677,15.73039941044165,-4.236080101428485
0,0,17.218339904152398,10.957704090267502,-2.710974093476054
0,0,19.84173647973619,12.024699344918158,-3.187290253780617
0,0,27.039226006223615,16.45747732782976,-4.627987805585519
1,120,88.10349981933118,1.2719297973106136,3.2183431645963196
0,0,20.25646991385318,13.722455219967339,-3.364883580476345
0,0,45.770609135264216,25.353468857890277,-1.5853947832068371
0,0,25.474745327034668,19.237234910914484,-2.19285755338845
0,0,23.1675459735656,15.848072884836748,-3.1855915929288727
0,0,19.793475833792847,12.637647066347352,-3.7963434368185176
0,0,17.235040209197894,11.142724509969,-2.634267898543513
0,0,13.598052409235068,8.689577598210542,-1.4734580291384418
0,0,18.412463190966783,11.01543205604188,-2.0166964309402715
1,120,78.29850143590848,1.189685849292691,3.8052055085661323
0,0,42.25476105352716,28.582566274437216,-7.3664664115048595
0,0,41.03235534786426,26.23337408010673,-2.364938559084905
0,0,37.57195066105919,21.591894884016668,-1.7708235994196713
0,0,38.71084748777155,28.853850378833826,-6.283936496350833
0,0,18.752615165915373,12.86905062096543,-2.7735664151551447
0,0,16.429899456811782,10.037928884709205,-1.8437577680490733
0,0,15.38472215350423,9.51164778142751,-1.9379918114762802
0,0,19.893797162065383,11.911956874310986,-3.431481077987243
1,120,98.48588312171127,1.2860624944350088,2.715664454014245
0,0,27.101532263191572,18.085165047910717,-6.270888449514189
0,0,29.588691927128895,18.644326788879425,-7.166553180823385
0,0,26.8104829354755,17.03441604188306,-2.9443984055194363
0,0,78.06923441239309,41.93710803092149,-2.460238428928889
0,0,37.05356833898975,27.309533253082694,-4.990926680805259
0,0,24.390186998366087,16.400970842136562,-2.91253186101153
0,0,22.420878350007875,12.753126948485935,-7.463506576044992
0,0,34.69787302043975,22.858142844159005,-10.736405535521087
1,120,82.83520438196673,1.1880040247864514,2.9233423966773273
0,0,41.31138869211739,28.433238573440075,-9.364928413424622
0,0,33.51793874224944,22.09082652700318,-5.78870608053289
0,0,30.896557086781222,20.167537809560006,-4.328057590488925
0,0,74.73929212620983,47.79341327079516,-4.511313120023786
0,0,40.6514508782059,22.965800745431707,-0.1320488694715749
0,0,27.126740825805385,20.279887208722368,-2.3338297505451777
0,0,18.35784341301635,12.536233224728388,-1.713602043668871
0,0,17.938059809595092,10.928780935334858,-1.9683095769723025
1,120,79.50004830614137,1.1630382645545363,3.57358810536995
0,0,18.507109283475838,12.701910725428071,-5.033022660883574
0,0,23.765605884876766,15.613307794493528,-2.9740250491983318
0,0,18.533836389899378,12.120453803046805,-3.3253730621356112
0,0,31.03468574368219,19.881867853826673,-2.9107082986265738
0,0,26.95610871302547,16.981213328727772,-1.715225763600671
0,0,49.58573536080977,27.001723090341567,-2.0324090438188733
0,0,20.342190425010862,15.571939490429267,-2.110730631914336
0,0,21.79634687414914,13.853391685693735,-4.306391337860347
1,120,107.90291378448651,1.3995810698169433,3.164635505313342
0,0,25.51517058106873,16.841141826269684,-5.451101399633842
0,0,33.22334492002349,22.444771161184153,-9.579888115474219
0,0,29.28621491379384,19.083611601188945,-5.776145149675784
0,0,47.41699374334814,31.237475068186296,-5.889185200620915
0,0,38.511193906976644,24.729288309832185,-3.147846349590921
0,0,19.76814041945643,12.59123082326248,-1.4409753037333388
0,0,44.89219956327405,24.660392324907264,-0.439581424556593
0,0,29.376685930041525,20.028277809439587,-7.6756476668283256
1,120,113.97900099139642,1.5835969736039281,4.335329249380251
0,0,17.47096970579617,12.174951256910978,-5.180685416836255
0,0,24.26685587067155,15.907029374983432,-4.007934960855707
0,0,21.517804390909564,14.063660958076758,-3.6829661517336945
0,0,46.13154824684308,29.757680831429305,-5.320358638047523
0,0,20.613930714429618,12.237797604617224,-5.911067949240405
0,0,20.209211212675335,11.420096995185474,-4.699881128104778
0,0,21.75650072580523,13.403027612301855,-1.4729834033122273
0,0,41.38911019102794,22.82632096342817,-1.9582591669328338
1,240,122.58300403381494,2.5693100901362236,7.416058873234292
0,0,16.176491998955523,12.350038521696252,-6.488321201921451
0,0,21.24373664814563,14.135328167130494,-3.6973048477469206
0,0,14.03875183943997,9.478726286851968,-3.1465390468765975
0,0,30.056682862001388,19.338158469871104,-4.059152916243249
0,0,28.694446112551553,18.354537331695838,-3.9080970019715267
0,0,26.376411048168993,16.77363356669651,-3.372627475535751
0,0,14.001798461900668,9.20469209119992,-1.8307763353634527
0,0,17.919717785878788,10.924427563419231,-0.3544901733608157
0,0,49.448228093506486,27.535829696634707,-2.1546709912998097
0,0,26.45648390002463,19.836440629215836,-2.9089013897793876
0,0,19.555353089295046,13.24453669740852,-3.3722777512427484
0,0,14.74529663082404,9.63258135375554,-2.1387252288925396
0,0,18.527885389521543,11.696530476394905,-3.032179203063805
0,0,23.329793003638283,14.563378743952889,-3.8088169366023834
0,0,30.695651534637125,19.758239135713985,-4.200225034626541
0,0,21.033216103114267,13.59544101553968,-3.970056489215665
0,0,47.327690130634565,30.049187686789317,-3.715165766996847
0,0,20.348584487202434,12.556579955215602,-0.3220074479557127
0,0,52.889112322476564,28.56300005140672,-1.2880125593878518
0,0,19.39274021150065,16.11801434734482,-0.831006176118521
0,0,16.298664915269757,11.747429001923004,-2.706361063515928
0,0,33.144358580748424,21.94915315274313,-4.180015966552162
0,0,14.973408200605277,9.674452620206168,-2.475776179660997
0,0,22.240258042895928,13.841467109676302,-2.9759901666542703
0,0,15.248971506794408,9.336503457884119,-1.8394361749997898
0,0,20.5443939092732,13.020690258309997,-2.875769176401562
0,0,30.634716747017904,18.778989684611272,-2.3790357788005707
0,0,40.732205787874385,24.04527355295316,-1.270742840728488
0,0,40.08063283393174,22.306138102973915,-0.47596107779804697
0,0,28.816122652559944,21.44531868313319,-3.339561876308977
0,0,91.86492180544596,66.47865471139036,-11.403242331209263
0,0,35.033386634574846,24.080571086925367,-8.015846136233833
0,0,17.80439118572367,11.600443527725128,-3.349778821726062
0,0,16.729569186372675,10.672810415416214,-2.959861215331614
0,0,20.399782945504068,12.716941833831898,-2.7892873548026387
0,0,20.611733789668566,12.931843432059122,-2.899100782806343
0,0,18.640033342888497,11.620328152714501,-1.783372040123453
0,0,26.654071084642624,15.57831598275617,-1.0268184731260561
0,0,44.7038229167756,24.346081690315426,-2.079705091063417
0,0,28.16537331559885,20.832497758944257,-2.3367441196535594
0,0,23.05116227572211,16.053708422517342,-3.933918312271757
0,0,35.61724282981583,23.47727686205471,-5.9133619740671435
0,0,23.238617868408603,15.177584575777118,-4.329864499336111
0,0,17.487590958318883,11.201798639777481,-3.38318581847696
0,0,36.23831621741052,22.696484815975595,-4.412266204183311
0,0,23.08464377676665,13.942303319422965,-5.947139512033246
0,0,15.700592134943253,9.47410030086978,-1.0474688599511381
0,0,20.903834699780724,12.293685601549594,-0.4655442899278057
0,0,70.68936887741563,36.534029664353156,-0.46229685006419174
0,0,31.56004674892564,23.071379171964132,-2.421951945613671
0,0,43.2728435642587,30.793194444610496,-5.867065139088325
0,0,26.628693386398673,17.434247188456258,-5.280552519411515
0,0,34.56643992837539,22.727365579412044,-4.794702208738116
0,0,31.28925325134951,20.064932073882588,-3.3788808789654468
0,0,29.449859151245935,18.83505097110533,-3.832156869776057
0,0,14.755824404584832,9.350720246233825,-1.6635581626935618
0,0,23.32161750203796,14.208366195237273,-2.8804321669749555
0,0,30.561083918122897,18.41627068140424,-1.6061117841829713
0,0,42.029233398182456,23.403830265062645,-1.6616096987753934
0,0,40.06283314729034,29.863632605391388,-4.6250900900148935
0,0,15.937074999201005,11.62655178392398,-2.390943058300522
0,0,20.729435642368685,13.511966165701196,-3.121450492237898
0,0,23.76707295262515,14.715195897433821,-4.2104086729681
0,0,31.95059194950194,20.168026683364122,-5.78893090329268
0,0,36.90208899789235,23.963337176296506,-4.0648650796956645
0,0,14.748779537903376,9.405364925782523,-2.2513197977025357
0,0,26.67580685154629,16.57947177040131,-2.8669511281564866
0,0,19.825661241149906,11.96200092732555,-1.2744482528805747
0,0,45.8093522251507,25.332296536483142,-3.781630036205641
0,0,33.13733577523612,24.492281726052795,-3.937598744117196
0,0,25.277869615121716,17.35165146615025,-3.052771302506727
0,0,19.437741319702287,12.735597934448965,-3.2653703655785193
0,0,18.677276273272874,11.827770551068816,-2.9779802644168427
0,0,17.36789440824158,10.715463598181785,-3.449616780610242
0,0,20.569653947948357,13.0720769532131,-3.3075204696545626
0,0,18.0810639848779,11.374816996259163,-2.1278088348894357
0,0,17.815289403283085,10.84968411243094,-1.5086636079676623
0,0,20.518797437768526,12.41257210287652,-0.8921246597056722
0,0,38.49204113529412,21.468122462365017,-2.933915003498157
0,0,22.29945183658317,17.327054210397844,-3.344174906269089
0,0,20.65239803970174,14.10961509566379,-3.2917662229315567
0,0,15.699343840455594,10.265608827038287,-2.6823383352940056
0,0,24.065200238776402,15.112670024196392,-3.6764879255442082
0,0,21.159525488643865,13.237619203523172,-3.0714732254136408
0,0,18.866983943643287,11.691729087563688,-3.1845757271253774
0,0,16.756982027470585,10.54132519941113,-2.3873375673750132
0,0,15.370467880588086,9.766093916746573,-1.3469161224526403
0,0,15.319139812917703,9.466702386329665,0.4255781889567629
0,0,32.81675021889158,18.931316844769697,-0.2568588082301204
0,0,31.325558582045073,23.34441730485102,-15.087920828777094
0,0,15.692173960482295,10.768769157987505,-1.9277415589836693
0,0,20.062951176512342,12.88671206767556,-3.3384127822033776
0,0,21.09446710082462,13.065856844149186,-3.723192772198203
0,0,42.566658186088674,27.637966282523156,-4.894702539615466
0,0,30.185020036661896,19.425056845196636,-3.994903567556804
0,0,42.045301283045696,27.265782569759754,-5.447695751161476
0,0,15.566127470551718,10.158601818265588,-2.007570292246598
0,0,27.15221596087974,15.567166278762555,-3.0689169073671394
1,120,177.90257697708614,4.209666615592036,5.57826604025945
0,0,34.493060802925584,24.651392538565187,-5.425883780077484
0,0,23.68729424969149,15.940385502321423,-3.7075967340839355
0,0,18.239696660071736,11.88621280796333,-2.983950557704574
0,0,19.28994067856042,12.065805601352546,-2.645475729457459
0,0,15.69523862456319,9.704815628244887,-2.5301916142988716
0,0,21.84242162591601,13.62954242887876,-3.8580198139206914
0,0,35.9123440589322,23.5778622950373,-5.505454383505111
0,0,30.50999760409777,20.26938417065408,-14.48844342995244
1,120,134.7469149896218,1.857440092859194,4.982119348987226
0,0,44.008726952964274,26.428292433268826,-6.549572913810692
0,0,33.41017360782001,24.97881682551646,-3.455870184039938
0,0,14.868017399505465,10.724009027746263,-1.084531308240841
0,0,13.988917496764024,9.181437477336056,-1.3086546194440558
0,0,17.46047778143524,10.315929016264972,-2.415740176028393
0,0,20.13502685455161,12.620180042072288,-2.670997276077969
0,0,16.444388129650132,10.26206413974388,-2.2608955819157757
0,0,27.111641793953922,16.16968422275117,-5.543499390522783
1,120,162.53979649473095,1.905111100300816,5.932395194003007
0,0,46.77971642701379,30.211626222429445,-5.67769776119475
0,0,55.783346517974785,31.07896724699426,-2.5125471910398574
0,0,20.3241590960934,16.13585753676599,-0.05249491958170438
0,0,15.368926356393827,10.741862783604121,-1.1807637761995124
0,0,15.43481387648691,8.693985211167837,-1.4933506799953449
0,0,19.429190778226438,11.966085207320178,-3.280941423386153
0,0,25.86786800753983,15.741294111096519,-3.8892118901492267
0,0,25.938796504783372,15.887975976346882,-6.664165907152153
1,120,134.91863913027458,1.5948937271747914,4.336561611174659
0,0,30.146197894252634,20.557029345619036,-6.4695776451701335
0,0,14.808419151050497,10.321650389517194,-0.5572053617707695
0,0,34.1674048545384,19.81597132806304,-0.303363812430959
0,0,27.91272329121669,20.659542096653595,-2.47178765736696
0,0,19.96595005419667,13.328213013973198,-3.112116184322204
0,0,22.043928344919404,14.249420323917331,-4.067088326986919
0,0,44.05569150522014,27.999721626704208,-6.3476446050599975
0,0,21.3283485855536,13.152767899198743,-6.452699284648176
1,120,163.9093097531383,1.7790697124776056,4.133946343991269
0,0,32.38352033287424,22.54355607335504,-8.891718137912704
0,0,14.02727727383655,9.414547159264757,-1.763504369573198
0,0,18.88134392632827,11.84614206232441,-5.091222611977898
1,120,123.06385663030107,3.5299767012495766,8.000897812366006
0,0,25.01699996680094,18.623667291866237,-2.2456909019389144
0,0,21.026656582154082,13.635322974176438,-2.424957909179753
0,0,22.676604069055504,14.544725461052273,-3.7129508464744703
0,0,32.902141650942795,20.126697827330165,-7.082502775737737
1,120,151.40092099479898,1.6613254429566955,4.220702948963279
0,0,24.599630222970692,17.153782963864753,-8.558376762680766
0,0,18.56400320027934,12.495560896627339,-3.43869205983826
0,0,17.303622868788633,13.749016424085564,-33.74872615095368
1,240,79.65229978815897,1.4565107412995113,-1.9756454603565317
0,120,71.62845401828753,36.100104148732,-71.39216485129153
0,0,33.592932009908615,24.302914274297684,-5.292538903215828
0,0,30.13916405815575,18.52684914577762,-4.8770830966631
0,0,27.497598271347314,15.890235784939977,-2.700998624356515
1,120,149.27588623028225,1.6941111588207898,4.8110791894009
0,0,25.596386936858572,17.334301377107874,-6.513601272244415
0,0,15.817898725029456,10.321745487447389,-3.6582023410813633
