event,charge_mode,duration_minutes,km_driven,charge
0,0,135.83866122960725,14.870727008759284,-4.117514203104605
0,0,136.39371999204752,31.20410060308018,-11.398482694473913
0,0,95.45253624923905,21.697132434339238,-5.385852848324504
0,0,90.05562590024326,22.42895207548639,-6.356361552461337
0,0,76.66559844031241,5.243389848921508,1.0946603584746697
1,120,571.6070951168283,1.3580811008363514,30.385945767637438
1,0,414.24133837903696,2.027446129497736,25.249648753365065
0,0,129.6037837772505,103.60518780902183,-24.37967795194905
0,0,132.48837986433642,111.49907612932894,-25.499505848937233
0,0,197.5367346661958,33.86122848373703,-9.217320246506404
0,0,203.4635207239442,119.64814887664512,-31.312175108545205
1,240,697.4264605010902,3.4768255488398094,32.7098383206087
1,120,339.1372763123208,13.410740850441286,-0.46775133812531067
0,0,134.40052351948916,120.72537283367474,-31.334816841846738
0,0,112.98149465582641,116.7378003036068,-28.309860136954583
0,0,110.46695285844518,86.89678060870233,-21.223636971737292
0,0,97.23624236296445,11.22497335446563,-3.230270010838396
0,0,96.84646333168135,52.78465253803517,-12.653447657783389
0,0,120.2213930358375,64.56522652191828,-16.233911495399866
1,120,814.6628426447259,5.888815544648227,23.35681041726025
0,0,116.75571059627448,7.787760015066549,-0.7837369374637291
0,0,67.27461496664854,6.310367370766577,-0.3249948133627498
0,0,53.15293562685863,6.12574202261414,-1.4870996084012518
0,0,46.18952087668228,3.771302266206202,1.9993627273635752
1,360,128.90434897530287,1.0929330444051217,48.02106079905114
1,360,119.40200006412955,1.8849427086165886,28.829018812966737
0,0,99.26222271635315,83.89764523989199,-29.018623006593188
1,0,371.27404958619763,2.7945534321373793,18.392463761237238
0,0,91.75958851130576,4.971600312929225,1.1287946868592513
0,0,169.15404449308696,6.111796438422962,3.0240900605335526
0,0,122.26347059212353,9.865948063668752,0.11423367687997654
0,0,121.8298096788576,85.95500380368759,-20.06426926371168
0,0,141.57858370104603,35.95399563753618,-12.969464960832383
0,0,97.06297071065052,5.393757684054518,1.4311899622649804
0,0,88.2608161173362,4.583894933137811,1.9501480006493495
0,0,96.77714333469739,83.38534152969669,-20.21507324700825
0,0,103.33471302485384,83.57064732633681,-19.965158180505867
1,120,746.6412777874366,3.7923465344877063,27.797559725251574
0,0,159.402370313939,69.47031795866026,-16.342655222668384
0,0,166.4823509184059,10.091095292449694,0.8845915722119315
0,0,114.91833958218571,7.407241308394041,1.1928414661703215
1,240,575.4388642256636,1.310053304844223,40.18921920065307
1,240,833.3215412932468,1.0740337907113615,43.028254778836285
0,0,170.72903109994917,3.525122952240021,1.3422504862016353
0,0,183.04570387232064,4.374577607437014,-0.7501362882071447
0,0,105.2209084423784,49.526004584461226,-15.094205371881841
0,0,115.92577509027464,5.010032115709625,2.155186464834358
0,0,92.43850504758849,27.228593850572334,-7.8789005490628625
0,0,83.65640960957477,5.648179539482559,0.8470966505065292
1,120,475.5637461770235,3.5775425288227383,18.182035666254663
0,0,182.23406476454355,88.82996183575385,-19.758312604818144
0,0,96.42382106715924,19.58076436694611,-3.8578238258419333
0,0,109.10983395755757,98.621467571438,-24.241777378856057
0,0,117.98421057880071,8.129840601797632,-1.8163215069042735
0,0,61.587433506815294,9.908567241757963,-4.332454792892193
1,240,279.5365663887298,7.613428932032132,4.226104543232836
0,0,109.63512423069614,87.32889608173389,-23.847811219409344
1,0,360.58070037361387,16.64303541311697,-4.182675896237512
0,0,109.4300435985724,9.257626213229562,-1.4692821230587043
0,0,140.78657864638032,18.93377697876855,-5.015558792772978
0,0,132.44793280804228,7.377274501388782,-0.37742218274847517
0,0,84.53316870470661,5.480211191278912,-0.9964265638005827
1,240,308.9617544984919,1.5561870450058577,27.379609708755694
0,0,90.46679607368641,7.3704533211578225,-5.231482197588377
0,0,65.14339631530392,6.741953555949296,-1.8132620988338886
0,0,64.90872857081254,10.521561986453408,-4.685861338611346
1,0,209.46192799852741,16.081928926639357,-7.911439124015217
0,0,115.09108977581424,90.8536192479261,-20.510668076495875
0,0,124.20675439964175,77.42084413982535,-16.529036053180647
0,0,144.0496403784877,11.21249244918096,-0.5662230631678824
0,0,110.35315016838436,7.755828570982135,-0.3849782337685923
0,0,72.58223118379763,5.505817352272926,0.3316365881888146
0,0,100.81296149434394,28.613423841709764,-12.27296085928235
0,0,72.60876889646148,7.1765503195867995,-0.7045727721606738
1,240,852.3123411080214,1.1693473418879305,45.55911972233754
0,0,120.58096147154214,5.192690570653968,-0.9280997835620326
1,120,388.1348040316699,2.2932648202557675,11.3423828260742
0,0,96.51563180396595,4.775217374429622,-0.010298498254343258
0,0,113.06988190300285,22.003031030066833,-8.852833253941668
1,240,1153.1587247739965,3.332355460363462,39.37410623389427
0,0,381.6828183892499,157.63556284259067,-42.80479396937112
0,0,134.10187506151007,58.83230542584943,-16.209816675363697
0,0,108.98747254342105,107.48732511665892,-25.168439851269163
0,0,102.10621304232761,107.58691245288263,-26.31492000094648
0,0,62.23702366007309,7.517618806876324,-2.3106668979797576
1,240,256.9852239978816,3.3275104234692416,6.222075049834601
1,120,265.3911833508706,3.6998772850631947,5.365842370461436
0,0,95.55330247216469,24.075626586257677,-6.925712638802921
0,0,120.35272127215131,95.06183757831802,-20.542271391986304
0,0,196.98110910083662,108.36841385814631,-22.608629420013912
0,0,128.26473455341807,14.417320898166198,-2.6099710616045257
0,0,95.84517196723351,17.253460878177894,-3.9287397424440087
0,0,94.03667389383453,20.424249756199107,-5.986553620471938
0,0,108.13798233671845,96.1405559951561,-22.085343825136206
0,0,108.7680177892735,96.20113576449445,-21.742964886745014
0,0,109.30118662298506,84.26096502444481,-20.48810560247078
0,0,85.53587707645175,17.16657284052005,-5.615255614085569
0,0,70.0486334722823,6.019502264604034,0.10806202122159903
1,240,635.3875231251213,1.3563635098758997,44.233048620162535
0,0,167.1882132654541,6.08970803366898,4.395867345452615
0,0,250.24405550622848,109.7283145269711,-28.898143622460566
0,0,407.5371027655807,4.399118875572321,13.85826248237754
0,0,224.37535166364034,3.149337829692199,10.782051445390891
0,0,85.79855055316699,13.089785752633473,-4.163077719151076
0,0,108.1853103804483,75.45551397785981,-21.817056458356248
0,0,72.80636206202628,11.118432628855203,-2.4973489137424707
0,0,86.03273084714809,58.55350203621488,-17.123353811599202
0,0,209.26209596143286,3.112788992123402,16.309603951855905
1,360,410.14063262123244,1.421975913229652,54.47202614759543
0,0,123.419181743802,6.647881101301487,3.0436089783435563
1,120,1079.4014317868684,2.9817356512151805,32.029244197815004
0,0,117.787938064037,5.571974723571637,1.9386395537110133
0,0,221.30758754527614,2.661192748164329,13.322247847704418
0,0,107.87897607488864,52.19435174310065,-13.452677065544648
0,0,71.08522532252049,6.160402480261883,-0.3611845989828737
0,0,125.27448640224542,12.182619770429831,-8.815301344573925
0,0,73.65134618552347,9.421679275274311,-3.6670097598010756
0,0,131.82297590964075,101.70932475950694,-33.454415967831466
0,0,243.0033749381893,8.066673503793263,0.911169849576396
0,0,163.71421015904133,15.761739107767294,-3.6261225410642624
0,0,184.66601204057972,106.33201382973259,-28.451290389824806
1,240,792.4302928875952,3.810999757320784,28.37204152875438
1,120,679.980312000957,7.715767843108544,12.069391181148092
0,0,132.52678643012246,70.03091365754632,-15.885419024819669
0,0,116.05479077067928,73.01876477186067,-16.80651221207529
0,0,304.0980639954704,3.212068366747077,17.731769000780446
0,0,107.38620895323771,42.04078604526262,-12.448255958997265
0,0,72.96858105742128,5.445951422130547,0.39166228020876304
0,0,74.5443441842824,7.1710877802022654,-2.5610945078030767
1,120,368.40886083105556,8.476864818257523,2.6226365414396327
0,0,140.5918364994977,14.706567457428664,-3.0281905596402794
0,0,101.6151690015502,23.312450362679495,-5.921576865650707
0,0,77.43091274552616,5.469796448875607,0.5684844419829886
0,0,105.78496803517113,17.812973635173748,-9.662598861516997
0,0,74.77875686746026,5.589361806844745,-0.2676110972239769
0,0,71.90396647087167,7.006262219609167,-2.120434066632754
0,0,100.9630622433324,22.302480706838224,-10.660494287637917
0,0,102.93325785344096,16.371332512475906,-7.258400809662035
0,0,85.5337515655058,10.07167453455193,-2.3290867538231907
0,0,153.4423922772586,32.193043137219874,-9.46830267126478
0,0,117.20686304761828,10.241575482803812,-0.6864488176159256
0,0,107.93255028678499,50.95991350206297,-12.030860757436443
0,0,107.93386526955688,4.518665282058381,3.021300134003056
0,0,62.66189912809574,4.120964348620329,-0.06766107858607029
0,0,48.301584423381996,3.9975978646165538,-1.0832947307730905
1,360,117.15302810637924,2.034880525574027,9.834416968433146
1,240,279.0589102328973,1.8966177246446267,10.480929602359879
0,0,73.93269581841713,6.133381275197996,-2.4089431168071087
1,120,294.9056542564211,3.9651096079102564,5.2112867814136195
0,0,419.50308323595783,4.357166157971376,15.069766942441944
0,0,139.9363742679999,46.53958295344195,-10.133182321517324
0,0,123.49505398252867,106.95263338778668,-28.187753295679165
1,120,468.9364143836064,4.820751019880861,15.415569881575124
0,0,86.73970412791738,5.0813609857598765,1.9869454407221383
0,0,138.94322219346776,6.875041699546644,-2.8104389075151346
1,240,471.7196434366726,2.0604939061806418,22.522210236402017
1,240,866.326429917742,1.5114587247790159,48.165376089583575
0,0,141.7336836517794,69.87299907111591,-21.091390227029976
0,0,108.76695219978592,19.65057080118904,-6.368530493369946
0,0,146.4074951769626,9.523415348698506,-0.29898191883685854
1,120,473.83114301446795,5.687208313979936,15.077967635577068
0,0,207.11355014485684,33.933493196070735,-13.129716649879981
1,240,943.1688538646699,2.5507504987815275,37.16327968073311
0,0,147.83707416300498,76.2623706625796,-21.402969010598625
1,0,432.1137680184317,4.0577300179736095,11.653015782277393
0,0,78.16512090654955,8.032341538518883,-1.884827941502735
0,0,59.49149833717346,6.562826394018613,-2.457412806322864
1,120,321.7838340976063,5.3516064271070345,1.8389525197631116
1,0,380.0459142315249,3.3897798077692056,9.098933154732492
0,0,154.2414256881189,8.67158047747199,-0.8719102405215438
0,0,131.00261937297066,8.989227187805211,-1.3293366606337003
0,0,74.16764696436796,4.602911392729898,1.0783593672879164
0,0,56.7703965520501,4.656738116931207,-0.042641566991491686
1,240,351.31836982648656,1.4923639775127835,33.41077565768731
1,120,224.95138213408066,31.331299347697936,-16.837550144727146
0,0,127.27057356969026,141.3070227789064,-39.35960722279764
0,0,102.8001611920201,107.57522390008096,-27.307589598774463
1,120,382.5821305725256,12.985620279568908,0.8964963155324455
1,0,459.31259960690846,3.544747889806669,18.737917959554096
0,0,180.53324790968105,16.07940567203517,-3.637741950989593
0,0,161.63078999784926,43.980695951258646,-9.716870330067778
0,0,138.8390324809118,115.92002034502109,-29.329705098696174
0,0,78.51846017817527,11.27336822263596,-2.4667231293280736
0,0,56.37518754880374,4.698819433881614,-0.3282444436965761
0,0,43.9389023564525,5.805568899096216,-2.775369319668627
1,360,96.85519209663272,2.263675012396038,21.51120004200702
0,0,95.25256817944397,32.186354166144675,-16.617399578501903
0,0,83.61916498977251,9.420127058565011,-3.3795574999791853
0,0,88.425546049662,11.412455864305072,-3.2561508065702327
1,120,705.9782015648256,3.659878600735398,27.083687274258807
0,0,130.67501862189312,9.886812744086797,0.11598266491330378
1,240,348.3064244595776,2.211931146430233,40.07493789193764
0,0,114.86724796707423,62.41773831440681,-17.33329049906787
1,120,549.5447676123079,3.1049261571617968,28.876278477528913
0,0,169.47196425030936,115.43238605108476,-34.07809664619322
0,0,112.87266849539373,103.4838189015797,-24.879243887365696
0,0,107.61492526708042,89.59381128820712,-20.925960265255313
0,0,107.62511638356261,84.76767353487404,-19.05400939046693
0,0,96.71222172836426,7.023438129213683,2.071689459086201
1,240,548.1007804960665,2.8422913155609826,44.529214116440514
1,360,501.6861510061204,3.8131990318094857,38.53534229904734
1,120,499.8985906325463,2.1587133514292742,33.12721767031424
0,0,111.13665317926626,74.55791398235301,-18.787370616636807
0,0,78.92202385644653,17.344112138904215,-7.498561701211173
1,240,342.0598481949744,4.23827177274838,13.285101666815308
0,0,102.29274788294428,40.9201541674671,-11.669274654389213
0,0,73.63330484861424,6.6079214480043165,-0.2124836284877034
0,0,73.1348696977741,6.5380017560887005,-1.4673112090513598
0,0,95.67527846031633,6.000604928619872,-1.208265473903694
0,0,148.99516588694294,28.15807385042375,-8.847184709507758
0,0,122.5584575032464,23.553394103832296,-5.953661020751511
0,0,83.80439618367566,18.48604548368016,-5.464673556763017
1,120,443.92353760435435,2.4572844915922354,19.349715030402393
0,0,77.23300783835595,6.984924654565731,-0.391757543879649
0,0,100.84061014072887,86.57518296537299,-19.96585037818673
0,0,90.7111731521789,41.943851916669935,-9.668236838047392
0,0,90.69959336854535,74.24948491240863,-17.904258474648742
0,0,116.69087967840838,120.7829636833961,-34.37987369924276
1,240,798.8111334276323,3.269518885248501,44.45718328601659
1,240,1167.6664309097462,4.021471318586231,45.984710333081736
0,0,98.76942158652709,9.949410395147229,-3.1591110324552574
1,120,183.03110302912927,19.560876139132404,-8.734425178899869
0,0,113.89196152054646,80.57307139384837,-20.684335719068002
0,0,97.02067587684068,32.98562303802041,-7.698157695080994
0,0,112.89277866295701,99.94755879445044,-23.91587380205977
0,0,102.76470200141245,38.887667169083336,-9.957596604455489
0,0,128.81515686798156,9.459711292006908,-3.3174604988684138
0,0,86.90065348477398,10.99336366995486,-3.048021230604263
0,0,82.24872055226108,5.915585416948429,-0.034435589904617814
0,0,252.91768754689227,4.710159640375261,10.334606410157747
0,0,262.43757334037696,6.728960058169928,4.45391683951344
1,120,381.47627540559535,3.7334534471433654,8.489344775720838
0,0,85.31683042040582,7.772339825001535,-1.0610334419984468
0,0,97.48315305050451,42.805411606070535,-11.696154117004127
0,0,169.1838809987389,14.331273042924844,-4.797511239349149
0,0,117.53724113299855,92.8552712808893,-22.315803381249737
0,0,155.07299358652526,15.21357197197454,-6.31214544411425
0,0,86.86393599168632,5.134630897339302,0.9549579578307288
0,0,101.18421740623673,5.096800578533756,-0.35570514100534467
0,0,188.5925619335168,8.834694989878559,-1.556816067953278
0,0,368.52630239585585,5.068890909894109,11.860284074106104
0,0,101.00440484823845,26.780140394223807,-7.732830986545338
0,0,66.38264854920206,10.710092242571628,-3.221472231154138
0,0,57.957242188064875,24.273052307552394,-9.909000100097444
1,240,195.57423623972616,2.6712541807759544,17.620879989096423
1,240,210.83919107515345,2.907338220196441,14.464638218717695
0,0,73.11820002392867,19.3374580075695,-8.045662066681643
0,0,80.57351185327539,5.858113690834989,-0.09968182626572286
1,240,451.2423236146208,1.993237800089155,38.23117689980123
0,0,204.30100604482408,75.81619138420051,-16.896445071069948
0,0,119.02471336917945,14.657842291981819,-3.8152615943964463
0,0,106.39844150643532,4.613711933181591,3.3884079666418927
1,240,513.8914583409825,1.4961311488069042,27.841173463097746
0,0,74.86374896515235,5.287623964104495,-0.5573830118695327
1,240,885.4400219168715,1.1059096212174557,38.32726027864723
1,240,772.109637392333,1.7292056250306294,25.28985962627631
0,0,97.86916851040598,12.975691507338832,-4.846762953725715
0,0,96.73546064803999,33.66310787472943,-9.029047761263229
0,0,83.81846423212326,10.729934445355,-1.9249225674752068
0,0,171.61458130835348,78.43847741444301,-18.144208008127393
0,0,116.83933669893199,7.0884872899780795,-0.3318639506537693
0,0,76.0585355100612,9.189853904837076,-5.314588190906122
0,0,158.65049490593285,2.2814269117184103,10.231664461924254
0,0,48.91225222019753,4.986884684032176,-2.6687021854426973
1,240,120.42810606036772,3.1776497661214806,2.857804098573382
1,240,238.6874654481291,1.7835564479842207,18.634669542118388
0,0,98.36072267381041,10.972829286813331,-8.881419432975818
0,0,83.46570309947484,7.317335021443026,-3.685065022972921
0,0,80.4142855772923,7.4250737515194976,-1.0715643578607512
0,0,161.82660907027784,49.61314530856012,-11.13139478474399
0,0,118.24469052821972,7.639169558310847,-0.45948195361728494
0,0,82.87589365007557,5.536312544675449,-0.4547898044523464
0,0,190.16414772286547,2.9441077071753683,4.607119736910107
0,0,87.50255850846301,8.108815284999206,-4.0547936956858734
0,0,80.19037008417284,10.141764338589464,-3.581906432717176
0,0,98.41749365416948,85.37380333043713,-20.488390935865937
0,0,77.04612157992955,13.457546501387734,-4.605191247056041
0,0,60.48423664557478,6.618288360474138,-1.770604756256688
1,240,337.03291845130383,2.191630949472461,22.855659296314897
1,360,457.54952511943173,3.1273193649352935,45.304359272069135
0,0,235.41016562669844,137.98129379484655,-32.73018168743279
0,0,140.22072795636382,107.77877365776482,-26.587962924312528
0,0,92.10827433096715,7.397659980020409,-0.38731374044753863
1,120,432.502594820811,3.4168150008325084,9.1036147359939
0,0,81.09853006101288,7.951964688975928,-1.1534391904178705
0,0,106.05647796939233,94.89289864344526,-22.362365564179285
0,0,104.18353440411211,44.678583413179226,-11.940869774972384
0,0,122.00863599977696,22.56818410940753,-8.458645168520945
0,0,118.88056405083964,69.66955760762107,-15.114416487372708
0,0,203.58452181107532,117.18756772944879,-25.880462919145117
0,0,103.41805572605188,7.049203572910715,-0.20154056438794044
0,0,47.01190940181671,5.735629353245947,-2.1285502165396792
1,240,86.1236970476056,6.635702066068713,-1.8856205342670762
1,360,115.19739933128693,1.6827382806184255,30.711870480240776
1,240,318.8469334371624,1.2161190380938622,28.10355337180745
1,120,287.28439953650206,2.46870952853395,6.581457744996939
0,0,65.86058338467215,5.7594730263136436,-1.6650049802867528
1,120,450.69130048896324,1.3869457888554277,30.02624603536937
1,240,431.8356264900591,1.6346672797571355,34.7232458680261
0,0,246.04726531760858,5.828551633361196,6.115085594551175
1,120,362.0067765176173,38.98334508508338,-9.790634296669737
0,0,134.34762947109553,69.17671797299914,-18.447734049210254
0,0,77.26013502605547,6.96418451246506,-0.08566350224029406
0,0,70.28191821765152,5.765524866576767,-1.3010146791876736
0,0,79.57396057378864,11.203736863998614,-5.5481124390417875
1,240,685.7604774796392,1.4175513059630163,48.937424849479484
0,0,99.69840023457907,23.98078253551309,-9.786523382198652
0,0,169.91293692122935,43.17416414910591,-16.742349185825447
0,0,115.53072479184557,17.27974207295014,-5.286002011871972
1,120,763.788789165649,3.9974927290080458,33.5864247821703
0,0,137.02605666445336,24.626811520117815,-5.221527232468162
0,0,114.55055250415671,55.41630601562798,-13.5106684361361
1,240,891.2648514655646,2.0978567550702465,49.01636708880851
0,0,141.8958346308241,55.37247935733119,-16.76823526550905
0,0,88.92564193305456,17.11373610569671,-4.257137344472113
0,0,112.22202408870673,75.69517623777585,-19.95695220341898
0,0,78.98273978512127,6.824698889651298,-0.19943755158654142
0,0,69.68307959775385,6.317243600543622,-0.9214525722450446
0,0,125.90867085216695,18.315812433248617,-8.55598612788637
0,0,193.0534142660033,85.19205680280949,-18.387327912663437
0,0,192.20375401842503,105.97368279748733,-23.640511223870064
0,0,137.17808454336617,55.60330120161683,-15.282245363247469
0,0,112.56543864122216,88.33744708369899,-19.370396570139278
0,0,109.54365357564079,88.76229240684094,-20.106218556752722
0,0,102.30631714482323,94.21903444245585,-21.680471589252065
0,0,95.55312109523064,13.70623869176499,-5.229632814471557
1,0,248.0147516097647,30.710423493396487,-12.614774414834983
0,0,117.66118959530803,101.2572687164703,-23.274291095127282
0,0,133.98368531685682,79.75846084519466,-19.30783986522519
0,0,209.089425120213,8.775577192092,4.2924181378499355
0,0,316.73908407016484,5.199714351263554,10.223865349123074
1,240,658.4091532338562,2.3572384843554492,26.01418373385495
0,0,145.57728760556168,54.17056547106281,-18.65167873538047
0,0,72.74409876138289,6.071098128511511,-0.07460419120175743
0,0,65.01286160307657,10.137335106258506,-2.5590020629052077
0,0,57.361702361155324,5.821181311346742,-2.0146387844476124
1,240,258.83329625107956,1.7247414227011328,19.909792781401123
0,0,74.58143009926735,5.691933099201765,-1.270219808316881
0,0,106.5407090390843,68.31099978674014,-15.948837013871014
0,0,181.16615138500583,98.9335786438091,-21.761025433868625
1,240,943.9330855763085,3.31633829858147,38.14870498069496
0,0,323.4349763446546,3.1155929091674706,19.3480453016455
0,0,138.3831188850491,50.29940197457984,-16.165045752081568
0,0,120.57275416527618,100.49946929937703,-24.769712851284595
0,0,75.11216734845675,7.503130849288465,-0.8475459389454869
0,0,71.21579404292297,17.359980847402092,-7.127231991114229
1,240,360.93411332961904,3.184574953896479,12.783527829728982
0,0,77.59460542851033,5.967458784715271,-0.22712545882109225
0,0,110.61626008334717,65.22948863814783,-16.918923001866844
0,0,188.76500605356912,109.92875263162377,-23.837306723305858
0,0,107.5505251194327,8.287065715224607,-0.7478113494317284
0,0,82.00526169449725,15.632627165810167,-5.055320529784439
0,0,164.45396732064097,69.1553767981494,-25.39908434569437
0,0,81.80728877097677,13.607663003757056,-3.730596835308816
0,0,99.99229888409762,23.31531654888225,-10.320038707688198
1,120,389.20855548127247,6.28194330472908,3.1601306826062086
0,0,85.03786702780081,6.7025507152740085,-0.44180713497233626
0,0,77.69878380500788,10.502453476800655,-1.8867354480889276
0,0,113.21381583623347,63.33383495739838,-14.075771225260794
0,0,140.36911696053716,15.805800403473635,-2.7906557921170076
0,0,139.0247284532085,29.555088742729193,-6.229916586789045
0,0,118.64868497670935,52.420459180357575,-13.188268119358227
0,0,115.84391741272417,66.53280198340286,-15.874655615079817
0,0,96.78472715775254,5.680571685096099,1.3984981527115252
0,0,83.45623749072887,12.155513734917877,-4.487855814221987
0,0,96.01147194364472,46.12741887983436,-12.892874080037572
0,0,102.71336099301665,87.49998646116185,-20.0482377540648
0,0,85.50400008029168,8.783644206722487,-1.6965713081148408
0,0,256.18814038906237,3.4133168729142365,11.303260447225995
1,240,879.2025598432045,3.2402977288572306,34.26418670681939
0,0,175.52718784948513,11.402809559418026,-2.642779118096769
1,240,268.4544357180002,4.859490558648394,11.093635512911291
0,0,166.54204660182657,19.121965205739777,-13.103957385038669
0,0,80.1656178007036,4.96562743717893,0.25863879459238603
0,0,61.21222697857763,6.200294449690916,-1.2205031061852196
0,0,57.37790725660725,6.400047142372222,-2.786032334324986
1,120,167.37228818140264,8.35567098642098,-4.0390369515306475
1,240,858.7797891340696,1.513164922288331,47.40704446846267
0,0,116.81583704991355,11.256259545673794,-3.1102767502679
0,0,144.0627561980315,7.590477783572283,1.1394207138532693
0,0,175.43299654041894,75.17674307648197,-19.882971594794768
0,0,93.31377345104359,20.975523130313615,-7.316714501310983
0,0,64.2245180952671,13.404834304881765,-5.401244999808142
1,240,301.17592288303524,2.06543099313553,22.42717308000495
1,240,361.8222254872169,2.1141687929044273,16.60020016297638
1,240,446.38319020706734,2.0106630119413142,18.270647537308747
0,0,77.54450571850697,9.887430020964215,-3.4560109980281766
0,0,69.94174010980312,8.26282767081856,-2.177231264125922
1,240,944.5611938989392,1.4631172140580675,43.14851752094664
1,240,1017.2520812022939,4.29728849595852,22.87438562136056
0,0,134.93247939495424,29.022279527842766,-6.2386403911486354
0,0,99.54738126486194,41.809011212113596,-10.839535709152315
0,0,74.51338540885097,12.917499624868404,-4.657613332490001
0,0,143.33738449451408,5.857876346070718,-0.7586962900621046
1,240,425.3728035758294,3.23299599316249,9.436535400730548
0,0,106.24347758840251,6.833816809141078,-3.381760907864077
0,0,75.68055164752083,8.455917112294562,-4.276577003005684
1,240,410.53036630828205,2.8754963444308625,18.22397967534394
0,0,143.64961355043053,64.29925599368272,-18.4870466503219
1,0,556.3797306509838,7.056910058136921,13.291484680544187
0,0,103.92978807336988,27.758224631010997,-9.315083922012832
1,120,139.52702919995565,30.85575429506266,-14.299361644083305
1,360,223.4721625483992,2.6431599607891836,32.8012929577109
1,240,625.8739855243285,1.9405804275163796,41.60256005013453
0,0,141.12993651860387,84.99568334005143,-27.91964558325912
0,0,173.7517343862592,79.48760263922797,-29.001148978115204
1,120,436.0387195271374,20.230125202766377,-3.448032230867071
0,0,116.52773112622637,38.75382638087229,-10.751880233367217
0,0,85.58769419929945,7.3339608868124735,-0.40824347337807865
0,0,123.03788208418594,10.974490700163228,-2.0454495071737
0,0,179.70511483696336,86.27018321141428,-17.471265047485545
0,0,126.82039601936701,102.65253104781677,-22.067822241092358
0,0,135.43546030520412,128.8181903596008,-33.74487479620612
0,0,88.02121151942102,14.137666496696266,-3.5315873600846146
0,0,75.9206266918587,10.535094247823157,-2.1612420260931486
0,0,100.40960186512349,84.132961293022,-19.925840295442455
0,0,73.87831107834673,6.505610964152522,-0.786796345534114
1,120,305.23867551738886,3.4479166406935495,5.4189777893833195
0,0,93.9303870104786,6.159584859134775,-0.5684264710527742
0,0,164.5986947779581,38.992391259672935,-10.722163288655935
1,120,855.2036708137841,3.9918785777588828,30.0412313225673
0,0,188.19383875217312,19.707340419976994,-7.040527626646352
1,120,985.1694035989988,1.8051841512090754,36.90974510727354
0,0,262.39268254919847,11.581642070909416,-4.5269940449254875
0,0,160.97995287816985,47.81489142141615,-17.718110138014012
0,0,95.64950026356385,99.69883592071963,-24.137112862348047
0,0,91.18776371852384,107.6115674299164,-29.593353155828822
1,240,245.50367864624724,29.298956741566194,-5.470681409916779
0,0,113.34407848305973,64.4136579749645,-13.953854606248811
0,0,182.43790976630405,100.73913877890568,-20.622772397085228
0,0,170.86937150267383,103.66795512097839,-23.050494602186042
0,0,135.99907779172008,25.745492297607807,-8.999737680837654
1,120,545.2894380182219,2.8258689530217365,19.100312507220963
0,0,86.3362594782591,7.534391320626737,-1.6958368388198863
1,120,489.62703348010626,2.4756893146292467,18.75528102504508
0,0,120.65884019260179,71.53084593238786,-17.95677567121443
0,0,78.59174779559167,8.000922686929167,-1.3699015583130176
0,0,64.22003468417844,6.738278321909396,-1.9642774402009593
1,120,265.9171991317454,6.713592210296274,0.5685742691629514
