event,charge_mode,duration_minutes,km_driven,charge
0,0,193.4449500837571,107.46524836356873,-17.457207156046998
0,0,83.31396116738375,51.03409713738551,-10.060738201434532
0,0,23.28899087129793,15.449522390390184,-3.13130105982421
0,0,30.774454030835958,20.96742129344775,-5.348861167927467
0,0,60.81970185349532,43.931386296612125,-9.604347999062398
0,0,57.224003370024874,43.539754704909136,-10.134080381739096
1,360,44.238755086815296,1.273464308078689,30.27813543436106
0,0,49.4492245229797,39.64863762609377,-11.331677916060798
0,0,23.68644673311003,15.87999902107624,-4.148740622634804
0,0,80.52267909457905,54.98117124718627,-10.640048166029203
0,0,88.2996971502928,48.88581939682324,-9.361951593549634
0,0,25.23660052136772,16.026909121359072,-1.6151463284189447
0,0,20.562548413051744,13.747121509772775,-2.1227794664852553
0,0,94.92033490274392,66.47052841714786,-12.928648102841414
0,0,83.51735043948783,62.62813247347367,-15.249368550612402
1,360,50.488904918307725,1.141944486993452,23.175293330802205
0,0,40.95823717324798,32.062299569233375,-8.837107024206134
0,0,21.331819542832978,13.831709357609107,-3.1971324945980513
0,0,90.82670847786632,62.22898039656498,-12.215489491867778
0,0,109.92965868672313,76.788160743007,-14.67950946869776
0,0,39.7466855628062,21.447965927738196,-3.4848140326705703
0,0,31.956166071573488,21.369510839755822,-3.4413149920357995
0,0,78.24183364608875,58.70230394570775,-10.769479461516745
0,0,84.9335230706445,65.40139662899881,-16.386567866855167
1,360,39.764650708216216,1.290836586638113,32.974393158668875
0,0,16.924624851830863,14.191161218592082,-3.8851650804730298
0,0,18.008655550870643,11.949342336172826,-2.726253714372831
0,0,87.66577680853057,61.56474319145021,-11.914022987912624
0,0,65.84020623898257,46.355101455618666,-9.851215879464291
0,0,25.49094741734356,16.877348073797098,-4.270353082143018
0,0,103.3521137513423,57.759073363988506,-10.241666399067128
0,0,99.0838805263765,58.255126709621095,-13.350773651267893
0,0,25.071305373091004,18.38637048329247,-3.5117844370764004
1,360,39.54297272688794,1.305707085204277,33.08890288432153
0,0,22.62067348997149,18.12740543521633,-4.912292838876752
0,0,26.89315716685991,18.25712182971977,-5.484908081291039
0,0,136.6675897905919,102.31774251447044,-21.274572715734877
0,0,142.51509387023003,104.4450620800758,-22.53022448269548
0,0,28.244159265920818,19.13233837176302,-5.998340813883033
0,0,81.3776597049334,57.068287634479546,-11.140982418530683
0,0,36.08152748827136,19.90457301298274,-3.635978194937749
0,0,62.95683349242852,42.261432829777505,-12.426327443321227
1,360,44.31720828116927,1.5806116030248942,33.70530860428143
0,0,26.625286774195974,21.499927436797147,-7.562570145423223
0,0,32.57789394051959,21.537336849248817,-5.239580653132151
0,0,111.32058598665074,76.63977979473714,-15.916022157385193
0,0,21.3146394073585,13.603057303104691,-3.8810599834146444
0,0,26.875594637786858,17.780095114417456,-5.74291301507138
0,0,170.01029666629395,114.42491782874548,-23.389297228156764
0,0,83.75799367256086,57.52897863866157,-11.86612741330864
0,0,41.91141572434431,23.07064938340352,-4.867840383205092
1,360,64.00344477173073,2.2467474207052884,28.19791705218239
0,0,23.6588445336436,17.752474448913937,-4.333145246275265
0,0,19.926208696406214,12.88041306255104,-2.188935645245465
0,0,80.59106871893974,49.17399289362261,-9.533458052193296
0,0,52.69134497164386,34.7471240585347,-7.51890040602639
0,0,20.915552857460163,13.94193842514266,-4.545594427507197
0,0,85.90570731896234,62.75380826258746,-12.66331977583016
0,0,22.84334238548069,15.087283807837917,-3.5349411813346876
0,0,21.761550895109497,14.932434791456522,-5.742113645258797
1,240,147.5735434666529,2.5131459569917314,7.228839801712027
0,0,24.87731048218271,15.729120167173239,-1.299287004452836
0,0,18.45183686260476,12.141792369724506,-0.26123868866156386
0,0,80.95218064301027,54.36406316741829,-10.270098151411588
0,0,20.80090831511789,13.178738791720644,-3.1149639392795336
0,0,21.628676473327424,14.23122491993988,-3.9794823915890447
0,0,96.45479216915237,66.45048318232082,-13.26253071805062
0,0,21.426566749033967,13.4609556359442,-3.549571314258756
0,240,28.211863552718018,30.405597822864255,-74.28478095902385
1,240,84.00363743730757,1.0959806635061218,7.758638798539792
0,0,36.6478597614853,23.723250828437,-3.5782903401296124
0,0,41.34444367722506,25.037281624142576,-5.0846902617906835
0,0,112.97132032191845,80.05659911663226,-14.316862030388855
0,0,29.769190897810528,19.41098094266944,-5.175989119187321
0,0,32.646607128694455,21.712356488839283,-5.640943403353646
0,0,96.68414743734436,62.57181759249909,-13.224456567341875
0,0,20.35411816379721,12.890868199439671,-3.815678194160384
0,120,31.68261125099226,28.488803941838892,-74.31014289839867
1,240,58.005262906807616,0.925997868177744,12.690092727440984
0,0,22.446164126713708,16.82369875258445,-2.073518301784773
0,0,33.984947955094825,19.258111372094344,-2.4612626215012625
0,0,162.5677847646575,98.24012360152987,-17.228953767478764
0,0,18.168220310461006,14.093654140831381,-1.9653202669439906
0,0,16.86884502406937,12.274284214931438,-2.8138013623885456
0,0,98.5377856989949,69.94097451852402,-13.895265231786318
0,0,19.377869145063727,12.330442712643029,-3.9081469625848086
0,120,30.733946047417586,28.03804257042753,-74.28482789467812
1,240,89.83769891121113,0.8639283296753743,2.9597553569943074
0,0,28.330284231846225,20.554851250802997,-4.3668270263992355
0,0,25.341740376668465,16.791785296068984,-3.7751101761717507
1,240,110.44906685315799,2.7824941140797455,14.519117472784046
0,0,25.14222467818073,16.169454578860474,-1.503784121403342
0,0,20.28315841323071,13.591193307990938,-1.8942096606995449
0,0,140.04619901591698,83.25435789081958,-17.10749535319485
0,0,22.261184900264144,13.821083748875235,-3.8579948336140575
0,120,30.824157844927775,28.93521194133463,-74.32427778373294
1,240,62.15014478134048,0.8200779696330054,8.114982872805712
0,0,15.817097169217057,12.108715196315089,-0.8812998601602544
0,0,18.529810226529758,13.129951440242891,-2.845118340150293
1,240,73.30060974879855,1.15147285933087,8.517707049739272
0,0,37.899415625316564,24.463538200543855,-3.359246357943846
0,0,26.12372057831006,17.269400914109397,-1.6422915949712689
0,0,63.7598012196535,45.9954143153121,-7.8458551495265425
0,0,15.758072511159954,10.916341421636142,-3.0864780629373456
0,240,25.56078756357577,29.706978841623613,-74.29948580518275
1,360,45.407901453291935,0.9650026364620836,21.328457626822512
0,0,24.985785250886423,19.476699952296713,-5.7066207929031805
0,0,42.19133886908644,31.316385217375384,-12.146747851370002
1,240,83.39040311848369,0.9800563746511523,3.7665443206512634
0,0,24.328822017948468,18.3044721458079,-3.603403875074946
0,0,51.629581345998076,28.351513525517195,-3.951171377393365
0,0,128.43249361867643,71.44247926053013,-11.773046627371457
0,0,21.27413142394013,14.141837092130558,-3.65887680936072
0,120,34.529472762605366,28.625141970000406,-74.27388499162565
1,240,80.01650762963335,0.8504945142842788,3.5444527410550393
0,0,27.067024917781623,19.83973876632085,-5.297160259944832
0,0,17.848007955561233,12.499121081362222,-4.525835004952398
1,120,95.75161446370961,0.9480375179297196,1.994391406765999
0,0,35.21640241697018,26.025601304498625,-6.5543774594550825
0,0,36.30269438584769,23.98044635058239,-5.233710281070984
0,0,113.61915390769042,65.49408259391313,-11.564889895497714
0,0,34.59500178869978,20.569283594461147,-7.971614339937531
0,120,36.94123286568503,26.808655976887287,-74.22353558979059
1,240,63.688286262996755,0.9080086858229944,8.51816502202773
0,0,31.577879527320764,23.596701547223635,-6.6107996453933
0,0,24.0842610889208,16.9619176064765,-5.281381032915178
1,240,73.06415078414071,0.8536999309073489,4.0811296489785605
0,0,15.287323930143884,12.671701987365003,-4.189267006779033
0,0,15.655953197601805,9.909917913087273,0.06001638153946942
0,0,27.638714378237154,18.01288357667083,-3.0699410999395127
0,0,32.1149954588589,17.44830054925185,-2.090854634595189
0,240,41.69519052865727,37.53636184861627,-74.09557972619059
1,360,51.900301306343714,1.1628447226558603,18.142985577213338
0,0,14.024886394630068,12.929997827784213,-9.905652131024368
0,0,18.858948162780905,13.735060274507505,-4.737792906820346
1,240,66.30785154887174,0.8499281532777798,5.593445739929663
0,0,13.924983309355973,11.410441385339599,-2.008194799912687
0,0,14.69755626078645,9.6355963103573,-0.9157477030212959
0,0,19.641818164911495,13.019182780009116,-2.700965317280989
0,0,22.750755335425502,15.016805675126184,-2.945847263304742
0,0,32.311303095666275,17.840537949991642,-2.6575412175661484
1,240,77.6313349122393,2.1323481328253746,16.669547170168016
0,0,23.13061925327235,16.483559520151445,-2.832403364068881
0,0,17.190428848317882,11.8512449468158,-2.4879998763784243
1,240,80.13333622772134,0.8683088221118351,3.0035208542332725
0,0,20.94988922880921,15.877171442618419,-4.128306731800635
0,0,26.73682436854982,16.83688003013869,-3.540878167546907
0,0,82.142571915377,58.43823319542376,-11.571609597984754
0,0,19.471662205699037,12.694590298090336,-2.7923849128263925
0,0,19.6756728674008,12.088788305578962,-1.0137287924449936
0,0,31.16368107655563,17.34361392997593,-1.6482618882590145
0,0,50.056627339425305,30.764200142337483,-5.322702623487558
0,0,26.631763565771855,17.49571708167656,-3.7836867481192655
1,240,64.82245096892674,0.917045630800762,7.3519094457744245
0,0,16.024027258969486,12.357942216339186,-2.418729486056691
0,0,15.601684559926989,9.891831695622269,-0.5522259539798853
0,0,18.46575378347601,11.208901398519433,-1.4024556708894522
0,0,16.244046975750088,10.520100045820554,-1.7431037858145402
0,0,32.172185363015146,17.623756934892107,-3.2567604865554927
0,0,29.30043333731012,18.97135941324412,-4.156592765689666
0,0,113.39913786777133,64.04922522342272,-11.170184396996646
0,0,29.39060101248201,16.801765647735746,-0.7594292708167387
1,240,73.56116686388972,1.0392513140524384,6.779693888266436
0,0,21.525630590665035,15.176241933888576,-3.3725275543091726
0,0,22.582691510420638,14.275185523138363,-2.3402163822769637
0,0,25.80256878529071,15.051414277426309,-3.232321419889516
0,0,17.520548506596143,11.44306561082964,-2.607189246142241
0,0,47.47515066208539,31.739941536459643,-6.502626590859151
0,0,33.929714141269756,22.892514758277308,-5.325766874435786
0,0,26.53715791873957,16.7821740652572,-4.801655060753816
1,240,142.66637466080508,2.5111409756301044,8.047103052887124
1,240,107.85391592780746,2.197958132047476,8.784829795444395
0,0,20.45877635023821,14.442218345450614,-3.146897097938478
0,0,24.10855962830723,16.115016297041755,-2.999529942281086
0,0,14.93173189443741,9.963188251437366,-2.1567110496756783
0,0,13.736121317136256,8.994532005329345,-0.8568025061121176
0,0,16.33520188824138,10.71962959195347,-2.0689385789001875
0,0,17.3937133298685,11.110946303843145,-1.8904709414719463
0,0,29.138349927575288,20.080488686404387,-5.903311564027675
1,120,94.78509993586295,1.143656954166088,3.817529126510138
0,0,32.71012858839635,20.87290663055721,-1.4516918552833005
0,0,71.39210535947542,44.63107319238741,-8.628071818215432
0,0,22.393570299463423,14.559212750181203,-2.5524074336735936
0,0,17.16570563142534,10.905157905045124,-1.701794685395484
0,0,28.996283351981297,17.727392545932087,-3.5024168220851806
0,0,16.693467921491738,10.755418113017134,-2.313329245559956
0,0,21.908636386684798,13.677666208132482,-2.95659712193023
0,0,30.359805164534038,20.852875484312424,-6.358848272589498
1,120,112.05358303905938,1.0110681619025397,1.0004916195822204
0,0,19.434492812545155,14.19333086025877,-0.4253343230010671
0,0,38.81466734978491,20.722691348878243,-1.9520057635031378
0,0,26.169214385956018,16.177871097897356,-1.8555234924780422
0,0,21.611494499422182,14.087649587075912,-1.8912370042090032
0,0,19.565308191873356,12.332193923416856,-2.078872414175308
0,0,15.522902286466543,10.293640174714428,-2.099697663146898
0,0,14.095835114611996,9.302666205462248,-1.1710630904530461
0,0,16.767516235739045,11.43214625515583,-2.2964675385757687
1,240,84.90364489389422,0.9152341032841721,3.103683557103807
0,0,37.153244378064684,27.65656602881122,-6.501440026293594
0,0,32.483689071393506,21.56988288310736,-4.15297894799528
0,0,33.94056088276782,19.26176031489741,-3.319794126985286
0,0,46.39106481012274,28.227128250537614,-5.786274664019615
0,0,18.500047870917523,12.202338051949127,-1.4031717730132272
0,0,16.321711483307002,10.21499982187545,-0.7487460263423031
0,0,16.39741070837893,10.134894256482346,-0.862681204942163
0,0,18.570599489854775,12.320687778292283,-2.959294995047699
1,120,120.6827946440917,0.9918890226693964,1.1669104224395426
0,0,23.33131154744801,17.12437586613178,-4.130196908336643
0,0,25.73303381856506,15.305599069544611,-2.848257532018465
0,0,23.074822879633995,15.189983937016416,-2.8178315185269867
0,0,65.89627837723529,36.6747548770277,-6.845801880139646
0,0,42.97037022778517,26.112127741252724,-5.0203618087998905
0,0,25.802894187535653,16.86541222691386,-2.835684111008021
0,0,32.08610268099727,16.80806887943494,-5.797561599237923
0,0,47.06785000354072,33.820377118049386,-12.009880751271652
1,120,97.75998976576848,0.935491107113173,2.708345224167772
0,0,40.25871794502236,29.808664592880024,-8.256672945812511
0,0,30.628431152241316,19.48976147690182,-3.996244177346668
0,0,27.0997471469213,18.468808413477266,-4.776887086717039
0,0,61.94640253053003,42.12336190599909,-7.831370735057902
0,0,36.87357125990624,19.693469696530446,-3.108868744458576
0,0,29.935699410390416,18.32513446053754,-2.460080220320151
0,0,17.84618607067571,11.840854617405526,-0.8957967647822329
0,0,16.84382214296256,11.197650256733608,-2.0920620160829486
1,120,85.04470400943043,0.8714382484443877,2.0970604670697384
0,0,15.193810310984455,11.785724586198272,-1.8454064682875213
0,0,15.209323908972832,10.0442208455426,-1.6583289518362392
0,0,14.560435983158651,9.741271243678147,-2.111455060806989
0,0,18.835743489698093,12.381044673514738,-2.5934167704129294
0,0,21.291719691043856,13.77007885455114,-2.468781693800878
0,0,45.28714229023397,24.261141627922814,-4.378218046228568
0,0,23.95765020074617,14.764088913278458,-0.4003873234333355
0,0,20.96869821393916,13.412717739174246,-2.390959711838292
1,120,129.86232211353607,1.0767649820127645,1.695618612543882
0,0,20.05437305857506,14.297058047083384,-2.9851329588857
0,0,29.97891724075254,17.443706262579727,-3.0642705703315016
0,0,25.00682609096191,16.153369644504256,-3.6766877679973646
0,0,30.758814500340357,20.086326994889294,-4.484675786373202
0,0,29.383918316660743,19.47237898412026,-4.363454685002409
0,0,18.72696537991859,12.24177903796142,-2.086233277866185
0,0,37.00583164581368,20.255928165745942,-3.3044895257818467
0,0,32.992202697130466,18.091020262694325,-2.6600475749993535
1,120,153.5209111053037,1.29240596664726,2.7919210034272055
0,0,17.561881945426823,12.845295862431646,-2.6506549797014856
0,0,19.971397324545617,12.55431028461493,-1.9010459379509115
0,0,17.41746217845698,11.271851297305227,-2.3870044966197668
0,0,38.447451835583266,23.77843298739858,-3.9889665813445987
0,0,25.459736378290565,12.693732303431236,-5.812957794899049
0,0,31.068597437525124,12.979259964483832,-11.731333678661677
0,0,24.08453133824287,14.957143347008714,-1.8719438807115267
0,0,44.15354014411727,23.930437519023457,-4.363787755757642
1,240,107.47425791420599,1.7684148699355635,5.902418826031109
0,0,14.037109201553779,12.398067907448889,-5.85174388434713
0,0,16.147737103401074,10.951328302369712,-1.5263912989154846
0,0,13.720058028349925,9.264593925215662,-1.8135982111617892
0,0,21.40874867808494,13.991080808893143,-3.2687760140508857
0,0,22.38167749086156,14.801356031049387,-3.7351749926180844
0,0,22.709570809486575,15.233495114441087,-3.730778458648871
0,0,14.330189076046906,9.665201352670904,-1.7402726843949665
0,0,18.11013325209272,11.622449188772423,-0.6694835133632893
0,0,48.48128704972295,27.186069371382345,-4.989694319010866
0,0,28.16647085876399,17.492693671925448,-2.4272394438531677
0,0,18.868649561914008,12.139741072148727,-0.8477596351072663
0,0,14.798730620932734,9.61677959990257,-0.9696552047574301
0,0,17.568116064142068,10.985336026636823,-1.9015788511593001
0,0,25.6346391657315,16.192611981506808,-3.682383277912024
0,0,39.25737986167462,25.483816420878576,-5.437786896192989
0,0,25.04731201321113,16.6272686945468,-4.723437557269364
0,0,61.31575827238637,42.65846880163206,-8.784182081197969
0,0,22.84258127514506,14.806880164150092,-3.024918260599506
0,0,58.407022535034464,32.36868114973423,-6.286247174715342
0,0,22.344629434137996,14.849302294166742,-1.0711585174178282
0,0,16.69511883231636,11.286678121266412,-0.6766278810632542
0,0,30.85745366446531,20.37701248590406,-4.141729483236944
0,0,15.725745544634192,10.06323268286151,-1.7454519346390072
0,0,24.353023120504492,15.303312492645238,-2.925071974946448
0,0,16.463465525671392,10.182400955833463,-1.053630668923148
0,0,20.109035120433024,13.004367226913732,-2.8613055788551094
0,0,32.41994700000012,21.094953957702252,-4.790942672588301
0,0,51.625867715858064,33.53140902521104,-6.800924759255054
0,0,41.72864261480961,22.174140767004,-3.764410278159559
0,0,34.68816978287589,21.17908956204832,-3.532867815883307
0,0,110.4583619590926,76.41964287934536,-13.258587992985426
0,0,53.23543223263295,33.98060938170897,-7.438705294932689
0,0,17.529882219576766,11.351519412219432,-2.9801868581703275
0,0,16.423839989018965,10.501206552592555,-2.2505870420409906
0,0,19.58595376933493,12.53142620046427,-2.8074397109633935
0,0,19.622038488339005,12.62592677477256,-2.7834586165858752
0,0,18.856455250667114,12.179155289854743,-2.483661629791385
0,0,32.24746910273477,19.982851993686975,-3.8666213661748543
0,0,53.294570873397326,27.313339988006973,-4.928221947746266
0,0,31.837355645123655,19.213667530524642,-3.1083275044813092
0,0,24.129679520905498,15.972501834421307,-2.954423835252257
0,0,48.80961239957713,31.869545222305074,-6.57292533713769
0,0,26.034141200982134,16.8698839429204,-4.355910632396146
0,0,17.619809060318783,11.290987114147947,-2.7107242904096154
0,0,39.27308741410843,25.01411435948867,-4.9871713080398905
0,0,29.013314574564024,16.240179261761604,-3.9982842357225223
0,0,17.481888146093965,10.663047027916116,-0.38096097163376896
0,0,24.62656507207038,14.785210515789489,-1.7174656644296817
0,0,91.87517289537702,48.252120602596214,-7.5115228887977565
0,0,33.85358472339943,20.155775252238463,-2.7876636348708246
0,0,51.46075824908835,34.24627777722024,-5.94091941567909
0,0,32.338791312425435,20.297858604242023,-4.533870336922632
0,0,37.038713818429684,24.34831332174402,-5.5560728115332125
0,0,29.02834006918499,18.98892223987849,-4.726202044537885
0,0,30.459562094562525,20.144131039007828,-4.892812363079457
0,0,15.623753082798647,10.057941715797064,-1.867464079053505
0,0,26.17863634361324,16.550763466347995,-3.5133248893194065
0,0,36.2335179131207,23.106330126812963,-4.740723929466498
0,0,50.25745751590814,27.63549232747984,-5.61277810761338
0,0,47.58789059015783,29.25211769277714,-6.0108934179712605
0,0,16.79753964851954,11.34521758937846,-1.2981712174227766
0,0,19.683364861710615,12.606495802131677,-2.4643351992183824
0,0,24.28314988251856,14.732385376638536,-2.770801927886623
0,0,39.053950144093776,24.194463185844235,-5.223147774745328
0,0,46.02963667596108,30.474248666458003,-6.303063084470679
0,0,16.867377956320986,10.768984713295948,-1.715084208529703
0,0,25.992572443013866,16.91471240278556,-3.4735562411433563
0,0,21.78812541177976,13.446527518860727,-1.6641743435907586
0,0,58.70941865741597,30.88717092365904,-5.816534142133477
0,0,34.0221908854792,20.964875486634956,-3.71917094282864
0,0,23.336126397614695,15.326930591931186,-2.493204106929099
0,0,16.838025570768764,10.889164546473538,-2.1846889931161115
0,0,17.016073913244135,10.830777235049803,-1.9780935304075768
0,0,18.372313701547075,11.115284882747408,-1.3813140047003856
0,0,19.79599816079884,12.701419033907504,-2.5729245921965855
0,0,16.939633800574967,10.998706795622343,-2.279530890671637
0,0,17.52476402833429,11.172998055510423,-1.701686437400042
0,0,21.090069574440996,13.14015580036745,-1.490927590250962
0,0,43.79366364551906,22.644273939010795,-3.7417448132652567
0,0,24.932717108499443,15.74620398201107,-1.776943774547263
0,0,18.43133835960418,12.04036725723974,-1.111601633873235
0,0,15.316202919774794,9.900981525365324,-1.6171614064881652
0,0,24.758391588317895,15.67103716912613,-3.4746637014045376
0,0,20.945267413872575,13.33163794831847,-2.9763731980227988
0,0,18.71674186644897,11.791875661209156,-2.099564434844808
0,0,16.8419432667234,10.692218141896383,-1.3947201025989244
0,0,15.694727540811247,10.254416152868805,-0.8497830399453647
0,0,17.248951614776853,10.664781332391241,0.2612494050885914
0,0,32.55574820355591,18.07614976412816,-1.3833457363073762
0,0,42.72286597110692,20.865976456947834,-13.675263671179238
0,0,16.4700287234931,10.810846822168113,-0.5510102457232477
0,0,19.49394214810837,12.302358532783446,-2.0522600608313724
0,0,21.821502122270843,13.483353664007192,-2.732673653180157
0,0,43.85535770504315,28.85537194571696,-6.138530294764934
0,0,32.61618845330005,21.534685378069135,-5.512948475498092
0,0,57.36180478625014,38.68704680398474,-8.209181219499257
0,0,16.568864599709634,10.737775685893043,-1.9406647042871015
0,0,25.508256242971406,16.172599150418947,-4.294159314374042
1,120,208.6643035517541,2.6615596612153243,4.392142793455875
0,0,42.92525513687626,24.401213130380903,-4.9507625111073565
0,0,25.59503569024822,16.157761055591962,-2.382483061117341
0,0,17.7595040602293,11.429357420299201,-2.2699800867650453
0,0,17.61202514447085,11.189557775088508,-2.040227879798209
0,0,16.466820661812744,10.124219337710596,-0.9585556218389399
0,0,23.005646406907005,14.595717675652342,-3.1621600652975133
0,0,43.76100943831759,29.01817960221207,-6.175047339692924
0,0,34.13918861919733,23.1759953483288,-10.463541482672454
1,120,155.08065047155645,1.3800201300047918,2.0851698411075574
0,0,45.98170878598573,27.5813104578581,-5.236320723115199
0,0,35.228113220926566,22.183991503714054,-4.037470010076902
0,0,15.17553079391407,10.432002027716331,0.02969028927456918
0,0,14.027537411789426,9.190194940063414,0.045436209228697066
0,0,18.47783778887716,10.601712385085426,-1.1558917175517252
0,0,18.897643453467566,12.122616400422368,-2.2605375308538953
0,0,16.445904835029097,10.496463631377681,-1.7845960751489685
0,0,25.88765687626613,17.100722545390205,-5.3088635336071945
1,120,169.7811399486243,1.3746457761441464,2.110183454826327
0,0,48.07775885110269,32.267006669343615,-6.2723081636084
0,0,65.3139517563886,35.12654084942588,-5.821871600986242
0,0,22.25669361391164,14.458940083724588,-0.38568224958935104
0,0,15.090141200293617,10.026581940564071,0.6679371240095549
0,0,17.1879745432501,9.077401750560139,-2.041068883455196
0,0,21.249588373262302,13.120719192293665,-2.2068048912642695
0,0,33.10131356287796,20.300798891357854,-4.2376455339781245
0,0,27.06453016723707,18.38137467202619,-6.296997033340816
1,120,121.63619748374104,1.0677073444298155,1.6445838460717255
0,0,26.745428224517777,20.432862443664348,-5.017609811684693
0,0,15.193184325309863,11.120401855821052,-0.5187939769223391
0,0,31.979337652902576,18.09635983536754,-1.9882521884424875
0,0,30.16175837222545,18.31466523506666,-2.663578125004932
0,0,19.601335919523798,12.55385381454999,-1.0990948270138574
0,0,22.42371137181271,14.394267855758583,-3.3122833814545487
0,0,69.84299212302925,45.086196388863755,-9.006098798647699
0,0,20.34331370620668,13.391322818167541,-4.298372659427869
1,120,157.9050390055302,1.1962937465830699,1.4387627728691257
0,0,27.78703713371554,20.877820728046434,-6.38455717150984
0,0,14.5459914326586,9.68576856947035,-0.846777076379297
0,0,20.391247111474318,13.867529577982836,-4.161305716876356
1,120,157.81047012711315,2.5027855658187397,6.798645614239788
0,0,26.645143664860488,16.431426130389028,-1.6039468242738906
0,0,20.95566373983386,13.31452454745791,-1.3694650125826087
0,0,22.451953345184453,14.258800501980193,-2.91068331831994
0,0,31.53044433678973,21.117123750732773,-6.775232513872467
1,120,142.35257659083527,1.1020597106402457,1.181648803359053
0,0,19.88113221254332,15.315861192856401,-5.525363687899784
0,0,16.67522333460584,10.681495321944977,-1.434022451717638
0,0,23.00360758719152,18.346103906360256,-65.71219112609401
1,240,82.93436198356669,1.4375093823636507,4.219304051791255
0,240,86.39155309339911,22.61329032892391,-73.23938007378413
0,0,42.031020352883495,24.9983295119344,-4.630094478112426
0,0,39.84018815138105,24.3596123647095,-4.849513164897829
0,0,24.28185378883108,15.41441082570369,-4.369808009658669
1,120,124.44168694947746,1.0690870569004054,1.1487997001231918
0,0,19.447416980804714,14.51456180645241,-3.4094817546034193
