event,charge_mode,duration_minutes,km_driven,charge
0,0,110.5577093418227,7.4879421380524835,0.8554294424356925
1,240,705.2155115571264,5.87865348868597,31.12797111361985
0,0,259.0802862910283,86.94209811700132,-21.250125421921794
0,0,101.31933188604894,13.366101083275257,-2.9446882699403574
1,240,411.41965741595124,3.2500640598037736,31.003724271880685
1,360,484.4633228560419,3.1266686973495923,36.838232104122326
1,240,397.88277131972814,2.907124564786018,31.374530870753162
0,0,80.72564742474279,8.719331897669221,-1.1275478267825179
0,0,102.46222195570145,5.4257044698157095,1.9452867650280155
1,240,427.0946148108087,3.0580153706068414,30.665213186179514
1,240,552.6518451811284,4.384371914382387,31.484732968708073
0,0,691.9162292445146,119.48120977446297,-22.960514187625513
0,0,165.57921848345666,13.517439505077368,-0.7348709515658101
1,240,491.44329675349445,3.7502476197315833,33.46084638458704
1,360,523.1480301704535,3.3284022712384083,37.754469339708365
1,240,395.98597668761977,2.94333114759493,30.508554584330284
0,0,84.94183927727734,8.288851666891878,-0.8172160558297747
1,120,222.2711751795574,3.5124588492855913,14.555987176784654
1,360,470.3184612768681,3.163395092265805,34.94756018824005
1,360,501.94896618356535,3.8466371187986548,34.91428186004097
0,0,342.8221754488054,109.47274024088156,-26.23819173740585
0,0,577.2404813116268,129.63394882665813,-24.90830033810669
1,360,774.0208061464651,7.178698605561503,32.15275128630745
1,360,647.0148275153853,4.357038912299276,37.60770229555821
1,240,440.14885688551277,3.3012664548244732,30.40853994537312
0,0,100.3425604158736,10.091295636699382,-1.9041619210010623
1,0,175.04286609132612,4.299968325911002,9.845608378265737
1,360,455.5836712196821,3.158143952162756,34.75306849177262
1,240,441.68552761505595,3.4706848170965316,32.493217434160684
0,0,275.7820185095682,102.93016125040359,-25.979822348083758
0,0,245.47196035490447,92.96885022633452,-22.751687130026923
0,0,224.83983531963713,29.387898759009136,-6.866284033332121
1,240,643.8016444401428,6.156460120555732,29.250487941336317
1,240,471.8637020665454,3.6919616566844415,31.714701117307712
0,0,97.40862980272487,11.539072527656838,-3.0278893743898294
1,120,202.0938981506652,3.8017049573222703,12.96319275755134
1,240,437.22478864315326,3.001206720788261,33.28806116195922
1,240,438.9974307639013,3.397898487752373,33.42019165972776
0,0,234.69048462448697,91.62767723259775,-24.314294332842117
0,0,226.32962011172722,106.08477097658506,-26.569928796947735
0,0,103.99698822743706,12.821038380901104,-1.950692400220035
1,240,675.9763254932371,5.90792631042992,30.174164981003713
1,240,620.8535173339337,6.646603229871039,29.773599165805862
0,0,124.20729853044391,17.40967163603437,-5.544841672900915
1,120,242.46361985455988,4.03755074952691,16.352837245175195
1,360,474.8736069429462,3.2588873288542586,35.52567735055533
1,240,424.40343455177515,3.4438073274459904,31.642902780761318
0,0,274.87855732892604,110.84648812667585,-27.966577642812027
0,0,246.98650309849302,115.03766095171585,-28.49649459715144
0,0,96.74132139022163,13.94319720676182,-3.1253835683563693
1,240,439.82432820625576,3.6878293309217156,32.00010848779759
0,0,183.72091351751365,16.080734080753828,-2.8019000414672206
0,0,136.65537889153788,16.042233691653713,-3.402965406286256
1,240,470.3736905532877,3.589110378726224,33.38995688774378
1,360,546.2960800022242,3.5572592528320004,39.13113956395934
1,360,492.14259552274154,3.7942642440849528,35.35227918952309
0,0,310.4624672508588,115.99021663834449,-28.29759608491424
0,0,255.8832684350335,113.67184742017051,-28.095780831304246
0,0,107.5528943556338,8.734864894181133,1.6400117359118127
1,240,400.63679868641157,3.2757042883447496,32.84867943711538
0,0,115.2420293931227,24.065502884487362,-8.462729663233219
0,0,183.43171933222212,35.45217119503181,-10.976712380853868
1,360,882.1803156580442,8.274208487633091,33.804102458970775
1,360,738.741042670825,5.108711134422915,38.57627178939826
1,360,579.5752105510098,4.739442389086538,33.171771951574115
0,0,347.4652435836664,103.16351356890601,-24.907439053969433
0,0,303.537518580775,122.43947491633679,-29.500218222066195
0,0,114.57049263084433,15.96126573632902,-3.6394116797464875
1,240,423.7603172878514,3.64872813468543,34.13686460515456
0,0,109.6797656285903,12.557449422372438,-3.069690716781537
0,0,138.67170092318818,11.065474965520789,0.21579651370350916
1,360,906.0532384067637,7.980558867135345,33.86152844672365
1,360,784.6753406951613,7.479958600192698,31.953239835665812
1,240,563.6318152937517,4.810603403143806,33.24524001687739
0,0,283.7810360388893,103.09319454216838,-25.75365336080123
0,0,248.3189660724076,113.20886088365536,-27.757401844397123
0,0,116.16357158687846,28.44340016004366,-9.468529881190562
1,240,413.7787818529645,3.6750278297149657,35.084139773392465
0,0,87.91579184453104,11.660875514306623,-2.885016602688495
0,0,114.935513710629,16.05712955735355,-4.468738476745912
1,360,639.4196230576198,4.9782874791012715,37.85380763283996
1,360,929.6220827255408,7.142340185275068,33.958658048018606
1,240,734.5068434895563,9.289027015787774,28.54179376307063
0,0,412.84972385250387,123.21164136250687,-27.87883762379873
0,0,345.3690250125651,131.62881442377602,-30.891831461901
0,0,113.70481453277736,17.811675909808645,-4.550740124145335
1,240,415.6034791537862,3.6055002530087634,33.79872339607674
0,0,109.37149285704793,19.782252925232264,-6.966927462549009
0,0,142.86456883560916,26.551836389832904,-8.56712469820134
1,360,654.7495561796721,5.643098285888536,37.77563685046822
1,360,755.0006232683736,6.39594234138254,36.289895293939466
0,0,875.6673420215484,128.44733329949213,-23.455858245584075
0,0,576.3459302728701,136.5410821554438,-28.105709376665644
0,0,458.3304888532369,140.67146584238,-30.896676845667045
0,0,182.00815979317866,13.478388620516398,2.4436162557322803
1,360,462.6374201850614,3.989080526650053,35.613507196748586
0,0,117.33420099138291,14.904492234444454,-4.343292177956712
0,0,156.151812254223,16.319593158767976,-2.5486983569686856
1,360,596.9662204631903,4.862569272197104,38.22941205991262
1,360,592.1229575373667,4.763335696990869,37.99701329350232
0,0,350.28136987814673,105.32355668273131,-25.601771451345144
0,0,240.38320374883807,23.973801170127537,-4.7640585407419
0,0,358.88362441801627,110.05251845044955,-24.985763070942284
0,0,111.3796869348409,13.369642303256244,-2.1551284939041437
1,360,424.4968436728132,3.4614216029031484,35.56137572866156
0,0,87.33874112883666,7.763545434401455,0.04139440183641341
0,0,101.39385513382858,13.348879599866194,-3.6818788000602467
1,360,508.25562355757415,3.8694163502334327,39.255344134084396
1,360,499.8785484813333,3.843165387588957,38.3208138574972
0,0,237.04178718121915,92.61597000160332,-24.755995712509616
0,0,99.46753006964445,12.518556466837124,-2.62386785473943
0,0,172.586534953718,15.40636811668861,-3.287024936717458
0,0,194.68061475775644,11.924292104584433,2.2431219900628605
1,240,459.4759295360245,3.9574085373935013,33.886785736147544
0,0,132.72791077787215,32.58820863295747,-11.58334174687863
0,0,102.69208321144038,8.824960244737145,0.5514384135977508
1,360,519.1453133012719,3.805532254452587,39.81044440252302
1,360,505.5372367584324,3.819308177747632,38.76509908957648
0,0,238.25519887004373,93.17755478741577,-24.859048623730118
0,0,86.26271679952919,13.012286821163752,-3.1608336007297737
0,0,86.1672728560122,8.310310160446388,-0.7932269148288498
0,0,157.8807198617472,17.907936809526255,-5.334603800181782
1,240,661.232965375917,7.185947096613308,29.546199017762717
0,0,147.874131737844,10.713478240881685,0.8456541316754169
0,0,118.81639062435949,9.7889409683075,0.42095650877905655
1,360,542.4818591117588,4.0246957780643315,39.681716769689416
1,360,523.5173136081885,4.035094276339285,38.64673857010054
0,0,248.02143988420795,94.13380691569633,-24.956854570850638
0,0,91.1472543139086,10.649269713759562,-1.3005021358667221
0,0,74.09557230519806,8.408181936225684,-0.994814958513075
0,0,92.26438319089618,17.51521154284793,-5.864758532350493
0,0,196.2151543083245,9.647641417827636,2.32166264905797
0,0,142.5754086584928,17.580814357653697,-3.8675410131328363
0,0,131.65315041907385,13.920884994017195,-2.2869578064222225
1,360,558.3587343784524,4.273313967412422,39.78973131161473
1,360,539.0194641291255,4.203674937936686,38.756972371766025
0,0,263.5276713861612,94.07168214926129,-24.846768719834486
0,0,103.85018627143671,16.433610695678727,-4.793680374321468
0,0,145.4426152320262,4.557202671673076,9.079699570317644
0,0,77.88708707073158,13.051610246100424,-3.034113869565843
0,0,96.40663560265757,23.538624581352984,-7.65038548719788
0,0,153.51853658138634,14.889939300343183,-2.7882515940651587
0,0,269.1930706098204,26.621489407308054,-3.3227074629683955
1,360,683.1842448525626,5.814726526455304,39.133052354497295
1,360,600.3038281151942,4.8201495359060065,39.05595949828506
0,0,294.4878524888266,92.64440805564023,-23.4070556671073
0,0,97.12689474384635,16.942557286014377,-4.2652006548614025
0,0,99.65244385391301,31.827463613922813,-9.419119648261116
0,0,117.52811560600392,57.46199046584711,-15.764210455343843
0,0,71.41562041198831,10.50296877665008,-1.3332943405036843
0,0,79.93918570262413,8.193169238633956,-0.5312274506460426
0,0,142.21649771417407,15.642741843064728,-4.338082201519072
1,360,1140.6480693706537,11.489596522499449,36.69832362935965
1,360,766.607930851658,6.762977519070359,37.07802840299986
0,0,321.1338245101885,84.99994291148626,-22.400061276051673
0,0,125.47053219584157,9.259302065804661,2.2640781427522114
0,0,76.52851715437153,12.58132377879369,-2.6474659833099423
0,0,97.66307896908657,36.419418793304295,-10.72648556119752
0,0,82.5500329839591,22.589321330201276,-6.32482164439206
0,0,66.82432405574151,8.854372044023672,-1.0282940768791207
0,0,82.52876087041203,6.837660801625535,0.20402915312882897
0,0,147.0272601606268,11.949571578108234,-1.8487121312072787
1,360,850.5308568617382,10.244646525514133,34.638776615153674
0,0,321.53895256451597,100.54244765319315,-24.058017388417902
0,0,97.09381612549817,18.508236767913715,-4.826847739533534
0,0,70.00255806300328,11.697476242840994,-2.4230407001089844
0,0,65.23263376685873,8.771889774955834,-1.2166880930128343
0,0,68.09634316638244,7.75546668790049,-0.7356265566678246
0,0,67.13418954348604,7.230992515762377,-0.5377002915548843
0,0,66.79621629899225,8.473487844463218,-1.336765896811528
0,0,79.68728148136837,7.499152391519306,-0.544786070868156
0,0,143.0737984650994,12.584117768870431,-2.4618883134655505
0,0,330.56034652686867,108.47008766241181,-24.821585405735277
0,0,91.1498275991605,11.024065974993887,-1.1544801289150541
0,0,73.88708518753161,8.32048259460176,-0.786479308428369
0,0,71.37309885701092,9.033702708784558,-1.3033501858666199
0,0,72.03086230835954,12.290802957907076,-2.887991467530682
0,0,68.78536013068032,8.148443738568288,-0.8427375428417747
0,0,68.41659248360159,9.154405606964204,-1.5708713796410478
0,0,73.95857037166584,7.570330552156503,-0.7451059661294153
0,0,85.97786432459661,7.175273350607927,-0.20518120715217947
0,0,171.38895973844805,10.34001941288177,-0.05983026207431408
0,0,110.80632043811951,12.87438500086442,-1.4983649935585106
0,0,76.05971446013255,14.027489793689458,-3.4115940995141187
0,0,66.83545039703992,9.047067114161322,-1.3046236182413367
0,0,71.31429305417294,10.60083784507465,-2.550373369677331
0,0,117.78647571250617,4.321247682827839,5.903125153557525
0,0,70.31873206723539,7.6506180589935155,-0.5907353153932746
0,0,81.63889729179473,7.943716281578829,-0.11007007543044267
0,0,71.80134680240114,8.749679539239203,-0.8556937925629882
0,0,108.52704719632372,34.90841885234481,-11.055739163411104
0,0,167.0876850997544,25.88454203631076,-7.629302519666226
0,0,118.5193632227285,18.60699384868826,-4.230559067107649
0,0,75.70090554033925,11.563329523545965,-2.2755074829532873
0,0,70.18403135355398,9.589385461295368,-1.7531254438269457
0,0,73.83906564424069,6.588017427288046,-0.2282350886911786
0,0,66.15935087126422,7.926755606674991,-1.009678714820481
0,0,68.78772936688141,8.380473965513088,-1.0912365102718553
0,0,71.9521957312426,7.040566660110503,-0.3019937713413867
0,0,74.76886048849592,7.179379505274973,-0.4510804703152047
0,0,80.49897726943738,8.59466452971983,-1.1910556430138257
0,0,162.57622860266667,12.706973916508446,-1.9417466698864274
0,0,114.29952682742528,10.06546296036,0.44116762426992295
0,0,72.97273005478777,8.104979865804713,-0.4835450699428918
0,0,70.9391772144023,9.787155919091804,-1.424717273895311
0,0,78.61597295234633,18.764634089839813,-5.152909834882692
0,0,71.30767279607996,13.571902457639174,-2.824261725325357
0,0,67.24127561895766,10.919885160252543,-1.703255507094184
0,0,73.65706522697538,16.548909713826227,-4.29307350040763
0,0,67.40439583099374,8.855972993118032,-0.9348843776248543
0,0,83.57568553786213,17.049643994827786,-5.333134861591859
0,0,147.92601687704197,11.096025658695185,-0.6256622365422118
0,0,107.25169528451954,12.185751277395688,-1.3356879706520033
0,0,71.69089958562034,10.356228345623485,-1.707762717947432
0,0,70.65109963086105,12.438854651072399,-2.577686116336764
0,0,67.62246758601913,10.9090828148977,-1.9563145248951344
0,0,69.46492282229062,12.27104197576547,-2.7703337136391326
0,0,69.5623165678487,9.660408400261636,-1.5870931115513685
0,0,67.09044369420378,9.38707476962423,-1.8478984026358916
0,0,93.7081719261159,5.358385643339749,2.153728094147951
0,0,82.1192514295213,11.256902091195318,-2.639143759284295
0,0,163.4165252660244,22.517518673074058,-7.051687332768367
0,0,115.93777997609737,16.539399679127033,-3.352889395434758
0,0,74.20614988665022,11.996632622850456,-2.311760675994549
0,0,69.14400467762714,11.380951279815713,-2.334154063563261
0,0,71.3858122464823,6.410747510699072,0.2115852041489461
0,0,66.18163756203617,10.225053399365509,-2.0380361228511674
0,0,65.41959937769379,8.587753555557141,-1.1839909995076
0,0,67.64820610656729,8.880597286798256,-1.2843015397634616
0,0,67.58049016184388,8.366328939523797,-1.0778628283614324
0,0,84.1463313805727,14.48247338963595,-4.170073671284385
0,0,153.45982713504458,14.70257501166009,-3.1608917241991463
0,0,111.58692141805655,17.856229944075032,-3.9756083945757723
0,0,76.42211691043181,13.972698348754289,-3.052607700733958
0,0,72.8835776236708,14.288131345373605,-3.0609035050007947
0,0,67.99880772009463,12.203667648517635,-2.4894282700507517
0,0,66.76251986546244,7.882294524920848,-0.5077772727248799
0,0,68.43478685729893,11.112672280450862,-1.9647107242454638
0,0,69.94486886191557,13.578044543059816,-2.835453135157948
0,0,69.30609330835077,11.847804821330483,-2.3388514966799647
0,0,79.3575382152573,12.341823960161166,-2.9658716325554906
0,0,154.97044760243418,18.048567643388914,-5.115372641563184
0,0,112.46272261625543,17.04899964440311,-3.641393161657362
0,0,71.18972110865263,10.660971803334856,-1.8178908405776752
0,0,72.2920564294564,14.526357804833557,-3.545452449508943
0,0,78.79441384728081,17.968036474626604,-5.836473538566807
0,0,102.84523336013265,4.966796111968782,4.22194078924413
0,0,87.6106534931303,5.302124104788618,2.0876364255048685
0,0,69.38987811582557,9.774201226730169,-1.613359635761853
0,0,73.14324704491575,13.31385455178208,-3.4453057117577117
0,0,80.27856461835684,9.36019795681237,-1.359169852283756
0,0,170.12258598487958,23.94726006930164,-7.629117581354535
0,0,117.4019339401939,18.836568504897006,-4.181518710801569
0,0,81.33095893397453,17.956391239500547,-4.541371677670753
0,0,74.66641652893026,15.543427047216728,-3.5924056448689043
0,0,69.84524191285695,12.546218412519385,-2.655978429599031
0,0,66.03331090618391,9.077074531487465,-1.2558950150892372
0,0,68.99409097360191,12.315031075345798,-2.588967353349304
0,0,81.77727655641993,23.061368480531176,-7.0708839295208605
0,0,74.88649476628864,8.037197630444899,-0.2561554898032625
0,0,87.10687339076475,13.879799081154205,-4.108119336871198
0,0,174.86322357420352,14.470855228057149,-2.617204791567147
0,0,107.32798695740622,10.525046351985159,-0.2822370757020707
0,0,70.6470413219616,9.767068249479985,-1.582955777321473
0,0,70.7296641834526,6.91678640205951,-0.12547279481759688
0,0,68.51733603441048,9.784592956618308,-1.8511427490179528
0,0,69.06236805321505,9.198065311719592,-1.306996112582624
0,0,87.57394166807183,24.41156057531024,-7.840259009825033
0,0,75.15264274489684,7.9163936576888325,-0.2185918767249433
0,0,75.65827629280726,8.694481991095204,-1.1441552871714862
0,0,87.37582137579243,15.137369863418344,-4.398456634355313
0,0,203.79902270771152,39.975980451068686,-11.623293706153518
0,0,112.44846185481539,12.824035422582261,-1.4907032635031499
0,0,74.40505803498692,11.090021648365546,-2.24073908035723
0,0,77.76625602447615,5.985331838161611,0.6643934504208318
0,0,67.63308947271969,10.109577500709277,-1.7646391747170327
0,0,68.05615683943098,11.779265429099096,-2.4891218008485367
0,0,69.6805856649106,7.378616898106855,-0.2546178598404367
0,0,73.43519589239322,14.574180518705226,-4.068558390026723
0,0,80.67206754481725,7.504019312864225,-0.0018283235793461472
0,0,94.36480177162667,12.487754892124828,-3.3647043115753092
0,0,201.59665328595483,13.989049868844884,-1.300533839577298
0,0,116.99747471331075,16.242984044551378,-3.173203331805354
0,0,80.03667013664922,14.17261303149334,-3.2601666099095894
0,0,74.63006178971071,12.347010349363696,-2.4212547244133162
0,0,83.91821020979485,21.24506736678686,-5.846206577712991
0,0,95.58165395416908,32.5295312315396,-9.664844541015981
0,0,78.58423765691597,15.826479178867192,-3.5001108594364894
0,0,93.61815228653298,30.715018776817278,-9.97247092866641
0,0,85.07553108176307,7.7129955118696065,0.6516908303842115
0,0,84.6729196323956,10.163346468009774,-1.7764646587610997
0,0,201.51213163468543,39.3229267834028,-11.704064192792316
0,0,124.09830232913554,12.569518809738826,-0.8488722108378255
0,0,77.92115759418787,10.676526458684572,-1.5733178493070028
0,0,90.69443546198318,27.59196597731652,-8.419427678541012
0,0,72.33274154297649,10.762989441650506,-1.2491632605440373
0,0,101.53181496429379,38.10997771927319,-11.453710558293665
0,0,98.52254490716217,32.604770424265084,-9.60091929259545
0,0,88.0248447261313,18.744892059181286,-4.92026800669133
0,0,90.11504951826285,17.36013967887932,-4.740492115881963
0,0,151.2998092273896,47.09040690667202,-14.123876322104934
0,0,482.9917211015907,116.95903089255148,-22.626246115189474
0,0,115.6783316079908,12.919709728776006,-1.4727114077524561
0,0,81.15787999465303,13.767361736951587,-3.6157659956101185
0,0,83.88601013597099,7.2191036187110225,0.495824821299351
0,0,98.93938310979452,26.247813088478523,-7.860042125223146
0,0,131.12172733835257,59.041908828699555,-16.435658057636957
0,0,83.46067555758401,13.108711064616466,-2.233114337964196
0,0,74.97955813754615,7.761193645596549,-0.11825491671027066
0,0,101.67659910190278,28.65551237827277,-8.831221891233781
0,0,218.43466759831998,99.62056810050787,-23.73321287358818
0,0,213.40961964034022,38.26785259783429,-9.71313457617181
0,0,128.1973643584752,19.926868985250895,-4.61479218740817
0,0,82.80739551732405,14.166675802580263,-3.1472432767970844
0,0,73.14083246448115,10.421300518903049,-1.6878580716587805
0,0,78.31408804970019,13.158879250132015,-2.6357567462046347
0,0,93.18334076334165,27.730057312446636,-8.355512998024011
0,0,84.4038809589009,18.338619189456438,-4.677718768945624
0,0,105.74378413508238,38.14515889147981,-11.15172214717363
0,0,171.82191781609453,89.24612918454892,-22.574653610182196
0,0,91.9999469571031,11.924662109730255,-1.3396932060878441
0,0,167.24031378976125,24.99978392671871,-7.931734782734296
0,0,104.07515034995617,13.085780672542846,-1.8557609228582237
0,0,78.98746125343587,15.585548072036442,-3.8085985312241633
0,0,71.89515835351165,10.337758771685955,-1.215884932344963
0,0,104.13696587629362,43.0941672316761,-12.58734542123679
0,0,87.80265798191455,22.920681694670854,-6.030457975665044
0,0,94.94568407505295,26.886806560603183,-7.68078934563826
0,0,178.77366492818487,92.57299886739979,-23.273007094849042
0,0,89.05614263710677,14.736260821606644,-3.013691396004475
0,0,96.12924225413798,8.798267532046621,-0.3608252902630369
0,0,188.52129213449177,16.99829089039403,-3.612468809710421
0,0,118.29202990800795,20.434351799131615,-4.974729697505552
0,0,81.07197534426146,18.239930695001608,-4.990734787393606
0,0,72.68698769927248,12.244637145127427,-2.9507912342258464
0,0,87.09168874056688,5.983656436812298,1.1127420414053262
0,0,81.58695547230488,7.663290284012122,0.11114256509902987
0,0,160.59818844016027,84.34234449768779,-21.587500457994068
0,0,87.62074825311626,21.075935307277028,-5.425128461773824
0,0,77.40387057826446,13.347033183943386,-2.9916837369144247
0,0,91.40310915150923,6.8991904012467495,0.8102146672055426
0,0,156.9032455559524,19.59846505214159,-5.768817820202074
0,0,136.93126454429316,25.25900411717196,-6.580406391135398
0,0,82.60884445482627,13.906907824020886,-2.902659717622882
0,0,78.39497082623011,13.83552390442455,-3.0725070630708444
0,0,77.38157255143415,12.192457395050813,-1.9943536936320783
0,0,186.40855692633312,97.09589123263629,-23.845507416440974
0,0,102.56111772899466,35.213469143591745,-10.355985431527259
0,0,80.7775042237948,10.614271739222705,-1.225591551732336
0,0,86.12471162483048,15.406544997197345,-4.427634615986847
0,0,89.76008919028902,11.782988041846693,-2.5164821030738267
0,0,165.2779287238754,15.482984450517812,-3.5816633709361128
0,0,117.06648863671849,14.754341438915274,-2.036302986673121
0,0,87.27514017330462,21.706144315768935,-6.304594677045898
0,0,71.08026579697994,10.862987393340914,-1.4218692238954276
0,0,157.7775050502118,86.53847845490748,-22.129887538492554
0,0,73.64281013356454,8.229894505485701,0.2558700038689352
0,0,68.03860295303203,7.5293330795478814,-0.6060112199381393
0,0,71.0923613712697,12.907070894465681,-3.4544733680653366
0,0,76.3662188065679,9.186597859553844,-1.1798748010847504
0,0,85.58757517068648,13.902080610545275,-3.9815528403083817
0,0,159.3862391028665,15.750306851212978,-3.5671430714932626
0,0,120.33877792034588,17.016888612455237,-3.3959483183459014
0,0,81.93434898131113,12.69018290250074,-1.9893339394578646
0,0,149.44431185595377,80.3813257027678,-20.411345635219575
0,0,80.51905342882553,19.40051229912697,-4.829082851129002
0,0,70.67908269096816,11.368069686031667,-2.131350710973706
0,0,65.82931286763531,9.882398853432615,-1.8563210217450177
0,0,70.12781584005546,7.131668244172837,-0.33677274184096007
0,0,72.30364188111912,12.269412148220704,-3.29551096324775
0,0,88.21065405901176,7.423591474807273,-0.06222917617441226
0,0,159.14483773969837,15.959524004788932,-4.17342369670169
0,0,183.79535741288464,46.912136622511966,-12.233484455666073
0,0,195.59482252174135,96.86696453665851,-23.833681932396907
0,0,70.98185180616781,11.083477971993952,-1.5311413463401777
0,0,67.70970422327015,11.817548327369593,-2.458966288140985
0,0,64.56837475405928,9.515856414304842,-1.4621910597936818
0,0,67.74936909153618,11.231910499724,-2.127107697708567
0,0,73.98763602534807,15.422083408418706,-4.337712324895705
0,0,73.35494793513249,7.630034041015351,-0.1982803661505841
0,0,89.24421918166291,17.89424661913085,-5.670103033378439
0,0,159.1479551557524,18.0059340260745,-4.644847305032229
0,0,314.09129824260384,108.08431488266864,-24.799403376237066
0,0,86.80076013834346,14.946102471672619,-3.3199756599072856
0,0,70.77651611273055,9.867678965789937,-1.7031022724930693
0,0,70.67288186703517,8.500833932094169,-1.293305393566456
0,0,70.07188372801642,10.441249210972291,-2.34878532599312
0,0,74.92427784886385,8.999457378861395,-1.6490421620127904
0,0,79.07702178265447,7.98065903926019,-1.4705132838193293
0,0,146.25624948607793,4.214638370897699,6.148385058557295
1,0,202.18912104104382,4.025558070544411,11.062629283970011
1,120,514.627349906675,5.517386330240881,21.770842863703834
0,0,122.41426284067308,19.977386419526038,-4.724154137032869
0,0,75.35695819308005,11.329143339788072,-1.9586658834293758
0,0,75.2264744931154,15.136539607969183,-3.7803716609098643
0,0,75.32257592801834,14.184621954604191,-3.044153377914242
0,0,85.15849969303461,26.251005962151492,-8.00689371260151
0,0,72.7276104644715,14.343203452748655,-3.811768902281557
0,0,100.80808698924122,4.983366927792144,2.5132798757666848
1,120,264.0041939361559,2.915228354318195,19.757858032427407
1,120,310.4024768299203,3.268073609050858,22.875812288336377
0,0,204.39781598337566,30.76403272676818,-9.273499221643377
0,0,110.38346278848823,15.469243722834198,-3.2243678367198925
0,0,75.03042303149006,7.709854077936423,-0.08424740316799273
0,0,82.37869979762787,21.695578412726785,-6.587048318500635
0,0,70.96469468181209,10.621010345134534,-1.8282315341765383
0,0,73.79267849335625,8.969701745524727,-1.7483487514338094
0,0,121.47941211438108,4.573509971636486,3.6700214597664313
1,240,338.35300244946916,2.7993337181310807,25.427823606790454
1,240,332.2344329560749,3.1224817732665686,25.170220390473887
0,0,135.1802289508143,17.173130053665272,-4.5910566760918385
0,0,462.8332165853732,114.22455930209584,-22.7060602065593
0,0,110.32098977076483,12.861895973515574,-1.278420501452004
0,0,105.17668647864424,38.7069386068325,-11.03271170163093
0,0,101.50140031966453,42.54784470690301,-12.29774259304763
0,0,80.10034477656073,16.63524545112006,-5.332199602129933
1,120,218.87040301026914,3.426849585509772,15.263751379540182
1,240,334.19137671393906,2.726798721550608,26.160644308802887
1,120,286.98272435093594,2.9645019847098526,24.188345906096316
0,0,94.67433851367824,14.025126273014076,-3.828503177512829
0,0,245.90597268598012,97.68799332091486,-24.11649488257148
1,120,588.7976835168787,8.143181543433442,24.811577448558282
0,0,107.38410044637934,10.852656127708311,-0.37708400983568424
0,0,81.47532930545272,17.970527240974086,-4.876633133038098
0,0,72.48923582889039,13.735332828097054,-3.8325401166592314
0,0,118.89093654425588,4.2742272484065,4.647848437094069
1,120,303.45122850439856,2.7214968185464556,23.981849071224914
1,120,275.1734535515819,2.9712649568142133,23.70556180147679
0,0,118.48305382774247,36.030837584259174,-12.195915558635988
0,0,203.52514353728924,94.45129659945547,-24.71061713477483
