event,charge_mode,duration_minutes,km_driven,charge
1,360,166.11932498489583,19.524000162867605,2.863003507107507
0,0,140.61362440370098,144.209451436921,-43.24856665812945
0,0,85.65350568621528,22.68097611707919,-6.886875593349885
0,0,98.35219795790987,50.493808092904025,-10.743642552569767
0,0,112.95051320827824,96.77923902393891,-21.285110466540104
0,0,122.52472139351227,87.52023025489618,-19.433228040545018
0,0,131.42132802523545,74.74199966446349,-16.27970222137212
0,0,164.90853192555667,37.7442754625619,-8.456621414995965
1,360,570.6960841213062,54.42042904358464,-5.8432634165813795
1,360,305.9331677978835,43.21859364505492,-10.515883095806785
0,0,184.9299834959793,168.27532252165102,-50.33754012023903
0,0,120.62816481862983,47.66779903427524,-16.188258152173432
0,0,109.34926284656788,70.23558967479599,-15.321404729758015
0,0,119.67876992943833,98.7432118987354,-22.52173483328258
0,0,115.93436782252547,62.39941493762446,-14.023100794093992
0,0,96.76886801208116,21.49402848773352,-5.669062094881269
0,0,111.35747959647762,34.28512442782189,-9.397444878132092
0,0,144.73984762891533,18.501024374924917,-3.9318097184179095
1,360,330.58544456011845,24.570866742069573,6.58469152347547
0,0,189.4720813588638,161.4967416148459,-45.42078601773922
0,0,121.51785268834226,104.20956323872278,-25.12356324895179
0,0,114.0620817486312,76.12958032800206,-16.460878359398507
0,0,112.70740010029495,58.80206968827476,-14.329194835733347
0,0,119.82520913157057,54.37365317354018,-15.568096585685382
0,0,95.81066500552964,13.737745081157495,-4.4838558627379115
0,0,97.38642246436157,31.74139139248893,-7.374917229972922
0,0,118.3226599377464,56.39072990882626,-12.20296435028692
0,0,183.4469096504492,67.27757721936322,-14.137699139915156
0,0,265.1475941284354,134.53102649341258,-32.7111383252814
0,0,117.06594450591632,24.869646799772184,-6.655253567848646
0,0,103.56425687095818,24.618030666291364,-6.531175812565877
0,0,104.21019681341812,30.790052210583625,-8.821499419991127
0,0,118.23584840268457,72.53024968518697,-17.926482775761045
0,0,106.54075438331782,13.245233036457353,-4.44069654474329
0,0,112.17740536292933,70.77965968043745,-16.27083046636318
0,0,120.2876863052344,71.30878508799401,-16.35922569539501
0,0,123.59720320457649,23.0764466414492,-8.01300196083875
0,0,155.6625933188445,14.667209739332135,-3.409068370571731
0,0,186.27881573819226,74.12384199430647,-14.982375816784128
0,0,126.51199855118247,72.46182219695092,-14.826631338589792
0,0,117.11990414379753,59.67161787901881,-13.78601516247052
0,0,123.29120898076818,90.0621764361103,-21.136758236861255
0,0,117.21535375534371,26.776095606263873,-9.67612049407677
0,0,87.67672004135964,14.977235246113004,-4.349384574338671
0,0,85.9355581547284,14.400342174230856,-4.732069496772823
0,0,113.49773875437901,35.64725234713423,-12.457920306770546
0,0,130.48364328434886,104.99453727764774,-23.1787519633128
0,0,205.6626933772382,106.63216200402316,-23.28428833186159
0,0,173.3972218325913,89.85560888035906,-17.777316817510794
0,0,132.73394156092945,76.1297824771549,-17.736323919738723
0,0,148.9600241059699,58.405543295561806,-17.31949410101646
0,0,150.51999043548068,11.903884064663428,-5.317341129774292
0,0,88.21877634483988,12.794913310251365,-3.8373220930041327
0,0,82.35491674714999,12.393157210660267,-3.9071495155431677
0,0,102.49209246952854,40.05004645674644,-12.434681486919871
0,0,120.75977645640312,66.07536732897819,-16.705520042042096
0,0,118.65731171713531,41.74502017582109,-9.77793167663313
0,0,145.94327225030852,12.675161596031954,-1.636735838358348
0,0,156.9275500651157,14.949728522101672,-3.2780422187215237
0,0,132.87242285008006,67.29411735183302,-17.472770973737795
0,0,101.32541934939815,17.2527335022083,-3.8881272891988203
0,0,115.72198676880603,87.4847386393477,-19.892096979488286
0,0,119.63593096482634,91.05867790464366,-20.636965091518817
0,0,107.09294512298835,50.91894942016263,-11.202426948284838
0,0,116.29189576772201,82.81307893684676,-18.793980840291468
0,0,114.74719910884691,62.199171762512044,-13.842405495677994
0,0,129.6422810315036,91.27256614757272,-19.15637010400657
0,0,180.41124924941263,51.77174089005883,-11.40361341163512
0,0,167.32810022584363,54.666173827117376,-11.869768920058632
0,0,103.39352449572101,13.941692819986004,-3.0023520355225486
0,0,130.74741069069762,57.39483362942889,-16.733281924601314
0,0,121.98145213178555,80.05656586911905,-18.59719062480744
0,0,100.73881233649078,28.14278812564344,-7.16897521003655
0,0,110.38718101563634,49.534715047064815,-13.606730679175058
0,0,108.75334892973184,54.618177842543275,-12.976925900720772
0,0,103.75749132207648,22.03377033562044,-7.305644622368916
0,0,119.47443747716757,58.46584871962129,-12.916736406196208
0,0,172.65206870720354,50.70877205811069,-10.6121461290127
0,0,178.35808502803252,62.980290528307854,-11.788327371546018
0,0,125.04395631906216,55.10111216867608,-11.950328048626943
0,0,99.33460344909926,23.163859905923793,-5.877270930123672
0,0,89.78459774850313,14.313371111028099,-4.6332173272033685
0,0,105.22913842076113,50.42637691120695,-14.426604486471689
0,0,94.46790889060746,29.51374382626413,-8.679429808957664
0,0,119.76417579326124,85.60650588380543,-21.81025072848638
0,0,109.50673203350232,49.391091683778875,-12.038459080070652
0,0,136.16866522506103,91.37678125547392,-20.835393332049165
0,0,189.25518855390976,52.26106818315018,-11.629512917377767
0,0,159.95586470032305,72.06745807821207,-13.102335211847645
0,0,130.06932168667652,69.27797303973377,-15.096171001937421
0,0,122.87150275536608,89.92613727586213,-19.442041672084557
0,0,124.31816518138471,97.43927044718404,-22.2777219408987
0,0,96.86568928669112,24.3881184931935,-5.221976368367962
0,0,109.53865437389591,80.61300307114671,-17.568109315385314
0,0,118.22453501642292,103.9760015514549,-23.471651977401642
0,0,121.8301270884922,91.42356434513098,-19.349540812533405
0,0,130.74899773887057,72.73644182108295,-14.516611320791029
0,0,193.28761723210116,65.7008860233436,-12.916060060370626
0,0,181.92917013839795,73.7922596267494,-14.954439563816749
0,0,131.312059758526,74.09468919862202,-15.894914286136554
0,0,124.76625689696634,90.6451529340607,-19.403907392215913
0,0,126.72558122709002,81.82393425355423,-18.92612190596354
0,0,101.87664652410652,11.33935548181275,-3.627998343939879
0,0,78.84713218676958,9.100531955280987,-1.8181761739728444
0,0,103.70149119368716,56.71471002431406,-14.069224409027271
0,0,114.43634171599427,70.92594347096701,-15.711312814251272
0,0,122.55722187288315,60.227809614218025,-12.772632473734248
0,0,201.90989125106694,106.50607868955233,-23.915075925343658
0,0,176.90047196962036,87.92135193102993,-16.530283065796553
0,0,126.8915864659834,80.1589688542573,-15.66065556870592
0,0,129.33866737995473,76.69445725716075,-17.316984223929367
0,0,120.10183162812044,37.932656814170215,-10.828671904329
0,0,103.33858995681925,33.080171084648335,-8.283244389770772
0,0,107.25223941532171,52.32710597961518,-11.628524818398205
0,0,116.93250776274411,89.3589717295088,-19.529734135531996
0,0,104.19516520000835,35.284737549386456,-7.995015389039821
0,0,133.26293872515777,94.84234691601027,-20.777137763869604
0,0,211.92634174575934,76.19847709105721,-16.890807094539554
0,0,158.52288489676712,42.63047678293233,-8.20462447149923
0,0,124.38835805486382,63.26519810039688,-13.406120166566865
0,0,88.48993486125134,8.406729891641227,-0.4708794375686125
0,0,81.43805067747533,9.452739853588682,-2.418993193059052
0,0,101.26970262246829,47.97135125590738,-13.145372998951729
0,0,110.81062814030331,68.3732039689138,-16.307559215063065
0,0,126.80556845500804,43.90456513637689,-13.502737224540866
0,0,119.12758809896349,85.05841455394498,-18.7041747961391
0,0,128.67336544978448,94.77109655924706,-19.626678798515258
0,0,204.50045265593377,109.55990262381826,-24.177239192031095
0,0,177.10450968437326,58.57755056579014,-13.6359615003242
0,0,128.8485302238476,35.050244532093004,-10.597261236898248
0,0,119.46678563776214,19.294822585351934,-7.362478807524425
0,0,119.94550738308223,83.46873527485545,-19.92778478969099
0,0,117.81046281203488,89.71590937652198,-20.17716089311361
0,0,107.18880283263616,42.36381678169334,-11.215737222774123
0,0,117.91561608955298,92.35500266490054,-21.75412459286703
0,0,124.93319169264674,73.60102652816353,-17.32713997921654
0,0,138.50277098123317,93.03124211843581,-20.226771916210026
0,0,205.5068225745351,80.70742838436041,-16.908730258917345
0,0,174.39004516143046,59.304457260562046,-11.281971558114776
0,0,139.5823264927255,94.36503666809395,-20.726845110995853
0,0,131.93673325546806,85.40578621426133,-18.81286039993823
0,0,127.12905421689423,100.69675965293547,-22.919722080020414
0,0,122.60702117733949,95.50378616371268,-21.320719017466374
0,0,110.70855827066414,53.92993217325187,-13.185858637354613
0,0,114.47617662513599,79.82143030630408,-18.893033800027894
0,0,187.94604385207955,26.076688415890704,-9.894590763641602
0,0,116.08994388771072,26.33982885598651,-7.056548568389701
0,0,192.94964398760737,84.25909514478106,-18.726901072668838
0,0,285.2048676433338,16.35241712746024,-2.690355819764676
0,0,202.0079254839234,31.516182797000873,-10.583876987084295
0,0,130.6720372385396,104.49854267231899,-24.89453035981409
0,0,128.57914013254316,75.22054446613465,-18.83413887368509
0,0,111.19673428867182,104.17523398080311,-23.754639297984383
0,0,109.76423059956781,106.93040420058698,-25.81647426330344
0,0,269.0511658310395,50.204503776740744,-12.165347897690964
0,0,129.9860129936536,92.02298712058737,-19.857497663348624
0,0,133.78944195654282,98.75681364887643,-20.74385943567053
0,0,234.3458911219002,139.87192262522544,-34.0560414315373
0,0,167.9079282758407,33.388910597934576,-7.20688756393119
0,0,127.67622308270313,69.20902573939041,-14.942381585895134
0,0,93.04396959360834,15.627981345101167,-2.5851153525145776
0,0,116.50336993677118,98.88346731274278,-23.929738891484092
0,0,123.46891303190806,107.21812742159054,-25.86409852053722
0,0,148.08027795945532,72.29393010590537,-19.999186829855205
0,0,98.38832597596183,15.43536027599268,-4.465694920530822
0,0,115.67091782581132,86.46691765480242,-19.059731910225523
0,0,161.21160523113255,141.2362994538631,-34.874256077980576
0,0,209.80926482724178,92.57798040009476,-19.686598811499948
0,0,185.14117426356898,85.68470872750379,-16.879256375987126
0,0,134.40841341612054,72.88491315423073,-16.094948848002645
0,0,133.2536771654626,94.60269909531942,-22.540894442372746
0,0,127.67408056766962,103.48134979407003,-24.425394702596627
0,0,129.31266246203467,99.17456209283121,-23.374237042711542
0,0,125.73492308540112,89.75559558699187,-20.440761394680408
0,0,120.17531195852926,87.40020419539792,-18.85885720002922
0,0,140.52260719098078,127.01940944073695,-31.11108375632665
0,0,126.64761181756334,55.484130666211826,-12.527837556489558
0,0,186.91004147687704,77.31241999777754,-15.957851435577524
0,0,153.46424819781217,79.15820059467652,-14.188160879245302
0,0,127.16904783085326,96.23047627010654,-20.728213654502298
0,0,122.71058740668461,92.00129940433277,-19.91063836622226
0,0,120.0773910862566,98.95299940170686,-21.568531071167357
0,0,119.80695807758134,99.21806025875465,-21.87824461976389
0,0,119.00801535518806,90.54524071526994,-20.268065999232547
0,0,137.43701145278735,132.91095986488375,-33.42598302339843
0,0,127.68551865057343,93.96247106943991,-21.32125798054612
0,0,138.49915477861046,78.13708746678499,-17.167617475512145
0,0,210.607187304381,96.64368357773503,-20.611189974822224
0,0,170.01353310327931,71.98804233959667,-13.394453201075663
0,0,122.04587495155002,75.45506636187852,-14.822039584508332
0,0,123.47716568240754,92.32300534185113,-20.28438284227458
0,0,122.0155396593294,77.84555950994049,-17.91028746360955
0,0,94.35223575091422,17.24900998700913,-4.831027345377535
0,0,132.93438574517643,125.70351953033028,-33.27611958351555
0,0,113.15750963426792,61.215138564941306,-14.337379677013189
0,0,120.79308179591888,82.01843783664853,-18.302700141238134
0,0,106.52907824318807,15.206475092787363,-4.118639684829972
0,0,155.01304850982024,33.15855080885542,-7.6606310696650155
0,0,191.9325728298968,90.59491164996756,-18.801927903741998
0,0,131.70984204702427,81.01027669376391,-17.310786148512165
0,0,123.12155353107696,82.25346510527449,-18.365684846244974
0,0,110.5795992705514,54.02528159687855,-13.10629817566938
0,0,142.93959086995744,144.6486204714641,-38.53071370984272
0,0,125.74673525823142,117.70003749073392,-29.12928480835143
0,0,124.4069491906044,82.99699856786741,-19.236432541109224
0,0,124.41775245423902,76.05865485380592,-17.13706038247065
0,0,131.3806769198905,74.02680318133106,-16.25450833936938
0,0,225.12529994172215,44.61672938221673,-11.486772244470487
0,0,190.87768458143586,67.87596759021761,-12.710794386259835
0,0,132.7563869565187,92.66810282419803,-18.812326720810248
0,0,115.44190677445076,62.62881812803393,-13.137684849137557
0,0,133.72541589882158,124.50376430822972,-31.355218179601053
0,0,118.47238659680838,61.03841688768425,-15.367243011296125
0,0,118.17951952860227,71.99136336139333,-17.01796010974799
0,0,101.25697222890933,30.002145204039348,-7.89320420648346
0,0,100.57133341000821,28.748856554499415,-7.838731947765723
0,0,103.82282102651124,24.744509254552128,-5.9455871424586775
0,0,148.75731271004722,23.49912969061703,-5.598896499429429
0,0,156.3396394054948,71.86558327065174,-14.668789131545807
0,0,155.9681794445512,51.65485536204218,-14.894952834876563
0,0,154.46930313364163,133.65764107857086,-35.66451861960118
0,0,126.62481500416436,92.94457066915601,-21.397980960134987
0,0,122.41828714139741,90.42267335213597,-20.03420886213584
0,0,118.94207350360087,83.81017241361344,-18.68709178009152
0,0,120.13717745814431,63.20327548311467,-15.301278157495346
0,0,120.60398500610869,84.9743566044269,-18.25440482213054
0,0,131.33203389338877,70.39377860650525,-15.08439307345921
0,0,199.14065089403968,81.46652011210935,-17.157081275698076
0,0,200.97847535046358,104.52292330407391,-21.47041865484462
0,0,167.0961191271879,138.84688202807874,-34.601952907861246
0,0,116.14987762835734,50.16282856299917,-12.421566718645806
0,0,90.60335590094188,19.935263589803174,-5.0696189032532715
0,0,107.5441769267408,55.41973894141994,-15.539034850992635
0,0,126.78830363809773,67.7437909227112,-18.242790696156973
0,0,113.48507637717034,68.5650940522464,-14.94564178413249
0,0,112.25509137099655,59.16620167924525,-13.294581228816085
0,0,129.3439273110423,94.64467392298396,-19.82999469442575
0,0,189.0835152858272,81.59234352052654,-16.340800555599813
0,0,317.7202199228159,161.9114939195711,-42.05661546156149
0,0,114.08525265195667,31.24706451767111,-8.66750921378187
0,0,107.78604306830246,55.71076152538236,-12.73175582290095
0,0,116.25961067346032,67.84002835868785,-17.12034724304644
0,0,113.68901206739787,61.43371955606127,-16.62161617200823
0,0,108.45960898503058,13.461380115679077,-6.04897822659197
0,0,110.66231848853863,44.04091834977322,-15.431395469642439
1,0,296.3785483215274,8.390147343947389,2.0429658973062317
0,0,185.15246497771386,9.590050568106273,-1.7781713751803352
1,120,520.4338603850285,20.03079891845434,-0.24355326485013506
0,0,200.16202975393404,109.9975844181655,-24.16138733674414
0,0,145.9573516348145,90.62273603693336,-21.267425079991625
0,0,125.76143812594822,92.63487094739378,-20.8630706713802
0,0,107.47382534844441,34.825277793627095,-10.634592356099034
0,0,76.04291442161576,16.904724711079897,-4.311905504488536
0,0,97.77920555111496,94.58789888948655,-24.452665177641954
0,0,123.96085262129736,79.09805400209426,-21.309786521270127
1,120,509.26503153982094,13.693086362508389,6.797962384506178
1,120,673.1708777657492,13.833116163621982,7.3024846666758805
0,0,300.67069743322645,111.65716398646178,-24.992595220570962
0,0,175.36492350985662,74.87585850170605,-15.347840340424895
0,0,121.56446656039425,60.166284075628894,-13.522356537434348
0,0,107.36066881371116,48.743102574352875,-12.731248563531764
0,0,97.04398281286669,61.44088863137446,-15.432864408232362
0,0,84.07422838125686,49.71277957226573,-14.053261590753308
0,0,160.519062752679,39.214444884454174,-11.62673884270255
1,240,493.3295261791942,16.152395955435317,4.38165351521198
1,120,696.9022358174392,12.369827032538844,9.976217097926721
0,0,212.7172131945872,88.44968318120034,-21.378689252250766
0,0,297.6514063004883,152.52800459005502,-38.641253980710424
0,0,180.52252399845506,77.15381954815,-16.06456084141756
0,0,123.49034951830163,94.22613854125562,-19.501428005941264
0,0,99.44700046792116,61.980995069697755,-12.860647258239183
0,0,100.12994130492822,71.38571006026193,-18.767603353093975
1,0,309.3973765498573,6.356223642655941,9.231179899439795
1,240,549.5808616221847,5.53526885942876,10.555581272857907
1,120,605.9521325628186,7.738512330157678,9.06507359183955
0,0,120.38674078334492,52.6124828265233,-13.749471352082324
0,0,153.21784763289912,138.99045124427016,-37.93398118546879
1,120,642.9629574970749,26.286927144649756,0.6409485564514199
0,0,173.97197132843485,16.41494258239466,-2.9771528695680445
0,0,118.02801310837486,82.82609589836709,-18.442582196242
0,0,84.72018532780437,34.67848863021544,-8.833800459693805
0,0,146.959232474298,35.351125497062625,-11.981698870239825
1,120,662.4500499476562,5.048259964434035,15.658621094738251
1,120,644.8126394705627,8.315610258547391,9.285710281626933
0,0,115.70543612357356,51.61463129043348,-12.735068860655929
0,0,120.54382454429448,111.17478557049928,-28.78100369584172
1,120,608.355059529406,10.87816572638378,8.12752089484431
0,0,247.74588297714567,13.683340787948076,-0.5106675943388694
0,0,150.19268442192097,85.81354271437576,-16.81244608990437
0,0,99.48828639253531,94.6021070870861,-20.70031967314901
