event,charge_mode,duration_minutes,km_driven,charge
0,0,15.235859818597085,9.557109523064861,-26.3978837264251
0,0,15.160258030355564,8.535509793714978,-25.657067752612953
0,0,14.333703236449203,7.9994103574624065,-44.039296858488484
0,0,26.009359154305198,15.395495495173202,-53.6097727565717
0,0,32.803767220847625,22.450946186784865,-69.73070227825775
0,0,15.327005538934563,8.666471618889428,-16.242481458136915
1,240,42.625712259037975,3.1013692732137015,8.840277749423521
0,0,30.945492436814362,18.693094416342028,-14.589651142317557
0,0,24.543059869981374,13.932983722263783,-26.541283176710664
0,0,15.592499759838118,9.208478397679936,-24.955295998084196
0,0,14.659368376990209,8.216055417743219,-30.54326985602991
0,0,15.941900879952263,9.063230045673636,-60.35169418551837
0,0,15.374409476142636,8.585782786191123,-35.86928772836121
0,0,15.193903151737956,9.190468258559088,-17.28583808908988
0,0,14.432398472712412,8.304512694694846,-33.595850837681446
1,120,19.192027694586606,1.8864291119138628,-10.913424315164022
0,0,21.686077797021344,14.078431427708937,-56.36595407313223
0,0,31.66990401756266,18.1008104185007,-33.13730816555355
0,0,33.3619699532303,25.07503338914295,-54.1846799421205
0,0,15.25671497716557,11.65163439133494,-39.54020207696861
0,0,13.408163653434558,8.3212893784396,-33.23908626158702
0,0,11.144365054188473,6.075471451948337,-19.69467656854492
0,0,10.75681741497024,6.350533409675611,-18.63818862306649
0,0,14.77355882693417,9.159583268547962,-17.195788247025412
1,360,21.13751947241813,2.1393256792925697,17.422212136097954
0,0,23.789084484143174,18.660800568105778,-53.904380084661064
0,0,15.40943709745834,9.81968758805933,-36.94753768431035
0,0,34.017613192880866,19.718755883954938,-32.41568955739674
0,0,29.478755605969088,17.042092910351748,-24.540539640117473
0,0,18.785254665670738,11.148722723862456,-30.32122407366252
0,0,17.33096033422528,10.372917331471161,-43.631285183315434
0,0,31.754953501492075,20.038328604017607,-62.84527835526063
0,0,13.74272496043474,8.748948997104526,-20.1648017761864
1,240,17.373418892682544,2.3469989542885266,7.230263679190699
0,0,14.809652738092057,9.596292688021958,-16.340021228809917
0,0,14.460496129269309,9.782598690853877,-34.90925707360123
0,0,23.562067699880938,15.438157131088124,-63.102685843373756
0,0,24.262079627550875,13.068743594652462,-17.019081721215514
0,0,45.01910643880142,26.84434517344608,-41.90166956825917
0,0,16.096027561347494,9.31910687652031,-19.671598928591003
0,0,11.94607161791045,6.832654556319968,-35.36203345827898
0,0,12.679729586178162,7.506885497254635,-19.719419562275057
1,240,17.13616204907383,1.4570970024284404,8.738191562941452
0,0,15.963939987931724,10.941741022147756,-21.646142286899867
0,0,21.11192667777498,13.94338814025631,-68.64946249185725
0,0,18.315103574652444,10.864310878524158,-48.88100279069715
0,0,27.330010599909905,18.30898330984474,-64.70235390327184
0,0,30.368616763178146,16.943710931633248,-21.6877886214586
0,0,28.065092432803084,16.372304803830005,-18.885173078232718
0,0,11.600714126258168,8.33291598094242,-23.964718591683976
0,0,18.151893206860272,11.645009939960415,-43.00921309713196
1,240,20.149706724189247,1.8112207377112826,7.621347033228503
0,0,14.240504908165523,10.271087172246673,-47.122114419639445
0,0,16.533193527627095,10.499928718182368,-34.593331135484085
0,0,14.080327951131284,8.112906567220017,-44.46622487086712
0,0,19.171637659001004,11.21760039363045,-39.32736986436814
0,0,14.818591188458768,9.733956451773313,-17.52752671924774
0,0,34.60724206071574,20.413940068842734,-26.09498918160684
0,0,43.744779771547265,29.57171436342964,-65.38217213164562
0,0,22.555116887415636,14.186303475431862,-27.52879216877821
1,240,28.171223202284754,1.4103376143121116,14.765714733197314
0,0,15.472327056193357,9.82557943315679,-13.417146326019001
0,0,14.792848561708485,8.845467760820302,-32.60859164868033
0,0,17.20807962206753,10.662216505992408,-65.81957209673834
0,0,11.745745171456505,6.748317485247709,-49.77207530896844
0,0,12.102143359052285,7.0990478093880665,-23.28301851354307
0,0,13.823004635751147,8.174968885323983,-27.90999164815417
0,0,23.709143999302427,14.165793317390534,-24.73911642439353
0,0,27.749386071701913,16.291618084419035,-40.92461691621405
0,0,14.317116914110974,7.707826014900012,-16.572025826759074
0,0,10.62070643583099,6.525827072190865,-19.19769753126195
0,0,17.884890553516183,9.69459788396719,-17.857749719533707
0,0,10.981588556056224,5.850186920816519,-17.553964210445173
0,0,11.103935204077503,6.580536559217919,-41.757310457860065
0,0,11.498827374191462,6.936869912519587,-43.11279393862819
0,0,14.238793329125745,8.421295066262555,-55.55316775418866
0,0,17.552987617398408,11.222911084710049,-30.578787688692167
0,0,22.079452342540954,14.960261150260909,-31.346948771509794
1,240,32.12227196781642,4.542054662284973,17.70528897097924
0,0,15.13240120822854,9.850775453654874,-19.839033597251806
0,0,14.800622366187227,9.253417452915768,-61.15195704406479
0,0,17.536015224600078,10.994240715048706,-62.66979170109181
0,0,20.211185687314135,12.177302641288707,-44.780808117502204
0,0,11.448698882593535,6.3668247417618105,-16.246166053366792
0,0,17.139669774968457,9.922831507578744,-30.3214988570356
0,0,34.24549036273989,22.845258835690263,-67.13067806275473
0,0,20.932304638567004,13.46013286274073,-45.22497878654134
0,0,28.59208596456353,16.403515240091135,-26.84677567341982
0,0,25.263287182314485,16.404222486920144,-24.32266140557507
0,0,14.466822169522674,11.044570061853856,-51.97437453140489
0,0,15.091782918964425,11.581416192965742,-58.81680942836121
0,0,24.763848050820652,16.821372727654772,-68.27511906580875
0,0,15.298221228487916,8.970096063843714,-43.27640662037258
0,0,26.262365834255256,17.421547740415008,-66.0647158155588
0,0,15.227283539090564,8.559623811096168,-22.220110629257327
0,0,19.693524030103546,11.893714978012106,-49.8742218645249
0,0,13.26028579820067,9.1764712520925,-20.43845687207874
0,0,23.064711510440883,17.366016184613596,-26.95291699634698
0,0,27.022533054901167,17.459286825691354,-35.86308012216036
0,0,17.266343169789007,11.733350281679359,-33.29604968750251
0,0,17.068439775079884,11.359034261992232,-62.48851586085843
0,0,13.48853892715061,7.94234314619561,-54.03760422337395
0,0,10.013526988723015,6.350946909564684,-19.594567989672107
0,0,13.974017015434901,8.17055352364645,-51.95687166321686
0,0,17.13909434613983,9.378986873233563,-24.401253613659165
0,0,20.650311420786434,12.524876418575678,-63.31876341414562
0,0,20.670822792802355,12.797675045564295,-20.791495219098877
0,0,31.652880148702984,17.994351455577572,-17.400431082431332
0,0,27.699542536872155,18.460287638931728,-45.75673249236394
0,0,14.029110189306646,9.365146954459076,-25.011231068042868
0,0,13.968658908977932,8.220508114163717,-19.055205698784427
0,0,10.527371144455511,6.5435998187007804,-51.23393950726905
0,0,11.052389282361778,6.329678081369129,-30.88603297025079
0,0,10.390972450901948,5.7808464411215725,-35.03705632238809
0,0,10.874440215147573,5.844889261675504,-18.51694254138905
0,0,13.040234828097107,7.148270498057382,-15.93121434720873
0,0,11.853418384347817,7.128592975227102,-21.11543150887963
0,0,24.09607484499988,12.90839721347664,-15.268228682128054
0,0,27.287300176438197,14.869647615795731,-15.998885997905283
0,0,23.62850123391045,14.891687793869542,-40.08819090041709
0,0,15.175164026976974,8.488556071217221,-36.1864085578128
0,0,17.311859038604112,9.520076980188415,-31.130094729539763
0,0,13.601233813669372,7.6924990462689085,-36.64557990099121
0,0,19.04541835657876,11.085588969078286,-14.636181126825043
0,0,12.23188141795373,7.525478199251571,-37.63890514112219
0,0,13.930166764890515,8.131044912439352,-55.646814760409754
0,0,15.920786502646282,9.356454299210073,-52.041717274730644
0,0,44.526112845560505,26.406418500465577,-20.190148460660417
0,0,34.24369605431581,20.518583013513677,-32.06490360135893
0,0,21.42586079162121,13.865700880006628,-39.039138759549466
0,0,13.338789549400614,9.577042753663001,-27.534017216251087
0,0,21.960487487907077,16.689941752691357,-66.05675594493152
0,0,11.510990432115394,9.609026653089723,-22.301525611992112
0,0,13.951737073025567,9.012196974185038,-19.21981342941011
0,0,10.910510226705549,7.7456242722218125,-45.08402948799905
0,0,12.227928791814604,7.158071924729557,-21.73234932512571
0,0,17.220073544361323,10.52731128664584,-57.98707188966798
0,0,23.05636503477966,14.135097114381573,-21.762896076765962
0,0,39.20199161966551,24.73825146586041,-37.444350186215694
0,0,20.56531525134913,12.694710051039472,-35.09926561269866
0,0,15.187478755438804,8.623481014578939,-23.672261651658154
0,0,15.105880925265767,9.295110498800918,-36.35052917245893
0,0,12.611877702815471,8.09406097517167,-34.89449371237507
0,0,10.270944064072035,6.3133909758576054,-21.7737750003091
0,0,12.042424693382381,6.651422556385825,-25.13600353634145
0,0,11.710177970712042,6.425020448466929,-23.302752955791235
0,0,25.64278341400886,16.981851541503755,-65.2970246747599
0,0,37.968206027583456,22.30509695674555,-30.377650422985177
0,0,27.592957674992178,15.721930763650441,-34.89260769922351
0,0,16.310368365503095,10.809369634319072,-46.96199273574845
0,0,21.935378200554435,14.264335905946698,-57.66398076692866
0,0,17.17300052469048,10.06865396931178,-25.229371595805027
0,0,39.352533361074094,28.820274469612716,-70.8421815064845
0,0,11.38683476822393,6.459297969084149,-30.0312318572255
0,0,9.030110847662376,6.460875185867174,-22.28692462275913
0,0,11.58857772558029,8.673314443288845,-46.088889384722535
0,0,14.075182183427373,12.180833240000863,-53.392169305402376
0,0,24.36146519456536,14.639996680809704,-23.660046281709604
0,0,28.79570871737443,16.757762778790507,-28.20736554520427
0,0,13.602219212558012,7.932528335370297,-30.147798294791777
0,0,13.485058777717416,8.34172557142411,-50.37715662325006
0,0,17.27408847859093,10.538298971943568,-38.23973980327446
0,0,13.293965849767547,8.245907010246217,-35.870803200297566
0,0,12.282431829411625,8.202600821693302,-28.526463982265113
0,0,20.052972174334123,13.20471954625012,-66.26811796240143
0,0,21.547338781107264,13.528020105176463,-35.45149626313733
0,0,15.37639406215063,9.400362774654228,-35.82007652427401
0,0,19.646120092895476,13.257850407635924,-15.007342686314857
0,0,35.72417699354067,23.38952049207008,-55.155017055063034
0,0,14.374874893372795,8.947930497387869,-20.58236841865049
0,0,12.848871650825165,7.401175342478162,-22.523359061753027
0,0,13.066822213782705,8.579383047703505,-57.73580747529687
0,0,24.751559979604878,16.29816786630763,-45.86709965049825
0,0,14.578738480613566,8.862896041494174,-24.58968006666918
0,0,39.162123410152454,27.478785027099512,-64.86355494457905
0,0,36.4654727224107,29.49442158348299,-70.15786864439562
0,0,17.317212548984173,9.470303427953077,-29.237112072421098
1,0,53.906396954257225,3.1337761823225163,-5.128372491340855
0,0,21.752366095020626,14.324940760216776,-18.357314218554258
0,0,11.25479683243874,7.0034483256641815,-16.9434038822398
0,0,12.772403961694563,7.391442949859019,-29.946019867880942
0,0,17.640579651072198,10.851274008937992,-52.79852897156336
0,0,28.628841710795875,18.79836430292315,-61.75630664353098
0,0,12.967339209937816,7.343189555648586,-30.97311848259359
0,0,15.1796102717758,8.616853041058853,-50.23551828458285
0,0,14.370586753619534,7.818319243350775,-23.412212496117505
1,120,22.634007628291062,1.8263601520911663,-1.3636779082102493
0,0,27.949488229602846,16.80138666487319,-16.525778952393544
0,0,33.00274058226045,22.306357884857036,-55.25989062742805
0,0,15.93357830389095,9.35788147259212,-16.738278094238773
0,0,16.502920088262915,9.382752751269313,-18.744413213682463
0,0,13.726517354833561,7.614677240058727,-37.69436558525464
0,0,16.949695532137497,9.540341292469458,-12.781634834861464
0,0,16.123348480907286,9.123427035487541,-31.58290858467747
0,0,17.93032185451622,9.949400460417209,-29.555923235955547
1,240,57.195485632038775,1.3553259271957692,6.602666781854623
0,0,24.931191210966663,16.396199039328074,-29.074519419864643
0,0,37.2580974381665,21.91650990766705,-27.953981968152924
0,0,28.186787357119098,19.865661757663094,-37.26097391853205
0,0,13.116376195767387,8.30522346366942,-17.462657026279665
0,0,18.316669917661997,11.654833908364191,-29.902920512152463
0,0,12.122855120021304,7.027696184576758,-23.714340978198706
0,0,11.377062589506476,7.759676928588293,-39.58496678647331
0,0,14.377085606364561,7.8699158581294215,-15.78291459343665
1,120,45.984437017237106,0.9416958067902497,2.0259415340564146
0,0,25.660119816098142,17.146779529627672,-26.396842880314964
0,0,45.13676968445553,32.80450580624285,-70.11122728935435
0,0,34.03242726796415,19.72861084723967,-24.67720273437824
0,0,35.58062864275219,20.334393115735892,-19.56151071721421
0,0,17.005194079992346,9.98451695610749,-29.38112354021942
0,0,13.759837073971012,7.983239482754454,-48.94086601387548
0,0,13.351278009569489,8.606377475725957,-51.140329971507924
0,0,13.103329771862128,8.652693689876847,-37.58160031768258
1,240,22.39152412602489,1.0361237368463065,6.451411025129758
0,0,16.90966921757887,13.38283162964473,-57.217906390354074
0,0,29.50550477356178,23.386025114813553,-69.91881543658863
0,0,18.726513125951044,12.873947812155954,-26.4758805705342
1,360,49.0511086645239,4.738628071647027,22.788106904600753
0,0,28.441011078233856,17.997600282644704,-43.057747751247575
0,0,12.354826475188165,7.376848587504979,-16.820409179097325
0,0,12.722260762650537,6.883626342475773,-23.82943357767303
0,0,12.058226925000454,6.055283218011449,-20.8969454202089
1,120,43.73834526387892,0.9209419162759761,-3.2163590039444756
0,0,16.113262849744846,9.366364207965582,-47.53637533485774
0,0,19.394032628326606,12.619654537954318,-65.37398379529719
0,0,10.134298101580933,6.25881039935815,-17.4678362765237
0,0,10.958107199143672,6.675497830165823,-16.681626922156326
0,0,19.850878995917526,10.158298209318074,-16.037713721197775
0,0,40.65412763339593,25.2590978985387,-44.209733327330916
0,0,18.464323484342874,12.924366621458399,-27.160957153456387
0,0,19.536913628748334,14.323244494913729,-23.553101425585425
1,240,26.791170220316655,1.2530383293163125,11.813308944569641
0,0,17.000033604842336,11.400132065277269,-16.05236467104404
0,0,18.76385717002735,14.254744399150066,-61.72078672917651
0,0,11.350813475081155,7.6606172890635085,-17.643672654985515
1,240,27.69881267985949,2.600693287637209,-5.4206004452224334
1,240,45.92245616251409,1.8524722826501354,4.175038948419413
0,120,38.088733548365354,7.255555756329542,-10.967977141488433
