event,charge_mode,duration_minutes,km_driven,charge
0,0,12.869297535810635,9.769823868897584,-0.5269375568880292
0,0,53.99537700315662,35.52295974137783,-7.56500988870539
0,0,59.16233813689844,24.44915657578181,-3.7139500587402097
0,0,26.959708360458215,18.92944165447206,-0.054268521353378674
0,0,23.829877424329712,17.47606210057788,-2.647898819201856
0,0,94.61120644691056,75.65133613485729,-14.423748599130867
0,0,21.67659884801049,16.20784033006215,-2.9707443022591775
1,3,33.7359178008838,2.0122938641370984,35.91076159043159
0,0,19.590169291073078,15.263508021210864,-2.4090454538479946
0,0,14.558196774490067,9.784675347877707,-1.0154024729900897
0,0,59.868071261100916,43.879337438343214,-7.827024161701971
0,0,78.78992868613985,53.13542608645381,-10.758454819518192
0,0,30.510310137327373,18.008800705534426,-0.3950248842739228
0,0,46.60378227991516,31.136110536605212,-5.095523388104979
0,0,67.84718433366203,53.506339009098156,-9.441592974512758
0,0,21.056167072751872,15.907135039350317,-2.3418484289776558
1,3,32.69160456003457,2.103732989522198,36.54234701006169
0,0,13.89127476211228,10.455444724153251,-0.9996315727293279
0,0,11.76366987138975,8.736860289103864,-0.9715037474490344
0,0,33.75358512051031,24.07019907267202,-3.13767103801824
0,0,16.578738811334397,11.58585268751665,-0.9461737165127744
0,0,12.19360345105013,8.769267550427235,-0.46873344240925974
0,0,52.892656816986445,32.424362044507504,-5.315221021647901
0,0,62.66745713670622,44.48006613238592,-7.813697168107794
0,0,45.2374605373113,34.10950018529249,-5.70308607951317
1,3,38.288276823314526,2.6770607999445084,35.8400173620179
0,0,39.380025254694786,33.57350570897769,-6.471913303841276
0,0,13.472567559902398,10.561805067000618,-0.05382720260269025
0,0,96.57842296106118,77.04609450686236,-14.822534214383673
0,0,29.158725255714792,20.86929854464267,-2.305610330807184
0,0,17.495709468565572,12.484825396951909,-1.2045783351994146
0,0,63.97399311091734,49.09307371260449,-8.648626447198382
0,0,27.324136813624087,19.40344636888149,2.8536390143737833
0,0,40.384040093232564,25.361068239156587,-2.985399415489894
1,3,38.45744186834606,2.7989335523868606,35.49463131559949
0,0,13.115680349723824,10.18827025919932,-0.3288104181315532
0,0,10.74956112875111,8.786631023622753,-0.012867826476636424
0,0,49.77815287812394,37.10558653998649,-6.138842548597978
0,0,30.98079398431366,21.978512349296448,-2.2282713014396904
0,0,11.771088858731352,7.7085875027706905,-0.3750073318837934
0,0,47.90492062140792,34.66852104043869,-6.386626373576789
0,0,19.045536016147555,11.762894743089282,-0.6938642926470919
0,0,24.009922302613038,16.865227666486373,8.325908255332422
1,3,72.59646135191325,5.399819325279077,32.90496455973842
0,0,18.405045122840562,10.685116087583541,0.9417962257394663
0,0,12.798394776597767,9.191863732631072,-0.6884851999499091
0,0,50.30188503371192,36.341616261115334,-6.0417149529845915
0,0,43.01922468686476,30.99195898072717,-4.239335868060991
0,0,12.499342759773034,8.848743356193712,-0.7123413927942153
0,0,33.02074249628572,24.089925905540177,-3.7043659477580775
0,0,20.439175001449673,14.345245224957235,-2.0065377729053466
1,2,20.667544870753023,5.369692300993066,20.475130351889177
1,3,73.72370620445362,3.142186713711939,23.617794482680694
0,0,23.852833909259605,16.8228830236721,0.7792327168741053
0,0,17.947910121619948,12.966049100906861,-1.4390684736595745
0,0,61.827500182542074,46.368899813075515,-7.955019089557524
0,0,19.30740760923383,13.658481785680994,-0.9817873070171714
0,0,16.46992760980117,11.770973136152131,-1.1907725523945771
0,0,34.034592939402245,25.60782693957027,-3.936266461096224
0,0,18.049040359427934,13.312209793394036,-2.2288625020302533
1,3,34.23616951877461,2.4936359121829623,34.379510427044906
1,3,42.63139668695526,2.4829838873573706,29.176012632029867
0,0,41.6938889196775,25.414162470228536,-3.3049474980703053
0,0,49.01283988977411,32.35546887729903,-5.126840365866727
0,0,118.09061462285318,89.93480292664292,-17.23936639196456
0,0,15.08328109590378,10.99643148958877,-1.528373069909179
0,0,13.159575641821888,8.435478042014859,-0.2811396662873591
0,0,73.47301043197187,58.53302681224288,-11.449131154512905
0,0,17.61676094211475,12.021470241866178,-2.697859432488343
1,3,39.15288345714071,1.189156030546406,21.105841460786763
1,3,40.45254002343899,1.5016848997516608,25.271873813832215
0,0,20.508079386423827,15.041998877907817,-2.5919845661653795
0,0,24.6635616527326,16.658746813870703,1.7709175835355069
0,0,37.26861326212734,25.451480306895572,-3.3518605139463347
0,0,13.06765778056421,10.651327440770439,0.06348864416288791
0,0,17.52838389850542,13.006563636886698,-1.942588187898636
0,0,64.7501197490115,50.587274933571585,-9.56002044492395
0,0,16.198211219982326,11.283847020663028,-2.0896139460319034
1,3,34.563638159893515,1.5467215184195824,28.583146687696782
1,3,33.616497015420855,1.8960301285035135,32.40454240352311
0,0,14.416768134370622,11.089044193875397,-0.9581642637015335
0,0,25.31665315048497,14.472305921706322,-2.4851771017277287
1,3,85.45174728766837,3.296599336258102,18.466647083621012
0,0,23.55210156671805,21.099043873129784,7.245543300087476
0,0,15.151007965974628,15.114828394997279,1.133203662008924
0,0,67.06855742973103,56.6708656354713,-11.209436785502064
0,0,13.928840337095455,10.242442971242603,0.3198532044736595
1,3,32.60713602022607,1.8347382797414111,33.44866926059758
1,3,36.71917984448123,1.2058253769051335,20.980207171909
0,0,12.47103092603232,9.349718548035764,-1.435529596885118
0,0,12.957066978052994,9.684254751307455,-1.5806068911002171
1,3,32.02608527032848,2.568656556027045,27.63160517381108
0,0,23.84768814155569,21.547455269021643,7.9524609977847405
0,0,31.532484994935977,21.061697859298246,-3.358580216433367
0,0,50.40145076694111,39.753746902837236,-6.904917775810887
0,0,13.110786447034359,10.973205052889409,0.5210612477161334
1,3,30.740176489271306,2.2329696677999853,34.568727923098635
1,3,32.36224968895346,1.618455119917177,27.15812844169497
0,0,11.928651567221479,9.344945336369051,-1.0863049100125153
0,0,16.570322475304202,10.898180534685206,-2.5751395127189483
1,3,35.661313692051706,1.2094749360836732,19.596539660170635
0,0,13.392297076739803,11.02340830688341,0.41169746523199535
0,0,20.36494468255689,17.496897704869212,5.267735848377228
0,0,75.02066763125424,53.15121656944098,-9.512208138008774
0,0,17.34946597827944,10.836602863810683,-0.30671950029004336
1,3,40.075253585521004,1.3802142002253026,24.270138537131345
1,2,50.45352615671641,1.0456895319803292,11.99981191396813
0,0,14.945630431001034,10.546445694630338,-1.657304759263866
0,0,11.445372242129,7.710237275752308,-1.1227095435606032
1,3,36.43330386093051,1.0610943400283706,17.276235550843694
0,0,11.524624234649234,8.47519868638484,-0.37993677906139567
0,0,11.123933653910717,9.553649367263962,-0.10397100480456345
0,0,21.199739323140257,15.501020385093073,1.6667913386775695
0,0,28.17512986765482,16.897780744636044,3.1063231428391163
1,3,45.689953500856895,1.9855271428252819,27.5641167120299
1,3,37.87812659708816,1.7816230919033613,29.93797027203108
0,0,13.8887616272601,9.988065869976571,-1.2194249641143813
0,0,12.398417506995054,8.062593422284456,-1.9016454653103523
1,2,36.489857668042966,0.9203192009404721,13.006268468624569
0,0,11.354597884805523,8.765122689528926,0.2311647891212516
0,0,27.206293401755268,19.201070929133824,-2.8916150175822537
0,0,17.04250319388417,10.86787881197928,-1.2360202144943742
0,0,23.970032031930828,14.394838443339758,-0.23649153154698865
1,2,70.69205298632872,4.094665040820883,18.202538628250835
1,2,49.41468776267755,1.5160394039928733,17.86595397653973
0,0,14.526078469855836,9.779988076562727,-1.179606355325049
0,0,12.671142276087066,8.367788744159755,-1.248460407202714
1,3,34.204805889968334,1.1800889712240765,22.39830587297064
0,0,15.181349427277016,11.356011556670232,-1.6455723419104231
0,0,9.94674231441789,7.3698345868312085,-0.4464177018079596
0,0,19.18314807400429,13.348544247019934,-1.9610985951212854
0,0,11.629058132537224,9.46526535094004,0.3577733099581053
0,0,25.18024710320836,16.215039595592526,-1.2339135419674676
1,3,82.8533239555608,4.603226229776105,26.69622591832355
1,3,28.960799799836522,4.764423209105344,23.567609046634416
0,0,16.959273756409516,11.981475574571412,-1.0343292186567936
1,3,33.26473902706933,1.7614313358209113,31.003347043290063
0,0,12.03475108338019,9.39685401324456,-0.8677522071907333
0,0,10.716871991365158,8.061806574965726,-1.3117355239300537
0,0,12.348171355828335,8.878721041507859,-1.3735617828721018
0,0,10.20976660359218,8.128496992339217,-0.9111013659856582
0,0,17.64360570810708,13.231735811575062,-2.1007884698703236
0,0,21.448072712092337,16.263366250430664,4.15514629756251
0,0,22.817238507085598,17.343537851631773,0.8985719684777678
0,0,14.123476840339821,9.72316811991444,-1.3932046306625665
1,3,36.54135211369734,1.2188509756254997,18.23687822311642
0,0,10.421744105002734,9.33503754090088,2.6634556131298552
0,0,10.387601688099117,8.483089701303747,-1.2686195146638113
0,0,8.306623997587554,7.999646341215114,1.781192816334766
0,0,9.589178561718759,7.81252249618351,-1.0411405156015263
0,0,10.10294274571309,7.1938794653792595,-0.9629688093459237
0,0,12.09734413554708,8.97300746936593,-1.6073191656707309
0,0,23.770431765628025,14.6514929639267,-0.6842552013583258
0,0,31.536095672953298,16.604756548967572,-0.21992126147364388
1,2,44.742014477433365,1.743500268867948,18.981158132783108
0,0,14.451777371378704,9.931063466188132,-0.18008599914654155
0,0,12.569076277021026,9.323988570270359,-1.1775662969491805
0,0,26.702738023784455,19.223209727283393,-2.420278265068575
0,0,10.480057290354795,7.828429209974251,-0.3948167150518884
0,0,11.921350239448671,8.45364597325692,-1.5371078504654463
0,0,11.74353537768012,8.862516354202505,-1.6224072708832438
0,0,13.858242757389144,8.551806761234078,2.543683369544368
1,3,80.42447012325249,3.2037087346865705,19.481089009634417
1,3,73.92972075568638,4.550017528973362,25.934709597073038
0,0,13.598495471048802,10.422335147004656,3.3577499292034076
0,0,12.251408310296393,9.452641981242946,-1.2460040103827907
0,0,9.843553034156033,7.6755406198131135,-0.8169256099406113
0,0,14.309981964322162,10.303860736708577,-1.4303253663344435
0,0,10.724283624983709,8.0496636259234,-0.998915470605553
0,0,14.9821554541727,10.669603149666722,-1.7823728278577278
0,0,17.554564990992535,10.263157413726574,-1.789708711241957
1,3,43.93451685680988,1.6584318242695728,22.35357447054146
0,0,50.871489713682905,29.932869534006787,-5.275777117458205
0,0,37.220229441322914,24.737600573360407,-2.8232106112241553
0,0,19.46420001523452,14.319828013717808,-1.369781429800085
0,0,42.09150472496593,30.44048960566763,-4.5521725749232615
0,0,18.501174828974865,12.850143743584292,-1.0302241215984225
0,0,11.10923907682698,7.04548442852715,-0.008246469747632545
0,0,18.25425703170982,13.478225420067748,-2.092436720682599
0,0,10.33598498679904,7.5500120563838475,0.9070985798120006
1,2,38.33227047145837,1.0808742692408893,15.780414789046034
0,0,14.548759190171369,10.16844410182629,-1.2930002939476282
0,0,23.248628123909786,15.405465984832391,0.3166807055299614
0,0,26.81050867350617,16.143332938508486,-1.7624468699252986
0,0,21.24490772854127,12.744865403853819,-1.342752738012095
0,0,15.819522059392641,11.090939108188186,-1.0620073984175207
0,0,10.426440376385244,8.098083265404394,0.05407106855838606
0,0,27.42994401929158,19.46453727923923,-3.1402107025269714
0,0,14.445897150585218,9.57111780039725,-1.9579260961775873
1,3,34.42024056042755,1.059218181140703,19.5255539554594
0,0,10.69775782672865,8.895378676732589,0.35389303565952446
0,0,11.952975844638583,9.297362558673777,-1.6419335439093885
0,0,22.137127592418466,14.60048102531148,-0.11833468112443768
0,0,29.366670159248056,20.201682897504064,-2.1813749391014454
0,0,11.527748647729906,10.133257163224755,1.86062186469141
0,0,18.628063320194613,13.891532295564241,-1.9392907874217258
0,0,9.303528705151805,7.746142027619545,0.1509113906453763
0,0,16.493558798820857,10.73495022072256,-2.6202372929788993
1,2,39.12942140375117,0.9462049455933921,13.717732582130907
0,0,13.418530564503643,9.669385661599517,-1.4282436741141709
0,0,18.311643647957638,12.855353701300794,-1.6127398922123177
0,0,12.378740782545258,9.290293612529226,-1.0415818343522147
0,0,23.17993148161178,14.450918044990743,-0.7018163569285321
0,0,28.847752853826762,18.3420013112087,-1.3607468855641116
0,0,18.066446621886186,12.664219541331379,-1.4898950709096965
0,0,33.664917604840525,23.437208934132236,-3.289517995333668
0,0,16.680562137539802,10.146615956915362,-1.7014699414091297
1,2,51.412870804589765,0.9478184404757132,7.521875452175081
0,0,14.21007336375578,9.954573083390745,-1.4373365057323042
0,0,12.519198731222165,9.131108130530906,-1.1903229068749965
0,0,11.03722314778749,8.867769282094873,-0.7348736293864278
0,0,16.261377862547082,12.386937927470425,-1.9559526519527708
0,0,24.706755583494814,17.26286099422838,2.1824931157896543
0,0,22.79035697247802,16.115126187983318,-0.566373134308833
0,0,12.027304519577154,9.389465960712021,0.004093801734128988
0,0,15.377202052470698,9.498252357423048,-1.9582008795506596
1,2,40.10774601081538,0.9851239496332773,14.653519849293602
0,0,18.295748575586064,13.034196982114242,-1.547882689397568
0,0,11.64070551063231,8.175857874864034,-0.957731271719723
0,0,13.700816092775431,9.394549825617373,-1.066262377315752
0,0,17.7962230378464,12.299449240548569,-1.36885715845429
0,0,12.951469875596915,8.528657107307984,-1.0751970003251472
0,0,19.9061955391269,12.596205501655385,-0.251729518599376
0,0,37.59002978917648,24.944080017117848,-3.9992751212193838
0,0,16.446938033117558,10.63300101297805,-1.0047775158978283
1,3,35.99310264546221,1.387591246052959,24.9075610217471
0,0,13.547140746132365,9.819731967093421,-1.2300249408999946
0,0,10.730877156913,7.827421876343289,-1.0424977789291319
0,0,15.826721354258138,10.847874434040772,-1.2709343564127522
0,0,24.50815726195751,17.324405556934614,-1.9970619099186706
0,0,11.75130826294348,7.953107527464656,0.2073668836591196
0,0,14.556653411865046,10.06351022793186,-1.734968532617728
0,0,27.184066773838044,15.816935709203324,-1.3113608193304174
0,0,28.232279326334293,14.10459251609123,2.3220580890054805
1,2,55.194644219244154,1.319294994463745,11.187344093934257
0,0,16.31690398686337,10.92324764465569,-1.460718072750396
0,0,17.842283082167167,12.837113213860137,-1.2156279575046085
0,0,9.72388038367864,7.902536561473898,0.5841531755281011
0,0,18.887445678028623,12.566436327358556,-1.6149714662724364
0,0,9.754481063718524,7.272795954430362,-0.7384874470808143
0,0,9.840349568552579,7.279922663762141,-0.2944791500348458
0,0,20.824916382443863,14.376678260817934,-2.4356661339608223
0,0,20.67522215761674,13.800535551661829,1.282960600335187
1,3,81.85664445576494,3.988038423768967,23.200573401125183
0,0,32.51535787970633,21.907990541979736,-3.5579646972908847
0,0,11.636832856231347,8.784698070137885,-0.7900051661480774
0,0,11.03473207410446,8.199153345616429,-0.940419919215941
0,0,14.197957185816287,9.330403806198452,-1.0672282825059511
0,0,12.975874124752183,9.273268265307738,-1.1259236763487053
0,0,10.815072689753285,8.268813636128478,-0.9827698657451265
0,0,9.040737896684337,8.513387197434998,1.9238636743432238
0,0,16.926130526625258,12.266057891754949,-2.393516029884779
0,0,31.898262856281438,18.821845742961262,-1.891803224492918
0,0,24.984702415167376,17.7734072644228,-0.30552044557116176
0,0,21.96797541640227,16.20544386222122,-1.950540252180076
0,0,29.129190865517092,20.92044996022218,-2.342839314474517
0,0,15.890812727496371,11.221182415667823,-0.8114549227857424
0,0,12.158959142548383,8.63825993736047,-0.9278631517432814
0,0,9.065188106608664,7.042086262488155,0.6888539674388312
0,0,9.696898654594511,8.002913483439173,-0.7162716277060923
0,0,16.47293344409767,12.232400268756782,-2.028403867987066
0,0,14.539272887437468,10.82648585289608,-1.297713245134318
0,0,22.75149438459198,16.307235277844516,5.325998250238172
0,0,30.170343843885785,19.78568792051404,-2.2438756663228503
0,0,14.198157574769388,10.473348494478103,-0.7817866452624429
0,0,15.892331271306102,11.104738170074144,-1.1878415297484395
0,0,16.20371180482338,10.792492921640335,-1.0397582719672585
0,0,13.34146262772912,8.006623711575031,-0.5002835696996897
0,0,10.969103772748873,7.71784581459708,-0.8352778085545225
0,0,9.37052755664075,7.1272446979056605,-0.9516527304365212
0,0,12.139544394482227,8.975304612701992,-1.6444732084181197
0,0,15.570745608626828,11.447797261178712,-1.769016690572471
0,0,22.53849563489292,16.083766412750325,2.8942486662068205
0,0,25.596072565198206,17.3885663693649,-0.25502691907628616
0,0,15.80955776466052,10.234954185346968,-0.8886274167756198
0,0,9.834132914929576,7.718020513016995,-0.17864546813011373
0,0,11.419043155965516,8.285334612105371,-1.2553466450673767
0,0,10.031923246146812,7.410859129488538,-0.7570394881478677
0,0,12.908374300880489,6.838404811165804,-0.39780602508020024
0,0,22.65784104469461,15.5469294392169,-1.7091139152419572
0,0,15.644076934876804,10.958894575467731,-1.0779947946691948
0,0,11.859425456863907,9.044486595846612,-0.6369508273448901
0,0,24.810836502676427,15.333305675399862,-1.4041709852789523
0,0,49.364009580281675,33.480808473197555,-5.308584586849676
0,0,14.890549206929245,11.06471391675665,-0.8615071305299296
0,0,9.825243182978069,8.302537475463225,0.37651686670942297
0,0,11.053845319525585,8.34101339359131,-1.017958791036591
0,0,13.992811293118754,9.710602513404575,-1.0474522064133822
0,0,17.587397525977952,12.079105222997697,-1.0055852124793034
0,0,19.140294252933117,13.260834369356733,-1.085247410364616
0,0,11.124862061445722,8.133616783129312,-0.8940231630105586
0,0,22.050373883172323,15.174749953028172,-2.3945235689193964
0,0,25.227860621523345,15.888576149950783,0.0032111642327379286
0,0,31.2473737985824,20.235999866151587,-2.161240811946982
0,0,12.495813891924639,9.472246947874632,-0.4606398230568516
0,0,10.472465490521529,7.557866440988904,-0.45909937081384555
0,0,14.979318755506341,10.664647490859855,-1.3315615606359188
0,0,13.804565175204434,9.627379144759276,-1.0046859214401422
0,0,11.117553379949863,7.116137259658798,-0.832463360672719
0,0,9.48210100039446,7.101402715911358,-1.1939117442627492
0,0,10.504124187465164,8.106365942909887,-1.0010637769768778
0,0,18.72283442599551,13.671506679972248,-2.273710479223766
0,0,22.722333195839045,15.263609459003073,2.8910262066498404
0,0,42.51259361422848,28.316106100603427,-4.158899280669729
0,0,12.108288313875553,9.023668602283095,0.05984151939297533
0,0,13.74539252347096,9.484749860193478,-1.1361905823790721
0,0,19.511583729704206,13.161367569804888,-1.136024047001456
0,0,10.479342140788228,7.431211495408652,-0.813503307930489
0,0,15.690771237810596,10.92395700477204,-1.1798561583914733
0,0,11.099865837584966,7.529140526207777,-0.8101642736091748
0,0,13.103694700368463,9.209332870193473,-1.3646188330938145
0,0,18.46816948149778,12.905828864932243,-1.9209469155767067
0,0,24.530385728305497,14.781193860989665,-0.3384111826514413
0,0,23.33479721217349,16.349233341535406,-0.4296559160503506
0,0,12.71621048701153,9.55437774696635,-0.8538548299282098
0,0,13.346315165726434,9.117110419635205,-1.1228594254004634
0,0,10.321522971206747,6.781033286522382,-0.7727854081019956
0,0,10.22473326842875,7.351211594382432,-1.2380019854880686
0,0,15.591104390889468,10.89975493375178,-1.2939328920623012
0,0,13.481654923160862,9.724444545466401,-1.1728783260691245
0,0,9.93071027895452,8.25629663522738,-0.09257165820636715
0,0,10.99298314992148,11.82256481992699,4.300057056399993
0,0,45.55516711108194,28.923619855858323,-4.925957066610607
0,0,32.80010506676895,21.035718513626993,-2.789403929566973
0,0,23.60108839281254,15.773693623699652,-1.7159834995688499
0,0,10.464599764504669,7.953668253038255,-0.18896233477377677
0,0,11.38089847529219,7.770430038991537,-1.0046442875957382
0,0,13.785217529861104,9.755584538816274,-1.2205657314510887
0,0,10.386183338765939,7.6449458545963624,-0.9368560621348507
0,0,12.718210699681004,9.15024183408629,-1.3960440588510181
0,0,10.470279596345055,7.426102975484359,-1.023454458498108
0,0,12.889321723674522,9.55180024084349,-1.5350761188584556
0,0,22.93257613782529,15.707612537508526,2.3001170530038166
0,0,37.52446767132833,24.213330615195073,-3.15804664147025
0,0,38.898021800551405,27.596988232187254,-3.782570961089206
0,0,19.549887434638478,13.336797187138867,-0.7932442792428134
0,0,21.692602387797045,14.954804642355011,-1.1055563996655735
0,0,21.500508434297057,15.035213816695629,-1.0684772978381147
0,0,10.480504948245436,7.504684156277882,-0.794493294574977
0,0,12.13091755812974,8.57953309110448,-1.3371821296306479
0,0,17.486666227645404,11.89866711467341,-1.6942173257137085
0,0,13.656264480895198,7.812318211740867,-0.6736552245727125
1,2,112.96134867346329,2.607609020449777,6.464450745197539
0,0,25.755944342725886,15.694641179829826,0.19395245899168856
0,0,37.32725184972434,4.9366328809658055,3.603797622870516
0,0,11.377811750042147,7.363701826977252,1.3568440206170322
0,0,10.664133847300027,7.342378053310917,-0.9365896055306422
0,0,11.391661568190568,8.223912620064725,-1.1226179491029171
0,0,11.940914819621963,8.441190257688616,-1.1904894422526127
0,0,13.946355066968689,9.653338766415375,-1.4329066646875788
0,0,16.654901320958444,9.537384099054927,-1.81425602590339
1,1,69.28415329360278,1.351350657606309,5.699104110261715
0,0,39.83923584424613,20.958563801786408,-3.043969907799422
0,0,40.135539407081104,27.179602712129036,-3.554842158960483
0,0,13.334526228462645,10.880746618578433,0.1800467549602871
0,0,11.02510788906338,8.201291992402163,-0.4976606375021504
0,0,14.594514054985584,10.487151782938735,-1.363486392525985
0,0,10.314964369461942,7.814367396029308,-0.7023409433680285
0,0,14.809407307585278,10.390637950226747,-1.5115613235382739
0,0,17.601049712819417,10.497400522097386,-1.9803500847743436
1,1,73.59056704864176,1.1764663564590923,4.74158397631939
0,0,15.584822472974402,10.372302364855896,-1.87611559192095
0,0,23.4305941623398,14.845502603533589,-0.003783321627381042
0,0,22.649557075679308,16.292126682238305,2.4251101806777484
0,0,17.45820915787446,7.072386576335856,1.0960995798748172
0,0,15.47807399075657,10.36193950818101,-1.1626447271142837
0,0,13.899589065235162,9.42043125564198,-1.055146140859506
0,0,10.695597670582849,7.352935332420869,-1.2932834040895784
0,0,12.848549925441748,7.70933842420468,-1.7874438301063122
1,1,67.04375332188494,1.0373192411039616,4.691789898410519
0,0,13.126855251112977,9.108491025013908,-1.6190848900996997
0,0,11.203065229216016,9.208615056927773,-0.5578465229746143
0,0,21.128726258081645,13.8166458454661,0.20217930664620098
0,0,37.178780181354206,23.909189119272163,-3.1970908607536472
0,0,35.803115533615916,24.197568309372407,-3.4280837562837547
0,0,33.736200919221204,23.52337329432248,-2.780760743468406
0,0,17.300810069722182,11.540554373433412,-0.926064569664959
0,0,10.679053632152154,6.748273106213618,-0.29050728127857894
1,2,62.97153358480455,1.0144390313134226,5.408658084920674
0,0,20.34047149224803,14.497793575857006,-1.8774728552485698
0,0,17.448474666987636,12.406333678655681,-1.5224527372347296
0,0,17.627670190258737,10.19543500770318,-1.3676414501976524
1,2,81.86546156970134,2.7096223312435304,15.512284504306294
0,0,25.541631115031723,16.495650341439443,-1.932321281868255
0,0,11.413436861355626,8.5145593674783,-0.8522977241474479
0,0,13.98475804716413,9.593938485927778,-1.5126771105683474
0,0,16.974416910599274,10.216925731069193,-2.077340288701194
1,1,69.3584700187414,1.0651248192495275,4.298741426916777
0,0,13.579422671104448,9.914352294350845,-1.7174073770475218
0,0,8.755452968623718,9.99764258376184,5.463373283238269
0,0,12.617478482133073,7.078467208435483,5.95392821832948
1,3,49.97731375947453,1.6272876043450237,20.694748881127722
1,3,90.04422822305736,4.044886557581756,23.56377040618024
0,0,27.018657642854063,17.90489459371522,0.27478040452035657
0,0,17.19617578288109,12.322382634737105,-1.786419637533939
0,0,27.921911768167085,16.673968118134923,-3.417991712399882
