event,charge_mode,duration_minutes,km_driven,charge
1,240,660.9387719888806,1.4537521356431364,31.094428587832653
1,240,631.4921360566665,1.4147935267557288,31.83490045199693
0,0,77.26693666108251,4.44791037120994,0.6879334555219572
0,0,72.59181015312738,5.942486595952818,-1.4541964407772952
0,0,148.5687487149808,6.733836004030598,-1.0920185351326808
0,0,116.69064162118244,18.740096431510807,-4.763561849276243
0,0,120.27794863108736,75.48556200550682,-18.80046424910384
0,0,80.10295206998777,9.677345611424519,-2.134140637504217
1,120,460.8228799925467,1.7589041783051673,22.688982321924314
1,240,587.0182851053371,1.3398246182770095,28.536224477913137
1,120,560.4222597571904,1.407144234398099,25.71589408896854
0,0,68.46573429667198,6.3100790374883085,-0.844798284029082
0,0,64.06958818540943,5.066142042396126,-1.6147598829788592
0,0,103.03825242614177,4.1049431258062485,-0.5286541661377981
1,240,669.9672169795447,2.7181433084931057,25.599108187117764
0,0,164.62737500565544,92.97250335031083,-21.668624969400952
0,0,81.62914828158931,9.700914939213362,-2.0133495002176147
1,120,469.64986055370974,1.7887895390557664,21.967437572972656
1,240,603.4143518457616,1.332721083509467,28.652260058613663
1,240,601.0344144055656,1.3430560717548172,28.08156156457268
0,0,70.77817684528299,5.374237205257696,-0.5989412924801627
0,0,72.47243579037358,4.1226781041615865,-1.7139449415093537
1,240,531.7090668020592,1.3220050350864991,22.56812777721656
1,240,677.7605757377647,1.8625924800993596,29.663978302544805
0,0,482.9777550776685,108.81331526509494,-25.288771284752443
0,0,128.80021594303884,8.248602326639077,-1.0666819864323713
1,240,507.0689196222891,1.7190014922636796,24.41415030070725
1,240,533.0840399948927,1.3370687567793191,29.621062046331247
1,120,523.256040134683,1.413659934770862,24.44867564152223
0,0,71.43527713721647,7.076329913583111,-2.0163930564327046
0,0,171.64539271502596,2.534665878744291,4.368570450648477
1,240,516.3006881560283,1.263154024546851,25.72632460974735
1,240,561.8728671315247,1.5799055029174989,33.41988519052555
0,0,187.0084951438935,99.56333823141657,-24.660726062235014
0,0,321.0621579491202,114.45218646780536,-22.606790604800622
1,240,763.2730438536651,3.7882457945301113,25.040531078419548
1,360,608.0227316419847,1.9055801968505828,34.07559190051872
1,240,572.0493374262867,1.6012872880881186,27.640858851788252
0,0,76.00637263743296,4.700382480009816,0.3189286842004435
0,0,86.76767585196609,3.3937695461830537,-0.8653211526739284
1,240,493.60998026347596,1.2142350576242376,23.095709224877027
1,240,550.0584724337837,1.430417783683179,31.274283737918452
0,0,147.70103012640575,92.49772718641759,-23.956766304748356
0,0,132.6258295721746,81.53626156983887,-18.749268040478725
0,0,165.04585693675267,14.977869669570351,-2.2748681247900464
1,240,790.6929739247543,3.6691422661545685,24.40391000219188
1,240,666.2920668532655,1.910591736060423,30.630920339242053
0,0,81.24693606927379,8.01486556376562,-0.9150695585161657
0,0,97.9522618183197,3.4098027264805055,0.4628423943989475
1,240,503.5633569293509,1.2486142887998672,24.10498628309398
1,240,532.4218328086598,1.4679711626615928,32.78155211392688
0,0,134.50657234561916,90.25740920007735,-23.602852499660017
0,0,129.80834295068885,102.61820178989711,-24.81881133106006
0,0,96.01724199735933,8.860062903656726,-0.12820459787872096
1,240,749.9656902674878,3.330499117473327,29.629632616089737
1,240,703.4826363291697,3.87858525823721,25.14773189177346
0,0,92.05755113775297,7.3002290518355855,0.015053902301261246
0,0,143.57679071140763,3.0084094124226257,3.314538321004676
1,240,511.1261402601541,1.2970758255803139,25.437725732393034
1,240,553.3637496472923,1.534615293778664,32.33487853565104
0,0,164.3829809230754,108.0639555751327,-29.108883470597114
0,0,141.79835586482818,112.98736316904443,-28.603119459763263
0,0,84.63773250718903,10.046513282184478,-1.7937009094097789
1,240,584.3247469461608,2.0326410919902305,28.511643534314842
0,0,195.463029507034,14.648077765938426,-3.2635272032304243
0,0,113.3781660106036,9.803023725138106,-2.4233683051182453
1,240,515.004749962209,1.7091759379325155,25.600143841663183
1,240,539.2946582823197,1.4000774745322448,31.416496015649486
1,240,556.3011490943047,1.663989172305485,35.82037390824337
0,0,164.9085659337318,109.68020302859539,-29.72460651760482
0,0,125.41207214278413,104.286047814622,-26.29645787348894
0,0,87.07920207226306,6.461025795306792,1.4223129233042897
1,240,505.12016049857414,1.6705599222243335,29.749419802541496
0,0,98.25571676505125,21.70958265627035,-7.381199848618309
0,0,146.49960065128715,13.234148223759481,-3.6223709353130147
1,240,803.6103671027142,3.9119100875536943,25.173517576373584
1,240,721.2448341368928,1.9558887135860719,33.1401105126143
1,240,642.9238707677862,1.9564189038864872,36.0140096045253
0,0,150.24649669104326,87.26160929228885,-22.75693937807867
0,0,127.60921564162838,103.50331907521608,-25.67588415876343
0,0,78.00864929275242,9.369324449592114,-1.5032632168421856
1,240,481.4026777823393,1.6959104638096787,28.444674729679207
0,0,79.63041414451311,7.093855974398795,-1.4428517963435894
0,0,103.42431323027675,6.55031254925145,-0.6216728529616518
1,360,473.651579849754,4.142683199454276,31.47958639969157
1,240,815.1667077675293,3.8634642308693663,26.170905743125317
1,240,680.0853292457747,2.3032599226766175,37.021416143818385
0,0,145.0503649400166,92.72401872379587,-22.912018078350954
0,0,119.01233439343024,99.351940754835,-23.89695197079891
0,0,73.68462318489328,10.400835624532807,-2.1882165998397767
1,240,469.7432696747478,1.7044234023247506,28.74166452243209
0,0,75.00519463356892,10.566058263818983,-3.4793924845764366
0,0,87.22215543644396,7.002306774355175,-1.5539521660980995
1,360,325.4445420855114,2.364559397146162,34.3771364596907
1,360,564.8712092283796,3.7969968674545824,31.553878761469775
1,240,786.2347288856947,5.620953929136894,29.12282766675871
0,0,212.6213554849394,112.94756866438551,-27.118096520674193
0,0,172.39684868887213,124.14220610915164,-31.354288204090885
0,0,80.07592690681365,10.485976515941111,-2.4532913239482497
1,240,495.2149847529242,1.7295444955971075,30.017252749469904
0,0,79.24311204198568,13.026064549361946,-4.626401029429985
0,0,87.98303734283174,9.755941924009655,-3.4062520242824235
1,360,304.9617356112044,2.532052830208372,34.02085016026109
1,360,377.2761977600457,3.0318221648631765,33.356520040991825
0,0,400.1069966620384,89.86775226875461,-22.732976656836556
0,0,209.85494914250674,113.31620208381297,-24.32450292764692
0,0,165.1730928559919,119.70736413920181,-28.607425880449554
0,0,87.14806862691188,9.386198489144734,-1.2496705199132236
1,240,453.51892154663926,1.7343158698815042,28.577301918913406
0,0,76.44691453813458,7.483965936412263,-1.9598442046723648
0,0,80.71200447848437,8.125027827547223,-2.9711027448001914
1,360,264.9364940493127,1.9497333170046975,33.79980132223625
1,360,291.720879343475,1.9993600315751419,35.321135577835975
0,0,143.89121896264948,81.62626126052791,-23.593378374150177
0,0,182.37484727354496,13.254747583414424,-2.6829424354421434
0,0,174.46775384161444,86.74737794552897,-20.928581105329414
0,0,88.74857270118386,8.05118743476326,-0.52534112838282
1,240,464.85339287687214,1.613994370298816,28.04634931002859
0,0,68.70884173662608,5.632059949446784,-0.805660053325596
0,0,72.24009760587897,5.53166085803121,-1.5768263932771873
1,360,244.65902893647223,1.578538063168215,33.25314480871381
1,360,274.2875179171927,1.6787690729779123,34.44287938751748
0,0,103.7004142681412,75.30671776214496,-22.092709653892882
0,0,82.49154459075572,7.895658027846038,-1.6198007729601187
0,0,161.349122955321,8.461321894778285,-1.493974029644022
0,0,149.1848068075553,7.797419856727221,0.7302156375240401
1,240,471.45950356900494,1.9191539709927887,29.299797779182285
0,0,92.6508407570744,22.82933915603795,-8.434386545980132
0,0,80.59197262434462,5.200505801294983,0.5613986626697169
1,360,247.057262774891,1.6533888632970333,34.857246884718506
1,360,259.73700682500606,1.735373768740503,35.32026900974695
0,0,106.28344853024477,76.14713120623607,-23.887192511893907
0,0,72.98727988571646,7.613124805851299,-1.9936086564335795
0,0,79.81145666484544,5.560699042365615,-1.3137437189831047
0,0,148.84218577912634,11.40016988856064,-3.650280768521583
1,240,713.3031997350834,4.132006294868382,25.496356461147727
0,0,120.06343639839278,5.493854905418195,2.389307799519173
0,0,90.89278814345934,5.312396259843046,0.4811142995930453
1,360,252.76630582330702,1.754500891456995,34.998412940000605
1,360,261.2537714360368,1.879472272780772,34.45170358696055
0,0,116.83532373426603,88.35435541641147,-27.084210538022447
0,0,70.42430477891348,7.105518356104781,-2.007436758195567
0,0,67.24057845136738,5.397465857576911,-1.3699015583130176
0,0,83.33058295163343,13.039742105435298,-4.29492288352445
0,0,170.87386058179166,7.305073411891124,0.16969403457727594
0,0,109.1453044842236,8.398116893807758,-1.5755899485647973
0,0,96.14205200010558,4.980417716044472,0.9382131146959409
1,360,248.1900297444116,1.7374074433651598,34.695927837414914
1,360,266.7519184543809,1.746260267704732,34.03700848475026
0,0,99.67436779081685,73.95746602190722,-22.38984211334335
0,0,64.71557914013208,10.628707354619202,-3.27457066241368
0,0,67.98572590872595,4.218914186460878,-0.8478735439547478
0,0,66.18147885721888,10.449794524937623,-2.8384227160483704
0,0,77.74941630975503,11.312976822270388,-3.0743511622358994
0,0,144.41608980162806,9.936673193615212,-2.234255671544858
0,0,171.75280186816138,10.31711880171013,0.6710987852072208
1,360,338.34493117590375,2.465883275813396,35.36038477152648
1,360,307.4673219224667,2.141081929392188,36.885734830465566
0,0,117.32306898205532,74.76121105359582,-23.549326068307728
0,0,65.0027725111198,7.373639877669765,-1.8118459997615872
0,0,62.14978702282207,9.235443051060187,-2.16387343407078
0,0,75.76184252215238,35.78186563389362,-9.960011370410868
0,0,65.18212595875374,8.545246281463251,-0.9256480299443268
0,0,74.03089442412006,6.24636009034572,-1.1318806672276196
0,0,135.9316169083102,7.7434460329191594,-1.777648263955868
1,360,672.3871933779333,6.622955840020943,34.25889218715355
1,360,455.0284764245413,3.549744087339731,38.07745617513186
0,0,144.22155170379622,76.33706477455368,-22.860462561006017
0,0,81.72878089867712,6.8259821757911965,-0.7430188051832971
0,0,64.40733470873565,9.913591189676962,-2.2688180000221934
0,0,76.32692802822834,36.530153211384565,-10.160331265672127
0,0,63.53871490351949,9.883915874530485,-1.4725053336337197
0,0,62.80240390366689,5.071376261532141,-0.859683176143534
0,0,77.2785391168328,4.569360048068044,-1.3483958746403886
0,0,141.70171596715227,7.409256933987194,-1.8861542133950735
1,360,572.000274965625,6.513011067068956,33.97566180478974
0,0,149.56134532265241,85.81863254125975,-22.599958455171944
0,0,75.14493422519952,17.38091411413985,-5.195915918276199
0,0,61.26188458230424,8.150466132548255,-1.2249046380032382
0,0,60.06841868819648,6.542528453189778,-1.2109602893024771
0,0,61.19277997042948,5.323886273298174,-1.4040517385528801
0,0,66.11318477351817,3.8245437505610096,-1.5652968105318052
0,0,62.04526856457316,5.453482831751169,-1.6626113501384197
0,0,77.14989752635466,5.2597327957221385,-1.5165365036691298
0,0,144.31120858951104,8.458520685088942,-2.284986892414878
0,0,168.86320657933058,91.26583024901561,-20.969632126570872
0,0,74.09515287103807,7.640967241848595,-0.3297715057558861
0,0,62.756719588401914,5.516124702938787,-0.7004565737378243
0,0,59.61646704473701,5.27769519187442,-1.1176298493246435
0,0,59.9251989266437,6.985611420214439,-1.644920679638176
0,0,62.10603550551061,4.166164086988753,-1.2179668093393161
0,0,59.47433554478855,6.581508044076309,-1.6541094717528466
0,0,64.14929767989719,6.398135298710215,-1.6179355379880178
0,0,83.92148633066621,4.3004154906665,-1.0777730011814697
0,0,170.28549647983564,5.87825144650923,-0.33129328386343104
0,0,99.90004604101415,9.788705428446379,-1.5111785765821395
0,0,65.45231524217385,7.341930887898632,-0.811662622527578
0,0,60.92159311387206,5.3685147598195115,-0.7995940767024479
0,0,63.29746090911026,10.51904234165552,-2.8496722493503484
0,0,67.6071015588872,4.140381045486006,-0.7270824066681456
0,0,59.206407805014926,4.5552614983348745,-1.5187927510716293
0,0,64.3459896288209,4.2742331143417385,-1.7222724494867663
0,0,69.94048747535231,4.206713492390301,-1.5906280752803497
0,0,87.66069652284177,22.24988402413388,-7.348106458730911
0,0,155.89196712407318,16.433341765109326,-4.494894037969402
0,0,95.28910429559757,11.525725268860002,-2.2639831841596703
0,0,66.91239956131254,6.212348495380527,-0.6423331043523177
0,0,63.367154996020695,5.432355086698961,-1.0966102892141407
0,0,67.3059308279189,3.7730212108440164,-1.3616744454190979
0,0,58.07256957797758,4.669068312802821,-1.5432468798276489
0,0,58.90236905127689,4.408390663055668,-1.6323765781544353
0,0,61.11524699915037,4.438064624524782,-1.6827537742563834
0,0,63.346886123640104,5.090683761757221,-1.655530854776913
0,0,72.49070951647958,5.44126950335854,-1.5755371090471755
0,0,146.3696440780371,6.971483992030863,-1.4583443429107064
0,0,115.93300749552006,6.710005416510741,-0.0976422208854757
0,0,68.56958959550575,5.827599546949386,-0.6232897422009245
0,0,62.28424401124834,4.614932498937016,-0.9430533670494015
0,0,62.348032011743626,10.127872901492797,-2.488482442685296
0,0,60.413919075453535,8.960982258405387,-1.7801317212841496
0,0,57.98916452845847,6.694907401658065,-1.11354535461237
0,0,59.92313576401883,7.586689291859699,-1.6115842279697148
0,0,63.12180301650767,5.455552153213046,-1.1774019116599987
0,0,74.72154378082445,9.795312276428236,-2.81700685955569
0,0,142.04694428900825,7.919043255513547,-1.3786729182384647
0,0,95.98096661054844,8.755436277837244,-1.3234767581292886
0,0,67.76645819954163,4.859791075022928,-0.5581227651162521
0,0,62.04088150998072,5.41220244057373,-1.0332874112945092
0,0,60.42824218521465,8.030813688002112,-1.7160426703589877
0,0,57.73242547830433,5.864069871231143,-1.1109615022005954
0,0,59.20459403567438,5.087029735329337,-1.3302666361438753
0,0,59.33173926644658,6.463755260095909,-1.685036441417708
0,0,67.25488455704094,4.182405959212963,-1.392902600334395
0,0,72.3630825032263,6.085120872312366,-1.7743299422491248
0,0,140.0901365638446,9.278137132630137,-2.713457256869532
0,0,98.84892136393485,11.539391995514451,-2.2269426823058183
0,0,66.96145635394508,7.098712066324811,-0.7697767369076871
0,0,59.254296983634504,5.3504012030283885,-0.8779550813376318
0,0,61.78766230595308,3.976696183683927,-1.392876180575584
0,0,57.663014792853346,4.920283306558479,-1.505567019810556
0,0,58.610227490807,4.758679046862966,-1.456389280758657
0,0,61.67455678348254,7.360016468690924,-1.9292237042097327
0,0,62.71106361328289,5.240932022056519,-1.2263682926413964
0,0,77.12745213076542,8.522480135576314,-2.514289263092465
0,0,147.59287279341737,8.333515800250437,-1.6701356974479609
0,0,91.60823512786648,10.579237666622838,-1.8654886780526425
0,0,65.8463282912613,6.412415692435783,-0.5632164946151192
0,0,63.63373941287647,9.803662660853329,-1.90790295884878
0,0,65.64933593679055,15.934069455659548,-4.145957715441156
0,0,58.36977835654263,5.905550606658271,-0.4900126268999685
0,0,60.300819221012176,8.69879029491509,-1.85473055226457
0,0,70.32705273408514,22.71197532868645,-6.5479153717489
0,0,65.50299875918371,9.794123747703729,-1.7020930377064616
0,0,75.56388093469027,7.741804473503916,-1.6341308501395275
0,0,146.83495526629554,11.092653197158757,-3.182275876981251
0,0,97.53682928692626,9.885900365544295,-1.5891221490280998
0,0,65.17244496489859,6.482221224227138,-0.5496156027789141
0,0,63.630973414632145,11.290140285160586,-2.378174665695127
0,0,62.99251527070195,10.993099251643335,-2.536756625985845
0,0,70.16604102890746,3.874850913619136,-0.5734620770822687
0,0,61.02026216599771,4.059709094277968,-1.5193845536690134
0,0,59.28533511147458,5.603903911527114,-1.5438122626662079
0,0,62.97750632940894,6.94824360784117,-1.7119053361290923
0,0,76.31963327466184,6.28926940661635,-1.634284084740628
0,0,164.80390010672397,20.620217115748343,-6.9252053794337485
0,0,96.05221373745671,13.07538443039683,-2.6736004087263723
0,0,66.07001139518401,9.440193069339026,-1.2858127499674765
0,0,61.36240141194556,7.18573547171893,-0.945901417049285
0,0,59.51253806152378,5.281675905772517,-0.9570135676054434
0,0,58.305888331521935,5.344908882741874,-1.2233775759439283
0,0,59.60551641234346,7.089918126950519,-1.5491913255602583
0,0,69.3627736002428,20.751119521630617,-6.15839829968607
0,0,67.87650298625,5.7739122515164425,-0.36478297013300676
0,0,84.26243529048433,12.869442273587188,-4.08020950366263
0,0,172.22526610925658,9.346459936483482,-1.2077952021968485
0,0,94.5696840227288,8.23244212628242,-1.0693715178793894
0,0,64.52681109601485,7.178617384919738,-0.9274445735435108
0,0,61.42073110033165,4.220018787188892,-0.9906934761384605
0,0,59.3738867314975,4.244174708501599,-1.4689333822423976
0,0,58.02878405249099,5.14257653223293,-1.4612716521870368
0,0,59.56050092452281,7.547845068709445,-1.8838028548608463
0,0,65.30868738251945,4.447155470467306,-1.1358013594352627
0,0,65.21429769243166,7.52714508570387,-1.9592101304608889
0,0,79.16855478603091,12.595047359897375,-3.841734192725667
0,0,164.90585661577936,24.721832451371135,-7.578280681449272
0,0,97.66705792557738,8.499861991747705,-1.2433509136054965
0,0,68.96898727232293,5.034407783980887,-0.6445048085266336
0,0,68.29141972698723,3.818627278034163,-1.1590296113824081
0,0,60.951769701275374,6.415379794634445,-1.463929479923479
0,0,62.781012761506844,12.067313532669731,-3.1626301443289577
0,0,61.172335389144024,5.069595273348533,-0.6555799714204511
0,0,63.97437663108919,11.118652827039547,-2.9644661013867193
0,0,67.88258478157002,6.392808578287744,-1.1270669871721424
0,0,80.37808387486086,9.121932691934685,-2.632660350471923
0,0,156.58802378062407,9.541233352598761,-2.0829655646861625
0,0,97.063344800577,10.573228241583749,-1.8141128150676167
0,0,71.30693595228536,11.041097041120588,-1.9825916170091489
0,0,65.27210025410315,8.511710278478176,-1.1592251175976145
0,0,68.76198517830404,18.76425506017824,-5.125538964753886
0,0,68.42307670899403,19.917878762659004,-5.342667110571085
0,0,60.22547977702929,6.9038502099551655,-0.6609061947968655
0,0,62.62532900376701,9.857182551519077,-2.4952828886033984
0,0,71.72391018761826,4.699280586636528,-0.9038940005388554
0,0,76.91659010886869,5.374035507330644,-1.5150939848380176
0,0,151.01046767333918,10.674645749601906,-3.4289994366191934
0,0,115.73505724411633,7.41438060280525,-0.4496960749534793
0,0,72.98225801185482,5.2563224312195524,-0.3342734326573833
0,0,76.401541964475,28.393821275406697,-8.10334696807088
0,0,64.26252223098071,6.621105363066047,-0.06269416392949267
0,0,75.77151784797834,35.5661147309134,-9.886585576721686
0,0,75.12469369296488,32.26958547001991,-8.735434413686477
0,0,66.89419385155682,7.561924666959537,-0.5026571234671877
0,0,67.45991417690198,8.401850335974256,-1.9322197048589658
0,0,86.16625827878734,14.13346468216225,-4.739065448906132
0,0,262.0194088189143,98.61865914213605,-19.688617281073164
0,0,98.65874764857871,8.601137814868562,-1.1646940076716135
0,0,67.39902253932236,8.540132088386736,-1.246214815460661
0,0,63.28823335759024,4.952181811160399,-0.6187349757818055
0,0,73.43322908626456,24.601310043506523,-7.351694261977528
0,0,79.26544974502033,42.88592111599504,-11.31772277573863
0,0,64.48837052205369,8.096475162160264,-0.5535521468418381
0,0,66.98280781990081,4.351871925805613,-0.752508782548432
0,0,73.8146931187271,14.276769480042153,-4.478196750400471
0,0,138.89991845046225,95.51230530658233,-21.328486426556978
0,0,172.1616821578121,20.625476603528462,-4.582470254478068
0,0,97.0618824490462,12.382934239216684,-2.553438061699481
0,0,68.72892356404343,6.71607304967643,-0.5288126846906636
0,0,66.77819763419977,10.856821844179319,-2.233045646591293
0,0,71.35896846024224,22.423313558044697,-6.270893632705835
0,0,67.19959293230026,14.855386234432885,-3.5377907194535823
0,0,64.54781681219005,9.311592817425023,-1.6429814693414073
0,0,69.50691725055343,15.062772313762808,-4.122750599301057
0,0,109.0030369515746,86.61574996858026,-20.01873745137577
0,0,82.85418509828092,8.299640475473096,-0.21901987681769697
0,0,145.4915983402793,10.895263573927044,-2.869851661130639
0,0,89.83349583631839,9.5917363476487,-1.4616626646174495
0,0,67.03902333339933,9.691553809024073,-1.4270633484777875
0,0,65.17963769393968,11.54635350696535,-2.284373954010448
0,0,74.29288773733259,32.103177009363954,-8.71475831044053
0,0,71.3996705778499,23.169610327360807,-6.084253888557214
0,0,68.7557616822543,13.793759347977028,-3.139132410841924
0,0,108.8061296175417,89.59511081847536,-21.031634016549916
0,0,75.175864660485,12.123525436384227,-2.0992665558729016
0,0,83.98476420853447,6.20081742037873,-0.7094181559267128
0,0,160.12616630534183,12.539287584422041,-3.874875138178936
0,0,95.16109752438861,12.34710871658539,-2.4296509237636457
0,0,65.78619616959304,9.02666629385292,-1.1725036883763238
0,0,63.822853206774234,10.236304263153215,-2.0055133997540935
0,0,61.728669458151856,6.073913777426056,-0.8576647065703327
0,0,64.9188346668569,4.850586068956144,-0.9214684241003255
0,0,100.69233449713931,84.11938842133138,-20.217820901924654
0,0,65.68124127309657,9.569515282513168,-1.0438077592532835
0,0,67.30904257594376,10.251294886268447,-2.520920622554172
0,0,83.34931578810375,4.573615107244994,-0.5171087315371352
0,0,139.11080314447574,8.740978101151367,-2.490247282573918
0,0,101.63841925728431,15.479703136590475,-3.5544193156495965
0,0,68.38704504743828,8.302004898600053,-0.8828163169589658
0,0,64.01652976416929,7.800430435182005,-1.1128161692691663
0,0,64.97790686706676,7.256647860367238,-1.1172071331836548
0,0,109.13660972744736,93.28265790766694,-21.751752098525742
0,0,86.40211064137925,54.84299657895085,-13.311727652284802
0,0,67.58440677001363,8.21265948530301,-0.4276672800563688
0,0,67.5076163105583,7.122272820823691,-1.5242616411456282
0,0,75.34982781236002,6.475555265667109,-1.5650220450401662
0,0,162.6751357120183,6.75509009230333,-0.6711253575051899
0,0,100.77126747162816,11.079394378616287,-1.8779957918740564
0,0,72.8744407606178,16.065935679824108,-3.587924853774453
0,0,64.44396718138547,8.03653342608557,-0.7690528355162485
0,0,100.72454023899238,85.92242891163006,-20.216832802945106
0,0,63.66022611327762,6.780419200663765,0.3850520565541018
0,0,59.201436943416,5.804319454890386,-1.0469358586965853
0,0,58.55766218810633,5.2775692998796835,-1.455168687901562
0,0,65.14788539442176,4.560158651807561,-1.746018528706628
0,0,72.53365050561698,5.509263363612732,-1.7124971387264765
0,0,140.10863701111813,7.711805178241951,-2.003199028882193
0,0,95.66261608310766,9.345594485422888,-1.428083151167911
0,0,71.79756055890276,6.120485693414533,-0.3274412830287048
0,0,102.57910805364119,83.63025244797396,-19.40207386095439
0,0,67.43215216993326,13.429198692508338,-2.236184313938111
0,0,63.34634766086713,11.437670361315458,-2.3343707055855134
0,0,59.14893398903641,7.077954326418426,-1.0507931434830766
0,0,61.8035044475369,5.323060530106889,-1.1331223958917604
0,0,63.99375562288708,8.160839813404891,-2.1120748549447654
0,0,78.11377423012456,5.572188604594953,-1.205523102939054
0,0,147.60983153675147,8.913193837693573,-2.4069457830409533
0,0,109.91285766096708,21.19197072590987,-5.113185085533587
0,0,109.26071689457414,87.09811394531756,-19.389931339804576
0,0,63.98171672888921,7.526430344056331,0.2155745877294919
0,0,57.17253755499486,5.508060395663024,-0.7954778782795984
0,0,56.72064825985647,5.1322281200203985,-1.2265320951460268
0,0,59.57377544888393,5.509427158573626,-1.404432183079777
0,0,60.745583803459745,8.700625881418995,-2.1551866173735306
0,0,63.863572328469466,5.224339547395353,-1.0990409070248006
0,0,75.55548658346106,9.74787581183074,-2.852810916697166
0,0,141.96216190839615,11.10239335700962,-3.107893688023097
0,0,158.56342264152832,93.06180273857754,-20.863741733254002
0,0,69.88278127017703,8.754112381376462,-0.7219041339410808
0,0,60.52116952377163,6.1931028130883465,-0.8087723009136027
0,0,61.62593076106836,5.1569426588581395,-1.1650903040537912
0,0,59.37058227048019,6.350536392829188,-1.604519584463489
0,0,63.28113131701616,4.273161904322006,-1.509783613316884
0,0,66.87416303640217,4.327022921683171,-2.0953987031828945
0,0,125.17639548909708,2.6545956015369065,-0.015128030165101336
1,0,298.6605875615675,2.0718271186745825,8.423041749007268
1,120,802.7114630175402,2.624157263583619,21.131114823839923
0,0,104.86383393951701,17.031372960236794,-4.141762257741874
0,0,70.12593405436465,7.3297721578263,-0.5995912185469336
0,0,67.03871159179393,13.101464378467812,-3.2248433923784887
0,0,62.86384534007785,7.241144644757307,-1.2368886406001707
0,0,59.951322873176736,8.611280468121953,-1.910021823505474
0,0,63.56027608655522,10.602861141506192,-3.287315554064392
0,0,128.20984535874985,3.007382196917183,2.326154008055937
1,120,504.726935305544,1.4902092615706064,19.403135782719446
1,120,605.3940357367329,1.7432702200232837,23.411150577183932
0,0,258.9517580611339,53.04440697982092,-13.69050773436662
0,0,96.88464317629982,9.999496457569439,-1.7058129397471333
0,0,68.6736035991568,5.843211056748338,-0.516590904264433
0,0,62.12321530198308,7.545469364937797,-1.3832963760305006
0,0,62.32590969381817,9.166715948901166,-2.227914929430085
0,0,61.2241581800209,5.403734737443864,-1.6127731171162338
0,0,163.78653421149556,2.3518783732246975,3.1434333950372775
1,120,522.890112170228,1.3360553036603977,19.89162655524227
1,120,581.2494103407998,1.4068866972798335,22.910105135273824
0,0,119.6503844392588,10.423407743331083,-3.1843207663132773
0,0,299.24704720571594,104.41517780561063,-21.470223148629415
0,0,104.83740958743694,9.621492883436943,-1.020310025766264
0,0,88.90655201074533,48.14431873461171,-11.803360214309805
0,0,76.54488075464076,35.77568203570052,-9.19537071088574
0,0,63.435783493443566,7.354988459739837,-1.0341064238176756
1,0,289.07515667853886,2.0077356846443406,11.547590376715604
1,120,565.4297141525668,1.3662754739453866,22.537026437143552
1,120,548.1075821310935,1.4133676532669524,22.837736131937106
0,0,83.55886282722858,8.020057367677602,-2.340928089722553
0,0,161.19602948692062,95.71412235724185,-25.492071328807647
1,120,956.2091299154519,5.8023489518759925,29.92984561941762
0,0,118.71157742859275,7.2005374824549495,0.13309738467145849
0,0,79.41111809518284,24.30563802902881,-6.631449365159398
0,0,61.928977609698286,6.492232570776341,-0.8307641081483723
0,0,166.52880608564058,2.393792736633697,4.0337369953738715
1,120,529.3849934575519,1.302331477941239,20.86867150770908
