event,charge_mode,duration_minutes,km_driven,charge
0,0,65.11946589606711,11.367057135364321,-7.135533079332831
1,240,305.9941784640761,8.243248983895139,10.616145927957604
0,0,182.64012237565805,118.68960813116993,-27.971607964889756
0,0,79.71998600979008,19.943289994112778,-7.512706840078906
1,120,226.0463773570844,3.0863126421980263,13.984665176435726
1,240,272.66228989959745,3.3170045334568425,11.910058899707138
1,240,359.6933590679858,10.170034536633395,-7.5449019581667045
0,0,71.67369711703111,11.009666457660396,-4.806837414209639
0,0,60.59607819753614,6.451501321382397,-1.417140087068148
1,240,711.3309069541747,1.411742450786509,37.07839827962323
1,240,855.1264042398769,2.6552670255088366,37.01156685773343
0,0,519.7436304624841,144.27172781522066,-40.56900338610888
0,0,99.0458627061429,10.352055409539878,-2.5906529339614934
1,360,159.07719547935443,2.740940588959387,23.83818899071099
1,360,129.58811734457154,5.623109885949987,6.645604919391488
1,240,192.313577751995,15.851058349968657,-15.582151897373151
0,0,58.58346872500477,14.89015859607595,-7.296926101961091
0,0,85.6269339653763,4.383200081012022,1.0097683894612572
1,240,256.02893678519604,1.9064467759756445,19.465370166576022
1,240,314.54521669219196,2.753577167140774,24.173276075670188
0,0,143.31846461308052,115.41771579827872,-30.7169537943753
0,0,221.49762522793174,125.93796922994812,-28.388453635467307
1,360,298.36287999643383,10.295711747895405,10.789364434629931
1,360,186.1678697348428,11.888476508920466,2.3265661562933957
1,240,207.29832789642487,14.869887728794371,-12.280501058447186
0,0,60.45340256678552,7.15491223816883,-2.385165333876685
0,0,59.1854757732192,5.14827145289807,-0.3898341854381613
1,240,681.0184682272514,1.2352205537469085,36.1709641076732
1,240,660.7734469134899,2.3416244928146663,27.876079248439623
0,0,152.52922743064448,112.22362923039279,-30.075212568889945
0,0,147.14217378440873,96.41145029918582,-24.32714490352808
0,0,158.28354669622385,18.37630556723574,-4.0499483119198345
1,240,524.5430001702666,9.391610491241059,8.518205720246627
1,240,411.59677199205544,11.405480816080544,1.385779680819624
0,0,90.5993542723343,25.105309394307064,-9.032165292803
0,0,63.1167981467336,5.579641049702748,0.5728806898492422
1,240,602.7120150128692,1.2928403947251241,36.85259388501231
1,240,431.5264241617297,4.805004142345633,12.43292706239562
0,0,126.23335823624126,107.8436563162136,-29.145115527831337
0,0,111.95532064323798,116.48584304343056,-29.313166329680115
0,0,89.85349831132709,15.268007850989092,-4.819164873671127
1,240,582.5325614607683,4.056277070937578,33.299960621327955
1,240,430.5015084516213,7.399797887801998,13.116871210606618
0,0,81.12550987995348,8.673679579835847,-1.7713445095034217
0,0,67.05815293191289,5.264918733698881,-0.10308997515241458
1,240,326.59184188187305,1.555085264439016,28.234637647127045
1,240,567.1829489413711,1.8229323279187002,36.16633536592941
0,0,150.3271187382305,129.62010160968865,-35.85210947506702
0,0,117.23213112174375,128.68471416182615,-33.649510034799796
0,0,88.6398372292182,24.098388219886736,-9.194715500867204
1,240,495.1808405450884,4.143226926528319,23.395573487388617
0,0,219.9734695068383,58.43988699270666,-13.733772731396485
0,0,86.84638210528736,11.234614244643224,-2.7572876367379706
1,360,227.731709156202,1.706046235869809,37.0967864317561
1,360,181.54365346506512,1.4970113775120404,39.14080919568438
1,360,195.25564765505945,3.8237401174333163,17.87505920467099
0,0,136.48944166899477,154.85228667094955,-46.8648900343809
0,0,100.6954972574269,123.11062454298808,-33.20854312442726
0,0,66.35469382924092,9.76432569914303,-4.120784969245477
1,240,293.5554616872027,3.71932782386294,18.216064315603987
0,0,122.2653750499311,75.80412741154358,-18.62290233408288
0,0,151.65213392179047,22.816484635801157,-5.48767988273616
1,240,468.6869304108144,13.313068516460103,2.26145730267811
1,360,492.1171120635069,3.4122977794729703,24.118851372518307
1,240,524.2388763960907,4.842722105930069,19.389608866207908
0,0,127.48641212121511,96.58913940453147,-25.8094677432666
0,0,103.2330965975498,115.81197884244114,-29.44180413533376
0,0,73.60070801274713,19.551909380281465,-8.47617732046831
1,240,301.67777018744727,3.475367863933008,15.981280325152483
0,0,68.25482126251255,11.320963518710686,-4.799128128588421
0,0,65.63559096600673,15.160677480250387,-7.317644476821144
1,360,202.81913382148213,11.31535568462255,16.066690121438597
1,240,716.2586008428008,4.490435243109546,27.5738794792491
1,240,910.5355158895853,2.3730868876928835,43.314370198862306
0,0,149.08983331046102,112.3820852877683,-28.820548790830912
0,0,107.93876244677635,113.57439708927681,-29.099388209280228
0,0,68.28336545750938,13.763018237520269,-5.4895662535153065
1,240,295.1689682204347,2.5337343231058167,25.19709456913705
0,0,71.25469939527765,32.43561129120799,-11.511025583059535
0,0,54.08305354877764,22.562643056735954,-11.436616974342556
1,360,146.91125827524058,14.631576438886352,6.174857656886516
1,360,241.83521679441134,9.677569419415162,21.271868730884563
1,240,898.4891854374221,9.889467756620961,23.884095963622016
0,0,229.15814805407356,145.05489695099527,-38.73126609898152
0,0,152.1633788185982,149.64452019550652,-41.50824694766807
0,0,70.96074406546722,11.973304249632184,-5.462755482273295
1,240,366.21166065191943,1.982581426276596,32.95009960724133
0,0,72.23111377961408,33.60236566410755,-11.814836957537565
0,0,49.47788185707566,17.59822625834512,-10.204964806208423
1,360,138.40856833610863,23.434709087374742,-4.75477992144728
1,360,145.08787595719076,16.2234983101402,8.160894334175111
0,0,184.7792479277216,119.96641105895262,-31.61994416289322
0,0,226.58642717823165,136.83607552633697,-31.062677474232046
0,0,157.2388495642451,152.37031381161526,-41.14006647282147
0,0,75.9056177505657,14.262635283471763,-7.105366998721763
1,240,277.04805218138534,2.101754669036321,29.7800033153418
0,0,60.03745991276505,13.280434965050203,-6.860566797525294
0,0,45.989671835500175,22.13804320042245,-12.775189906387212
1,360,96.34616906726716,11.61608323282439,6.434341960030466
1,360,103.4485950673233,3.6806304747065455,34.653233507175386
0,0,101.28655934127697,107.95967549071808,-30.31780407824975
0,0,135.97127044051786,17.667532734415406,-5.233268173284031
0,0,161.82961312574812,104.87017223097602,-25.657231809042443
0,0,74.24037911492383,10.964108897242415,-3.718787203120044
1,240,262.17793225927795,2.063159973746602,28.071743982198285
0,0,56.99842703436092,13.550804944714734,-6.339822783445271
0,0,38.70823530357603,8.196131084703682,-5.9445884755756
1,360,73.24106589266302,3.71440134071406,14.060954871980073
1,360,106.99209954765405,7.4376661095737004,9.572174442469276
0,0,85.21036782814501,90.45760905751415,-24.383128372449846
0,0,83.11729501324372,11.555522414969127,-3.140109941917956
0,0,146.5346857519683,19.751362007814027,-5.995140042085708
0,0,143.54932344195677,8.63915990463383,2.3866975273485878
1,360,198.9374860557819,2.4170714750153346,35.08607369973747
0,0,73.02356660858574,53.26311792396771,-17.227405389702767
0,0,39.548132370875905,6.354138979517287,-2.888361344154049
1,360,71.19837618922455,3.5261998025820986,14.719007656555718
1,360,74.86343722354695,4.453120675379213,20.047302342063702
0,0,73.57446503760113,97.11679923072994,-27.98117191757955
0,0,87.75455908621497,35.313883125458304,-11.449198063488637
0,0,102.35981200431092,23.498891443401185,-8.287328884483045
0,0,179.0739344425121,66.82357910053682,-15.113338561213197
1,240,352.8288769332924,6.907479870190519,16.34506983608459
0,0,78.35999341810354,8.492392400059982,-3.8489732066400393
0,0,42.12302167503458,7.486616436688552,-5.145380203621386
1,360,78.7492226505553,5.670507093903962,9.258941781999027
1,360,103.66358341446977,10.709729457038407,6.1744032370349515
0,0,91.33779078313285,110.10146020427443,-32.77018120227354
0,0,76.85953572705017,10.87279433460834,-3.6965946057183032
0,0,82.16059403442735,12.881327560832242,-3.7630772867917983
0,0,115.02641756276543,51.41285755744957,-12.593649175689237
0,0,153.77024242162045,12.24946796840934,-1.1148452067458976
0,0,85.97516067467336,11.451324453647855,-4.613360236480574
0,0,41.78484154747538,7.624138324874734,-4.35636995856845
1,360,85.76181605599176,8.098285480020065,7.144705867053048
1,360,120.3102563974658,11.976773273487156,3.5645432146870206
0,0,88.44852990802423,99.31554668771133,-28.344887453186992
0,0,84.2129533956626,20.244822529119677,-5.9610532692669835
0,0,82.5196353434174,6.560222369998446,-0.2391094614180247
0,0,102.77251254563517,53.89994551231195,-13.50821668251838
0,0,111.46309765238922,43.32450175211115,-10.130978913632447
0,0,171.7559873005657,43.80118028392485,-9.928994573566058
0,0,103.54159609025974,18.733073553352796,-8.149026731056125
1,360,132.40756510415676,9.413475990455971,7.077420025311682
1,360,112.52306445500368,6.522631200860322,18.887591177173533
0,0,99.3293321819533,99.08199943966866,-30.56693183593955
0,0,75.11747262377784,9.31394641113308,-2.2280575961276554
0,0,81.16028890705844,14.688963334551726,-3.235950258982882
0,0,107.93842236502499,75.15127228322423,-16.813740658086132
0,0,106.38323985214987,40.417979573751566,-10.214396660104171
0,0,104.89579028808572,25.59379199272405,-6.8291906919606475
0,0,135.30931264756921,12.565067016118489,-2.3801931352683425
1,360,359.67762461895654,24.1234727638703,8.090015405235377
1,360,192.84659921694765,16.584177521384063,7.183405529760265
0,0,118.12336069539565,116.70570912559359,-36.31970750232164
0,0,95.594713093421,14.250313209664325,-5.574114765664163
0,0,92.14059910143317,25.810864084810326,-6.747907662000898
0,0,111.68727954288057,74.29725708899208,-17.165340092302586
0,0,92.0022651810415,18.374150512874223,-4.10435716321642
0,0,78.1651549147247,8.044887420316964,-1.1701047742762256
0,0,86.17788340665439,10.414809184722817,-2.939113700831115
0,0,126.38213266639946,9.192753481748113,-1.0966208571176708
1,360,285.4277798952868,11.48945032534427,21.333543015854346
0,0,131.4384681455036,116.08925528401049,-31.217143236099908
0,0,114.96150729249068,73.83941091664914,-17.96885478494309
0,0,97.48544293429694,29.243750168906445,-7.256604266062837
0,0,86.59805441045,15.203033142479647,-4.093974198003465
0,0,86.51831090778711,14.00583095588526,-4.833885963280949
0,0,76.89308479182107,6.266864241359482,-0.6997221044428699
0,0,76.46631620204921,9.321413295466076,-1.9299423216494063
0,0,91.25537197069265,15.402662650520941,-4.36918882554383
0,0,149.83706093453202,21.855842983058952,-5.991652633922584
0,0,208.41325191005785,100.91201240264618,-23.083144140125405
0,0,98.34701737923093,9.893576618642733,-0.8204286985012743
0,0,83.74155474405497,7.581262850538172,-0.5010243823726341
0,0,81.09692034072314,8.21928257741322,-1.4292139168450433
0,0,97.76879904952358,30.45743382861825,-8.987769530096003
0,0,86.36593727909377,6.473348320340018,-0.08555782320505045
0,0,93.44048224356821,27.96093330382679,-7.9539062443289765
0,0,96.6009129711467,25.175568859240734,-6.914595204295011
0,0,95.238579483405,8.59821657911972,-1.7102303234204328
0,0,140.19515380866213,8.352007033025771,-0.0303405272888142
0,0,154.3646373066338,24.128878448805597,-5.563356639876076
0,0,102.24210971016794,21.29453976213795,-4.70692845428772
0,0,91.40589782187031,16.624206663452522,-4.043390927782795
0,0,108.27578346236636,56.83691640681795,-14.394161022651062
0,0,92.88328096609443,8.616413612681548,-1.1552198821617736
0,0,73.87529001878887,6.7996170530224616,-0.8364707760516694
0,0,72.95046036810339,6.209968730576791,-1.074914383278056
0,0,86.61503582590086,11.487633690323444,-4.294077451242472
0,0,120.56920597900374,89.49428170888422,-19.830375138952647
0,0,203.99769846685146,87.06351756173166,-17.892887410456225
0,0,150.42013109722532,42.28866783412537,-9.827928428208182
0,0,104.11314881764059,23.106870088951496,-6.573098685848123
0,0,103.68452111429468,16.925325875637988,-6.360530590401808
0,0,101.80844879690203,5.450803001798687,0.02933642391481328
0,0,72.37385742671496,6.014876297829687,-0.8384945295766357
0,0,69.25501302929767,5.704142817788094,-1.2026063615662537
0,0,77.79023745597567,9.877375807965192,-3.6493983485772645
0,0,91.53206815162197,19.495461034254273,-6.801550340291968
0,0,88.40290794108033,11.468879844139733,-2.6838354232899775
0,0,132.60433640548914,8.30854225781062,0.2514684720509166
0,0,136.32786882892736,8.93494472555844,-0.23818476985961468
0,0,108.1807986292137,28.064803675226273,-8.670431239106435
0,0,80.08206538242555,7.014659982741957,0.19893013967818263
0,0,101.47323021459418,49.4206235091249,-12.524772864467408
0,0,103.89812646231898,50.8966119387739,-12.718715029951554
0,0,82.80389267528513,13.031093911990396,-2.473518291294411
0,0,97.27763031210401,36.31662594908558,-10.083713965118505
0,0,88.03820993895944,16.054120783801917,-4.0180279593236605
0,0,114.40034973064283,57.78044396788854,-13.373983171948439
0,0,148.93626372760875,15.700163031889959,-3.1551586365370383
0,0,133.67865465801066,15.804219308313929,-3.3499726540619577
0,0,87.43115267673743,6.3767783309579125,0.4392389818766702
0,0,99.76454613521707,18.593352390677914,-6.947836544831759
0,0,100.9216969663096,34.15973058635449,-9.411547745385718
0,0,78.57809351327488,8.181616956020143,-0.9316188954357472
0,0,81.88502579130669,11.717625279159924,-3.759204150150012
0,0,82.39253545687872,14.499518894987855,-3.881305707473672
0,0,78.93970243948765,7.054449975142995,-1.4664974804799726
0,0,90.16239456608027,15.477232224177646,-4.579822994645141
0,0,136.6056022591983,14.025129882820377,-3.279146564639845
0,0,141.2533295140528,18.56486921406224,-3.7665911147137336
0,0,95.13054684705881,13.638418553439017,-2.5274568708841656
0,0,78.6505819385756,7.718412928675382,-0.5974459341314287
0,0,74.4516832430973,6.246104696549946,-0.8965704433962856
0,0,82.3474009404451,14.665418372955413,-5.121258963826406
0,0,76.12962393215219,9.276553330115705,-2.3248595924133326
0,0,105.62380329320533,54.94351163539383,-16.197658302358604
0,0,86.02476159810807,13.48309580793251,-3.4641429997903828
0,0,117.75616309240232,55.48105872104993,-14.456717727565149
0,0,154.26537877947248,14.946039300062356,-2.725557506405252
0,0,131.1977242737214,22.074867980353908,-4.702225737219251
0,0,101.40893209147187,17.803423892605245,-3.904930255802995
0,0,108.62442393779423,49.91406959120535,-11.627721657730334
0,0,114.70251236671923,74.8080374609285,-16.881591882666072
0,0,81.89384524472509,9.572822767536184,-0.5242579182715446
0,0,99.73516307190025,45.5410852620243,-11.027364342447456
0,0,113.0612438265185,86.13820869306069,-18.995885921081424
0,0,109.64914693491023,52.40734475406713,-11.820823674884267
0,0,102.87614679133056,21.958715243016293,-5.18830702773846
0,0,155.58783201383892,21.15167265327201,-4.930751366987778
0,0,145.81495940552333,23.5554733522615,-5.567261480228439
0,0,104.80522651770065,22.433929998375056,-5.217580120501708
0,0,110.22914502578298,52.80260410476855,-12.128201716801868
0,0,107.50146265877096,39.548907877439206,-9.830713070786928
0,0,85.89419287770559,6.175017683521841,0.545599646900385
0,0,71.11183105153461,5.580626526822839,-0.3532375355323438
0,0,83.63584033164715,15.730028764318797,-4.82063381226105
0,0,90.66121514290526,22.03933304712982,-6.347822686413423
0,0,92.39255433495163,16.025067257790738,-4.568177164960986
0,0,187.46199415932162,82.60252615493955,-18.345806619715134
0,0,154.47227318093675,37.0818399083205,-7.989166054438925
0,0,107.43677910966377,28.953166176409567,-6.163407485956739
0,0,102.65959406812787,23.92511029784055,-6.127909898017492
0,0,89.40928352771087,9.45840002986818,-1.638859986966807
0,0,78.73262099306012,8.809210659847192,-1.4580854292743624
0,0,82.92101116242162,13.900093412176739,-3.2449276930270656
0,0,106.7189345489096,60.69178162785326,-14.061361888804953
0,0,84.22594451856425,10.692277848477675,-1.5535400178606409
0,0,117.71183910414275,53.55628834267904,-13.422045997178486
0,0,171.55105403720088,21.5617719176756,-5.315497030609237
0,0,125.07913210821035,12.094509813339203,-1.8172461984626835
0,0,98.9152032972734,19.69715715640272,-4.227351708387914
0,0,76.24653837023787,5.43133035293535,0.7722441898415155
0,0,71.71529478325067,5.345508561813578,-0.47066279554634605
0,0,80.2609993958995,12.17376040331634,-3.7581632116528425
0,0,87.38978739971462,18.464554501868946,-5.515705962883487
0,0,95.45921318762393,10.04080256861677,-2.966595533946929
0,0,97.38303298290643,32.515781479340234,-8.928356776480484
0,0,112.71006407401387,55.550413929505275,-12.698324260100762
0,0,194.660890016178,87.74891148404551,-18.169095420927903
0,0,139.5217579328097,16.403800915247547,-4.153529618316568
0,0,95.60875846975185,8.717031548604101,-1.1834837401384277
0,0,89.13401002210804,6.849394928231748,-0.6921396336639418
0,0,103.24421727081902,41.24714125160339,-11.675282507542974
0,0,105.09097454124512,52.1925396203377,-12.65947136279243
0,0,85.01548398053265,11.263355522409395,-2.2001160592085256
0,0,105.34320184016465,56.423673001126446,-14.762172411041263
0,0,96.0847708971195,19.06480572787135,-5.438591970864209
0,0,114.86197669992828,44.52725311344129,-11.765881144459684
0,0,170.46771228221016,27.624984875549018,-6.874014454760399
0,0,138.22377924848223,17.910934753658985,-3.2503807312457837
0,0,124.12482870574101,51.85852785314025,-12.41480326039003
0,0,111.25364130173142,29.9877077837397,-7.154988589721697
0,0,117.67345521047348,71.02636828225248,-16.309387462372825
0,0,112.59409619680278,60.00556466970284,-13.805364993824128
0,0,84.88455250626207,12.337331556219945,-2.5663890274689294
0,0,93.7519007713106,30.549166226331632,-9.11069538389458
0,0,121.6903308165697,7.287875843448804,-1.5968842741669391
0,0,86.04178835779244,7.872418997333709,-1.8359513877012859
0,0,155.41355145232933,33.413323717946206,-9.6940225226475
0,0,192.7507188351831,8.839883183984238,0.5684738740794586
0,0,118.94847837658467,10.342817012764812,-2.2422925621753507
0,0,117.9223723803465,80.63298695882739,-19.214282215321575
0,0,110.09082244144967,28.451433783965864,-8.003654650171214
0,0,108.93812668129985,82.58277329486212,-18.36049600561438
0,0,109.37364670813983,87.61450395624526,-20.566249965083713
0,0,185.21142381733995,33.325439373749376,-12.578267592109114
0,0,111.04289264041847,49.06126368208395,-12.09741212988284
0,0,116.55866722954104,54.98601349477828,-12.709684756389748
0,0,211.92833689203394,118.17913098296277,-25.756194941598906
0,0,133.8929741777128,11.39916545995747,-1.4909040536701212
0,0,103.1744551675583,22.65909708109065,-5.276707540722057
0,0,78.90545620712648,7.450479117038034,0.34498385034044077
0,0,108.98930898487836,73.33039934980008,-17.802938699606273
0,0,116.263975055936,84.20427662629862,-19.745023466135905
0,0,121.51092635667305,32.13004479766006,-10.343515305368186
0,0,84.7708745128434,7.392699654937459,-0.16013023442664576
0,0,101.6906104700585,44.03984262749561,-11.343936460431493
0,0,142.3574389279928,119.72874863172716,-28.46101814501923
0,0,182.44178669826945,44.59319705494247,-10.665498189956836
0,0,152.86764278141504,33.943640361582005,-7.784064182832779
0,0,107.3277829083554,18.961308971423986,-4.132393811267292
0,0,119.30557555156284,53.59491327009653,-13.981722167843273
0,0,120.41588578943579,76.54936470271043,-17.931037542180164
0,0,117.49066126912167,63.60353080573626,-15.35057214348602
0,0,107.98160141138834,42.2078370514401,-10.7434259105475
0,0,100.13783120155959,35.986967608286776,-8.792009685205628
0,0,120.36192615155458,102.11942763371682,-23.989257324134854
0,0,96.65700378800304,15.510205999831388,-4.093810395498835
0,0,150.08943560221047,31.23933953218761,-8.304887456189235
0,0,132.28625794344944,27.67445727090011,-5.7324853678843795
0,0,116.20576439616289,53.713636189520244,-12.180570962718207
0,0,107.95733091040017,42.75505119836947,-9.669758616154937
0,0,113.12755976803217,73.32354071782875,-15.634003316016788
0,0,113.12804721854245,73.28794802770385,-15.88634900032983
0,0,103.75369374251972,42.607651977693,-10.425511668815844
0,0,121.44059745049341,109.81867519829022,-26.42554481504238
0,0,111.09974297318618,48.84456700985294,-12.453133046473894
0,0,110.0404676701328,25.577473863341737,-7.282400518566476
0,0,182.58729634361467,55.126828428762266,-12.89644074747713
0,0,135.05420598982155,19.39969106819356,-3.8944838831688884
0,0,98.58468917919258,22.053055725781928,-4.604266555497631
0,0,110.01048379572191,53.518378156909094,-12.67706692216096
0,0,102.35371320490334,32.288565831548986,-8.179668367325803
0,0,80.54947940951317,8.206037295644377,-0.5264983138187773
0,0,116.72742713062037,100.59391627142853,-25.531516028713355
0,0,91.06432537884137,18.13584012541778,-4.7255543842498895
0,0,104.86831168257648,46.02935127206325,-11.434683047997552
0,0,90.77320406362553,7.2021618952902635,-0.04163233220489815
0,0,128.58538630070967,11.450185559759984,-2.5319376619786027
0,0,163.5143327777133,41.85612640395033,-9.71083077320344
0,0,111.10357456091808,28.69454521380224,-6.696177774247801
0,0,106.20535442407594,36.66266198107065,-9.36788116802191
0,0,89.25113984530293,15.543049822458304,-3.709709373992368
0,0,123.13124586099049,119.03446736630097,-30.51134466339996
0,0,116.60287785721682,99.38405359168601,-24.09758361921415
0,0,102.21915419195167,30.90847912589068,-8.769341532145276
0,0,94.11263682102823,21.53712416025442,-6.370934691421809
0,0,100.25263146475771,22.888695201040356,-6.735215609867808
0,0,179.62386930656533,13.031999070920296,-2.2732459515990087
0,0,150.34572121002947,23.327402180376993,-4.281279720074139
0,0,122.9417296370203,60.712776261298124,-12.779512178928783
0,0,93.14970667813292,17.690391832814587,-3.301233483006328
0,0,118.17830657035577,100.73628703192813,-24.356481403712472
0,0,93.63802439687032,17.08711739403535,-4.640593723863574
0,0,94.03589170580642,24.19560210846773,-7.043666293993169
0,0,76.75203021741856,8.365384072724588,-1.4160832967156836
0,0,72.84080667540907,7.522928831944653,-1.8947036473465033
0,0,78.90044000129404,7.710930702665607,-1.5955368664675547
0,0,125.45779046622424,9.455180082647955,-1.5628714766728962
0,0,131.51731043152543,21.976116314288813,-5.432182537376519
0,0,108.24596962883115,13.666547066585645,-3.241456136719222
0,0,128.69881490084398,104.47356281271814,-26.610123818003693
0,0,111.42005463872641,44.85110688570856,-11.254357626204907
0,0,107.45696862963572,44.57628150261739,-10.86657369032011
0,0,101.67398047241737,37.71627780489368,-9.654625378307657
0,0,92.94113454002863,16.07620738365275,-4.277316756252404
0,0,101.44359775799303,39.19319756456826,-10.144209928845285
0,0,100.45349508316468,19.606538383933106,-5.419506337098724
0,0,162.19065524904195,30.086925114817582,-8.039553818444404
0,0,166.98747434368929,55.88662406873984,-11.536811267659644
0,0,138.79695303221118,106.63377197763327,-24.541033986914975
0,0,92.70315666649076,14.753323473538476,-3.026742756857402
0,0,74.6931129464114,7.584593799302143,-0.9760622137086017
0,0,85.45296514547209,16.625248092570274,-6.091535174085692
0,0,97.95129825335754,22.64109136726276,-8.138252753412758
0,0,89.3072646703344,20.533755035233984,-5.338857381350451
0,0,86.33224084556396,15.982597886663005,-4.287874091873519
0,0,115.07406301612987,61.36630281358941,-14.09061384576114
0,0,165.2231302176742,35.29803246599193,-8.095468595993253
0,0,229.93355711927327,121.39990845863609,-29.75334593124007
0,0,95.46270469360448,11.129313487497088,-2.165315952901892
0,0,85.21068523777961,14.70244415618169,-3.7742686966243895
0,0,89.25495442894726,19.727663629449932,-6.653203394564869
0,0,88.46137933019614,18.862566329874646,-6.360097306357289
0,0,83.21743775295856,6.106771588052387,-0.9795232021129152
0,0,83.46841241742727,11.832560609322627,-5.602024598872731
0,0,205.39697616884837,3.8140148480334437,4.351767484044302
0,0,169.56830941046744,4.129965851856912,5.046966449509043
1,120,656.2162607569038,5.486212494253826,14.374715927626553
0,0,182.95623969959826,77.72195974220452,-16.921163397414077
0,0,124.08607072214524,48.26429786662806,-12.16706518201373
0,0,108.68981032252087,52.62069513585739,-12.784183192286676
0,0,77.62741198145744,9.643796974117391,-2.370650318385586
0,0,65.3271991658514,8.098012939644363,-1.5512097951334596
0,0,91.82045747676861,74.12606563498771,-20.31210245321971
0,0,116.9742471296934,25.94145785225389,-9.956930826533437
1,120,570.2465413902521,4.256591990950219,15.34488117489883
1,120,731.4286955417175,4.584805055551375,18.48542960854347
0,0,308.7349426424568,100.71330700501787,-22.81986067566436
0,0,144.17891678823506,24.398991229771205,-6.081442826219657
0,0,93.97205836107761,13.446447249464656,-2.7157557758861515
0,0,83.13195820475619,13.409608273714442,-3.8115998158251614
0,0,79.772109206214,21.08177236406526,-6.6686219658073185
0,0,68.33483116254733,12.044949880185321,-4.323989902168961
0,0,156.84144136567332,8.3049586226056,-2.748896721339406
1,120,579.532314906106,6.258919057691642,6.272959505305721
1,120,870.7541129434132,3.7221527229061313,21.64736747892198
0,0,184.28260387410526,41.94141890722326,-14.067623371643293
0,0,271.67124633192367,130.2013526202273,-30.731151772760654
0,0,147.55043059084863,28.101302426732648,-6.335452955337843
0,0,117.02103104262108,67.3368357995955,-14.21333890939276
0,0,88.3729977510489,26.07234762381411,-5.859876160922113
0,0,86.19984135173337,26.725646758308446,-8.37718248420127
1,0,340.625746121639,3.0476635742009033,17.592875044756127
1,120,823.2902178899619,2.219161362837641,23.04206654658597
1,120,748.2631049875183,2.7244879942923728,17.753232412838983
0,0,100.7331896515351,18.816801205594377,-7.382837873664627
0,0,142.29022743786723,116.73027024766354,-31.307715453257806
1,120,788.485253883443,12.518255048011016,13.458721753821578
0,0,149.15566180146442,9.772658034536619,0.7637581633112376
0,0,111.28640251044501,51.526562846115304,-12.194219410120283
0,0,72.84530142255612,10.29385540500527,-1.5746335532958113
0,0,115.4831473548314,9.097518669471478,-3.489199499047288
1,120,831.4406624871017,1.9860621820020454,26.715575490785113
1,120,637.0838055566326,3.35024746529288,11.943157573546301
0,0,94.01235238058366,17.919549556395605,-6.290676748103948
0,0,114.87434433961911,95.63537082298579,-24.180404279136724
1,120,719.448023539682,4.811982349150673,19.96608800347687
0,0,248.54598197749354,8.840217091067053,5.007674984204442
