event,charge_mode,duration_minutes,km_driven,charge
0,0,109.70431953103792,86.97150359912682,-21.397489552621096
0,0,96.69874315495234,11.25915190297223,-3.11912736946978
0,0,96.71213103989723,57.27947865928373,-13.802966079724044
0,0,118.43154277847098,65.20566391656321,-16.510108937968027
1,120,817.7755428985021,6.2732188541260765,23.70862649349894
0,0,115.90186734315458,7.93451217796362,-0.7305116913618974
0,0,66.693035495632,6.72519457897251,-0.5959241560238837
0,0,52.15745966035892,6.374889951036859,-1.9122410832456467
0,0,46.53181882744744,3.705362385737108,1.86916615594005
1,360,134.4355292677617,1.1431654167889556,44.66191528099937
1,360,128.90263723048773,1.8346669057506997,30.126493168204078
0,0,96.479175040221,81.22507460788076,-29.11220179230385
1,120,363.51800913215936,2.8698806138914428,17.390742754040403
0,0,88.74607310031143,5.015620095863108,1.2424102176526333
0,0,178.8359112247407,5.926933294280466,3.7865114603185077
0,0,120.44028098706613,9.95201757774791,-0.03589924454277593
0,0,123.43476882407231,87.42130712303181,-20.403314028540848
0,0,146.9214833998979,35.46175884056647,-13.005987635413518
0,0,97.79412380394093,5.34283911005421,1.944208838868505
0,0,91.1083546295831,4.447616623222221,2.2547466839399704
0,0,97.89024224293144,84.03478178125557,-20.433215911563806
0,0,102.14946010504123,84.9031640045645,-20.171586324004366
1,120,753.1877608124989,4.061930930056048,28.97370398012255
0,0,158.51541443429576,70.77822297752978,-16.551561539543414
0,0,167.7946923886988,10.147521077187506,1.3391963620830154
0,0,107.70412871046011,7.41460305711853,1.1134659427967648
1,240,491.0609541765076,1.3770988012993532,37.05417664474476
1,240,703.4447285499524,1.1217685155544517,38.566697268804944
0,0,164.9349222694616,3.1988050359467315,1.0829616892729064
1,0,175.0793001829543,3.946897232671651,-0.6582060954463316
0,0,101.32275537567922,48.69073511434862,-15.280063091169637
0,0,119.77179362449154,4.827301464639268,2.8601924447699503
0,0,91.79152785578692,29.330423423089396,-8.374466532995442
0,0,80.6865323553081,5.666315657563062,0.9907408791651591
1,120,495.2637298039513,3.5428825224007823,18.412828111329205
0,0,185.99146933041644,88.65767300063406,-19.842147783479092
0,0,97.4236274079595,20.640303882908587,-4.266902087328873
0,0,110.06913656177178,100.472482387473,-24.720059556574093
0,0,123.47843532094592,8.41265448623225,-1.657369669990203
0,0,61.98216639560977,11.254175784986716,-5.218082095919129
1,240,292.87491275851346,9.593837254915707,2.815099200430325
0,0,109.55795968131433,88.94426996207181,-25.044140170012376
1,0,379.9646346929517,18.705620976435974,-6.677477868960963
0,0,109.31823605478618,9.614525957276593,-1.4735251363238575
0,0,144.60901817917014,21.616722194088002,-5.930659978730134
0,0,131.43564546696737,7.317409022472191,-0.32665925816787933
0,0,83.06980826469658,5.257666181614988,-0.9270905487754391
1,240,295.540088099627,1.5491053946890132,27.151564918597543
0,0,87.44068063380448,6.856799994631845,-5.31652740120289
0,0,62.800918880019324,6.887554190636444,-2.1758574366677124
0,0,63.42449844732786,11.090952075939551,-5.472858398042845
1,120,212.7803550397549,16.107603673953086,-8.732385573519622
0,0,113.97283296101801,92.85517020631288,-21.193972866543632
0,0,123.54000145399905,79.0364129497035,-16.857840519494445
0,0,142.91915195670117,11.422284464410302,-0.5430317988830637
0,0,108.24967651992088,7.939069558418253,-0.4579126199438832
0,0,70.60896350186853,5.591042622903508,-0.01945030270667303
0,0,102.81076040660392,27.90016943436711,-12.689928060750432
0,0,68.57194749564844,7.2848260083505,-0.8473979882961515
1,240,759.8139590000783,1.2265333292713807,42.16161271449137
0,0,117.19488083391231,4.884978047260272,-0.6893549910851959
1,120,392.41398469258405,2.2029456617091103,10.778965617561695
0,0,96.10217174673035,4.607337015254556,-0.050509371165588846
0,0,113.76927136071697,21.06402836119417,-8.922364775182018
1,240,1109.6860291544142,3.4829110054241075,37.982588105191184
0,0,391.45540759610606,155.8456187295509,-42.43214062935772
0,0,137.4354017324976,60.35599022614957,-16.620247628501787
0,0,109.98475094320294,108.94180271056206,-25.64341427518398
0,0,101.13981406556852,108.44258093840048,-26.64062807152756
0,0,59.13756392248287,7.66387417018126,-2.804483893878995
1,240,241.26755233505426,3.542959230784672,4.449266961962607
1,120,255.28402171703422,3.63349430087069,5.072128627801192
0,0,94.7243872114189,27.021607557290213,-8.193554592557177
0,0,122.68177114628669,96.72062298922815,-20.9061190263878
0,0,206.30533452671003,110.5872751558352,-22.640090068806757
0,0,127.26008771569023,14.751202712336816,-2.681573891935713
0,0,96.30289933243678,18.0152256674925,-4.25352840541845
0,0,95.92630413704777,21.280735862844075,-6.283432450237811
0,0,110.5443781371697,97.29427896731015,-22.26589117290287
0,0,109.90174832375625,96.9380849403949,-21.918143739521156
0,0,108.63082881077803,84.69436558851943,-20.802099151994796
0,0,83.32560642200531,17.773801822101703,-5.82005630044128
0,0,65.6832194152836,6.173514650423387,-0.19061335214347253
1,240,572.3342352454528,1.4181972356779478,41.106439251266906
0,0,159.8893673818753,6.146539921615621,4.0592162107717655
0,0,245.4516688104071,108.59317483765308,-28.78387816560042
0,0,397.13404733595115,4.5785054923308675,13.249382152902044
0,0,237.8706344256147,3.0894177524553093,11.251562263183473
0,0,86.77281108641151,14.396977834758603,-4.7293958171811
0,0,109.98916066991214,75.46901465342442,-22.308648910563562
0,0,71.15992994723419,11.628529844949204,-2.9361494038924576
0,0,83.19497535328175,58.69084794634391,-17.65264197567889
0,0,222.82095133879332,3.094510737919809,17.28427112602968
1,360,420.9025423148888,1.5452635455270467,51.92584831188698
0,0,122.98613297768851,6.889302239337558,2.7004057434774467
1,120,1059.8249658520317,3.104132676614324,29.921401864501448
0,0,114.09317655676317,5.614379569411744,2.214377292475845
0,0,247.9099610861147,2.480965723376401,14.469805923541244
0,0,109.55173618526459,55.353008062145214,-13.885760319887808
0,0,69.19686471784564,6.282415738128684,-0.5298694750431281
0,0,134.49364923906776,11.455544317213374,-9.130821956157249
0,0,72.87880514309349,10.017788248546658,-4.544806246316256
0,0,136.20927098617247,103.41098023004417,-35.57620264984579
0,0,255.05607625516123,8.036980139615283,1.1579515326837253
0,0,164.87918287041498,17.22826082039271,-4.346356869978862
0,0,185.67729047245894,105.08066725598242,-28.631673935086837
1,240,806.8388765288842,4.002773424400182,29.129348063233408
1,120,716.569027465435,8.583807134818901,12.653236147173729
0,0,132.21490879201576,73.76240652864261,-16.575656359579582
0,0,115.26424806754439,74.35293474137409,-16.83191216819675
0,0,329.0006182545838,3.165819528422513,18.584218370691772
0,0,108.56802704736165,43.1627355023579,-12.449249341928592
0,0,71.03753452492253,5.453260377437888,0.5073861077552948
0,0,72.74837245539155,7.4467122841632545,-3.135734829858748
1,120,376.5260227607963,9.107122559134488,1.9814712666963743
0,0,138.77230844129653,14.636420798941892,-2.927261797028237
0,0,101.42214993554109,24.298423831136862,-6.1527391873486295
0,0,75.22088014830565,5.470064025767646,0.3935275151808497
0,0,108.96572998345127,17.103845236432793,-9.707401488509703
0,0,72.98456489973483,5.658236459836308,-0.35115037458622567
0,0,71.00256278482516,7.268432073035872,-2.460255572370997
0,0,104.79496738486819,21.975305912774306,-10.980781023710861
0,0,106.97236347001726,16.04257301344598,-7.295837607898051
0,0,85.0680606192917,10.737081861830385,-2.854977336919717
0,0,158.2069149415858,33.84395195078188,-9.946119861227729
0,0,116.14863066193571,10.518220208270536,-0.7501257203036289
0,0,109.75230506615372,54.40204430009518,-12.610219648415864
0,0,115.36163614507326,4.450948925663554,4.037488601125119
0,0,62.56456206282956,4.086210938460343,0.07010739571285285
0,0,46.79021010811022,3.9337647573497057,-1.269295116758471
1,360,106.73093943473233,2.0521651805933523,10.87307279844859
1,240,258.2429143307322,1.8684263783070778,9.43686300573981
0,0,68.18025833852859,6.237632029936416,-3.1302289521224225
1,120,301.4947608609863,3.8372493662878973,4.755820707405277
0,0,445.6641666962418,4.2337726004203455,15.42679299511829
0,0,139.28160353606316,49.578989321342895,-10.983063690872186
0,0,123.12224503063804,107.95369765148412,-28.44956782155029
1,120,461.06996072096246,5.259189519873884,14.946693137994018
0,0,85.37838521740056,5.155061047323899,2.291301062231682
0,0,151.14229469622165,6.33976292592475,-3.0943297838492185
1,240,457.69580561674667,2.0579336510618704,22.279180159045936
1,240,790.2018051873347,1.5476001054616213,45.98740514848053
0,0,134.35345620510202,67.79483358380308,-21.529413976270902
0,0,105.57248495692629,18.97387290225357,-6.139772369723886
0,0,146.64343255999236,9.555117570082826,-0.1993054527924869
1,120,468.5616896378498,5.792084016434165,14.335678092006546
0,0,209.8419126753716,33.195175903582324,-14.645296682010539
1,240,901.8322343974476,2.6453847295348836,37.022906218215354
0,0,145.3285518126227,76.22189029472355,-22.104054298326574
1,0,464.569991417412,4.116606861189597,12.118732722704621
0,0,76.7229815678239,8.612376946785789,-2.113961225723912
0,0,57.769409368763874,6.942942156062806,-3.2072848206723137
1,120,324.53709061232,6.5649106059314795,-1.964974921833587
1,120,406.93121311737167,3.365008414482229,9.216733575321626
0,0,154.42355080202637,8.94175101533841,-1.0793106311443097
0,0,124.78781808000207,8.783833721553274,-1.326699968704304
0,0,71.58759975364711,4.541730590642489,0.9756446289802057
0,0,54.518222157807884,4.5887316223549615,-0.14332726782247107
1,240,319.20839499461624,1.5099947227111883,31.972008432325566
1,120,221.53476215517938,32.87968966232007,-19.734059266229096
0,0,125.3421626707645,140.5330947472616,-39.63192624477225
0,0,101.35511982234958,108.81896822176185,-28.076187938169568
1,120,384.0146909419215,14.840645590403978,-1.6383632955011365
1,0,485.18048725329334,3.676085954186858,19.31553843040372
0,0,185.28623046657904,17.312656286799918,-3.944369671756945
0,0,163.55781789765285,45.916801121413734,-10.059217564748394
0,0,141.5739925974028,115.69549761273016,-28.860981589716175
0,0,78.72943556065579,11.935690067978893,-2.5132113369329545
0,0,55.76668493913848,4.767935041443748,-0.4338706394253222
0,0,42.75970572582856,6.1150258613847255,-3.4228911883819535
1,360,95.47091199987044,2.2817330684152886,22.88956113082193
0,0,91.5890091728567,30.317799301294585,-17.623527401468507
0,0,81.55790115468102,9.08092438990716,-3.3114949173287584
0,0,86.24357586495725,12.333104473041827,-3.854938788179709
1,120,699.5482985641268,3.8425869161292696,26.48246867483867
0,0,127.92298640148427,9.831337240857643,0.4631805673117384
1,240,338.1624206360114,2.2637381840063004,39.18412703223187
0,0,111.57514325340138,61.82586725373149,-17.331620770310977
1,120,562.2442817482348,3.2710480894426346,27.95591975956826
0,0,173.9206643282142,113.09442280431058,-33.83861210046965
0,0,114.84454184214229,103.45472386279606,-24.914979253134263
0,0,107.14096466627927,89.84365320189114,-21.146824164968464
0,0,104.90738707580684,85.54734837814956,-19.287153194075714
0,0,90.86069576219008,6.991713346539984,2.3330442811540024
1,240,451.6840671375105,3.0211863218239525,41.856136895208195
1,360,492.0338600507759,3.962785795104181,37.815287624492655
1,120,505.15076785619584,2.2451878406527923,32.173665167382694
0,0,111.08185467306505,75.50564696776392,-19.113036415603787
0,0,80.64990555068746,17.609380559814284,-7.4079842001015095
1,240,375.2024699287672,4.995179116459608,14.165460869935217
0,0,102.76461131294542,44.4019386877125,-12.296210247036555
0,0,72.57552590526682,7.080292578449704,-0.35700499313888656
0,0,71.94470826468365,6.799907642429668,-1.6735279944793717
0,0,97.99491940599763,5.823104886879228,-0.9609289758613215
0,0,153.97151413812907,29.703597978843128,-9.38759559204712
0,0,120.88135568251153,24.398803519843568,-6.180664872412478
0,0,83.87200443584447,21.52472808541782,-6.527228700599423
1,120,456.76180509483305,2.60853875978496,19.881978059324283
0,0,75.62184220117906,7.410539768901305,-0.6740896544438613
0,0,102.16994436253101,88.28096083470564,-20.16655071797487
0,0,91.7389908932322,46.733129937866565,-10.959682204323926
0,0,91.61176064202216,77.85513271624994,-19.102811968943712
0,0,120.12496852327077,124.21665475429727,-36.0249422532607
1,240,772.5869307942974,3.5706292985311108,42.89303845323856
1,240,1150.7835938225528,4.447870663340633,45.82769242251267
0,0,95.73466807016081,10.170852157760503,-3.6570072391150035
1,120,170.1803658744343,20.419714034582277,-9.642931993057644
0,0,111.07099472913853,80.75459411348535,-21.24539100114275
0,0,96.95049433941998,35.57417903818916,-8.582580257106116
0,0,113.55263928510564,100.65246732962588,-24.04818923813999
0,0,102.96013564785616,43.34395860807192,-10.990297420834793
0,0,134.05806119587754,9.3971091286886,-2.816626415028807
0,0,85.67308305903478,11.40958516584444,-3.182656321508148
0,0,79.56968687977998,6.0268946966820796,-0.1393167484348794
0,0,265.97843651910557,4.557440016437346,10.894409395664823
0,0,253.9879474905143,6.686654030777302,4.163405171621164
1,120,375.2042383538742,3.71282001994146,7.763372075192365
0,0,82.10457123392126,7.980196081602125,-1.4061336155472333
0,0,96.94721821854861,45.35611156756385,-12.417334273284183
0,0,187.6787169234,13.656994616662418,-3.7739886471809854
0,0,118.75390627057772,94.1770451755661,-22.73178248373827
0,0,164.64933295073442,15.170418542552826,-5.942184277523751
0,0,85.46815546369916,5.142006634063207,1.2517733801754503
0,0,103.66133887491084,4.945926016841287,-0.05114344537706472
0,0,204.29948701300137,8.593163752750316,-1.0940581405129421
0,0,386.9751706037925,5.141284221577279,11.869066001935067
0,0,102.83231025358127,28.819334412714277,-8.151066336436372
0,0,67.57634683250657,11.49485781518272,-3.6056102403229318
0,0,59.52538181566651,28.14397214211007,-11.375619035198355
1,240,208.55982714489062,2.8730466396300502,19.81356145190577
1,360,224.10686845700616,3.2182086472645675,16.91342225554311
0,0,69.44583856801057,19.035362342779692,-8.145143026510809
0,0,80.46114317459944,5.704108073402449,0.23913044468591238
1,240,448.6188876404566,2.022238532683189,37.83459518423217
0,0,208.36854249581341,79.89091185797994,-17.48754490286524
0,0,115.95096381199146,14.946734187775242,-3.8055602589608384
0,0,108.52003017618749,4.511690685059641,3.9909052823885105
1,240,489.67645869463615,1.5005917413301002,27.4430488336141
0,0,70.44303194735461,5.224174849982884,-0.6233267298632654
1,240,825.86685861514,1.1511913698727736,35.75521221511045
1,240,766.8946877843981,1.6977768464735874,25.73778021716805
0,0,96.41849311972139,13.81922562897689,-5.154849045179461
0,0,98.13170028639149,36.581979200443705,-9.639492140460376
0,0,83.95286454025764,11.50296363523094,-2.527953562349822
0,0,180.1543061502077,79.53488388215453,-18.33283451813864
0,0,112.43720514884563,7.08719497932243,-0.5854936352450579
0,0,70.6016744163312,8.616833252664003,-5.5004723299527285
0,0,150.5707533048992,2.2154015239625684,9.132158643413945
0,0,46.347296137192934,5.004761798510604,-3.460438949604992
1,360,110.403947045978,3.524672403291115,1.8152645640126366
1,240,202.6897893953845,1.7917800379630022,18.972620528932765
0,0,89.15302626003782,9.63370846795851,-9.25726692182954
0,0,78.05022428685523,6.747231543986707,-3.843916464803499
0,0,77.33633601047511,7.463512322686711,-1.5213871713869338
0,0,166.5058619034827,56.38127221631843,-12.416848149722043
0,0,114.64392761701964,7.706382346726725,-0.5269368818150468
0,0,79.62801090013689,5.543464924634499,-0.6269832244827853
0,0,194.4633478628759,2.730066047478529,4.459676346934373
0,0,85.87494425057906,7.86870811645659,-4.180953327962996
0,0,80.76298840104126,10.189318121891732,-3.6743914404130322
0,0,98.66440434170954,86.4317364825958,-20.75452773427864
0,0,76.19522003395883,13.87974042180182,-4.802150548996465
0,0,58.220998258355245,6.735381452353085,-2.129215994461731
1,240,316.81458221896503,2.247506689975204,23.138392987213038
1,360,404.9986418850211,3.2747307687080296,43.482748605720346
0,0,241.04244088777588,137.59013518410273,-32.437091451080505
0,0,143.6336070360002,108.53528798381505,-26.907018499624854
0,0,90.49025604650052,7.504723225092861,-0.29673623933787496
1,120,453.96456467361116,3.576898404010957,8.243038648272119
0,0,80.57377825064728,8.731452724775396,-1.7486974922501162
0,0,108.0057698878511,96.03229790419813,-22.458057930594876
0,0,105.93461534182447,47.56342148509051,-12.545047387379427
0,0,132.668770561312,22.998234773235087,-8.37444011323663
0,0,123.13906774127159,75.81744759679316,-16.42091583222009
0,0,217.36078011601683,120.37775570652995,-26.22304264770328
0,0,101.51535500752834,7.108967977250887,-0.4616430898880708
0,0,44.46217197718512,5.90381880208551,-3.0600950603811583
1,240,76.7840885905127,7.637486486123145,-3.318591264545546
1,360,98.76242723850761,1.7479408581506015,31.930846448097114
1,240,267.72713688455843,1.2904016321496607,25.35842418434416
1,120,279.35489471715744,2.4305270280011926,5.393498573985411
0,0,60.70527844789532,5.890375432195917,-2.308341959204327
1,240,421.65652622975335,1.4228382057097317,28.26533740686611
1,240,409.01464461462217,1.6464898466177147,34.49501085560452
0,0,247.885135118266,5.7339462810582456,6.3034901785884045
1,120,346.6492287573552,38.98370967551975,-9.31545908258795
0,0,131.54253316141737,68.58205292224707,-18.59613911840674
0,0,74.8081342627479,7.1021237845047605,-0.13318208043882862
0,0,69.12852528991142,5.782577591541272,-1.5047480072873896
0,0,78.4941443329536,10.754973866759801,-5.586003657129382
1,240,636.5615306750226,1.4729002403587512,45.961122772414754
0,0,97.37504106174966,23.4729206919708,-10.05250166205849
0,0,180.0658395506226,42.305706119864674,-18.12532844848063
0,0,112.61619017458229,17.217893456697098,-5.358365731256924
1,120,744.2698197189076,4.147258177714626,32.12674367573331
0,0,133.73068716596754,24.672347421697992,-5.370111956024559
0,0,112.36578798106169,56.56811579044264,-13.776784098741757
1,240,856.2366124532246,2.260039034999658,46.94839745549341
0,0,143.07266485926155,54.706285994730756,-16.853697901312785
0,0,89.39642843750977,18.41978026941822,-4.664323951228141
0,0,113.96003455110879,75.34548708181447,-20.018098093212544
0,0,77.49914448090577,6.918719904559323,-0.11847684268428793
0,0,68.41922811717457,6.654880064492756,-1.3708632375337686
0,0,133.79036017727148,18.034725841128882,-8.737849179641856
0,0,201.2089827615301,89.4869393628686,-19.006126219596794
0,0,197.33903380807638,106.058635978968,-23.77050172117486
0,0,137.7908438429525,53.45868639992072,-14.917848197862696
0,0,113.5172254387315,89.1196560109976,-19.56561216799814
0,0,110.38108221622876,89.18436539874395,-20.2521137488621
0,0,101.8907259086125,95.24463816938545,-22.03564297485984
0,0,100.2439253719231,13.92026861959135,-5.396695517340788
1,0,257.6892385674141,33.96825202094017,-15.558469225574441
0,0,117.94730037272062,103.13340056474557,-24.117271623480548
0,0,133.96291765790758,80.37027969548767,-19.726968202964073
0,0,215.40862017478833,8.786405708542523,5.130611405906535
0,0,324.38199066158666,5.247409368237338,10.239738340217073
1,240,661.2422155995538,2.442859931227533,26.20426861455259
0,0,146.11086453737485,54.004965607018214,-19.52563378896444
0,0,70.85037053306587,6.23292168393979,-0.11882029954884388
0,0,65.49141330752099,12.271075366473752,-3.439794550069621
0,0,55.98163927810981,5.966848276224666,-2.1864517599511686
1,240,255.16671618493447,1.7306340930676845,20.90864988674278
0,0,71.93877383812256,5.713746707451105,-1.4488807853043966
0,0,107.46476783780007,71.57326837603368,-16.846892171442917
0,0,184.35632226174005,100.33782217323169,-21.8764058045506
1,240,891.5203208771803,3.4677139465110556,35.91280079246984
0,0,320.4092690028743,3.1064318976149763,18.434978437116854
0,0,138.46798061806984,48.154429802059965,-15.728744571115158
0,0,120.73508652125494,100.04810633915014,-24.380105952041795
0,0,73.97143112989615,7.696675577584143,-0.8202490441413488
0,0,71.33005584334812,20.19855925156991,-8.303497776875744
1,240,373.5250960426312,3.5376661266833773,12.709076949397911
0,0,76.06261649107742,6.168611179789674,-0.3814485539913619
0,0,112.8122586402952,65.98266028356362,-17.460924353886682
0,0,198.04103055921755,112.33933074194282,-24.04611792904916
0,0,105.93783478240393,8.453367686594692,-0.9345673405191093
0,0,83.38009318660112,17.095387460270253,-5.945920031419703
0,0,173.6673601037487,72.58149449543171,-27.9538908746307
0,0,81.33673465571833,14.889352706819318,-4.389283694095937
0,0,103.40133503994373,24.198480928992538,-10.87009280219381
1,120,425.07543609244703,6.848033580030596,2.0487148368236348
0,0,84.6046255486949,7.183013677768202,-0.5880246481392106
0,0,79.4068840773785,12.598444187626333,-2.8080241415597555
0,0,115.12542669664242,66.6965283579774,-14.634247938875532
0,0,141.94600802520694,17.36911365734286,-3.3918426878265677
0,0,139.24630305027281,31.12815388831976,-6.6807486351018355
0,0,120.66521105741046,52.50062575868352,-13.296018463695432
0,0,116.62035805923632,66.9555175208274,-15.898280163409154
0,0,99.52529862314081,5.58482157297004,1.9374242448056833
0,0,84.95693890703737,12.551526632684563,-4.619457916814298
0,0,97.14270854528422,48.19435786955201,-13.475598848289593
0,0,101.43451757523192,88.67684107209077,-20.31718561481506
0,0,84.07217655469036,8.866751874731921,-1.5706177499564546
1,0,281.01009527310526,3.312914848531044,12.105152966675462
1,240,896.7482389359001,3.3708265197873817,34.06003594653045
0,0,179.18571931418157,11.438570105535907,-2.671264902047426
1,240,280.0346047775267,5.228778706693639,11.168244911795227
0,0,159.12894458585183,19.336524872640766,-14.942418573557475
0,0,76.80509997471707,4.993180186220596,0.1361198050795025
0,0,59.041326454879396,6.524525897942401,-1.6706429568171473
0,0,54.96038511485761,6.54911364233383,-3.5613307245547077
1,120,160.9053162698064,8.809596006669793,-6.88002230791416
1,240,779.3129316398401,1.5814592989170564,43.74202155079381
0,0,111.5176014210726,11.036185899648487,-3.0610514556501442
0,0,144.40297398208423,7.543878342810763,1.3335161139385292
0,0,171.46923036782556,74.1048255347144,-20.134994958050314
0,0,90.51917433142384,20.47415171849998,-7.337485715688658
0,0,61.120268873012,13.790769525908473,-6.053532993011089
1,240,275.87209482944303,2.1317769768134527,22.397667493364168
1,240,338.30629788895016,2.1638354409570733,17.29633967185481
1,240,414.6833539673278,2.035199090980064,18.68421187384189
0,0,72.3367261674965,10.207797622796589,-3.8401225874381595
0,0,67.08693518413565,8.273157131548011,-2.314518898814484
1,240,900.4620223491329,1.5368754837486895,41.22953419152188
1,240,1057.9165177519103,4.352413847976505,24.931100437421918
0,0,133.04631798560482,30.174186767427546,-6.658984037792848
0,0,99.15751154511182,42.94337479307698,-11.28376281776221
0,0,73.64554779166292,13.121081870808965,-5.062348185628309
0,0,145.25186337769279,5.613987002976543,-1.4994164999592101
1,240,419.3794295111662,3.5408858482907077,7.8438572284359935
0,0,107.31320473728078,6.5492111071039485,-3.4447456128709035
0,0,75.19905823592723,8.305428799876267,-4.4279939247066835
1,240,406.827510855326,2.971722725375721,18.920425653424587
0,0,143.54113880780756,64.15468325133969,-19.39307529110316
1,120,601.0474735448175,7.1737432439622175,14.500664201833189
0,0,104.58061385699091,28.971420966872206,-10.380148942936344
1,120,140.25269564099094,32.01627092267461,-16.74058434593684
1,360,221.5286633557718,2.7376355856782024,34.78619886932236
1,240,609.860714803226,2.096978218461814,41.13197130618242
0,0,146.46450421454762,85.32720073109509,-29.946236590323508
0,0,176.51630428723453,82.82519344679191,-32.59079632389459
1,120,439.274257309502,24.231581047866804,-6.9725020316582516
0,0,113.92398588546546,39.114529055857105,-11.077234279180217
0,0,83.51206757824252,7.526093278393003,-0.558180888585639
0,0,123.67317746782857,12.066498618897349,-2.768975738036218
0,0,184.9677665785545,87.80804733086357,-17.715621396733965
0,0,130.6918186604099,105.67090668420984,-22.822455095979656
0,0,136.94570668266724,130.39961762148695,-34.4954020205741
0,0,87.13451636912049,14.985864488074826,-3.9646019230548575
0,0,75.08132760163829,11.144923192392888,-2.6170145693036915
0,0,99.72482458665914,84.96744743516736,-20.070145018071372
0,0,70.43980683874595,6.533399253055308,-0.9150959782749766
1,120,305.97368287052797,3.497476799460325,4.240688250096838
0,0,90.8342770781392,6.214904238241423,-0.8640054486851199
0,0,169.11982093284254,41.84837254001643,-11.412036030744261
1,240,816.4666362538978,4.107470441442526,28.389637088122896
0,0,182.38099141718607,18.8943145762893,-7.45721477867103
1,120,941.4564742302614,1.8910122594918746,34.950233867831784
1,0,286.2449736716693,11.321786554547247,-5.031294401121173
0,0,173.97538348200675,47.73636369515073,-18.975981274792773
0,0,98.38616078881157,101.27091378428696,-24.94611229691784
0,0,92.06108798796704,109.30400345516166,-30.897590969321925
1,240,216.2060438653589,35.12797810097227,-7.567173814844878
0,0,109.1471409256809,68.81814869353803,-15.282150252115756
0,0,188.37952338841143,102.93808838503992,-20.757101018786898
0,0,171.29510851113324,104.0394547266086,-23.419171768498295
0,0,136.28164038286022,25.70182988549769,-9.040244455047585
1,120,557.2775464745536,2.8913124851244847,18.991991496093434
0,0,82.72596294196278,7.792034928178152,-1.7403012928997867
1,120,499.3287043057471,2.5155659423815013,18.887432658620668
0,0,119.70112463656055,72.92737169593956,-18.37391195913891
0,0,76.98241859987209,8.147364406484378,-1.3600628401315902
0,0,61.71191476386857,7.02177039870276,-2.69706643850283
1,120,264.39889281677523,7.0355846761897505,-1.4249709035799043
