event,charge_mode,duration_minutes,km_driven,charge
0,0,25.36024969758415,17.31088756226457,-40.272202084227914
1,240,50.55593410390425,2.730506012821793,8.44642990811721
0,0,37.904736043942904,29.395626809304527,-61.21683818634007
0,0,111.63091309934117,77.61186379290689,-56.26895762412872
0,0,162.82085578968423,115.84594858893263,-38.63007374811296
0,0,77.45851506685214,64.30988653680191,-67.63242313437601
0,0,12.52361280348265,7.367324705903154,-20.847713399199506
1,240,14.670535005440929,2.725704447883299,7.748346912202763
0,0,37.17670275459271,34.21123102001211,-64.18151034637569
0,0,47.95153587181893,40.46128113892645,-42.17495204124408
1,240,28.057258879324564,4.284872876507278,0.5388638795838858
0,0,21.564426995043625,21.720726515554734,-63.990517166858076
0,0,25.627149398805546,22.197512316100553,-67.17738342983178
0,0,50.548315646824925,34.29774336818396,-41.3995862216521
0,0,25.033189188094493,13.713838643062491,-18.010171223901928
0,0,14.381406837871547,3.4148564301729563,-17.134103543154353
0,0,14.880440595382275,7.909987308197456,-18.936132903784944
0,0,50.137312388724816,39.518529569003746,-71.00535443074736
0,0,16.917170015089397,10.39828241495626,-18.19157821074519
0,120,12.894336043578924,2.7615565436743714,-11.630163436756526
0,0,18.358519955536906,12.662800821098681,-53.742703376681526
0,0,42.34072607597624,31.115597560847434,-67.7028348124575
0,0,33.120547225514024,24.820075133859053,-66.01821861770377
0,0,97.28268901751528,68.29259912426537,-47.97352861942235
1,240,30.05333875644461,8.321571150084624,2.1641908777890393
1,360,24.900164014989908,2.9101965457503747,27.174848593608175
0,0,31.04684880160612,40.3828161889365,-26.286238409267547
0,0,52.56573235137321,55.42841047303483,-38.30095404470374
1,240,18.100082551114763,3.963127697061471,-1.9051926688537009
0,0,14.613397496561413,10.43618281449938,-45.82247441437231
0,0,27.084484494731985,18.5776342582186,-54.49534128061259
0,0,27.716294317979,19.20095962933404,-62.03769626686774
0,0,33.45022933727084,23.518094302552946,-67.0290534915225
0,0,32.71753746436876,20.124574677984906,-36.32599434795082
0,120,37.31778393129807,16.605191886159137,-12.482516479730776
0,0,34.05380454086916,33.58290279333926,-67.5255225142115
0,0,29.043906062450095,23.412535600035675,-66.94324405651072
0,0,14.75178169533835,5.608701224524911,-21.867259634537014
0,0,27.624604422135857,19.951700729471302,-59.280748887570155
0,0,19.708544009432227,13.841801009075656,-65.04854348288728
0,0,37.61771655645798,30.837705911375004,-65.54831198774542
0,0,116.07200293830935,96.67299987883045,-71.85786125873437
0,0,74.89385267726499,60.80689017499254,-69.43563489618772
0,0,50.47567189368009,31.252783721660474,-45.36962517046685
0,0,58.66362702398651,42.73303966748777,-59.51793273576335
0,0,22.85221649077072,18.260107200298805,-26.82285286642447
1,240,12.402889489824554,3.3795264924615696,6.926802914088526
0,0,15.630643521296063,12.50955931195215,-24.180552604466072
0,0,60.29405037619141,48.022814837875345,-65.58683266143542
0,0,22.9609762162426,15.366591359826597,-64.02660226065036
0,0,30.308976230815645,20.708344945571824,-66.18964649246611
0,0,25.970185871620316,16.64739423429267,-56.935240689686296
0,0,20.089027478446,12.113186912321625,-28.559408843343114
0,0,53.886527194577376,33.35716707536084,-53.005280561188414
0,0,50.41545960935048,31.763534276297538,-52.00282501897933
0,0,20.974961747546605,4.054855286168164,-19.765837135402656
0,0,35.49585124657561,26.822116208370105,-34.874039004618695
0,0,74.04090904819537,58.446105895185745,-65.59407486866974
0,0,26.632728741922108,17.183043540342315,-64.25233471993985
0,0,25.33152054006037,15.887619535215926,-56.06908602729165
0,0,37.63921884265482,26.656068177957213,-70.70476952344748
0,0,35.55058500723331,25.517499403324795,-68.9258138995979
0,0,87.80685063151287,68.04642087344043,-29.43535162255747
1,240,57.24879644728639,9.037245064569484,13.161537727950119
0,0,208.16557405453455,57.25310729188396,-30.921330143537702
0,0,41.0356277546213,29.323907472496465,-27.71973746937475
0,0,39.401284868031,29.021929982807343,-58.3682162042001
0,0,37.82386715156716,25.69273882479838,-60.38320892404104
0,0,30.31499709156245,19.818245225238385,-67.16194195736486
0,0,75.83937967952828,56.18702427293407,-70.41943821589165
0,0,80.49399222096281,63.001248850382105,-72.01595875715269
0,0,23.13965697890023,14.031003624418428,-34.43192088410874
0,0,77.32208144311409,18.80512823126196,-24.538462111281646
0,0,40.995833082338734,25.29070140624464,-21.20190500370967
0,0,39.02671563077981,24.797812356185673,-54.670511517563924
0,0,34.260833905882755,24.03054534906773,-59.216577602341985
0,0,34.10439447858844,22.849644611345067,-64.07433025903062
0,0,31.725093709049432,21.159245793947473,-69.98103773747557
0,0,38.83736829283883,26.698314200695727,-66.4463977271068
0,0,36.325998334191674,25.55797026469965,-35.07496810110366
0,0,32.72553096132361,22.428897555561704,-67.5778494911294
0,0,18.893503307390677,7.288771702274134,-21.737457797834253
0,0,38.22845060944502,26.447585337803645,-67.69128870655777
0,0,48.6407451803291,29.593689734025094,-44.33188910850862
0,0,64.31893419800194,51.82511467646256,-67.93323494612788
0,0,36.51727970129468,32.21916184401847,-66.66191584309448
0,0,30.290082677870622,22.25505008601454,-64.44319779369368
0,0,16.34765725665653,9.518029909187312,-42.38455763090313
0,0,16.76485234956435,10.380422319236386,-33.916577158058544
0,0,27.77593301191074,18.883684757036544,-49.08291652760231
0,0,29.64619804137627,11.193170087577721,-21.606706709479056
0,0,61.336995824553426,51.17218214974618,-70.2155757548568
0,0,27.210823295153784,18.731590058485263,-58.076404588762564
0,0,60.241449195218074,38.61693074783686,-45.28742122638059
0,0,58.90936271027134,40.011232649777,-54.53508286678978
0,0,50.156259256161945,36.82531673783005,-64.3604682223218
0,0,46.727067446840636,34.306204970684036,-68.12742716616499
0,0,88.0959328383132,66.33522167320713,-71.63675067659695
0,0,25.19621755124119,17.237218365672934,-56.39057216532915
0,0,24.2297728837635,12.120635545757846,-24.25472746165876
0,0,24.742867878960325,16.430744243008068,-40.4739347139099
0,0,33.278604471879234,25.537581268465683,-61.10012498947226
0,0,50.2474748368684,38.28785527904574,-69.62459478282918
0,0,29.155055747913075,16.30953030789324,-20.01890429523651
0,0,104.77123522544183,71.18158689440203,-65.78830195705154
0,0,32.13451223983237,21.403526312743168,-46.36313151782099
0,0,21.039716794290058,13.245841300124983,-63.85748766636779
0,0,20.05465801534323,12.727253267181567,-56.188660510116215
0,0,15.469179662728155,5.321984134915756,-22.310481051923716
0,0,31.831248378131015,23.171829354557115,-56.658921027752015
0,0,43.339839658101496,32.34790612634658,-71.35549766431215
0,0,44.658009222176986,31.94991776633184,-68.15941496924474
0,0,63.243084515854775,49.031303732582245,-69.92345136516317
0,0,46.59261932832596,27.98130221426896,-29.527441522997805
0,0,43.95314016043283,28.66972106195972,-36.70197294323834
0,0,16.84073174085099,12.953646921951112,-47.910378404228226
0,0,44.60233786183047,34.879314408081456,-69.90371380037666
0,0,23.95158889452259,8.578065060833904,-21.956489289866695
0,0,28.302722477856562,21.612929137317742,-68.68843593360516
0,0,48.70862739779937,37.93465733972409,-65.8191370230643
0,0,30.317059810877847,20.51895213436866,-67.01087875717037
0,0,50.920178713993884,37.02590433649003,-66.07964675300869
0,0,26.334921342723508,18.641190670470305,-28.46668610846782
0,0,64.03871322747631,41.72079193903625,-39.38045717936948
0,0,66.25192648508002,46.614841375718626,-68.702421262364
0,0,50.005864589214355,37.42414347326884,-55.779443535147635
1,240,41.042893232994246,2.667318721425067,2.9843359787312522
0,0,27.47891981480149,19.68531240740699,-18.567436067883932
0,0,37.87817071942646,27.165773359791235,-65.15667386273091
0,0,33.20948682893664,23.614665898452166,-70.74518583811557
0,0,18.81537367685088,11.661428069286876,-66.13441347320872
0,0,20.715785293957982,13.23326724046577,-47.43804243944882
0,0,21.42252587821825,13.542308745295651,-49.438686054815435
0,0,29.18820449298962,17.62499532127199,-31.00926914969081
0,0,43.66068994847582,28.248478088081114,-62.33038739726834
0,0,25.01150122039065,15.900099201374056,-16.43985502430965
0,0,16.285735231717908,10.369850951544183,-41.37143966114182
0,0,40.3869264295295,26.1476253330929,-35.89190739602667
0,0,15.242161959250538,8.48894350722913,-31.04477449219975
0,0,20.595254096314555,13.502528224451105,-65.94101854129198
0,0,20.40358665875144,13.522932718125547,-65.29501792345955
0,0,24.32300154615476,16.08024708490397,-67.64372308017069
0,0,38.00704103900806,28.19788035378408,-56.62275370711703
0,0,28.120635102996232,19.182430325957235,-40.556423849830345
0,0,27.081144066036735,11.668749201053723,-13.219672838619687
0,0,23.78425492653039,16.90325979427354,-51.4648845238781
0,0,24.853300576425973,16.97961427464226,-69.47081237217196
0,0,38.11697919859862,28.15334070985507,-70.6811251427866
0,0,61.01559032808887,46.427508315240594,-69.69141241929238
0,0,17.232041728624445,10.169683192635286,-24.33598007240036
0,0,45.95464340830191,32.304586553640526,-63.652570047588796
0,0,90.27316432903552,70.50212274959014,-71.61969797435154
0,0,51.24361016115859,38.8457800424928,-65.14788912156138
0,0,42.995321410092245,26.407184919340047,-37.15423306824545
0,0,42.72940343089796,30.678420400442697,-50.543438034420845
0,0,28.459408254873033,24.101904018170167,-68.59193336608091
0,0,33.67894850841904,29.30448777072138,-70.03264653057747
0,0,60.71166830817458,48.48975553714401,-71.75594160762992
0,0,35.52900183008292,24.805944285861077,-67.60884744955838
0,0,74.10521000254052,58.77846682135785,-71.58857797671614
0,0,33.471904435959345,22.07548828750628,-50.940285594216576
0,0,54.2117272121355,40.53636764689256,-69.04677687113339
0,0,21.040777568839953,15.182564889602924,-37.00718649318998
0,0,30.623197139860807,23.117186788295754,-37.452502092950276
0,0,48.4623953352087,34.67699109608812,-62.126403417450135
0,0,42.97057980889208,34.57342311024295,-63.88308103136991
0,0,37.401175150679805,28.76860318534814,-70.5744220231715
0,0,24.522022706767412,16.344430543845963,-68.48817349905374
0,0,14.745617436992076,9.641307117172833,-28.401133620451496
0,0,30.191502343530065,20.780734898895048,-69.18977351397433
0,0,39.887373315328404,26.37158870742411,-54.655354716508135
0,0,47.65390863883505,34.56573919748313,-70.5915569522596
0,0,50.16216797263225,36.82853175229978,-45.93190272931527
0,0,56.80046201412531,35.671571742396615,-25.446034122090794
0,0,44.462580355274035,31.47201051463882,-64.36999300507566
0,0,27.177665357923424,20.4267804027065,-55.61314338874688
0,0,28.42922306018545,19.21959177936128,-45.741028206254214
0,0,17.4361847573411,11.71265274549409,-67.3031977850866
0,0,19.42542015673279,12.439641904814017,-61.79839950107097
0,0,16.386124581928655,9.843369790394519,-61.54543538500201
0,0,15.050635161640745,8.538312717153858,-35.46349097371053
0,0,22.96018569101477,13.95122984513734,-30.57651448078763
0,0,16.374163751388583,10.07855049391415,-35.32141547967706
0,0,31.485160110250686,17.87318823935885,-17.61870067511115
0,0,40.17547012324009,24.127979166200724,-22.144262091519543
0,0,74.39029913772494,57.55682894805578,-68.65004640652504
0,0,34.89389018518666,23.37309461402338,-65.92672251996927
0,0,48.174872117694875,33.21028796995896,-65.14965231487194
0,0,31.913334311671463,21.56987442995801,-66.04653067274556
0,0,46.813536199318605,32.800997749262294,-33.3164544346456
0,0,25.55617861765447,17.743235156673585,-64.73604921439525
0,0,23.32891423373386,15.16821425972183,-67.84261888377951
0,0,23.715321126664037,15.067334375370187,-63.524582405656005
0,0,82.64188971044052,54.69717924159906,-30.465685186980423
0,0,74.88621215901652,52.81493901740304,-62.03102236160955
0,0,63.471535276111666,51.40182604044108,-68.30343008000443
0,0,29.431976735220225,24.34104361330239,-57.10660351156675
0,0,57.85298200989782,51.910818340013186,-71.45957472919139
0,0,23.134924858117856,22.599710344491957,-54.00077492461291
0,0,30.940234524833944,23.89887627706427,-44.33724113920694
0,0,21.396098436008977,17.328382763704134,-67.14361786159593
0,0,19.158560900988164,12.229190889719954,-44.23175346763694
0,0,27.581789208110692,18.509096123282855,-66.51408082711056
0,0,28.771095806327633,17.847523069071798,-27.219086327015226
0,0,100.21694952757213,73.32112407853565,-65.46282625587389
0,0,62.41778353172836,48.300878368051244,-66.99202591157749
0,0,35.884598461866304,24.362771024850222,-56.76499157314368
0,0,42.20902457302057,31.774779782650462,-66.75759874430699
0,0,29.707346086963927,22.267800252951893,-64.74847587610415
0,0,16.312289525649785,10.549853722676907,-42.3074101172199
0,0,21.515794986086277,13.270096203328686,-55.60325535070059
0,0,16.051486060836453,9.239493707076887,-43.66211920848208
0,0,55.621542549715834,42.481420406197415,-70.03302435771545
0,0,72.88362423699763,47.640495799040416,-44.6746418142684
0,0,49.062477520358485,31.9719720329879,-62.3866191083684
0,0,37.21595325136961,28.990106693218287,-68.35350466594
0,0,64.8762875753724,51.84077554449301,-70.92651111853918
0,0,41.98403006259696,29.54933887709825,-58.70464785153303
0,0,97.38550141947084,77.9144189144683,-72.24617179873478
0,0,18.119906350025552,11.090748912327795,-58.354434360855805
0,0,12.594770185356106,9.344932656645025,-41.2431095808388
0,0,21.43593723062984,17.665767678307024,-65.964342861774
0,0,24.26718862663954,22.67936155310746,-65.93545834137164
0,0,30.01437137800512,18.774110808577674,-30.69813526706472
0,0,57.70286678442611,39.485567921968794,-59.89991805395246
0,0,23.30599635584998,15.166575757606013,-60.61233141911124
0,0,28.14702945345178,20.175533079987574,-68.63203456458915
0,0,51.387952714036416,39.561967485800714,-68.09650779161731
0,0,32.21676363214143,23.733605936391648,-65.54776970692204
0,0,25.40494562627923,18.79684837147292,-56.005346693199186
0,0,45.56485564119971,35.186800533430805,-71.17427594807648
0,0,64.73323560088977,50.478370192769646,-65.70495204139802
0,0,28.550272695303867,19.582775705782606,-59.14785261538197
0,0,23.565121333377256,15.720210547757567,-18.0999546093622
0,0,66.54433992842178,47.56219145888813,-67.76831704336138
0,0,26.316851406760033,18.226155125931587,-44.30028485722047
0,0,23.68935880743765,15.261422911037682,-53.46929392047118
0,0,24.44770965849032,18.042734464744715,-69.25846103047438
0,0,77.01479877176617,62.55603274494482,-69.65606008116163
0,0,29.05688722206329,19.943873113172522,-47.839215755678275
0,0,109.82167661746374,87.34728827495077,-71.69762091838683
0,0,98.4868685205999,84.33320516528907,-72.03416992111868
0,0,30.90419760502969,19.76867595744569,-59.49799845106204
0,0,33.418678188526805,6.99780937061813,-19.848505296854043
0,0,29.737303316236975,20.615399750744068,-36.620324810974886
0,0,14.370520570112088,9.112425261607562,-27.971359934807744
0,0,25.14439034961882,16.52466295886938,-62.26843103256253
0,0,47.484177357128694,35.977029111901786,-69.88404180889512
0,0,84.23591213355023,66.54222239450787,-71.38451827534341
0,0,25.614898096205017,16.447875959025552,-60.62291266066688
0,0,33.88064642422172,23.06661723116322,-68.93365875672998
0,0,25.003316526636517,15.455049341207339,-57.83036314017212
0,0,20.431644789046945,5.370977531908934,-21.257898361050508
0,0,35.56098317162535,21.8695118061352,-24.391877671899067
0,0,56.38384418847687,40.746374871645706,-66.83835747356933
0,0,28.524176170631826,18.82109482152727,-28.732014435479073
0,0,40.852792138440684,27.718178216712257,-47.49299911406396
0,0,29.76809886993767,19.356713132695962,-65.7445603992731
0,0,39.88020711221663,26.551745044103374,-17.471266905302706
0,0,44.69357182684455,31.032066356679945,-65.06178720879265
0,0,38.20642620891166,24.983015223027323,-51.893088613587764
1,120,126.90656667100544,3.1224510754798724,4.289956685747242
0,0,59.03147863523194,45.65312375636933,-54.144494955500406
0,0,71.56102773164632,46.94999465889292,-41.30983822495957
0,0,46.443566715834905,35.540942407763296,-60.46437930793995
0,0,18.333386768584354,12.352650544845629,-29.002759325647474
0,0,56.44148634660066,44.34442126247117,-64.87983377774157
0,0,21.95049561671352,14.206937612996999,-53.09273661474643
0,0,23.1131541610297,18.10935373477784,-65.8311317336375
0,0,23.180661338624446,14.236581398911794,-24.782015937668866
1,120,66.82102375816058,1.4303136389788396,0.6750981452472757
0,0,65.89463849699524,53.36634922041713,-56.795498772631746
0,0,99.38518462088517,78.84261416120904,-71.61392882457459
0,0,61.761838789432765,39.457300590539944,-36.689436992687874
0,0,69.68339427168516,46.23336201638587,-37.378806024968256
0,0,39.80521016769593,28.036605535037904,-63.655900755141225
0,0,25.95357013438989,17.203587510981045,-67.9719476559252
0,0,28.077022010020194,20.856952720015926,-68.6319934511678
0,0,23.874944716038797,17.503953266860623,-60.497954921760694
1,120,22.76197343993757,1.5171930827719702,-6.049142430826521
0,0,32.171310269972246,27.68277642723139,-68.7383288918945
0,0,64.08461516675152,55.76065869054892,-71.63210850294574
0,0,34.496083183098946,26.047063850700138,-40.61580203872134
1,360,55.94322013393323,5.730056045462252,16.91302189225088
0,0,54.51145393305003,38.70918841985076,-65.28150982264222
0,0,17.851701362962864,11.156594719195326,-27.654143347514022
0,0,23.021080033157222,13.972855818892963,-56.09652689413926
0,0,15.69407305945984,8.464934449785712,-46.67113661704002
0,0,29.14670008009804,2.3129095162443596,-17.629117462981384
0,0,27.753417750363823,18.098997217964968,-67.78242519196121
0,0,39.43004895573926,29.4102620285471,-70.91863087263935
0,0,15.858706372662096,10.734998121902215,-16.2675783395445
0,0,14.774063476178446,9.71407464450039,-14.593040137252153
0,0,22.04167259037396,12.780310867939665,-15.895671534239824
0,0,94.72351250532309,67.4564755802528,-66.79620580822413
0,0,49.41884629306207,41.169601517905285,-59.38182857586373
0,0,54.357139731717034,46.22471726231652,-56.161128048810916
1,120,34.317983364562224,2.6477660586549883,-6.458120011189763
0,0,33.25591455940989,25.60309599365031,-33.416529706442894
0,0,50.81625222299631,44.05435144250078,-70.93229718206543
0,0,16.858138003309243,11.670809656207965,-17.235065615837478
0,0,39.07749676529839,15.664702942545983,-31.121405746212353
0,0,49.28975536178898,5.4470217112535675,-16.606523630233404
0,0,39.17900388141266,17.889167509348184,-20.316636243348498
0,0,67.28434507889662,47.0519142806147,-69.15356299822577
