event,charge_mode,duration_minutes,km_driven,charge
1,120,204.06404973110176,5.141049404067114,4.529059854167514
0,0,42.32831299146862,12.294530916484666,-20.90813243420064
0,0,19.69750423270411,12.2242359353422,-17.2952057040811
0,0,19.190757338929796,10.810111398174598,-16.525974631462248
0,0,14.619215210708978,5.31917804154587,-18.908779468010593
1,360,53.456088046457346,1.7002194397630848,25.30135057567125
1,360,65.83119057452384,2.79378787382688,28.755835547521556
0,0,165.29648665431066,125.07302321075505,-32.41533150633485
1,240,41.90201031256395,1.9955050289901528,0.6060359241475766
0,0,18.775976105612987,10.043144477858608,-13.857361779839636
0,0,45.48547587774149,5.393052227009259,-18.27225211104956
0,0,31.07309056230839,10.711517386293217,-18.936636673302253
0,0,100.10237852246034,81.95199807665091,-38.023027316375405
0,0,82.3044567745895,13.436920514623619,-22.35769383147945
1,0,79.52670555219593,2.5725731818928845,-12.142097350949918
1,0,32.78066917674903,2.0596174119189494,-18.87633004968101
0,0,26.964425773794492,22.960699269798543,-29.735032034587633
0,0,44.12943463996089,37.676064230219374,-32.49666738476526
1,240,69.18758420251628,1.9565530928892554,12.29084913989972
0,0,102.29025820415839,81.59396211818418,-27.809766494517014
0,0,30.57608367471319,12.80643391714988,-18.73518715376222
0,0,58.800946771352024,14.160510099046325,-20.09095582636452
1,360,48.00587620829348,1.6379924613540577,16.583689856235182
1,240,72.74540365855856,1.465713491279648,1.6469319948961783
0,0,19.79240035179685,3.4470872320036308,-21.153147608526496
1,120,28.633590377455114,2.0617264726819573,-8.567590332447693
0,0,33.799016421510345,26.68223912834708,-20.668771135945043
0,0,16.688165887173025,2.875573854867999,-21.50781383886288
0,0,99.04105244333601,77.85131897228153,-29.31757780350344
0,0,21.977349574859666,10.095195449414856,-14.994606893311243
1,120,129.3988904869543,3.571052667232124,0.672033894299048
0,0,94.98862892870497,69.60012663040378,-45.30851501364859
0,0,21.002052863261095,14.470623744985526,-19.67127834798908
0,0,176.01519983408434,163.23747096242946,-64.72333319746772
0,0,32.15720582916324,3.9607125618490553,-20.08395717711997
0,0,84.74356169682886,69.42805432222026,-23.455211930619413
1,360,60.46329998903801,3.626947708455618,26.82542406428243
0,0,158.73784814089018,111.30085924603074,-31.13035702275951
0,0,56.460705301790625,7.8090552960914845,-20.69207776204319
0,0,49.05914628381704,13.857449197382087,-22.75999750658451
0,0,50.23907688514583,29.9606973016694,-20.559569725454082
0,0,45.72361516811615,8.517752544645539,-14.753147249297612
1,120,259.809535605956,6.20408541489062,2.465178592533519
1,360,54.96716782729132,2.247018273699068,30.13165091620506
0,0,20.758093101092726,7.832226082890955,-19.169977717656828
0,0,22.05245130993382,12.68430140647227,-17.103248701065496
0,0,79.40355275228535,31.32195302508107,-23.69984823696118
1,120,128.38394433910338,3.8884617332755624,-1.8305431858347845
0,0,113.33609440006765,109.40869502449696,-40.94569196825207
0,0,73.19803266598056,59.94839959779794,-32.049840476453056
0,0,40.11972154880155,19.283249629405198,-18.829362909807266
0,0,27.741572740961782,13.732663806666572,-16.41831783659873
0,0,21.124569566127896,9.242629825486008,-15.765270170177637
1,0,293.0530407577198,14.910598897825356,-13.56907238763879
0,0,34.95621666489301,18.573331605199073,-15.9174918320927
1,360,31.808929828675673,1.4960397809508745,28.386176969814784
0,0,20.719726889512533,6.521290548705972,-21.80478805100669
1,120,14.10914075725475,2.511532286002132,-10.067312185466136
0,0,33.743808345715955,5.308138580708369,-23.74453384216151
0,0,22.22682830617671,11.257574632480953,-16.697414475954858
1,360,57.74304385030725,4.285264891308419,23.76929171570312
0,0,425.7426487721111,203.1425912284067,-57.39982651432963
0,0,53.89338454132107,35.90532949910887,-30.31798079718334
0,0,127.64223312488106,109.34657001220198,-51.29984171957838
0,0,188.80956017437404,147.8564810715421,-54.92640561543291
0,0,23.898518913704848,11.065187293120292,-13.707779703659867
1,120,669.035192940749,6.669546813022908,14.51776020945644
1,120,113.62099969217584,2.6442502529541962,1.3840725548581787
0,0,46.65613711116633,39.31094558039781,-21.228459069671445
0,0,58.68032365217048,53.06361940043579,-41.601593634707164
0,0,171.73975996053,116.49457564491303,-42.4804403745688
0,0,44.56488167347766,23.91444134273542,-19.091510411105943
0,0,47.13229067862381,25.108612116080508,-20.76968324801488
0,0,68.0127166395071,11.240521812524074,-22.672262506268986
0,0,125.86550009888258,102.43622185577031,-38.91856714615139
0,0,60.23356232724745,51.917406161073856,-41.06350533945829
0,0,115.11215823726863,68.68244710145535,-34.24929818900883
0,0,16.503098416046868,9.529612132656041,-17.729704831064865
0,0,26.804820568727354,15.863008190881267,-13.965426586378321
1,120,134.3171928294991,1.6878283555658578,6.270586912108172
0,0,42.08801906024045,10.146049595908863,-19.4245353691204
0,0,284.10041241296886,130.8465016755738,-36.48638873352267
1,120,69.89239443447603,2.9444654371109666,-2.4415698130975017
1,120,26.712649004024467,1.979123882192102,-6.181121717591665
0,0,43.30456017177135,33.657386309985014,-21.653915325650352
0,0,47.09677587315607,37.61912663390929,-36.6287681546203
0,0,23.455966345291465,13.71533203278112,-16.230778184474552
0,0,348.0000299689632,35.80317882463817,-20.065754860345926
1,120,39.91792068087617,1.8086833840478376,-7.463052767140965
1,240,67.33614470405756,1.6191408816582553,11.300987835623275
0,0,62.125068585741566,39.248702224011915,-18.668373160260415
1,360,64.32588346628376,3.9998115475272,17.618840456455843
0,0,34.66003443848836,11.903902431837963,-21.534222186369234
0,120,11.633678109043096,3.624995735384711,-6.091758833959901
0,0,56.54899777758489,55.89508067152427,-28.193322449486324
0,0,35.4274873602456,24.372179380077586,-19.454132869108207
0,0,18.829943240642773,4.840234574628276,-21.920401073536077
0,0,61.28123254266879,24.693060929431397,-24.57162346835056
0,0,290.91913740320535,132.4920368116506,-40.01637460050998
1,120,116.12450116716,3.7912071933517155,-6.102729351960718
0,0,84.54029008429359,56.540050331552266,-22.834959243436458
0,0,188.3201404905352,102.72989553508056,-30.170971692587827
1,360,49.371892771390776,4.563498541115,31.590675686317226
1,240,23.703314335354907,5.940312638121249,0.7498808565682822
0,0,43.11787855843582,45.184912266981605,-44.06176039923742
0,0,29.842889910212982,23.37740149361758,-27.063842047996317
1,120,59.92520601233429,1.2955433178073288,-2.5389180680862466
0,0,93.53727608647932,52.746789727337436,-25.7841675528138
0,0,29.588429031529873,4.068500782507583,-25.049600819046894
0,0,23.881908691766707,10.969165856357984,-14.293655325517271
1,120,577.8742651040042,10.451394961185137,8.854083532228358
0,0,56.232596489655535,23.863125090743573,-20.99267828203471
0,0,59.854812498442605,38.746624600608705,-24.777361273864344
0,0,15.019543620587305,6.801742093573451,-15.43535109695582
1,0,315.4770131867008,8.692564377647802,-6.137984891403221
0,0,54.48292148761782,16.096209448594603,-24.031082939666206
0,0,36.84120017104219,15.100584838341295,-22.45083706818324
0,0,44.09537954851849,13.791914748182307,-24.159015416755153
0,0,33.53774231842184,9.083353472132167,-23.054265518841973
0,0,44.86551657918881,26.186166058699342,-18.210813046860487
1,0,505.8809046405526,25.12064940075595,-9.139410368433829
0,0,33.431433221156226,16.908357043332035,-17.604203770489185
0,0,43.29342295821282,32.490634735417245,-23.305492462753108
1,0,44.28464967236745,2.102972029973354,-15.732179590644215
0,0,40.52146646958229,3.9582051464228942,-23.511396803644523
0,0,19.729108695940255,2.5985141361775015,-23.160498436226824
1,360,46.093606712768995,1.9747715669201436,32.984968155147854
1,240,113.80759306083478,2.588100032284677,6.318349258410066
0,0,21.148072064994214,10.55685152148109,-13.912655688594462
1,120,195.30273584520756,3.4824886692699426,2.328977633945655
1,120,177.07438597980126,4.162744240189789,0.03953253009201774
0,0,119.18701796092381,79.4675498572758,-29.378667143399504
0,0,213.80014372955029,144.36997398639957,-45.49152490350146
1,120,336.76407061733124,4.770609505571855,9.610054225404085
0,0,22.81228209775021,6.281456386468762,-21.10687159046988
0,0,12.451993975487833,6.316464400075709,-14.035204909601795
1,360,44.322565468410865,1.7177237987811143,16.138465850932576
1,360,51.66422841214597,1.9503720796410884,22.175190100802027
0,0,163.69313971037414,62.411179577670666,-27.784494750962928
0,0,22.069583646208475,12.498759004798366,-18.714457662632768
0,0,60.61761419037101,17.165794889092144,-21.90605821413842
1,120,267.1451096670061,7.110579313960691,5.473506960966546
0,0,165.72951798980566,20.426656423182685,-15.209816398427257
1,360,38.43593222842616,2.5635330669841103,28.115407099339734
0,0,40.477413991654046,36.284757560865856,-24.142657479288268
0,120,13.995880553276553,3.164305083417243,-13.736723552290506
0,0,21.68761104827717,14.84615208717537,-16.849469602492306
0,0,19.54965579236242,10.057941715797064,-13.243678913303853
1,120,291.939981236942,4.06416783903622,11.92964223260725
1,120,66.86968334357937,2.3356585261126845,-0.8347865291905379
0,0,32.37509296625947,16.775589061912978,-15.381868260432626
0,0,52.22584327202364,13.160877287142545,-20.082083654121725
0,0,18.448316267694796,2.848057620980418,-20.997699323670005
0,0,23.447546332399746,7.08050441742901,-21.31863797665357
1,360,43.701811967768826,1.9718268771223602,32.287284844139705
1,120,294.95094843212854,12.814285484038484,-4.9546302952526275
0,0,262.7724388672908,193.89691967801267,-61.00206583659031
0,0,158.25420848336827,122.94509501839644,-53.85650949036372
1,120,499.88214918523164,8.076511532690438,7.072005109836837
1,120,109.02587877021207,2.6817165480567025,-0.16798720396232625
0,0,40.23327406327097,21.534933337116758,-18.01011293651976
0,0,124.29109740886905,63.935304947339354,-28.53378321211158
0,0,278.82393963557337,194.53857006806226,-62.91931165738234
0,0,37.93163596285811,27.140419547171938,-20.955328560218618
0,0,29.62021366098073,3.589250888926026,-24.052699231681494
0,0,28.041040243138813,16.208713822161727,-13.899786667288751
1,360,149.3354072646452,2.5148987527310616,23.07593832451313
0,0,118.07709112616509,29.030532471129938,-23.360803025045705
0,0,54.9000945193565,12.393294695782176,-24.365789904994635
0,0,60.85962889279278,43.87770316280207,-21.472699854491353
1,360,46.29336692254813,6.572567352667516,15.15256808864352
0,0,54.364280196798134,19.51196930910442,-16.060337552247674
1,360,40.706305975293915,3.7364695291601593,26.33283739758423
0,0,35.18565282403854,23.68224741865305,-18.36827224640176
1,240,59.14290960060156,1.945115629603158,0.3184043466883537
0,0,124.29087679717756,111.86886579893677,-50.42485651878535
0,0,75.82887856301353,65.52089598365366,-40.0143949112085
0,0,69.28928619229136,48.18436015740075,-31.269451533533555
0,0,58.56614607124185,49.78392706730827,-40.54176249152298
0,0,77.92218201257151,8.931382048675585,-19.438545157762825
1,360,68.0484042574665,4.548512868388933,26.79622208581648
1,360,106.76713125948564,7.1997283403008545,31.101061676109566
1,360,22.726265599239785,4.838516824237296,12.482206615555882
0,0,59.89483881300123,57.39023428065154,-29.41539652093396
0,0,36.36253163030177,16.425210247899788,-19.790068032846605
1,360,45.05252543320004,2.747442249760542,35.99740994740813
0,0,73.76227648184843,72.93464609022016,-26.331552685518396
0,0,44.68637620884057,34.45989449674616,-22.914388291793102
0,0,33.14151636678978,13.687984685773277,-21.20749226562888
0,0,22.312543302042105,5.270871815151996,-22.168130774517167
0,0,81.83805424389571,37.54092373154921,-23.806797256469807
0,0,63.273308317588366,35.47718875536007,-22.911906914666545
0,0,34.0566908771661,22.135829685288257,-17.36517554298883
1,240,111.34991998789533,1.9839294975979935,12.207822927386445
0,0,20.673924225498496,12.504059129441275,-12.889125094347357
0,0,109.23096675234059,90.7101201496592,-37.715752891125696
0,0,63.023855324302,47.265547906439316,-26.319304008494328
0,0,182.40202596217546,49.227123755008414,-28.94796502302551
0,0,230.2105650124346,158.27809840528107,-48.807458686247216
1,360,60.542598861542686,3.325199862657193,28.828678121693272
1,360,86.70367451451364,4.985542450894587,21.60881160827968
0,0,38.55280862571397,20.43288498539595,-16.41514950103948
0,0,39.502953766052364,9.816034418681587,-16.985454065089264
0,0,133.80721213601376,67.92303870551713,-31.238047124698554
0,0,32.72421096803621,22.892602107487264,-20.759358054602338
0,0,142.42704039043488,115.20794995940253,-47.47309605474595
0,0,37.90194162918408,30.593576140409397,-26.320369834911105
0,0,12.699461463550831,7.12603730640673,-17.44271857819391
0,0,16.36089763500722,10.634905789298415,-16.978376311540345
0,0,27.77007209464026,18.308555016944304,-16.29288755355855
0,120,25.323139134214664,6.011393762153333,-4.6495791172941665
1,120,69.61259262616423,6.91804615777373,-3.477253326526551
0,120,20.41912323712435,5.264080414077795,-5.287093196367607
0,0,18.691636255957853,11.57687966948085,-15.971124550455755
0,0,58.69155278726712,46.822631057625436,-26.450084240540612
0,0,18.21619599963618,5.952816254869207,-20.96698187326769
0,0,129.74104451300312,125.34303934274905,-54.82778336480537
1,0,113.83486801962552,6.0429733192694455,-14.91164729494902
0,0,16.33160959453168,7.155480330024445,-16.023637318404305
0,0,48.676002605490105,3.72160994924524,-19.14700832569836
1,120,596.6983253662073,11.846250544407743,4.586939224659929
1,120,54.85129153633825,5.778691944680805,-3.858427825595868
0,0,88.62813648285425,50.51780131677437,-26.363598255557243
0,0,24.606557430083356,12.462621791323985,-18.80016093134131
0,0,44.21300602555734,31.694004305171312,-18.397499205174363
1,360,103.35006206261147,2.4749069031527458,23.443357001390908
1,360,67.52559867098276,2.8588399651918337,34.08505922587207
0,0,30.516612277980826,16.98300821410658,-13.93570834824174
1,120,555.0846067352159,7.707525223668949,10.555392296473386
1,360,58.075373302361896,3.204872099365965,32.84487859549252
0,0,128.3710606163206,104.01745670245255,-32.5950731394019
0,0,51.5502971809395,24.787107851391195,-18.952594925862847
1,0,44.83004957292089,3.491379621314132,-16.153472462182584
1,240,69.0640931313454,1.6407210675215629,14.65842431616457
0,0,17.577683257829513,9.089589078636559,-13.884802646687241
1,360,36.92113514059065,1.355919672884019,18.981332994929616
1,240,72.07744293280001,1.7461022539024704,14.539309887320684
0,0,33.08134820479847,23.891440323352075,-17.077968630742532
0,0,61.82246288225314,44.89586246036621,-26.036168886230875
0,0,39.93481218272096,25.94672215019049,-19.07724249262821
0,0,226.0823760892242,71.11496480665245,-29.236662426901525
0,0,27.048624064280922,9.11923779555514,-15.99501405037558
0,0,27.69202887034629,7.649013932721402,-18.81320897817797
1,120,344.75524379569356,3.604724378812542,7.949629896365181
0,0,57.39112040318712,17.16360129683563,-20.863417685309223
1,360,117.59303230642936,2.869569477219807,26.825382430438026
1,240,188.71802102985342,3.0270949720143774,13.512669244896486
0,0,25.13770397693603,9.990475721970643,-19.297622921219386
0,0,10.732812105290408,7.090844732372293,-14.662872584473355
0,0,17.940982914507284,11.541770218081693,-15.368537103454017
0,0,92.28981992324817,68.93885929842757,-37.46460921490337
0,0,46.75136047093478,11.191748549628572,-21.7763729522
0,0,52.86927565455044,10.315929016264972,-21.828127984180362
1,120,291.3347698299651,3.3408332579522604,5.381579432519388
1,0,254.57627330519955,9.946751102524866,-10.125599567633714
0,0,63.34561012261141,11.955799133418562,-24.252720710358417
0,0,169.78869957591922,118.61775880276943,-37.004588541299086
0,0,40.375807600278605,14.204868000264295,-23.58177049084299
0,0,18.175259661850173,8.613996581007417,-14.142091478343808
1,120,272.74014572690754,3.0985705763494966,11.92327225441322
1,240,199.72907411573837,4.881005522805085,13.407327291781911
0,0,287.764949097906,179.64259934518836,-59.64141247319314
0,0,147.29823478312434,111.19682915468772,-48.193482301108375
0,0,25.97986704801503,3.8861779740926394,-22.513496004013383
1,120,180.63886790892641,2.6502269817597206,5.809450451473822
0,0,28.47165036531975,18.78809654417846,-14.550748478105135
0,0,107.36556988753385,99.96187233215288,-51.917914875006716
0,0,78.99405333054888,40.14357515601207,-26.066340933271476
0,0,79.8549683954042,7.150387307540628,-19.61063032684371
0,0,52.86271245672873,43.34883469138994,-24.759912529674033
0,0,250.28669957594403,152.16607694439838,-45.83529555675695
1,0,72.52081360290266,4.567832189015475,-13.608095789999986
0,0,34.822860574251195,16.802103773709778,-13.36420889285752
1,120,1022.1013792078909,14.417942309373535,15.606934886177555
1,240,183.04777109060134,2.5082616216325113,13.8568728901338
1,120,141.49007312180126,2.059372270587778,5.3044985329872105
1,120,512.0581496617319,6.3545479511880965,8.26396542162604
0,0,113.93611407857152,68.13305438341963,-23.617359101040734
1,240,48.82702601575843,1.7700875368633397,9.483362436878409
1,360,49.668968475145945,2.241414187894089,27.920760549975554
0,0,58.52550939767011,11.687813166126963,-17.474593449470696
1,120,445.1706556009266,33.5297183953409,-5.5378330242992035
0,0,67.47668170525725,42.3865986122138,-32.853490248241854
0,0,19.383991119502465,10.241008049140317,-16.018378963855902
0,0,34.02368736811978,5.909857349868784,-24.03356848017721
0,0,28.460410199638535,10.582983728269765,-20.080593162492015
1,240,50.7680338609605,1.2590663053397755,13.557750371618667
0,0,32.810889301621096,21.439367665990275,-18.146771867396083
0,0,46.101879651199724,21.698458102448452,-25.480885813242566
0,0,43.02429140204589,20.753300202677245,-19.021265788825133
1,120,139.98351588064273,3.7063717386823196,5.305872449852586
0,0,48.48391968257469,27.985872550351257,-21.10153829500154
0,0,92.90364989363907,65.20839432302287,-24.509576550033167
1,360,31.21719779604863,2.48624997293776,31.700780551231773
0,0,29.15709456762856,20.54678976403885,-20.162911599650393
0,0,21.51612038833122,13.88263958244727,-17.168155864493535
0,0,155.14314241003143,66.53313807667229,-32.40394881327441
0,0,33.37922546436604,13.889044251938675,-21.184955865652228
0,0,25.419932513854185,15.187595922324835,-14.50645423104222
1,0,133.7954314716884,6.620162105657703,-13.075661370821365
0,0,156.91169809599882,111.96669691408924,-37.1739342034181
0,0,189.85009727843735,100.80582349246421,-41.14097135205122
1,0,249.42878483009292,16.41384780631418,-12.639605138056837
0,0,56.916294182740074,44.61531088656474,-36.74613396199916
0,0,34.003494044625754,28.18147842632721,-32.905753213123965
0,0,71.74868003642439,72.20914045861127,-55.240306067019745
0,0,23.05345296045204,5.706022332999894,-23.207045074272074
0,0,32.904163924781415,9.80888375875998,-21.540458936261167
0,0,106.28610952736936,108.54574118444518,-56.155840550571426
0,0,44.310667144516714,30.193612561163032,-26.59564032396637
1,120,45.299717156648676,4.854086468697677,-13.603886608330598
1,120,57.44742418371589,6.207942164281891,-1.4910441650152961
1,120,603.645181626859,7.39631196388504,12.813245639192203
0,0,76.36969341724559,42.526081211933786,-25.654444820415414
0,0,21.53362224918912,13.29565007381595,-15.379074629473024
0,0,46.97108971565492,37.264567737542166,-23.274458595133318
0,0,143.69794022274795,15.071484871701397,-19.059165077387384
1,360,32.60233403907472,2.1168233957209197,34.074251079864425
0,0,18.867447228195406,9.879071666677339,-15.705379885000447
0,0,89.28222073321831,68.47201440151821,-29.42819476470418
0,0,320.42115651204165,105.72041689978532,-33.442975524409206
1,360,88.34642270654956,5.936527036070346,31.495725540766244
1,240,49.45278004807415,2.529644919558858,-1.8353394047102967
0,0,69.25599588804612,19.04126554951645,-23.602728968116672
0,0,194.07738497346332,145.93362628243227,-47.04983182067499
0,0,31.07539595448442,7.262266148055799,-24.481844246274726
0,0,24.86858896664596,15.698229541729212,-16.017417222050135
1,360,61.56287278174298,1.9641084473360289,22.781703619331196
0,0,43.91484564765237,20.51676276868682,-21.069605136342588
0,0,40.035271393300675,23.331298017058682,-21.653249184139867
0,0,228.99702421990793,142.8310950533974,-44.13512547815642
0,0,34.21224418083294,14.20251802474479,-18.117390863399187
0,0,19.268383239440702,11.845902556426138,-17.096795455182658
0,0,173.0945069430539,105.69087596052097,-49.57107959833243
0,0,49.37041467305782,34.876651666035976,-23.407907556605984
0,0,60.910233537958156,14.470618109552625,-22.564551587407742
1,120,132.21032176091472,3.5563959629016226,-3.0096802735471186
0,0,18.414316329175264,10.623246078627306,-14.135900525680725
0,0,21.421323544499646,15.17468655440804,-18.381324456622856
0,0,35.209489917303614,28.543538083884886,-26.288715623009672
0,0,70.8382302931074,47.7246553539763,-24.851448699983777
0,0,80.49936779251202,50.223327405992244,-23.871862628506584
0,0,123.82966599495674,30.668924696005377,-25.621903807628136
0,0,66.49169462511014,47.734207412742634,-25.038384661364077
1,0,33.04887048695019,2.195910356617261,-19.99102210963821
0,0,52.59766589371581,14.85347955880423,-24.312036448482807
0,0,115.73928373893308,34.997083684835864,-27.568019576976987
0,0,138.41936428056025,109.55084318397888,-38.210612765728435
0,0,17.842062470475682,7.417841430852244,-19.597295006480664
0,0,17.042405757053764,4.03263935303077,-16.869145757358304
1,240,183.04425601098364,4.707073169549854,11.658264508003882
1,120,421.78116875043366,13.719244432072285,3.6075446688669928
1,240,659.2452696895778,9.479124993729679,19.57671362346477
1,0,146.94147626309913,12.691706365303512,-13.155306915168921
1,120,95.07569700961147,2.3391477396144773,-7.602413734519203
0,0,21.26658466566054,12.419895347930705,-14.922588669258758
0,0,22.67886901575476,9.489771030907814,-16.298225012411322
1,120,485.7712959297217,6.800340984068567,7.8518236690879775
1,120,230.30785476838,2.6408818490452073,6.3320884270638516
0,0,23.676616643823564,11.809346912058894,-14.986875488405154
0,0,30.614573061154463,8.239918658360336,-20.83405749823453
0,0,166.16053440518508,66.8875673580827,-29.94814319394562
0,0,47.37876541407512,16.677436727085173,-22.83135375251095
0,0,48.93244898939658,28.78589551120329,-17.96588946699233
1,240,130.44010413353814,2.061172086970372,13.728240964458834
1,120,605.9233061978209,6.8628661120994865,14.88041597453423
1,240,131.73900694322384,2.5163514616684406,10.701252306963312
0,0,59.725372265324665,48.64243632071694,-22.01694995871223
0,0,26.11213111078399,14.151270806805975,-16.021214228659908
1,360,41.315098645395885,2.4036600621719306,34.678141666196055
1,360,85.49747273759039,6.144980290201185,32.82233803213143
0,0,117.82016675026038,69.09134847728188,-26.41380034514129
0,0,220.71440828964634,42.37019104932403,-25.58121921487517
0,0,43.07402830789143,14.67261174872128,-20.89075030416138
1,120,132.8899087228146,3.1667508612960553,-2.3834239860009063
1,240,247.58050007882244,3.38642496676088,13.193487540146833
0,0,25.700113038903044,8.178444538565358,-20.29471186088461
0,0,69.97193230297982,10.076069494579711,-22.458726681698067
1,120,386.7072336869637,3.9531973598616976,11.353354885116403
0,0,162.73667036821314,83.67425963166787,-25.599733785482258
1,120,128.5915546482379,5.435092908661459,-3.1537000681143326
0,0,52.68770120187281,28.47263024941449,-19.694106184876567
0,0,135.8539297500529,18.824629646814103,-12.927270022591593
1,360,64.65277851700479,2.6306514250434834,34.14850920474592
1,240,132.7582329578896,2.4961140938009523,10.976377077563157
0,0,180.6960504593596,60.40577696743448,-25.229475680416044
1,0,723.6191141375906,31.3771549080578,-5.708885674038839
1,120,789.9665801925302,13.220124002083605,10.41596055155965
0,0,46.992978072311864,28.36023717564715,-19.404022373981853
0,0,18.154989124264127,10.368091287621006,-14.422403825956572
0,0,68.40563341576687,46.120791426482164,-24.238802516173685
0,0,96.10655661414158,65.14540708949411,-40.42932821301394
0,0,82.9580998015706,77.53322696221348,-51.686130936432896
0,0,225.33578200289696,190.71774656153116,-67.48888785367308
0,0,25.950520177755095,18.018452793234736,-20.344364383722507
0,0,17.126889004308364,10.16646042944532,-15.830343868983292
0,0,84.84211629313876,81.17420126315841,-46.7342826688497
0,0,21.820801680150375,10.258520861307698,-16.36392321888306
1,120,67.85224369512011,1.875592702768058,-0.46499472318166113
0,0,43.53596712869415,12.0670256725755,-21.938037170026213
0,0,114.46658959819592,61.681655882403746,-27.413853614528186
1,240,166.57828470418315,4.724275680693152,8.486906331648143
0,0,69.22597063683486,15.051183224677388,-20.154847123989065
1,120,203.85061527331203,2.2905403697749835,5.150703111753614
0,0,45.12399626751848,5.5129330300285675,-20.214629161170798
1,0,354.4106527448426,13.098708600242583,-8.830287400492523
0,0,115.23539192813276,88.5303121620187,-32.05334188276755
0,0,206.402636612977,105.03272502293873,-33.90917049713882
1,120,1154.9326787580007,22.633562389925192,9.647349823222456
0,0,94.87926435951226,60.2883909001173,-41.30542711914482
0,0,113.17120186812791,83.8235535200676,-46.81022280104518
0,0,171.71121280765172,115.84900299356468,-51.112426968987414
0,0,39.38848203620176,12.957397302546386,-19.37551984410191
1,120,183.55339838004136,2.756637867395914,5.54164491072045
0,0,36.66975179500377,19.52414043531125,-15.627678641186627
1,240,49.78928273795941,1.6809621088984472,5.691859821335171
0,0,84.41172494421853,80.9491896983077,-29.955408299794364
0,0,18.41441376600567,8.996891842856424,-18.232354397955852
0,0,21.587403702711903,11.760729327997268,-13.701780266681048
1,120,191.99791387696152,4.393789944818686,0.3212770819523172
1,120,244.46106546865522,6.447884808602436,3.545177169947692
0,0,355.78379874243643,37.244133657845,-11.505782326595352
