event,charge_mode,duration_minutes,km_driven,charge
0,0,57.23380588284991,29.40421239132842,-15.498876016749598
1,360,36.04052312854714,2.3399160956690035,34.76915325006628
0,0,35.91941466364433,14.51791770674465,-21.518380508572974
0,0,17.41684630415158,7.695953566636908,-18.10033764073073
0,0,83.33716951732809,27.615644332804322,-26.85052271941631
0,0,26.073923004249362,14.944741168052964,-18.661495249164645
0,0,16.826478387150228,8.82017593796291,-16.260563036762186
0,0,118.42196602974225,83.87188862805509,-36.88338409346604
0,0,20.949870844501586,11.27960917512186,-16.447715494133398
0,0,26.003887984356343,13.535240503580214,-16.139038008327226
1,360,75.95545084414216,5.362591655538451,31.431900857292746
0,0,21.90492827183707,11.911748363293668,-15.689321711213282
0,0,17.60223917752268,8.318118743003964,-17.632135916700776
0,0,91.46176129297818,74.64321917872182,-33.194009298249284
0,0,87.37231913651577,27.058748035861612,-26.57118460376263
0,0,26.88189126314802,16.600242567214284,-20.08216692181054
0,0,91.54458627568512,70.39954659993545,-33.77705798207156
0,0,19.112486149221294,9.846094522201906,-14.680625255727826
1,240,39.53660072586552,1.6503592427469014,3.9599002208388896
1,240,102.8945724569232,3.9194555575845795,11.263209285209797
0,0,27.753627331470735,10.659294534033505,-17.532526943960825
0,0,22.2521600436516,10.066341328535243,-17.54709878950272
0,0,116.97723889198423,31.767653777747793,-26.27469334421393
0,0,37.26414219851322,25.705441090556082,-21.669498873611303
0,0,20.221528698783306,11.966933339971701,-17.127675277578156
0,0,105.65907962410455,77.59211160059067,-33.869984722784444
0,0,17.313717692104884,8.858751885024978,-14.672981281894991
1,240,48.15219691267163,1.2590973882743672,12.43631779225224
1,240,86.93568447672651,1.729096278481578,7.2938968469799335
0,0,30.441177786938685,13.370743626073184,-15.655227756029689
0,0,36.511275386424735,15.38457261735383,-18.060306699334923
0,0,96.25224857519899,65.2131957118541,-31.107179461579022
0,0,75.09774935625948,28.195758613297045,-25.347578406840874
0,0,17.580350820865732,9.070036944188313,-15.748774841024208
0,0,88.92489597651829,46.40268141559749,-28.471428203345596
0,0,17.895797963229406,9.205878349825474,-14.934512602296472
1,240,48.20089694356718,1.179137991922119,7.443145852404456
1,240,51.01408575733646,1.3491347877791091,10.840350981121787
0,0,24.0132719234621,12.415465897670922,-16.5074225903952
0,0,28.697115514018535,15.170712165354972,-17.20924846892168
0,0,157.4067507316936,77.25904624530601,-31.74432299943725
0,0,20.819936073508565,11.069232125084618,-16.33983387651009
0,0,15.932749171617115,6.833856312385997,-18.055035854633196
0,0,75.82806229975505,38.82756350564197,-26.900354267785147
0,0,32.13240172131715,21.049101257907427,-17.33147710932709
1,240,38.9869430196664,1.2543104402399587,9.227622384233726
1,240,46.86543509974071,1.3435030531314618,12.28762668034274
0,0,20.975643805359447,12.658291065920066,-15.668746265308123
0,0,17.887714383167204,6.088717536980934,-18.899819864694543
1,240,167.05209978771086,3.771829757323386,8.629127544137035
0,0,28.961590325064346,14.254324559398981,-16.75526470275618
0,0,24.848877312011677,12.697112154313306,-15.28593971953812
1,0,252.24164272632495,14.108528865972222,-15.04818132429213
0,0,47.76451598722312,29.015249177103815,-17.827223784815658
1,240,46.845473418522744,1.2562505260695909,10.523209334748003
1,240,80.97377852760675,1.472700547539863,5.332867834565064
0,0,23.834782357603753,14.150881961935841,-15.92109315963377
0,0,19.46958477893754,9.085952111128405,-15.974184638019551
1,240,67.7589249496215,1.59185605273415,14.481830201734567
0,0,33.5016024464949,14.799765430113224,-15.57725172884279
0,0,31.485884451971064,15.677226283309093,-16.068260472838027
0,0,119.92721430819793,79.2517353189187,-33.73345485682577
0,0,27.253278176749518,10.995574199358785,-18.451931293349993
1,240,54.560558418713306,1.265563166991287,8.274598705487179
1,240,54.859976283259755,1.2992504640658205,9.205140108254795
0,0,20.119288048794843,11.31860637079324,-16.099123641695755
0,0,23.708094255337105,11.602253206115298,-16.040041053100033
1,240,85.74010147588679,1.3741854317190878,10.52037823332843
0,0,23.859419168250465,13.002662508461334,-14.102726678458495
0,0,49.27415076147786,29.183052644865207,-21.16779855837276
0,0,256.6135487388431,47.43343308797777,-22.657957117331286
0,0,38.941537456697034,18.19039407760331,-16.90607914073035
1,240,49.80475497125563,1.3097319289925335,8.072874402574072
1,240,48.40407295770282,1.2768761224317393,10.179005689510689
0,0,23.09621118312357,12.898763440933255,-17.25822652348021
0,0,28.25326685191767,15.879622855930132,-16.5782001258844
1,240,67.80815812543814,1.3000717403574276,10.930946226547974
0,0,15.885928016960717,8.392337394303395,-14.795488869057912
0,0,15.603493575797174,8.48144274603858,-15.099657409514982
0,0,35.02349220021169,18.957217294380342,-17.764593992676602
0,0,37.66240145456849,6.890411403687961,-19.302843805307823
1,240,70.28451700864646,1.4418848557426844,6.168867103456861
1,240,69.0905003508163,1.3754866003436272,6.241759638241859
0,0,24.571728359289988,15.36880608495649,-16.258564612230728
0,0,20.806197480421268,6.980623413558979,-20.53584676091188
1,240,52.86910284205878,1.0632388864079234,7.306270425537221
0,0,17.970712178365797,8.597751741242647,-16.694720766221828
0,0,23.50452114015679,12.352481481858614,-18.55079502027509
0,0,16.76305252584798,8.740232391265694,-15.25604661925503
0,0,42.45755467406423,24.041317479057014,-19.78305273006429
1,240,118.3733579203848,3.5603407659319646,12.881058844959739
1,240,64.06632645752731,1.7244160514577223,11.873145105749103
0,0,17.648034487813668,8.007806448055021,-18.003355763572756
0,0,25.273207354708312,13.069459294630823,-17.418829078274086
1,240,59.64734191004604,1.1816506025129851,9.553273988403987
0,0,15.991439235275465,6.745780131584264,-17.839788879057217
0,0,18.777759383452498,8.75481759604127,-18.812638594509615
0,0,16.448688219203348,7.701299479172134,-17.418662542896463
0,0,18.810095542132075,10.453849896642412,-15.191472526582238
0,0,27.586771355476753,11.976685456605997,-17.86028105727356
1,240,117.57323608398,4.023174643474399,13.873584715278128
0,0,21.25365865897022,10.115838040129345,-16.36414387825841
0,0,21.710205362346873,11.121178841132206,-14.688643934160304
1,240,69.6139530649284,1.1853714851391717,6.157842461458316
0,0,20.571332435234414,11.055291472947035,-15.924082469662082
0,0,13.635928679017086,6.340429782914148,-17.25185238190174
0,0,16.377974818359007,8.448144381887818,-16.831683624162316
0,0,35.70408294530781,25.27516451773799,-21.408587897491458
0,0,22.991404083790815,14.185597637461075,-16.858758113179157
0,0,31.576607333233195,16.063492942890818,-17.09167449232079
0,0,34.2827222625397,15.53832272431963,-18.074158279368604
0,0,19.678042604653513,8.691094234089887,-15.865387075819328
1,240,45.22112791841828,1.1701477153730586,11.656207796090257
0,0,16.4054372970875,5.455958098975517,-20.40853046472013
0,0,30.908319366798956,17.19753223832947,-21.272166279528243
0,0,15.046740446070634,6.845737213798452,-17.61663563642864
0,0,17.805089789413376,9.122736694957231,-17.015846771505217
0,0,18.841854433552257,8.474792935216003,-18.340997914931776
0,0,17.027885830892455,5.536631434233346,-20.217031433992993
0,0,31.545331949103517,17.019413110643733,-17.51470349517087
0,0,46.70191403714969,17.741565659676816,-16.67529441442226
1,240,75.501167249034,1.4858731077838372,5.273789409353782
0,0,19.773078444484195,9.512589603151003,-16.897240275563078
0,0,25.40475259104918,15.30841819485308,-19.551256301337155
0,0,17.864257845069947,8.11325666848896,-18.015396271374804
0,0,17.870504832800528,8.068369036578344,-18.254166369039844
0,0,18.1821739999475,10.227008929386392,-15.973901527877594
0,0,17.77010629043597,9.526074489652759,-15.575769563981957
0,0,49.492317340049986,20.64485052308202,-20.406706902335173
1,240,153.79429311339328,3.9222715129620425,9.367162377142904
1,240,293.67260663208936,6.493280333903207,14.381326101339894
0,0,27.002117281284892,8.393594800269318,-18.975493540285825
0,0,21.31394631896108,9.59083054468316,-18.919629247862638
0,0,27.583890534472097,10.185773057995293,-21.390768612085942
0,0,17.731177519042486,7.842409310142138,-17.84507221391226
0,0,35.70359759958654,17.757775982415072,-21.35022141101951
0,0,28.101197374545546,18.28072443156524,-18.579335020614998
0,0,23.503592732621787,8.780807508149211,-17.508883083722992
1,120,184.07154170611167,2.2488124546487613,11.623566862076416
0,0,38.63790223198168,17.344302861648014,-14.557872028882905
0,0,29.135198857248565,10.550802588691527,-18.563430892052132
0,0,21.06449516410547,9.850940290067213,-17.81656135726343
0,0,21.679339948277203,10.12919331167439,-18.479955034019277
0,0,17.425687317687885,9.223014292417634,-15.89036321907814
0,0,25.181254563266148,12.417097355495613,-19.296261494507327
0,0,17.48086414015932,7.858612588589267,-19.247608183935156
0,0,22.760280245205415,11.473232787575066,-15.170468252079708
1,120,104.30440617881115,1.3884794431102594,6.3344532294260745
0,0,27.748459502597672,15.674755145982228,-14.546859877037676
0,0,33.358123956075396,16.392875542775013,-18.185924334674937
0,0,30.4611174069875,14.969048199010995,-17.3412235923024
0,0,16.35304018192879,8.98569564654138,-16.0323970792672
0,0,17.695618591236453,8.876661995211842,-17.27923912475162
0,0,18.144074360827855,5.787163409188464,-21.579653037384418
0,0,14.097209341606877,5.459066392434693,-20.049342798881312
0,0,26.042068514429534,12.344758121068494,-17.046764064360673
1,240,106.16439805717648,1.4938791207553717,11.030967374347526
0,0,33.18494377825881,21.030660712598806,-16.868317243854634
0,0,16.949406898507803,8.434691194696128,-16.155712363011595
0,0,37.1447103824657,19.507782182459355,-18.34385816004243
0,0,39.7074203585832,14.623417237216467,-19.546968015363397
0,0,25.779044225255245,11.598504234378249,-18.83540398063049
0,0,18.96970258562997,9.805980101958005,-16.963983491529397
0,0,40.67183539849921,21.952871129599227,-21.985986868627926
0,0,20.356478708896113,9.297206175410787,-15.728370093881118
1,240,103.9238877796129,1.4137178174087357,8.904385543038984
0,0,26.24693956172809,9.521614748941136,-20.31501252341669
0,0,16.264262360413262,8.17962163961245,-17.480059973241126
0,0,25.49586889649446,14.835344735730459,-17.005280101795123
0,0,34.74805482652978,8.711536062507296,-20.72305750566526
0,0,59.49275929782173,22.311848205360334,-21.515058127789423
0,0,23.23076960748399,8.572440898799217,-19.851848494559796
0,0,14.973543325266311,6.647964513872262,-17.399968946758435
0,0,19.98769501325415,8.684714924046533,-16.479881802321017
1,240,79.28433419420627,1.1941337908166796,6.466216020200321
0,0,20.65165531367374,11.222482791809611,-15.577755498360098
0,0,17.836111470097844,10.499189772043291,-15.881932365586039
0,0,23.549704253003902,12.434698221302064,-17.907793600509017
0,0,25.096613210965984,15.406139419063999,-17.282190964319966
0,0,35.489538075337585,12.68891400830132,-19.688718765410506
0,0,39.99528552421882,11.02199522208361,-20.21978759449263
0,0,13.800971043063974,5.064538892649964,-18.77457693395418
0,0,37.318401644034225,21.293112684782127,-17.20889041785979
1,240,108.92788305685394,1.51847338268405,8.622974061933917
0,0,18.866884668382117,9.671607431020535,-14.809061502334082
0,0,19.334237667780062,11.150337979817559,-17.48269539559199
0,0,16.652469077059813,8.570782672668248,-16.34707400205219
0,0,34.958786791098824,17.575079474355913,-20.891874417960324
0,0,17.53326309374879,5.4953589325283945,-20.34169149091168
0,0,39.96153561228297,19.332349747408927,-19.478243028403384
0,0,32.743521844764295,15.342442120989778,-16.829327148568964
0,0,36.05925673801584,18.853885996716986,-15.823986380942586
1,240,101.840688345525,1.5481007906219768,8.23144938914541
0,0,22.38695194871884,8.398294751308324,-19.30605793809592
0,0,17.45801796107517,9.299465279574772,-17.30966097485865
0,0,16.20775819093139,9.2530603073557,-15.534264784494198
0,0,14.18271383714998,6.931332395265745,-15.995763459574881
0,0,14.745749804006968,6.419766816145449,-18.231084565701487
0,0,15.514026342745753,6.8656831241206175,-17.473789916273674
0,0,24.890293480226667,10.412618956255102,-17.95398218749238
0,0,38.14098542749384,13.25191911450816,-16.162619417798453
1,120,125.3402971986847,1.8359669802209957,6.2267631274870325
0,0,17.912268464429605,6.647351660544334,-18.416663263754174
0,0,43.287881927895,7.099659253857769,-24.455481695997214
0,0,16.944520349541385,4.506159067996199,-23.153041814693815
0,0,14.721659007296687,7.360125440372779,-16.913194364739233
0,0,13.621221232918012,6.395383706843261,-17.010992265247545
0,0,14.618841090048832,7.39205650761606,-15.637212791555463
0,0,17.901379439024005,9.571507349696496,-16.377425074623737
0,0,22.92689354833876,11.588794383490706,-15.903053214852903
1,240,123.9302208039361,3.3592942317051477,9.321123671999402
0,0,21.213726104380473,9.051468897210317,-17.2095690495236
0,0,14.497614046361845,7.465350947919811,-15.143252207991885
0,0,17.753286487390916,10.011745959024424,-15.75186823566353
0,0,35.36443286195735,21.964756257586355,-20.605333647224512
0,0,14.723317271844357,4.4469053087640145,-21.813127310041097
0,0,17.8895914209756,9.438461823207092,-17.0686301594424
0,0,30.54711368275954,19.380445349498146,-19.29045773659721
0,0,21.57272750993579,11.761337250321409,-16.734689256851027
0,0,32.9774511286931,16.582133103588564,-17.49248767579614
0,0,28.39246363709158,11.687102397152389,-17.599624047604593
0,0,15.037919655272715,7.8618114011894065,-15.630534722912834
0,0,14.777943484302456,8.348664198182835,-15.741963544079482
0,0,37.00094509684727,23.855184765786785,-20.991333508860414
0,0,17.797493393503206,8.899071998569747,-16.93040163263199
0,0,20.957117938566903,12.662952977786995,-17.213915622879526
0,0,20.76393195719406,8.061874904589644,-20.031236239949394
0,0,25.614403558329936,15.235949345469251,-18.136284301990358
0,0,17.44507724693875,7.030323000737498,-18.677465991878556
0,0,27.552690526003676,12.855872161127639,-17.691622353587235
0,0,28.422371228734043,12.296353979027975,-17.241656253406852
0,0,18.235405762672332,9.771966037828882,-16.705145880860947
0,0,17.843461516285856,10.426675839196257,-16.055191609079166
0,0,17.959422375053997,9.041282147813572,-16.73956874341534
0,0,12.302271254983891,3.2104652665196998,-22.33923338487009
0,0,16.75397251631256,8.887632069781755,-16.681102335716815
0,0,34.285950546958446,10.709535827199582,-23.052371178921526
0,0,24.075052389232017,14.008784521350027,-17.310118947147117
0,0,25.906581682534114,12.090647998436122,-19.0130056340951
0,0,37.49516676183745,13.94258509106799,-19.844799884701956
0,0,26.918808791287457,10.924014767959271,-17.296821097244027
0,0,18.009565574098023,8.600883633077093,-17.213765741039666
0,0,20.452761004783692,7.564816338613431,-20.458940723526204
0,0,11.99952583075753,5.690423102516786,-16.631653818716508
0,0,15.171115802438205,6.40748298128061,-18.679676749016487
0,0,13.79324963386196,6.146237696167106,-17.56487227767939
0,0,18.693163991921395,6.009455877664678,-21.73831961841345
0,0,21.283376892244156,7.9912136203086455,-20.898814779822708
0,0,14.271840041294979,5.7676070481655435,-18.62164333329978
0,0,38.19958724647559,8.665026834779564,-21.18006805231903
0,0,60.73781814733873,5.924485524820227,-15.871861138624368
0,0,26.267507925097647,14.58577677201588,-17.927553023063822
0,0,18.019592375476066,7.9709810073376675,-17.91720701272908
0,0,26.927596490331652,11.444814708316128,-20.620513346894725
0,0,18.028687092457577,8.92914196409764,-17.157722423085538
0,0,37.59650474232159,13.916934009363192,-23.288285194860357
0,0,15.617813113005385,7.6578524047967065,-17.112374839759163
0,0,15.33312567494254,7.8412138939381215,-15.483588069083936
0,0,15.371653668429824,7.725881237484064,-14.84664437367885
0,0,53.88904952158337,26.147537983882945,-21.35113319221199
0,0,41.39129792363518,16.59190776195446,-19.550444441371248
0,0,24.666778906566773,13.300648702798684,-17.843415186904927
0,0,14.569129003018585,7.217395422443885,-17.47891920590442
0,0,21.919723962612736,14.441430793702771,-18.097902060833007
0,0,13.48671888069585,7.6076505596609305,-17.30049736570502
0,0,20.542367958573053,9.737152446657001,-19.67920959534831
0,0,12.781459152414685,6.785559243570587,-16.149034294368967
0,0,16.284565989753034,6.767876663987079,-18.74555814440361
0,0,17.692666071432065,9.801821856906557,-14.846865033054193
0,0,25.072912161577328,10.48611627214327,-17.783562372187703
0,0,44.6569282248887,21.553624659189452,-19.747243460491198
0,0,24.848597870535794,13.179751760784507,-17.831911755695707
0,0,23.42473324506932,9.220258565729294,-20.066192015712183
0,0,20.986966700424972,11.200451066885151,-18.174121139786003
0,0,17.341161786525753,8.910676763770079,-17.540208388253625
0,0,13.51330810481221,5.241010008426865,-19.672127678414952
0,0,18.754306522216766,7.4362869071646545,-19.97849864924106
0,0,14.87207665462881,5.2435117884201246,-19.97892747783844
0,0,20.272804371176964,12.386229271783188,-15.767963879910667
0,0,41.07373107060248,21.587256922739567,-19.36367501536857
0,0,37.29142818788853,13.289418693886235,-19.74313420004838
0,0,17.05269729246159,9.170768193997205,-15.56170565134181
0,0,28.320886173788917,18.399533445689787,-19.052278839522728
0,0,22.816495781057593,11.50251308806778,-18.74601611669207
0,0,26.21782065688269,18.418765769320927,-19.957536008582935
0,0,14.353646533359546,6.485157561806266,-17.50692629303594
0,0,10.95222238227328,4.656966774558831,-18.805669088956144
0,0,13.396141235463949,7.2685588133183066,-16.068414518062326
0,0,14.316614103297463,8.012059086607552,-15.549019818951479
0,0,30.985606996049583,12.489457722796109,-18.867016558687517
0,0,39.188920376944964,15.632740175992637,-19.511104621792576
0,0,18.865913976939577,6.971940620317551,-19.08902487059494
0,0,15.636065053614333,8.173762198254165,-15.956032281858796
0,0,22.150754041229256,12.350092058308807,-18.09056617744878
0,0,15.474531334677456,8.151826275689015,-16.647620398045987
0,0,14.742241158896958,7.381576715708489,-17.27057512173085
0,0,18.854236264736915,11.238924167296785,-16.130702912677265
0,0,26.171062008872216,14.829069681195765,-19.064531679931235
0,0,19.030799155156284,9.390121079786702,-16.663391298306756
0,0,25.397329007630674,7.327359624631115,-18.664159815206588
0,0,36.94409714081282,17.746605145548077,-18.235064761226646
0,0,18.395233417861718,7.444745691948288,-18.662760918034564
0,0,17.050720979392025,7.147680186461056,-18.66448872257739
0,0,13.054456009259528,6.820671512686192,-15.613369088864488
0,0,34.9325670915657,22.89864329155659,-21.21250498049529
0,0,16.889880348852568,7.076363783105376,-18.95752437304045
0,0,36.313342576823416,24.09284224206618,-21.39158463543629
0,0,25.32595193328111,17.653064003691096,-20.413938701108393
0,0,25.064721952530906,12.50781514546945,-14.591399763782583
1,120,198.4058893125431,3.371317780012896,3.2643735429709437
0,0,26.58576235123548,9.856999789293463,-17.577757952522866
0,0,15.822680483442417,3.1868126502072376,-22.32455745471718
0,0,16.648658010089388,7.803600197043812,-17.812543691278314
0,0,19.064403831061902,10.935580085129297,-16.9577092711775
0,0,33.9888049828343,21.989831116277077,-20.789430180416367
0,0,16.413623829272396,7.476259737156932,-17.637248552793764
0,0,20.80558895983892,10.941867819388017,-17.220460463220057
0,0,27.197917511201847,12.323860527015258,-16.39807546144882
1,120,147.79287561032837,1.8444405580159926,4.915596792396258
0,0,39.59651150755009,17.715493329362708,-15.599355136837623
0,0,31.66656175043665,13.76101285187248,-17.12638462840159
0,0,27.838066456387036,5.061661299725153,-22.152035130270036
0,0,29.06234736142757,11.675709665114939,-21.38699242239837
0,0,18.896224184919006,8.699053578632713,-17.87426586560934
0,0,27.31497775156589,5.13272798296043,-23.683386214883278
0,0,23.56513236396183,12.651884987570435,-18.409052596996865
0,0,27.933740231692266,14.870877549026263,-14.714885746289035
1,120,234.56408671732893,2.2037860502029716,9.475860018116563
0,0,31.567746096958505,17.62355969474059,-14.51963134279653
0,0,40.286448834642165,20.196299650225875,-19.338578133960986
0,0,32.06836182414026,12.769575368264235,-17.131734577407684
0,0,21.97693592793813,3.256447933485791,-21.392313227713387
0,0,21.486641151056393,12.416068888991274,-17.988392559893455
0,0,17.039732678725258,6.206774220813266,-20.475261190533125
0,0,14.070544741829258,7.318632452355596,-16.893867934166238
0,0,27.810675676458274,10.826049811275405,-18.642231269358255
1,120,153.33590614082348,1.6603864389496514,6.143320576529703
0,0,34.42568966920726,20.907127796845426,-16.97906743335748
0,0,42.938333733319865,34.667633459756864,-29.4118784610817
0,0,38.17112466141236,19.100667238862275,-19.238727684923482
0,0,56.25948537798617,14.132442825485443,-21.118541557056716
0,0,23.797714078141805,10.687257552085727,-18.444641207194607
0,0,15.833880203646862,7.722354865346583,-16.179926606917782
0,0,15.121971790513534,8.230530027148124,-15.892648917135993
0,0,19.082229255733978,10.170594019477827,-13.787221242169835
1,120,103.53798645514237,1.3096267929474836,3.063332035106086
0,0,20.393940412541212,11.611124081929779,-14.658159633286665
0,0,29.397283708303277,23.476117371735434,-27.938523321725192
0,0,18.310691340822725,9.176496611540552,-15.212547578620253
1,240,116.67986168558403,3.5714573617572904,9.65413613986054
0,0,31.373501179466526,14.27756649353882,-17.2421850032308
0,0,17.68965656027404,4.168226811972851,-22.124715001571204
0,0,24.41546909821039,7.955552600914356,-22.03193397931374
0,0,19.462306431549266,7.477921485433463,-17.143725124596443
1,120,195.6953805337145,1.7803366282365467,6.343121395831275
0,0,23.411071866074042,12.071719988181608,-15.107480408878757
0,0,20.040814631702478,10.917559379571761,-15.526595830354722
1,240,41.90677920196158,1.4265985678928317,5.503608230471656
1,240,82.80545857223136,1.7296969804073143,6.8993662106253595
1,240,119.64366945485392,3.340244355214159,5.565775886937814
0,0,49.96832383304647,21.27873951316943,-20.524330839549343
0,0,20.67094964452496,10.38861201209902,-17.654326755768864
0,0,25.346799738126546,13.436096332561922,-15.105527781576143
1,120,162.1934802614361,1.7463202747128082,6.4905634924086115
0,0,27.941619745939843,12.666128544226419,-18.5468939290543
0,0,18.385754468850866,10.203285870162674,-17.14487005531759
1,240,42.16342781325192,1.4448590435095563,0.40367046003063933
1,240,123.24579509226965,1.9457589494902043,8.763346731731204
1,240,143.54129121434673,2.187667479356628,8.83820438397214
1,240,163.46296817892366,3.9348568434870583,7.3518178513167385
0,0,35.62312948511698,17.642497567002682,-17.33222651852639
