event,charge_mode,duration_minutes,km_driven,charge
0,0,60.159230894662734,43.509878457387195,-8.913255325623624
0,0,27.798755291394976,17.816415479461103,-2.8496897362660008
1,3,74.67999905726143,4.926530310848011,30.06119812470223
0,0,25.949295782867345,15.702006690630764,-1.6156209542451734
0,0,16.300598944431783,11.075333185628509,-1.7830639496748546
0,0,18.19531326460626,11.69677632215519,-1.357191355251885
0,0,49.71358351288748,29.333383452918635,-5.603939242446117
0,0,54.77181985134191,36.977366352918125,-6.522398503567274
0,0,32.412876395287995,21.686193991598767,-3.2751543190137937
0,0,85.58948252038618,63.432596155451286,-13.049365434694906
0,0,74.4392822869579,54.82773531560467,-10.969621678342449
1,3,49.161105653898865,3.523482921475433,33.095031386218
0,0,78.70249291908085,51.32167327829743,-9.711392776413149
0,0,57.05566929569794,33.95626431157886,-6.071978594482886
0,0,33.3901310356485,15.037799071538728,-2.770518817744673
0,0,46.539282775047674,30.735005782196502,-5.6321128649552605
0,0,63.005191575202275,42.717384434890214,-8.04292478863512
0,0,44.371041210753404,30.014924254754348,-5.33556748140883
0,0,81.06231735312318,59.058136449910386,-11.624305554848682
0,0,34.80684784231083,24.364754697231195,-4.723570785571468
1,3,37.27633467132935,2.054702257786055,30.1720440720472
0,0,21.99905225000961,15.844746570567235,-3.3223920788761774
0,0,32.2556979188272,21.363296366124807,-2.558261152196991
0,0,42.005127894026074,25.296057885216552,-4.267996606549673
0,0,28.397335478611897,18.62665266244527,-2.642161675442779
0,0,25.185997714633096,16.286009419824826,-1.7851789489706533
0,0,40.59635678511877,25.267469334112374,-4.999927917965707
0,0,142.51418200857188,110.19834315337918,-22.564081124965966
0,0,105.07076707269553,81.3092262354541,-16.700441256443135
1,3,43.52984515425542,2.954725094920862,33.93203819414441
0,0,120.11860230428518,96.19015598791661,-21.025681430494878
0,0,169.47954905891672,123.00133663874333,-23.6498584799836
0,0,166.8976568962245,115.64878733347614,-20.10332524153737
0,0,38.22573708563974,23.380802477373024,-3.7502214639861933
0,0,21.163218896045496,14.099905244776249,-1.7906413093566442
0,0,37.48208448853233,24.94740210481269,-4.684976211807637
0,0,162.82387081613456,125.28602003266191,-25.130957514399512
0,0,133.19077894766332,100.91218665302803,-21.0022998634768
1,3,51.48217596747012,2.280521626721584,21.608936509812892
0,0,129.78237243654152,104.65016929592197,-22.562016086283457
0,0,90.56799714726058,67.30950349020806,-14.474000649328197
0,0,161.2704850665966,116.49076609227231,-22.52285112885128
0,0,166.3125799829573,116.1744379727021,-20.154039427407604
0,0,29.05116786396151,15.891255798294965,-2.1124043124594323
0,0,30.389497659777305,19.841809787911778,-3.5038323727949603
0,0,65.21452942075888,46.84345116447629,-9.948226900313344
0,0,106.88076834177012,81.10922472181578,-16.705054286403254
1,3,41.749644847839086,2.595192752911776,32.688901560812084
0,0,77.14968811366381,62.39228397115533,-14.095307527385451
0,0,50.02246561899868,34.856583889477335,-6.923915299013075
0,0,109.33022730606322,78.13052085990333,-15.813960951209765
0,0,74.2211193852473,53.36465295511408,-10.321220348956999
0,0,28.91847360839415,18.019651731584315,-0.13547949825057515
0,0,33.44426914473919,20.343383040070396,-3.080549403494018
0,0,125.11684697010148,96.28053706077465,-19.42909011169835
0,0,41.57176931785538,29.234053312614627,-6.000743086705228
1,3,40.92084716840262,2.158099243464156,29.87221377817717
0,0,67.19021742386255,50.00574334170439,-11.237377258482539
0,0,26.51201370120244,17.25437544113847,-2.8121942959944874
0,0,129.27730403005327,95.09248636755949,-19.629985901107794
0,0,101.53023621954272,73.35132436344936,-14.574254946656431
0,0,37.379650803313815,25.9174150813915,-4.786046532486225
0,0,209.6747492210987,139.7223310355746,-23.217624234135485
0,0,79.79811676250823,51.90133954187456,-10.46200935719834
0,0,102.62455110026727,74.96707060121419,-15.252857466773577
1,3,43.297210125583334,2.238846543778804,28.128896464927095
0,0,44.12166175469753,32.20205266973259,-7.357764938024118
0,0,65.19215939524219,45.14930196648342,-9.594230974871877
0,0,165.25677654984315,123.4060170753274,-24.528940451066127
0,0,86.5782420604577,63.041181527914965,-12.44919275066868
0,0,28.39512200797399,19.209512807618758,-2.9752823912993733
0,0,125.8349233184426,92.01363522757246,-18.306162877317767
0,0,49.52241980535326,32.81614297518236,-5.540730739869815
0,0,60.00205609506347,38.11229463789683,-6.733024122414264
1,3,47.18168931320907,3.1650486083455514,33.55685896866949
0,0,52.08753077204643,37.89120251662842,-8.602308795297361
0,0,47.446603509207094,32.464646936596644,-6.125232444861851
0,0,110.47318706476047,78.7785280182647,-15.950020354726654
0,0,55.45746260417306,37.4149041810285,-6.584724368642185
0,0,28.146670959453115,18.627145762824064,-2.718151768251545
0,0,126.3094149444909,94.20439286133862,-18.917206158118248
0,0,19.27054707244803,13.463536664212624,-2.2946939368040944
0,0,33.23865904827415,21.412964253993263,-2.5998117289135934
1,3,82.74567280383863,5.297039595610857,27.203834076083226
0,0,43.5213516041332,27.871383095544935,-5.911351059382355
0,0,53.03546611860844,35.834289231965315,-7.121330499030222
0,0,132.30625843181897,80.11077253310465,-17.0280038540716
0,0,88.53685471864036,63.45500263666363,-12.68845829108215
0,0,23.769019850802515,15.940887055849567,-2.4343838115531327
0,0,121.38233225662495,91.3284962018298,-18.57041705114336
0,0,31.95351505441413,22.566833228950507,-3.528013309625635
0,0,16.00353978655348,7.709531437781522,2.3917531445401323
1,1,138.5565112154341,2.905215879710012,6.768078045677328
0,0,71.87731871372993,43.68549827058157,-8.223499098590281
0,0,70.63416447848276,47.31241216643978,-9.701775358355505
0,0,109.27514056669915,76.99795663902638,-15.817133450153456
0,0,72.6240231059029,50.01705365553567,-10.04150336531923
0,0,55.01958148832689,37.67485261214577,-7.799445903167822
0,0,133.43943773886033,101.13528217069256,-20.492164531361723
0,0,18.11036489436878,12.009380829436404,-2.7430737875126283
0,0,28.58499146025149,2.7753476807328137,4.9304767283867506
1,2,80.14069730449393,1.6119710260433306,6.506284432056091
0,0,77.25991306845332,43.03226706592145,-9.294679627759379
0,0,41.6875647178549,25.361383823399013,-4.42237490160494
0,0,127.52327930083176,92.86606207896614,-18.97921144259123
0,0,133.7396902509729,99.90987982821298,-20.185985076219872
0,0,40.974823495586215,28.607218475660403,-5.84730155314908
0,0,124.41080131266939,95.13780651894521,-19.383913227134038
0,0,16.341491159879492,11.183920228900682,-2.9032308601713623
1,2,35.45106707320394,1.4210725856657074,18.528140271807814
1,2,67.35233760221263,1.3035255562963144,7.325638489954613
0,0,45.652949566471634,25.85754424225671,-5.752663661431129
0,0,69.75932881589468,45.811797822831934,-8.235556259930078
0,0,153.58824179354525,104.23244846760618,-18.503324110884037
0,0,15.635901433276482,12.289011009958639,-0.8358023949940332
0,0,21.66862557379403,14.775197760383545,-2.0873407381273807
0,0,45.90259007969576,31.1209737638345,-5.352133588097743
0,0,19.99119538542573,12.791521152836962,-2.2685978431307774
1,1,33.18564238194852,1.848033322597332,7.010986547476264
1,1,109.57360612411068,1.659974171811525,5.054453990257187
0,0,24.695390404521756,11.249430023081521,-2.006845863353945
0,0,33.83039843462424,19.02726290761696,-3.3586551573532972
1,1,167.26649022949704,4.0409861335855055,6.155544273247131
0,0,54.323676614980116,30.543324985235742,-5.479724667662566
0,0,34.575525453203085,18.925260163259896,-3.928122881130534
0,0,111.8500319850482,81.2352104597391,-17.10811986086093
0,0,42.39002543530033,28.451581907531168,-6.170950569403431
1,2,42.26421058764581,1.358498411757827,9.917436898649242
1,2,66.93052069436818,1.2530234482513096,5.9391148964900395
0,0,39.26705736120781,27.036530341651435,-5.158910916212221
0,0,29.055534137022175,17.502907894057586,-3.0346689069592543
1,1,117.31049491314312,1.8251020416961323,4.426607289854687
0,0,71.9547754786107,39.988736001638244,-8.739425698462142
0,0,30.791545921633844,19.746879511844824,-2.046281440774763
0,0,114.19535487723684,84.53570317570232,-18.087497763116097
0,0,97.57348464178614,70.05700808194507,-15.283853863933409
1,3,41.959170801828,1.7898853409645898,22.56214337747481
1,1,123.64396978050985,1.751397799756148,5.244595757656711
0,0,92.69560571484465,65.38699246250516,-14.1594153210009
0,0,27.01771636630372,12.49580603795851,-3.5174549666844115
1,2,67.09662659061111,1.2404677918026605,5.065137234731608
0,0,38.439895885149866,25.925527287051754,-5.426733110503363
0,0,28.395736043848622,17.340441181252956,-1.1192955683193588
0,0,108.83913832709214,73.61159119652551,-13.568847564879007
0,0,16.204724780173454,12.011751937829285,-2.0576807873729592
0,1,21.768959771081903,2.9923409051025094,12.121099629489976
1,2,65.40109337452562,1.2317938039251402,7.462930255265903
0,0,39.953615652558625,26.701408053358094,-5.531987632544684
0,0,32.656700113579944,20.243255486010966,-3.8359622031547076
1,2,65.32536473456149,1.2563192079080656,6.118465171419672
0,0,65.80666590815363,47.85577497127197,-10.614934631083855
0,0,44.456859158741494,30.61925399042047,-5.637471140730227
0,0,82.12198149083831,54.8545937888084,-9.876146225494253
0,0,64.92107174874407,36.075564656166826,-7.3490676279278375
1,1,70.37225427835048,2.413758934036884,5.22788393251237
1,1,108.75782085761037,1.5877472938278596,4.622894212688436
0,0,30.313756150797843,16.308291921513355,-3.1323918665476356
0,0,44.65360066520879,27.881904448770147,-5.513439754862063
1,2,67.21110935104629,1.3414286855022475,5.744251851134948
0,0,90.98151905550516,66.9902505809625,-15.304296081536464
0,0,94.5717390153037,60.69489721696113,-12.290959161621473
0,0,31.596793303004173,21.668810089958985,-3.7588063627026003
0,0,80.83047652654044,53.666345855441726,-9.65106117248527
1,1,162.1822584800625,2.8090769793931836,5.981056831344048
1,2,101.71368219473645,1.537353139544355,4.587238988339649
0,0,24.77044801725761,10.52861729822053,-2.0318261699972027
0,0,22.89268586714308,13.584357527882645,-2.2337836224389775
1,1,96.07470028589098,1.3557263951462601,4.4273983328983775
0,0,41.216183716656566,27.49189867945895,-5.4843293708538
0,0,47.0558082820471,31.776126651113678,-4.954080728506469
0,0,29.530834672605906,19.294705055633663,-2.35149915411084
0,0,32.49558739528765,21.749787034164328,-3.116779174895612
0,0,41.73450353208009,26.75684098908375,-3.800581762178993
1,2,91.34759474263413,3.503194306390006,14.45565916714132
0,0,36.73135393298974,23.053685321514823,-4.770829362356039
0,0,23.855744145156457,14.59483713926164,-2.861597015765952
1,2,61.26243274969265,1.2124564323025877,6.899199675247729
0,0,34.21674833620079,21.67318741246444,-4.344444671646897
0,0,75.16169733189825,43.265235862027644,-8.715744367764344
0,0,45.48820778585439,30.330919883783434,-5.0093205132635745
0,0,26.07315086332916,17.240663024033356,-1.9889016764152103
0,0,35.98060867000105,24.12713385126565,-3.6156025914857395
0,0,35.06985007031597,22.001225961601868,-2.7193508229704264
0,0,27.812427700974826,16.738878443140973,-2.3978792567784666
0,0,33.625652400617525,20.583121399948297,-4.482036200637907
1,1,72.5329178310422,1.261874511997,5.001012787578404
0,0,17.888256720242108,11.404366388672873,-1.7055500581608527
0,0,29.241882994389712,19.091618142482314,-1.962514145831065
0,0,18.812610515415013,12.129805803945166,-1.0283922324445882
0,0,32.00046857608542,20.43073365888619,-2.4055815179934683
0,0,19.328479702632276,12.617224257515982,-1.2357537578901798
0,0,30.699150068377943,19.80486248095795,-2.8819060050669094
0,0,45.604381902590966,28.40083765197872,-4.442309186306261
0,0,48.591864983218834,26.491764314027026,-5.425817165926432
1,2,72.30086374649103,1.5607609667402023,6.419785956919412
0,0,36.08264893103642,23.321388108303175,-4.473442975152622
0,0,29.85212802479396,19.59439033299051,-2.555863042759242
0,0,59.46212001073584,38.59693059647303,-7.0852381193151786
0,0,37.57043211724946,24.551710183704895,-3.497004422312486
0,0,36.330020820699765,23.877577158416873,-3.1728599633097048
0,0,27.27095468852984,17.610554524464487,-2.188985605858747
0,0,23.864892176630082,13.676277073922511,-2.221385063575042
1,1,146.80787382273516,2.53836328647047,5.07413847189207
1,2,109.61650039065863,2.8813505258055563,8.591140824501537
0,0,28.950462303659634,16.40327714305109,-3.387957057045824
0,0,64.57607918559813,44.655268923545655,-8.773357281652565
0,0,55.99118846938536,38.18901542140408,-6.948067092152655
0,0,47.89587186519547,32.51808211135908,-5.062249619656171
0,0,13.242975134142062,8.998774077445187,-1.5135097874564565
0,0,16.085638589109262,10.313254298924578,-1.7448940411239704
0,0,15.368576135333592,8.901918596613607,-2.0949847119602083
1,1,100.30666494877646,1.6215919427554113,4.913440159256055
0,0,34.27560753548927,16.291044679121413,-2.3463115770979215
0,0,38.48369833649443,22.14159895972013,-3.6892778425455504
0,0,72.58573962370701,47.92359740622935,-9.707624913494456
0,0,43.75405281631273,29.46269973168614,-4.750066564151069
0,0,19.056277967092164,12.759263934914566,-1.365742946892766
0,0,23.338292069052784,15.526260080196135,-1.7029104724255575
0,0,11.691110686059975,8.07570637021478,1.3365933186982346
0,0,45.75171374388843,28.43153667270413,-6.3420157092963905
1,1,99.41890879479034,1.5407019955454702,4.3181844322541
0,0,20.008640254929993,12.285095792951024,-2.6052907428373544
0,0,33.95427189939368,21.470919045941883,-2.858582725431006
0,0,28.466015575033044,17.349066211307154,-2.529025866655516
0,0,29.742553874494345,19.031455669694925,-2.942533209290076
0,0,35.19866156011317,22.864210796534604,-3.2925322856686137
0,0,34.06678018519006,22.390490671486653,-2.85845782389778
0,0,19.52964631194463,12.41018127046849,-1.3305290412946675
0,0,44.915216716419096,26.457250105227985,-5.279503346532493
1,1,159.29121580036778,1.8245851668347906,5.288952455486225
0,0,25.882490885823835,16.5416340650492,-2.3946651239903645
0,0,30.745603536881866,20.724493278548174,-2.830105175857696
0,0,52.011485921991174,33.716828856219365,-5.411203686540134
0,0,25.099863556553878,16.008916592966038,-0.6591499931818561
0,0,32.579941952388886,21.948626239766934,-3.780239465802495
0,0,42.87657349028833,28.471545428581145,-4.486066356776348
0,0,27.66480722604767,17.815901246208934,-2.197770347028296
0,0,28.796346652848978,17.089729224659578,-2.956971826529866
1,1,97.84830062587037,1.351065716030278,4.295610561817497
0,0,30.433073984138094,19.387327621927867,-3.2288408304972194
0,0,22.41947195047465,15.066079082691605,-1.6022148563466203
0,0,23.201042182056238,15.519229877652775,-2.2339168507410676
0,0,100.64376696709026,67.64068097547107,-12.587350499943604
0,0,45.20978112375285,28.39704782335314,-4.881629512472173
0,0,32.01414650095756,22.149513925228867,-3.2077407981525567
0,0,14.438430364043795,9.739887040471965,-1.048776162665476
0,0,32.471805454945454,19.135253299430797,-3.673098930609612
1,1,135.13691233783092,1.644605817970059,5.157372853627365
0,0,38.553268233404566,25.14254869300725,-4.572581485450797
0,0,27.403604821758904,18.228226147522516,-1.9946638004809216
0,0,20.472325584956984,13.547632820528388,-1.3810975087094732
0,0,30.84152182347849,20.648526234191365,-2.7923099719064624
0,0,27.5110978684355,17.638444281889004,-1.6072109176752747
0,0,38.4245670494531,23.735662869400326,-3.962237653236329
0,0,24.360341913369542,16.258914258439276,-2.25330156869623
0,0,22.118327799442326,12.682283921493894,-2.059254546691477
1,1,123.85550697775281,2.0196026683944757,5.703692159915192
0,0,20.9696983202739,13.37151004494765,-1.6006993844102624
0,0,16.19434316165827,10.021793935885995,-1.2598514270320322
0,0,26.865799478684874,17.03043601739709,-1.9883104758246617
0,0,44.564138947449656,29.301317839714855,-4.731547830159542
0,0,50.40029255556081,33.95988225950097,-5.835206921349297
0,0,42.64390536986252,26.10098367269201,-3.8618917614503943
0,0,59.55423274565433,35.40686982362777,-6.723265149285638
0,0,73.98238076644411,43.862938328602795,-9.612882937165509
1,1,135.7224745968194,2.231752766508036,5.604195598555137
0,0,39.664901131910774,25.070888528244637,-4.9261652358326415
0,0,59.45631424638823,40.05848011921469,-7.092028599337695
0,0,36.15456834246088,22.22544152155537,-3.1941182042631056
0,0,24.07223959016557,15.47658092146188,-1.6489530100761414
0,0,40.86089594124127,26.7868581224282,-4.188625845575189
0,0,36.502568578334085,23.985715480344346,-3.658851829054086
0,0,36.712366620075834,22.837222708374167,-3.077193715634948
0,0,36.84262311645227,20.033968187810856,-3.9563506276373914
1,2,69.60439322496399,1.5179996541058527,7.534690349483071
0,0,41.5863958730009,26.658158923563295,-5.825535379293925
0,0,58.83309357166307,39.98959540515557,-6.946060340852313
0,0,17.08542503689355,10.925873756387318,-1.464065433840588
0,0,23.109037914552726,15.183287633872412,-1.6635748162313178
0,0,15.010213584468206,10.235555767809094,-1.3095788907898651
0,0,13.364070730029539,9.04754170490779,-1.651134623522978
0,0,17.10814252582433,11.60482296351792,-1.9311388806871435
0,0,38.2672525291159,24.124048451752635,-3.618525287362999
1,1,152.67205614624962,3.2620745610223723,6.21840305153043
0,0,27.678999911533275,14.90291498506554,-2.9341314994890695
0,0,41.637430710964686,27.661184266073167,-4.364995137245401
0,0,27.686965832026686,17.959492076513378,-2.1785105306063457
0,0,76.97289725782991,52.44303425856821,-10.346004976531532
0,0,44.96686926711904,29.980841156572193,-4.580575183576627
0,0,23.651500002747873,15.05612127275644,-1.5962445630588888
0,0,13.923711115268404,9.534009179176648,-1.3061066281664466
0,0,20.73645844788099,13.94582546498577,-2.2188953596795926
0,0,97.36452860133356,65.45106169915081,-12.434396082367002
0,0,32.911525001554004,17.905586343103757,-2.786439599845295
0,0,18.021780108083302,12.225106609725325,-1.8865490333289472
0,0,15.27185996978609,10.13016471942061,-1.3646188330938145
0,0,13.594188946987918,8.894664385612453,-1.3917224658017346
0,0,46.108751705389516,29.905701111993533,-4.944983733503889
0,0,15.491759269351757,9.16629154698688,-1.4274193239949398
0,0,23.34694923951285,14.885104199383546,-1.6767727449078365
0,0,27.98349919870695,14.640215053834599,-2.18043401421788
0,0,23.636415678342512,15.511405079070446,-2.419603796789204
0,0,93.99357460170306,61.69670248824805,-11.599325248205432
0,0,33.177365766656266,15.10277279516491,-2.001425136812358
0,0,27.492709883950134,17.822249561371333,-2.754647996257333
0,0,44.960887013418244,29.458800012119003,-5.107988561119953
0,0,60.25700967319089,40.699476799047844,-7.3466570283367645
0,0,30.181648354643684,19.869678412462918,-2.2474145430973067
0,0,13.372351941398698,9.132640263850726,-0.7702374168243864
0,0,64.02853567477575,43.2826127193763,-8.453047299719515
0,0,24.65164862139235,16.38750356636262,-1.9082069591886466
0,0,16.987300633382063,11.62373265861551,-1.600299699503978
0,0,31.430455764485185,19.48911481097649,-2.44803971251811
0,0,41.72382224935064,25.455946387469208,-4.26855450006471
0,0,38.339657286261634,25.568387362416203,-4.065156516606507
0,0,24.678070548309336,15.793712090220412,-1.6951249435217477
0,0,19.806241897006842,12.733480420536607,-1.19149698128723
0,0,29.12061274757981,18.67994976910164,-2.13278824268032
0,0,28.67138667549897,18.109000111363333,-2.1719573634969294
0,0,43.825196409955474,28.664553369989974,-4.13290310822299
0,0,14.458710093783653,9.731501516316037,-1.4264367652669705
0,0,22.417971790972548,14.982064640152899,-1.9721065835820752
0,0,31.355517649748883,19.797618131964374,-2.40540665584696
0,0,43.75802750362101,25.945493625818184,-4.406678942264108
0,0,25.84770226050724,17.00747444604405,-2.495610543135726
0,0,48.128367173129604,31.834120891092603,-5.473820988525873
0,0,38.13855134516444,24.808060390915212,-3.5159478215169457
0,0,35.69889121683484,23.117758784735152,-2.8525541447611005
0,0,19.797240939994207,12.710802029686816,-1.1235422204487122
0,0,36.104776283692466,23.196147656380944,-2.8915484034312016
0,0,16.71487277085818,10.610212026757589,-1.3796986115374494
0,0,79.05475096059975,55.111975280239506,-11.83182112551858
0,0,147.28127709777212,96.28778422748468,-17.17098696591311
0,0,51.34234124682167,26.372811596363515,-4.587794492196522
0,0,29.426185678318717,19.128531636838737,-3.1887557651036786
0,0,79.057905707788,55.01474715640738,-10.747026329228909
0,0,23.73487099939123,14.698416395972616,-1.849836309332261
0,0,41.84679855990803,27.270383900723,-4.31946436500364
0,0,35.61661776335662,22.438327043662447,-2.9460970663711805
0,0,18.62029595022354,11.353227652817392,-1.3488479328330385
0,0,25.469864293360537,16.407853114566283,-1.9965373234791741
0,0,48.43780080846952,32.783485641524024,-5.802116341815875
0,0,49.20924312498113,31.601752268590317,-4.928284398512872
0,0,47.55153378340093,30.448266503070304,-5.179157454746573
0,0,14.230066298296707,9.732534209395052,3.134700771185848
0,0,14.513385024656955,9.841490373522207,-1.5810149027753937
0,0,34.74082611677209,22.82366103909914,-3.5373559443102067
0,0,32.24529240071211,21.163470959764616,-2.6592232248801224
0,0,16.35305488937489,10.589617337222753,-1.1765504311456851
0,0,31.357709059217648,19.966351446154345,-2.7385856590857145
0,0,28.867903893413253,16.47634334832237,-2.277732308593329
0,0,19.50741233030436,13.075508931849498,-2.0800797956630674
0,0,103.00427529737618,68.9693751675837,-13.104963270513899
0,0,26.95093536886012,16.320432052839234,-2.037130321774441
0,0,25.852024411229603,16.702107243465285,-2.4550258716093367
0,0,24.66039035966749,15.769158509072984,-1.7187812939128975
0,0,24.568316231795006,15.664340865982126,-1.609001172984705
0,0,52.590113620143946,33.4893574249076,-5.844695274489297
0,0,32.16242329566688,20.676845693374542,-2.6619294247664698
0,0,44.59523784222615,29.605098667932133,-4.394530186466611
0,0,25.32642992527933,16.675916569060266,-1.8188024417124637
0,0,22.595299468589065,14.867934444193983,-2.0776150720742663
0,0,61.390376500170014,39.08737668636963,-6.987161272049349
0,0,37.501189461015024,20.638699448071137,-3.0665354514671606
0,0,55.07912826072051,37.06785731671772,-7.703700551188703
0,0,110.59239091539345,78.58634848549224,-16.540250876708868
0,0,104.06852080455118,75.09669119335831,-15.104828332990131
0,0,27.619475200308806,17.33962827005706,-2.267490382869596
0,0,20.500475636790608,12.999238982974289,-1.3362745118226087
0,0,70.82019161046689,48.4699808030962,-9.9626405372465
0,0,92.55407596103326,66.10123286374595,-13.0317418283581
0,0,41.58609437035587,29.070558133305656,-4.6162970220764805
0,0,26.060002406516592,16.866887301475565,-1.1590392361887751
0,0,55.70626479296954,35.64073465356514,-6.240054424347534
0,0,18.108833481543712,12.651548270454631,-1.7026440158213632
0,0,13.007335190388863,8.656473656494848,-1.3370905351729618
0,0,17.970006220953042,9.60151673432071,-1.5225026978480258
0,0,42.63141874812441,27.316343673742935,-4.683593968173383
0,0,52.590562197249966,30.6143990649767,-5.493930135373688
0,0,34.720912234753946,22.71975351842171,-3.018423380872264
0,0,15.103114086968379,9.783604615626615,-1.3094956231010428
0,0,36.82130099647014,20.52356473619771,-3.319486036536688
1,1,377.4814292383686,6.363494200917622,8.51128711093196
0,0,26.188321196869477,16.46925538259178,-1.8100260273118067
0,0,16.77099638517224,11.241193837897457,-1.798410184722698
0,0,17.61613587565554,11.202524201763419,-1.453715260121399
0,0,64.42565878061986,41.07435706645413,-8.176223868267925
0,0,38.282261477860004,25.128854591059063,-3.7568828790910658
0,0,36.67500970698419,23.81256962219329,-3.282623430700127
0,0,31.793593639255864,20.658813716951204,-2.559635069062381
0,0,17.788799454427892,8.358217665807388,-1.040116323029153
1,1,231.451079261107,2.658990432134536,6.994691060775992
0,0,80.72972316703874,42.99763169531505,-9.170494196666908
0,0,37.430770209092664,22.238570671355287,-3.5410530296934013
0,0,54.378079458100586,37.140292353504144,-7.137126379597646
0,0,26.56579883158675,17.529269040307845,-2.0333832757779646
0,0,25.089913969267855,16.120699631121898,-1.4792950941240832
0,0,24.91559580280936,15.659770529899829,-1.848995305675274
0,0,86.51158056101364,60.35367175483656,-12.47326543950389
0,0,52.678873057351844,33.05099964131021,-6.691132148173537
1,1,173.37621336563552,2.2327113184229535,5.805711732246209
0,0,24.814059271802886,14.909236531921662,-2.7695362590167036
0,0,64.57543941169281,41.4069067796284,-7.3633188928678095
0,0,41.42312116013205,24.58081437691947,-4.093717333868611
0,0,34.77259052348456,22.799640006360807,-3.6417986063856205
0,0,31.94608044041105,20.80255106851106,-2.6856357357709157
0,0,27.805658598907726,17.532393887851164,-1.8970074550435925
0,0,46.022477826572356,29.76302322181897,-4.823870880128538
0,0,57.36143710009766,33.268144141831826,-6.3482816028794105
1,1,606.4714232990411,6.1835315822443135,13.896824727225237
0,0,41.89355720791851,24.01388700941389,-3.845121648923893
0,0,42.52713560155894,29.347314243048643,-4.789531285262953
0,0,61.62257765918217,40.59699081631956,-6.793347399573264
0,0,41.13508685886628,25.099220667151844,-4.12781545243665
0,0,35.34426895335552,23.223586579173425,-3.6110395221389098
0,0,46.8341707461956,30.728251715865266,-5.1852484861830845
0,0,42.53156989655781,27.97425792314335,-5.1233472863211205
0,0,124.33867599699954,81.26332563447963,-17.624862484083152
1,1,235.30616561770375,2.5271179562248234,6.33746751976102
0,0,57.69730001607761,37.70767900879112,-8.450282812450993
0,0,93.62630761144005,69.70066838878138,-13.364970792210137
0,0,22.047369887306587,13.52475718952708,-2.685152783175809
1,2,93.81300393222169,2.918286385786304,10.96145550772826
0,0,36.87307120673888,23.75148434726845,-3.842648598566214
0,0,14.017086852120654,10.81250223058263,0.4584356189615164
0,0,32.06135004921253,21.499018723241946,-3.4641969529210144
0,0,23.642576259827262,13.614215460247658,-2.240553285539292
1,1,174.46234355260594,1.8838968653614838,5.865764389416583
0,0,27.967624349073766,10.45618719243789,-1.926792307331226
0,0,17.247572791705064,11.652001398902584,-1.8767317728181467
0,0,15.507928267906925,5.666589800136952,0.7968854669019976
1,1,135.79158488603895,1.62351626698365,5.262390062755571
1,2,137.59938003819866,2.870615378344682,6.9532070982104415
0,0,35.17847191348067,21.78472249157268,-3.5395209042192874
0,0,26.949630083018825,17.552406718939025,-2.757862129045421
0,0,38.43441368461644,23.162745036721525,-4.510538730517851
1,1,174.90572893015468,2.163941250201903,6.037862048650794
0,0,36.97365910747196,25.345565163247343,-4.338099673759501
0,0,11.308691349453412,8.565619911702287,-1.1113268505001628
0,0,17.72547286838681,8.30460708819593,-2.5445552906187316
