event,charge_mode,duration_minutes,km_driven,charge
0,0,26.15933098217744,16.090120363345623,-1.636004884466061
0,0,25.176345953130582,15.855296100956949,-1.3557091903910532
0,0,16.06844742305021,10.045745230142183,-0.2345347408599423
0,0,20.613112612740355,13.550344872611747,-1.3211031389212735
0,0,57.63235193410411,47.26801059061683,-8.994116578227818
1,360,41.92996181387524,2.396742216072025,33.23059951037091
0,0,27.822513332137266,19.11442192171414,-2.036297644886332
0,0,38.30568308577278,20.94801286253847,-3.294972028950781
0,0,49.2862255747252,22.494668692943304,-1.8279702142505414
0,0,23.814986135154403,14.228054988933355,-1.7955957368408804
0,0,25.03296306111072,15.921567383008467,-1.7736297205325968
0,0,19.75233910705374,12.182409752354776,-0.9321764180236727
0,0,55.56112436114085,39.27092273593854,-6.537020309722465
0,0,59.982138536183804,51.77081728046635,-10.222077675274377
1,360,39.36960135227207,2.3420103634206475,34.39684675985532
0,0,21.965975203732796,15.971483229924543,-0.8049850233651341
0,0,21.97323516681345,13.268901491553782,-1.1652426790051749
0,0,77.72463159656876,33.721742953708585,-5.753092490028507
0,0,32.119017945367,15.662051471366302,2.663205810063431
0,0,19.37367752292549,11.979649694311654,-0.8370763906328307
0,0,33.63721980697445,20.57143492097091,-2.430062218503849
0,0,29.078012629953843,18.364303536912384,-2.329283334736104
0,0,49.57204272849153,41.62321723608074,-8.08594504005923
1,360,38.909078123156384,2.2862584974142814,34.69204737022747
0,0,25.96385799293619,18.47553712036045,-1.6871312453959035
0,0,25.26982831896705,14.994930333464714,-1.3480985236337517
0,0,92.3266400145572,56.655441455622665,-9.930773992738594
0,0,111.58830562799216,66.02996717928637,-11.529551088366404
0,0,41.17798847913728,20.447896369784626,-2.0594210820691075
0,0,24.179089186075334,12.882570024493702,-1.5587407960184976
0,0,52.297376612988,37.63986502698309,-6.108225019422235
0,0,48.83906406039052,40.44850843025749,-8.021129471088884
1,360,41.51411612914701,2.2440165251431674,32.896354680715376
0,0,37.19102045337016,26.126360027042907,-3.345690378205447
0,0,26.603126329786196,13.306130570152634,-1.2124554585609104
0,0,125.80389060717356,82.47962675282494,-15.990883973010561
0,0,91.23035433605537,68.83574214721443,-12.329233154783367
0,0,37.975140588419166,17.57705892016221,-1.2939412188311934
0,0,46.29258007418183,13.289632840336454,3.2333230218133906
0,0,59.281751568638335,46.70264142030824,-8.199638742361529
0,0,26.5029594296977,21.293130999939052,-3.7408288686883395
1,360,40.327320827351485,2.2956145487800392,34.14155635273022
0,0,29.79116198385178,21.052524783394475,-2.206363572513567
0,0,24.247638753912348,14.919897362111161,-1.422772986959302
0,0,128.06583698742654,90.96585045925046,-17.6167647013463
0,0,50.43193194898144,36.25609574913397,-5.81400696777807
0,0,23.000430778834122,11.449665407185224,0.374110430502796
0,0,76.09640700755567,46.971614997215646,-8.621793434479102
0,0,104.3671481438698,61.5876794033552,-11.853620606449255
0,0,73.30080829932088,64.03697379229706,-13.056880343610082
1,360,43.89108944534084,2.750760463095261,33.958017713053394
0,0,29.607890659580473,20.807431353402887,-2.463036223272937
0,0,30.028315875337803,17.14024947175423,-1.5478077484776378
0,0,87.07730247521448,60.21458927085251,-11.126627068979701
0,0,23.98527997667404,14.382734942327733,-1.1859013925991349
0,0,26.12625393590063,14.160627034279011,-1.0747556815744588
0,0,42.261210268641605,27.19526639787594,-3.931278726536462
0,0,32.050812164082544,17.385573954494742,-2.3139620799949228
0,0,97.58985402929441,71.56508937414605,-13.121945715646866
1,360,48.35438385105711,3.0274630362256905,31.980301855800846
0,0,19.855107386671012,13.987175453893105,-0.3223988060931191
0,0,22.674070711464935,12.428089267368016,-0.8400990077366686
0,0,101.85994774619174,32.26355496669207,-3.5854929952117374
0,0,24.540401499098966,13.809791750200882,-0.8219549783447917
0,0,21.082111007670637,12.036506985702905,-0.8711661824319776
0,0,67.33587997002778,42.687564541697284,-7.802414396273932
0,0,20.213312751706212,12.30865049361684,-0.6867282517160049
0,0,30.320321187050315,16.315413699841347,-2.088339950393106
1,360,70.8089551216472,4.8726545156756735,30.190487865118797
0,0,20.817785109516574,13.767535865454795,-0.0801064851913793
0,0,18.42903296742815,11.16483935752874,-0.8572105177872942
0,0,70.19397797046057,51.761631524838556,-9.19236861851752
0,0,22.293555989128205,13.613950594901334,-0.9903638789646863
0,0,17.183768213665765,10.762819549702813,-0.20052821674960342
0,0,50.80144917849759,34.825405856955385,-5.324051560046286
0,0,18.721163292432504,11.516888372967813,-0.39668191128126296
0,0,29.67578758449684,11.178528528473139,-0.22451763789599966
1,120,161.8874330155605,3.503090403095903,4.927728894655985
0,0,40.739386698432256,19.753918167537535,-2.2029329437345666
0,0,34.703693492233455,20.159332619256894,-3.061314567378716
0,0,59.097691557569966,33.11522103464418,-4.87428113893462
0,0,32.36586036697078,21.32559813773699,-2.16296445310536
0,0,19.565159278981604,12.09610732405847,-0.844387293710426
0,0,64.2337927925344,44.88331798672972,-7.791160768131149
0,0,21.92559591046779,12.588503273738644,-1.5954368664774279
0,0,17.376202276856795,9.918705666266474,9.631512308810628
1,360,59.31178417357264,1.9361158432610779,17.210420769607623
0,0,37.52594209279977,19.877607466553904,-2.8019273899641206
0,0,57.64281260514207,26.544052678194205,-3.901269051489038
0,0,76.69729442537938,47.9484665716192,-9.592016054349514
0,0,28.64291857514345,18.46267001819041,-2.1784106093797675
0,0,18.983172767825963,11.559193567751779,-0.8431799122226664
0,0,60.5677780092643,38.45188300676381,-5.954900060630422
0,0,36.38291615059508,21.5077311025061,-3.2917745497004347
0,0,22.04776331148974,7.812378792644547,5.887896941102497
1,240,66.84525427560881,1.3493099264672197,7.7670904689540805
0,0,22.838919121066393,13.885606637869378,-1.4560384286392178
0,0,31.779198726386397,18.242217518556203,-2.220077760860704
0,0,190.61129585874096,90.71403114009215,-16.0397704331114
0,0,28.263387413264592,18.085570799079555,-3.2139026071245524
0,0,18.908962671671564,10.772147600011346,-0.5522342807487632
0,0,45.368930397990916,28.48506764982587,-4.215254852456894
0,0,19.168968257534022,11.362371142698434,-0.8228959032283427
0,0,19.263334908567195,9.602557880549075,2.656111402976748
1,240,68.5939622630655,1.2793147679657866,6.98527348517149
0,0,22.28361375556523,13.869401950564022,-1.3062481832374289
0,0,22.038802799953878,12.494347869695508,-0.23814855855432882
1,360,85.87357890295893,4.37280429712638,22.129892478088948
0,0,31.388815307717184,17.490032338738192,0.4969802321120511
0,0,18.658116147867304,12.018389068927835,-0.8447703250789544
0,0,33.01922395247599,17.062166322343288,-1.868987877758741
0,0,15.896329858214287,9.221124309108632,0.25348052972255175
0,0,21.22154127355137,7.558097493737824,6.0024066667551494
1,240,58.090264591537206,1.3431800723833525,10.295605434152492
0,0,21.212584438877034,13.38778517516426,-1.4034132493107734
0,0,19.171402339863416,11.912138617022027,-0.5724516755920348
1,240,79.27800263866062,1.5439240543063244,6.60037692041233
0,0,38.61475271182174,19.045965500555457,-3.0861866260265174
0,0,46.168280093475516,26.509783610726338,-3.6335800855000002
0,0,149.2988886759812,103.89220357080629,-19.783935367565682
0,0,29.346302184831604,15.207304440036069,-2.9089680039304255
0,0,27.49237528955138,8.363010601489254,4.173989775540406
1,240,69.78888342883076,1.2816021373479114,6.790984986869191
0,0,25.035180208610157,15.59168604731258,-1.8090851024282415
0,0,31.250705035123843,21.042658549243946,-2.6996080539533693
1,240,62.79518395235361,1.504913650589084,11.044723196539081
0,0,40.05517056787272,25.178077279728377,-3.7960686534454453
0,0,37.354688590422164,21.828885970355582,-2.7724922619694894
0,0,110.47751105391359,28.4208349856261,-2.5839325806573754
0,0,31.366585002938436,18.047941604744768,-2.852071192165994
0,0,21.199511357725722,9.003270448470666,6.413415978725382
1,240,64.4161357092707,1.3627618809079636,8.971632528522605
0,0,31.334452910073487,20.22304823248804,-2.5504506429865472
0,0,18.720905912125772,12.49337998409485,-1.0689269433576953
1,240,56.164258341356195,1.3945209793941393,12.188962795870793
0,0,22.419821252319505,14.333837699908422,-1.4131389153638878
0,0,27.218541027494272,17.436113925604545,-1.7217206433279273
0,0,29.411424917727533,17.018002843560385,-1.6409759654880673
0,0,32.195584909758765,14.19835907526423,2.377289546993694
0,240,38.63069926025466,5.593138272141099,8.456788408605277
1,240,65.13216036888102,1.5464732071574046,8.249784934221566
0,0,22.856115802417733,14.343648988588171,-1.6739416434882628
0,0,18.674294338576285,12.198717286310563,-1.0120384583621416
1,240,57.70154679113872,1.3050434249266052,10.41199700957226
0,0,21.350240619072068,13.688124162737562,-1.1935287128942065
0,0,27.19052701953706,17.424737395436686,-1.3257911098013295
0,0,24.90526382192476,15.62341635225878,-1.4915687514548068
0,0,31.73444396790692,18.1313967305681,-2.139316429483088
0,240,50.990859023084504,10.887383045247871,13.185935160771692
1,360,65.59864379052836,1.8771096908619582,14.367178921010947
0,0,21.433420418916135,13.021083329754806,-0.343632066739886
0,0,16.304917418292625,11.679257170125796,-0.024583590292323265
1,360,46.67936016855677,1.6443988919182442,22.008338305962894
0,0,25.341323052885404,16.99068226485882,-1.621666188452835
0,0,16.528237118291706,10.286147162244117,-0.3671801691355796
0,0,21.507150684641548,13.12433432249933,-0.8630142756974095
0,0,20.7018113817331,12.906893961750436,-1.0160020003495305
0,0,43.12874000737998,23.58958822204499,-4.1322702737880235
1,240,89.06838917438388,3.874218176619578,15.127288018320556
0,0,25.474478754574122,14.470833664861068,-1.842025800121803
0,0,39.1761138682542,24.558839006324014,-3.258559068633801
1,120,93.29855952884527,1.3557856552453542,4.842462781313699
0,0,20.669826363329143,12.966377364873315,-0.7692964919408212
0,0,23.383004543624725,14.27607873925309,-0.6904419906369696
0,0,39.16761296440893,25.18964118804018,-2.7834919236614013
0,0,82.1356667694335,61.38059978599386,-11.012858425757472
0,0,36.98253505119275,24.782816469237474,-3.3351903226463975
0,0,38.05506820424458,22.41842410351615,-3.1837263966995124
0,0,35.86809670734314,18.050942472764277,-0.5759405917532092
0,0,20.831078802359375,13.438429401782724,-1.166833091861463
1,240,65.22083891513537,1.3695271300513607,9.080896389780165
0,0,20.40005319482614,12.875875130207922,-0.5218332475639329
0,0,19.678116141884008,12.10314316203473,-0.6014371580670712
0,0,17.163050937404456,10.520078912947177,-0.39128616504631
0,0,16.028900938920565,9.994395165552932,-0.27323756261921517
0,0,17.694532078655886,10.61166455958769,-0.4193973367888475
0,0,19.284293019258374,10.210671104978763,-0.0835038068948677
0,0,39.44836707985566,23.122067073187576,-3.6132794229679206
0,0,34.54683490272532,19.474814899991497,-0.5585043377162151
1,240,68.60106595953135,1.8051179160946098,12.950612345423423
0,0,36.55428363567995,22.084197849053982,-2.472695275174999
0,0,28.411660531112396,17.271645225262017,-1.4400093985431397
0,0,58.86016630306994,36.668434739029806,-5.248702628441379
0,0,29.388972162826537,16.60729672034747,-1.2511749338579534
0,0,46.8619751730459,32.027757183269834,-4.227994808844954
0,0,25.251504679558366,14.980064061473225,-1.2820505928689983
0,0,36.391178058441234,20.399773999389133,-2.1506658154680025
1,120,136.98443230190423,3.090319598154069,6.364779321690975
1,240,111.27576504466381,5.430966362920076,18.673425735244933
0,0,28.49800794716005,15.64962111524605,-0.7638507850925862
0,0,73.67255370692105,45.33470207347659,-8.0418964326783
0,0,28.777043129843946,18.05258520145477,-1.9268672482511562
0,0,68.72099047502319,45.83553708392524,-7.640941694131982
0,0,31.59945902760963,20.895759719826916,-2.079730071370065
0,0,19.250886893875094,12.4322327194081,-0.6293901212008706
0,0,20.04496580836394,11.764540993925337,-0.6822317965202274
1,120,102.28535327088436,1.6774633856036345,5.142817661623226
0,0,39.961267201391664,19.28304957153723,-2.8429950140856164
0,0,32.4638560803289,16.80304066442948,-0.44443593081426513
0,0,18.162967913772874,11.34334169465171,-0.7713698573922159
0,0,16.175482700466972,10.04866297552641,-0.4266499524842686
0,0,16.563906351943483,10.164691607943679,-0.4780927306316016
0,0,22.439678142984015,14.338241790720152,-1.1806138943596522
0,0,19.43036369705284,7.4800065956066435,0.3829950928989092
0,0,29.58211953715337,18.86233632835127,-2.261037136986758
1,240,75.72375709202042,1.352350242517033,6.488698296179251
0,0,35.204724704767514,21.323401727764026,-2.9540990912659026
0,0,57.167512069558335,32.48626445720292,-5.121781853771466
0,0,34.635671554025244,18.58412627691996,-1.1001606534306347
0,0,18.29606110881567,11.56843567770858,-0.7386290021517965
0,0,18.2493851901895,10.860860584730835,-0.7315429218339915
0,0,16.168919502645263,10.027704800569495,-0.4070737188448419
0,0,16.546542373392764,7.525230240203951,0.5293380559839278
0,0,21.90885332151476,14.204408712482905,-1.4322904837903678
1,240,63.587503488602856,1.27912694955365,8.099753212522216
0,0,25.19561454595113,15.852178297704754,-1.5836211814351628
0,0,20.115660824900658,11.675312367095454,-0.7991646119172628
0,0,31.872760144745648,17.955582494938664,-2.3884533544050868
0,0,34.30140807280857,17.80531931208004,0.27611268754132823
0,0,18.97764276809271,11.976565703656862,-0.7541001387328379
0,0,18.17696021030538,11.374299240861431,-0.8784937390473431
0,0,43.48511981066814,26.339117343051495,-3.9120688707278077
0,0,32.598829990041615,21.144258360148626,-3.1077529574285165
1,240,75.99537420657809,1.280602376329909,6.4017668290607475
0,0,21.68278332909515,13.561977814976581,-0.980746460907028
0,0,35.76795002999303,18.5791036973474,-1.475997693647173
0,0,27.83540992393539,18.141899768636385,-1.529830254463377
0,0,31.54611512060829,14.367662977035378,-1.1142995069907187
0,0,39.79119029470199,20.26094229216915,-1.4737661195870402
0,0,20.048107686536856,12.31267701042424,-1.160612995507293
0,0,17.969088844002613,9.673494596613086,-0.8877780863497406
0,0,27.747271876325172,18.484935613580237,-2.686493392965673
1,240,61.738843697456865,1.2909972845294162,9.14656128917639
0,0,22.909566338403287,14.628963912048773,-1.1848605464890056
0,0,20.659316054660593,13.323324275932023,-0.6302311248578576
0,0,19.189080690074505,11.543822924515696,-0.6318964786340757
0,0,40.56629476529227,26.766474761627133,-3.6322061686346103
0,0,43.117915327051065,20.61552936570078,-3.1838429714638465
0,0,44.13742813691574,20.394895123355536,-1.0581187973500477
0,0,25.426275099984412,8.087251963369656,-0.4123195832399347
0,0,22.612156040249367,13.829311480909949,-1.5221113397106052
1,240,76.63580994696221,1.269313459532923,6.09031236583273
0,0,29.630330545466133,19.048979048298996,-1.740680696070143
0,0,16.311109253100334,10.042359039398102,-0.2650690023468627
0,0,18.424418506214565,10.832176935696461,-0.5237650579443454
0,0,30.38725661267796,18.532121093256027,-1.9518142478188736
0,0,26.75686510229057,9.017744353446457,0.24093208901875585
0,0,32.34009292140521,17.337004976041882,-2.358801730419543
0,0,41.02787325366557,22.88499568192983,-2.8995337747881678
0,0,25.692965220098895,15.925536136628637,-2.307009227979208
1,240,81.61355978663947,1.3758513185166557,6.8487727629038915
0,0,22.350034420579405,13.788517991001537,-0.8042189606280772
0,0,14.624358220766746,9.026531402196543,0.03462806322104939
0,0,15.79159078081974,10.002069920734286,-0.28202230378875015
0,0,18.165275144379667,11.067587283106787,-0.5205509251562432
0,0,20.178627078512314,11.558793452015843,-0.5737673050752363
0,0,17.524697844826843,10.738573804077575,0.33630689978267014
0,0,40.23131061921674,20.13417182021444,-3.4165678349212243
0,0,59.05598859415604,32.29622075349975,-5.63655519615331
1,120,102.53277663660906,1.7456963266263572,6.365120719215099
0,0,20.403325601583184,12.615440643002977,-0.2769179944646538
0,0,22.079753845185984,8.584069614589374,0.21519404640733342
0,0,30.19436294179633,13.397837378600506,-0.43652550037724325
0,0,22.071968090907287,12.948535584310369,-0.7577056296583464
0,0,22.11697287597045,13.039550643369706,-0.7909377642627504
0,0,23.96600219169968,14.878424802538241,-1.2416740905646293
0,0,18.486167718661523,10.99129338364175,-0.3699280028663452
0,0,27.61768273031548,15.441868063653096,-1.7542783096529604
1,240,117.29835391638834,3.134555633135565,8.494666880245319
0,0,22.015289270502986,12.875944164260954,-1.0238624701732704
0,0,25.655387695315763,16.287173136718778,-1.293816317297967
0,0,27.426178913090215,18.32086280239897,-1.4206746412012592
0,0,17.064075340449985,10.86165729405714,-0.4132105475102037
0,0,15.168209243402876,8.852474717202947,0.6164443852489399
0,0,14.268550169445692,9.458741632928612,1.0454894786155933
0,0,28.87824138959014,19.21197267407982,-1.953754384968164
0,0,29.15009566171616,17.86898279755686,-2.098548569041313
0,0,34.88060568449768,19.640381100891396,-2.9723430418843435
0,0,31.583438941946213,16.846482807801124,1.7904355297927594
0,0,17.662517645359728,11.258598872410616,-0.536987966927498
0,0,15.427476699314235,9.813137101741624,-0.08466122776933105
0,0,19.875868785270615,12.439081179240418,-0.7613361008905031
0,0,29.441876684875666,17.7350031980642,-1.5914233638767428
0,0,48.520206628962626,33.14671465140856,-4.8952979035904605
0,0,20.13889675130643,11.796612946991129,-0.5659567958647784
0,0,15.925877117427323,9.969005427048895,-0.029662919309785707
0,0,18.355510444378886,10.076340699788046,0.3576817155004193
0,0,40.59154009652133,19.359846433388636,-3.2694171752547305
0,0,36.66413722745545,19.108144049462997,-1.587651337573618
0,0,17.63091134369282,11.284898733328083,-0.4179984396168237
0,0,16.464081399976788,10.248710277057059,-0.5023652619199623
0,0,18.552308942199815,11.14639388121633,-0.6453109033015068
0,0,28.523733108818092,8.509557920779116,0.5644353868176921
0,0,17.653847605884323,10.468024419245365,-0.434785205681095
0,0,18.67645633315285,10.708185436590803,-0.5474713689487771
0,0,58.900670609626786,40.0464343813899,-6.7888509443774865
0,0,20.706569240546152,12.7166727419109,-0.4970111495294276
0,0,30.367063289183932,14.800131733251757,0.6772880854630046
0,0,40.05556031519435,21.715908220424815,-2.8130352996514745
0,0,18.6512349015237,11.59161773537385,-0.8914252111196532
0,0,15.552605812294383,9.621206936875016,0.0338037131018325
0,0,14.49539781807779,8.987801889587937,0.09790317994840336
0,0,15.582787330120443,9.517944673264692,-0.09247173697978894
0,0,17.06485851195476,10.008470363651014,-0.300915742379928
0,0,25.889763717919823,14.083696330896219,-0.9306859263939629
0,0,16.058804853701506,9.363163986507216,0.4332637966339945
0,0,17.22091186878897,10.442150737940999,0.733851826472204
0,0,26.79398118095234,14.98376231431417,3.2347052654476443
0,0,71.18725269648449,9.970500225625749,2.3949256434838304
0,0,21.424485645410947,12.373955298925924,-1.2403085004681316
0,0,24.11662482406181,14.620443137503234,-1.540163774644796
0,0,17.017949112621768,10.258820243680535,-0.3819435303617382
0,0,18.297728565517154,11.337660473858906,-0.6561190493091402
0,0,14.820275191037112,8.863358146992015,1.0113413994342721
0,0,17.026203666744873,10.204547502703269,-0.3341312234465619
0,0,15.87539013183073,9.819996832439744,-0.2581328038689321
0,0,17.054430932670517,10.886165087312252,-0.3021980647876177
0,0,27.885389502641562,15.771336603889022,0.02942383267037485
0,0,42.879981940921795,22.14454206455241,-2.209644319452721
0,0,19.271523279182855,12.263610705017912,-0.8371513315527608
0,0,18.052127084677977,10.141715948008388,-0.3158206586770689
0,0,21.554727434341288,13.995408821360718,-1.2700100850669571
0,0,15.296071183711307,9.174904601746164,0.4769293726463957
0,0,16.33203427203779,9.360394875665738,0.09617953879001107
0,0,15.078478195537052,9.344378270933438,0.0712741730666977
0,0,15.207713443624984,9.30016618654177,0.7995583597128189
0,0,23.477196543735474,14.860475948750187,-1.4027804148758207
0,0,30.124053995719716,14.834523371385211,-1.0705007026762132
0,0,37.87397174356517,19.53985483995426,-0.7078199572917896
0,0,20.26802996648705,12.515931577704379,-1.0656295428807852
0,0,29.379848030952825,16.493284868479464,-1.8624846712626209
0,0,22.65548233802647,13.727417218636218,-1.1037911246627914
0,0,19.373320867357588,11.247194165078252,-0.5991889304691824
0,0,16.503637076260244,8.987732855534906,0.22894986859887467
0,0,17.445341980968532,10.240459298861632,-0.3700945382439613
0,0,15.51786498617761,8.964638147079592,0.23676037780933257
0,0,17.303874733803077,10.9686452832438,-0.38759740643199336
0,0,31.302177419609073,17.08433047994091,-2.256282551955664
0,0,34.619467625285594,18.187496056234238,-1.372087944780148
0,0,18.876269857424088,11.789587675451557,-1.0680776129318303
0,0,18.607204484764605,11.681039375780575,-0.9249904164793037
0,0,17.098698506997966,10.165153713441518,-0.4295226877482463
0,0,17.00169738468229,11.324102326729442,-0.4423958724383965
0,0,14.85102662239951,9.059202824437124,0.2244534134030971
0,0,22.574008601929897,10.255875025560918,-0.15129203235575517
0,0,15.657034194890086,9.488701707514945,0.04709323623603723
0,0,16.545455860812197,10.437726923114115,0.25590361946694884
0,0,32.71005137430433,16.700937891138434,-2.475767852892119
0,0,32.81791946085645,17.387258948931986,0.3239999353764347
0,0,22.797749302573564,13.81472838942171,-1.6778385713246138
0,0,15.562196905581741,9.835771817986435,-0.24674178403959957
0,0,15.925628929274401,9.906039326393513,-0.2725797478776002
0,0,15.598851538122155,9.400675541180204,-0.10239724548604556
0,0,17.87282677085342,9.836162071714796,-0.21530823151351797
0,0,18.699767635219878,11.79192356238881,-0.7024575181323769
0,0,19.249921717724842,11.57492699198083,-0.6450777537728243
0,0,17.93907462337593,11.587677863347297,0.009447914124663725
0,0,31.133041789469736,11.872546883179647,4.156170490134883
0,0,46.33839009191892,24.886917003491746,-3.7002525239308284
0,0,19.85319541867813,11.76564483434472,-0.8859212168892583
0,0,15.274027479654942,9.52018546227175,0.15166079984467729
0,0,15.12071889994897,9.47205956973069,-0.04474269775342066
0,0,16.34332223691883,9.776901972620596,-0.10306338699652429
0,0,47.79351539406897,19.95157111451459,-1.5452764107377845
0,0,44.90568261448537,29.845497782317615,-4.046429613392945
0,0,23.53501886807398,14.582411009716063,-1.1017427395180448
0,0,22.461606945117733,12.463686888142176,-0.43877372797513203
1,120,160.09716913915088,3.0367266312704246,5.326947501890615
0,0,35.38341649800972,15.258052922163191,2.216474659593345
0,0,19.346319834750453,9.947012445725626,0.20939028849721808
0,0,16.620421552009933,10.296898159360023,-0.39932982378543613
0,0,16.007007066971333,9.921281059101997,-0.22483405511347598
0,0,41.72258314701679,26.563424478789635,-3.3187616076440207
0,0,30.184326948264477,18.23177224367515,-1.6276697888160925
0,0,26.184278487622993,14.349051959881516,-1.308837808359442
0,0,25.48011538329159,14.734880464555227,-1.1592307518730394
1,120,126.37815754755796,1.7709892061274177,5.597908888049915
0,0,41.78483241263112,19.8810112680258,-2.9547402524697475
0,0,37.65880916085879,19.668111657336475,-1.6776304021025936
0,0,21.34405797641817,10.410706431214498,-0.09977431328849207
0,0,20.75956200727187,11.589343838198504,-0.8059675820931034
0,0,37.43055327426271,22.219751143184105,-2.836192043909776
0,0,20.883990678131553,8.937551438843395,0.4679864228681083
0,0,22.40134134629602,11.335539437800984,-0.9571650514358083
0,0,21.513208314003606,12.654497010719812,-0.9016588100745082
1,120,111.06575742181515,1.4983885237194312,5.343218008284239
0,0,31.822287866595154,18.419918215349078,-2.2821454961002985
0,0,35.55703789920928,19.44211389172819,-2.756454905104519
0,0,41.02943959667512,19.44961183520229,-1.7411803022030057
0,0,23.364734218708154,10.444080169280303,-0.47309666930294725
0,0,16.386124581928655,10.067371908326919,-0.05271974234149468
0,0,28.497324050916443,16.630252656267608,-1.5857278539620836
0,0,17.25898209301642,9.110012591897041,-0.41559200341019675
0,0,19.16298416540246,11.539420946991303,-0.7225167043668961
1,120,100.8547967574428,1.350636366486172,5.1927449678342015
0,0,22.294458658632536,13.64654312108131,-1.0977209101484817
0,0,17.76219736129619,11.26804526681006,-0.45176348742961636
0,0,28.686276126243516,15.451854050752761,-1.3899238837234265
0,0,54.70554809921949,19.654090700280058,-1.1522695730884465
0,0,26.34141468017625,15.233788156951913,-2.181216730492693
0,0,21.72533380909053,13.899386680169297,-1.3495806884945836
0,0,16.06065063818694,9.090800696710163,-0.45680118260267477
0,0,24.511552843575632,14.686384746730074,-1.3377316963768067
1,120,109.69151571948694,1.3489355223938935,4.929677358574168
0,0,28.831914772808823,17.834812350164746,-1.502185381778176
0,0,21.203590835587452,11.299650183374224,-0.7732850142348582
0,0,21.481846523628093,12.318091252583383,-0.23083765547673352
1,240,130.25754060511036,2.9521440666524383,6.43259252745851
0,0,32.24090590491306,17.13825311964923,0.22162231198352345
0,0,19.483433677870583,10.818522986207691,-0.3007492070023119
0,0,23.29848452775488,11.236336799166349,-1.1941782008669435
0,0,28.414999121376884,17.245582756955486,-1.8882310406429355
1,120,103.2591259233809,1.3301935694787332,4.839090439916873
0,0,25.108985849996827,15.756898624797971,-1.1560915600048673
0,0,16.937096766122878,10.543029213434416,-0.36742164543314004
0,0,25.832040668842488,7.904009522748264,0.7981927696163211
0,120,24.581242238485327,6.451007542858418,7.791945874064112
0,120,46.21631093557356,8.568262929732617,5.299477491351922
0,0,42.925711067705336,23.032379158576305,-2.390168668794587
0,0,23.830495137065874,12.661666690227458,-1.5783170296579243
0,0,27.28987765636706,15.82617359258545,-1.9549284593803975
