event,charge_mode,duration_minutes,km_driven,charge
0,0,79.75225409996422,5.160744236118563,-0.34290740983701085
0,0,77.02769481703544,10.013238087704627,-2.967821410755789
0,0,80.36620368568029,10.94284984548602,-3.190423730598752
0,0,84.39975463365116,6.034614267456126,-1.1555950427369055
0,0,116.70555987400842,7.540342086313441,-0.15319768971448866
0,0,160.14924652020025,19.968385367515243,-4.878730861887746
0,0,98.15937160489318,11.989292081737982,-2.4726992787712447
0,0,86.47854401499566,9.372069707283796,-2.100122556058409
0,0,108.05976353390746,41.63050268073769,-11.872088574882284
0,0,88.20116011011984,6.62445075105522,-1.3827468450472225
0,0,72.34143063172354,5.33933218323308,-0.7475788555541811
0,0,69.89678697030355,5.285491922258144,-0.88157987224659
0,0,78.01877806091352,7.483949241058122,-2.449307224319469
0,0,117.63194256469176,74.06975987630939,-15.842412941426161
0,0,188.3653079712049,75.68492438788186,-15.78780329996259
0,0,167.74084611140137,35.33768618820512,-7.548949465216637
0,0,113.46066984348164,16.316219794779972,-5.149528105754811
0,0,111.83990823288744,12.14642153529799,-6.04636267046962
0,0,101.02960490601365,5.169165914218096,-0.6558758727191503
0,0,74.58673537458844,5.184475102739364,-0.6562774530530788
0,0,70.58443793956684,4.963867205381551,-0.5973772427585118
0,0,73.60553150558715,6.611288946057082,-2.4176193656008422
0,0,82.71121473001247,12.002345141321312,-5.082416634421605
0,0,79.90988765974514,7.2690940212662625,-1.2811787242719248
0,0,112.51914217880476,7.57142522591719,0.01669192734757985
0,0,151.15126151839897,8.176898939185127,0.24410792724600583
0,0,115.30822063799422,24.546533037796554,-8.825906235760897
0,0,89.64053345060117,6.775834295436089,0.244403828544705
0,0,98.99555327905952,30.534795587448546,-8.299328738935273
0,0,103.73521596736292,33.54286522685312,-9.324013800491144
0,0,79.53486817647071,7.870156551234746,-1.2028916949614228
0,0,85.45204125671425,17.201763037242422,-5.929555632811812
0,0,77.6533658871148,8.915253232188123,-1.7243226227705435
0,0,100.91100706325877,32.58434975002202,-7.839418861494821
0,0,125.23532032054803,11.2411913117231,-1.57322802212704
0,0,146.91379755231736,13.361404725278048,-3.0126187537967297
0,0,92.19020002486789,5.887030044206744,0.3027386560006988
0,0,99.83414953366048,11.770190376059137,-6.267115607195777
0,0,94.83691459491214,18.336713211729666,-6.287157636230248
0,0,78.39659755060741,6.164679198276637,-0.7453754476693035
0,0,78.07179680594933,7.291877313733129,-3.0509855275429203
0,0,73.16750620984554,7.191387074708463,-1.817980667757638
0,0,76.16296894787227,5.214183357368334,-1.1125308358740114
0,0,78.72135295103199,8.096616847057566,-1.807999282878626
0,0,112.40960184669422,10.065968333242099,-1.3177119667566046
0,0,159.48851302155649,15.77270389440567,-2.942696220125967
0,0,98.60091107873208,9.163989642692561,-1.6092962768566252
0,0,81.67784798838294,5.941475398962835,-0.47204190695632064
0,0,75.97867297878533,5.270680887006373,-0.6203307292140323
0,0,77.30965092905234,8.09075632652838,-3.555169636799846
0,0,71.81934846310605,6.581355980985892,-1.103822883369702
0,0,103.79694080523333,47.06303013568751,-14.366034547420242
0,0,81.19182582146716,8.603299186391105,-1.5431094970818293
0,0,113.17548862285608,43.05279524166379,-11.650226008286054
0,0,134.7133193783245,11.868649647813873,-1.6702942160008405
0,0,136.27636911571426,15.745872204172569,-2.9434148375656406
0,0,96.90669180984581,11.399517416071788,-2.527821463555753
0,0,99.29123168974348,28.90246644691624,-7.30820205502188
0,0,116.73433079017282,60.854583892014816,-14.469578866154635
0,0,81.69421725668136,7.228629446312782,-0.4152605613184477
0,0,81.75677529484258,17.634515641086054,-4.6654018773876516
0,0,111.04563596654604,73.08789256251907,-16.64316941124673
0,0,98.4513884687209,25.636476147326675,-5.939447190510876
0,0,89.01477169205478,10.928181397583126,-2.1156996458537236
0,0,125.05242435467082,13.385853943352688,-2.081781959491394
0,0,164.42337129907764,19.65712440452796,-4.581873167928919
0,0,104.42331471093215,13.7587857396327,-3.196775040617055
0,0,104.12125409938115,27.30151915745907,-6.690613773042088
0,0,101.10353867875762,20.852546054164527,-6.108105646812319
0,0,84.29425560635252,5.36255993310072,-0.2703217644780409
0,0,71.15161494841362,4.924661099149652,-0.3109183658679342
0,0,73.15796124869092,7.858299239988522,-2.2826566696876966
0,0,76.94458450503416,9.978772559597122,-2.541538602330732
0,0,82.98816030422611,10.297210719961772,-1.4849279042269359
0,0,170.88961770293767,73.93868780953099,-17.053552808818964
0,0,159.55078199022907,30.08350843315397,-5.987420188560961
0,0,100.54148556829787,14.248298937748535,-2.3941110642102927
0,0,95.00167853541309,12.528324602686817,-3.5823502846652104
0,0,85.20139533793851,6.477579464550226,-1.3004440123973495
0,0,75.20635865752291,6.016926667808485,-0.8611098431193653
0,0,73.60265214675903,7.4192348898281155,-0.8098343752178181
0,0,92.28228282707568,30.351244156670568,-7.594058561411558
0,0,77.51644330599122,7.268462756389428,-0.33502375380763283
0,0,105.48897221485257,33.9823049968688,-8.417266542270227
0,0,145.64755983144943,15.505222662233273,-3.267595846087417
0,0,141.00294999264895,10.518589310964781,-1.3512175048814612
0,0,96.22935098567768,11.75381900203389,-2.4094028206104383
0,0,81.66186981409858,5.110292680808409,0.5428572759357451
0,0,75.63498069283963,4.8696417851917495,0.023164768256421553
0,0,74.89594903897623,6.970770604060687,-2.2565856516924185
0,0,76.57180956131866,9.355081056381128,-3.307014126234307
0,0,76.9855643560721,6.971942437431052,-2.2468314767391746
0,0,81.60603405855574,16.191401717417527,-4.6396109088357775
0,0,96.43826320553333,28.725176225166827,-6.004017081046399
0,0,177.5778014577301,77.15265719052117,-16.93867969750616
0,0,156.2644133220957,13.927815822114539,-3.9536060194374727
0,0,99.79473405867876,6.97076067709336,-1.398952725102248
0,0,90.04294085091782,5.778418192231291,-0.866087325679473
0,0,93.55707360399012,22.103699503277596,-7.54583721762863
0,0,95.95656007685973,26.334331120990544,-7.508648765125443
0,0,80.16226232742359,7.5363509942222295,-1.3383510823402105
0,0,101.50778252053156,40.72244507637778,-12.328267982378534
0,0,88.77335332479906,11.158629626916646,-3.3674202627811383
0,0,103.47682185268553,25.486959775254842,-6.928571256706334
0,0,138.2404205821817,17.81728013409048,-3.690623740226883
0,0,159.14979159720974,15.484515008389307,-1.9216465173825696
0,0,125.95218998028166,38.75363867094465,-9.387785814310575
0,0,105.54029055113162,19.29919045097578,-3.9769875059857327
0,0,120.36157473374486,58.56386218029789,-13.90644170708552
0,0,113.6839561853611,39.21927480528451,-9.597511143708758
0,0,87.22490443060072,8.10799134671107,-1.899105179164522
0,0,86.03604664422377,14.439361472986695,-5.585306175496754
0,0,111.01331686410921,5.922934531350866,-2.0632141529986114
0,0,84.28410983410384,6.70813914665328,-1.0065558993289443
0,0,140.79215598710252,26.718872956785184,-6.77394169233385
0,0,265.47683860797787,8.018534029418706,3.218983337334919
0,0,175.18113199536754,8.726930539932194,-1.10805004477956
0,0,131.93836564787455,77.85887247557746,-18.549598071284237
0,0,103.63972101158322,18.761289604302217,-5.508577911956124
0,0,110.91035144585815,72.63842836040635,-16.285583259683577
0,0,118.91792769925486,82.98288422523167,-19.437978313179343
0,0,227.737581234442,23.42416303826725,-8.45527400729658
0,0,110.65670713964131,30.240067537318467,-8.399258834664238
0,0,108.66309123292297,38.0382977955602,-8.12823438087139
0,0,200.4542960110461,110.53590761217625,-25.91437532155568
0,0,152.73035177839415,9.919491418075456,-0.9290561788310185
0,0,100.96283552216484,15.030406790470735,-3.4484813667668703
0,0,82.11959717930185,7.070640407627421,0.6811065898450437
0,0,113.23556973226162,68.04993859507353,-16.419409905967825
0,0,127.5783362186056,78.70853424341095,-18.22328763020225
0,0,114.64484583774829,20.62731579983867,-8.355158973255925
0,0,79.18201068732607,6.189542641624282,-0.7295447281893956
0,0,85.77310677013665,23.20919907306058,-5.480609955278169
0,0,135.6604697279571,104.47988719335697,-24.390150744341966
0,0,158.82526291795273,27.15577142316517,-5.32537802040477
0,0,168.34216732808392,26.310347567928694,-5.552646069653861
0,0,104.20492554627216,13.351294560281362,-2.4372703822049004
0,0,113.9563049879023,45.24231603374059,-12.212264105388599
0,0,125.11456862670124,70.96746346303766,-16.562467615980836
0,0,122.24735071710943,46.657879915722184,-12.120513566987697
0,0,102.76826152374328,22.900576878479107,-6.421185072681453
0,0,91.94607233965974,21.272471211318624,-4.725961248535583
0,0,130.60937150782377,96.2901247094193,-22.87489831722067
0,0,98.46316663337608,10.432974632479512,-2.2104197651450477
0,0,134.74196559784676,17.467311218140797,-3.6570864983914504
0,0,131.97933416285412,19.30114696599076,-3.127882877539946
0,0,112.34880656561083,37.987132401054076,-9.169902063391362
0,0,101.4384171793141,24.833539712249436,-5.891780661662992
0,0,108.09226401327834,45.92979642409625,-9.96894124888918
0,0,109.09405416429483,46.583456539220656,-10.193456359270101
0,0,97.34557864602418,26.699556883270137,-6.592025801060743
0,0,128.77102559271444,102.91906470583523,-24.547311321608603
0,0,108.19533145605482,26.19672710971102,-7.252435228122366
0,0,99.28764949529591,14.617893468103551,-3.8784840772325992
0,0,159.2504444595516,37.46393429544326,-8.31974064459311
0,0,142.99913918461922,15.165673452170555,-2.9376976017588134
0,0,91.7698079679339,11.470937433731132,-1.6093068447601553
0,0,102.1721548939148,31.58245162106912,-8.686240822779283
0,0,91.29859069326032,15.908087874810262,-4.5776829941814015
0,0,76.24861853695032,6.889742635706243,-0.5051828524095754
0,0,121.75830182260663,99.00570257369708,-25.589935399397554
0,0,86.99526422800015,10.595835555993455,-2.584650364759497
0,0,91.27453557738134,21.362774125736927,-6.113659080114516
0,0,82.03708767839461,5.9258914139369265,-0.5959505757826946
0,0,111.55955617313107,8.835303242240226,-0.8960156284612424
0,0,179.62601182159884,34.88604527289308,-8.39263804310606
0,0,105.55477803373921,15.502080325848512,-3.9594659219418844
0,0,94.18070985159055,17.306573763183238,-5.478977214183615
0,0,79.8363619851028,10.34291086772863,-2.1250786602318357
0,0,124.500074910183,114.0618653321233,-28.4437607585635
0,0,135.08391779883138,96.49511117001083,-22.635397919641818
0,0,104.60748031534773,17.024117249572388,-5.221315874397675
0,0,90.72703229785029,11.70488717517633,-3.7972803065492826
0,0,91.28606434875218,11.894218808293305,-3.6217791327156306
0,0,139.61868123194506,10.22336220511363,-1.715984546889601
0,0,168.33620456137686,20.567017595391782,-3.132184014274472
0,0,119.05375635074492,39.72181759924272,-8.092668101559227
0,0,89.08828603063874,11.943554933456541,-1.3993437375326607
0,0,128.60869323673566,99.06710537887199,-24.480812788679827
0,0,94.71283576793131,10.471546315254063,-2.973073658807536
0,0,84.94855022383736,11.982224081001213,-4.528389008190729
0,0,73.72448076615176,5.890693546376166,-1.06067413327861
0,0,72.2928442855137,5.653658322995446,-1.0398395114797836
0,0,75.26400251437711,5.952985717578404,-0.6894342503616286
0,0,109.54259932221159,8.084244235961918,-0.5310477962861313
0,0,134.2806106939624,17.460140337924454,-4.412157921275011
0,0,115.0673747416866,10.589929010433936,-3.7727680543238904
0,0,139.0709795713924,102.64229363714799,-26.272400041115098
0,0,109.74846214236344,25.31055937075855,-6.745276254023267
0,0,99.66155804484924,22.55920832604084,-6.542055469244502
0,0,89.48295090308295,15.045900981564914,-4.76423291115006
0,0,81.66382528416885,8.553926060713284,-2.6836240652194903
0,0,85.17995885154494,15.895789264743778,-4.471560106986999
0,0,87.03325702765538,10.340702568724176,-2.330217519500337
0,0,133.2690601966821,18.936182914667967,-4.350113759681861
0,0,187.71812106232332,60.07028488686809,-10.891978930393336
0,0,159.2583570282997,105.20648344478701,-24.6666599400641
0,0,100.60629381404722,9.420442014164747,-1.7060190138658697
0,0,78.84090302269065,5.952345879411604,-0.8356781832873281
0,0,80.12684848104945,8.541297153370287,-4.2910180431720875
0,0,87.01942703643373,11.936134976605453,-6.355484416468784
0,0,75.71063187842793,8.77306296200356,-2.1615115076330227
0,0,73.75980392405887,7.916257387500981,-1.4831524964347977
0,0,99.58342993050528,33.684838908659636,-7.775440773556667
0,0,129.04930315378755,18.268442750067685,-3.274797872339448
0,0,274.3025495306025,125.76273479288696,-31.279874311422155
0,0,107.68138857735302,9.183715429222735,-1.987162235283563
0,0,86.72845308997681,8.788659130125735,-2.096666851605846
0,0,89.58685154615023,11.341034944194153,-4.833426259477619
0,0,85.30949599063499,10.101570950334324,-4.167061818779857
0,0,82.68783410960701,5.34519947214908,-0.9216692142672969
0,0,80.58151511049054,8.592982359983704,-4.56985746162141
0,0,180.81056190579199,4.12519865141105,4.217079553622796
0,0,130.32406559055605,5.230066505091413,1.4758129348977604
1,120,479.86605239702965,8.259774677139742,9.145146596845734
0,0,196.35789795542536,79.38286771921946,-16.282375900963856
0,0,142.4124414832448,40.44828028783964,-10.866309492731986
0,0,119.52202625024012,39.822592561739356,-9.94693887375088
0,0,93.98685191726143,7.563108683426166,-1.6927034554248337
0,0,68.80942658261768,6.9653712362864155,-0.7996944717859265
0,0,100.33456849471683,77.79006956748613,-20.338897372606425
0,0,110.32300758915619,42.26373490200644,-13.768472442619625
1,120,635.0655790671747,5.465973664003165,15.246821598093717
1,120,918.7668545993134,5.295829053825985,19.033956640989757
0,0,300.27246170239306,89.00258999266592,-19.533929593231278
0,0,158.26266567669083,20.621316301766907,-5.232549555844358
0,0,93.85993907568599,9.324256017927878,-1.9365102736899757
0,0,77.7168874902382,7.2704499547579635,-1.8913641898327143
0,0,67.95919386409129,8.756707832106667,-3.4862933255780177
0,0,58.927688137665065,8.0721577020156,-3.618254736890165
0,0,99.87699983433086,13.608884923189843,-8.528039307015476
1,120,529.6551544008261,5.244883406278423,12.391722806553048
1,120,893.9378940311927,3.7823665481307405,20.58320072979805
0,0,164.26477984236377,25.68164565356733,-9.38732082655548
0,0,230.72789740196492,115.40339930649014,-28.006582441604543
0,0,166.79069170629853,25.078114918540745,-5.410534187006306
0,0,114.78188744748483,39.50107794395493,-8.296919256931659
0,0,79.59901326280492,10.182236584381336,-1.5165470715726457
0,0,78.23848787637459,16.88333660874825,-7.585192090354383
0,0,232.81014994914403,3.6590280401257953,12.605268433075395
1,120,763.895166737472,2.808264153306118,20.809861124594477
1,120,793.6923135947463,3.303745489301479,18.382994919679163
0,0,93.59639272247563,10.681405111899966,-3.896095488456396
0,0,128.12511965842964,104.60266392525637,-27.847260728067113
1,120,893.6212099043336,10.378213870897897,13.81027363247216
0,0,159.10017366968745,9.302682010571745,0.5715649858604195
0,0,106.51554298948425,37.13780273540025,-9.384874356889526
0,0,71.77400989762162,8.5247308498048,-1.6018300530164709
0,0,135.73486827909457,11.943019779672463,-6.2292032533011366
1,120,913.0125806779675,2.640568345478175,25.031728014783525
1,120,798.3372861874149,3.873885290433699,16.031816039807296
0,0,92.97451923195304,10.384335199932309,-3.5239679016433456
0,0,115.74606455680177,91.5413090070472,-23.510610553745217
