event,charge_mode,duration_minutes,km_driven,charge
0,0,34.662747962293636,20.347443369475197,-15.520001029400909
0,0,37.36482569764595,16.02035370403758,-21.598146791069304
0,0,123.54597406715172,87.74509348339625,-33.13552207362856
0,0,105.97006121814638,78.649335719021,-33.57520045085636
0,0,149.099043898387,77.55687887409682,-40.590869610999164
0,0,29.424209365249155,17.07619995912373,-26.871801777291914
0,0,25.777128580400838,15.057917566993472,-18.048245374610673
1,120,115.32879156458492,1.2039915718178589,2.350252528436826
0,0,32.44431356132476,13.885051547728679,-13.737127400581244
0,0,248.31143073505416,125.52727291513182,-37.88680970424978
1,120,59.699939414157846,2.932881804784013,-7.029386317045308
1,120,21.267658309225773,2.937088303229671,-11.988980561380131
0,0,37.023293061194806,27.69238202261027,-18.301487396591035
0,0,115.76108752777496,48.72976298894291,-39.01069035366725
0,0,30.57840561276608,20.086976478531074,-20.504192549010448
0,0,121.57095525284555,56.9731671625522,-33.4973826322782
1,120,35.218858560468725,1.7026092155274481,-9.698927603398175
1,120,100.57747315379869,1.1501111978562895,1.3907506235008071
0,0,40.66136002001515,21.437254378652593,-14.403960032884974
1,240,42.77990512394065,3.6765567764931735,14.240878490622677
0,0,21.516322615715083,13.675840327872724,-15.10956210109903
1,240,13.510692017837338,3.439120490955122,10.811040754660382
0,0,57.91622402812383,55.22394569653931,-31.226485406107173
0,0,24.33497524571017,15.22361338285008,-33.48591250814451
1,120,53.65241774443386,3.542751170991315,-3.937823566876986
0,0,34.129540534556334,21.062233225423793,-15.25264513416711
0,0,657.5978592371284,64.77329945507488,-34.44970269905429
1,120,180.32262840290414,4.141422227596235,-0.08308746845081316
0,0,96.54284564894752,60.43429225791095,-33.506700286656134
0,0,190.59248503518023,123.89800163840583,-35.343452273520846
1,360,47.13397100434063,4.5187856076243,33.611774009440225
1,360,61.63592098965555,6.352141621339588,26.25608124203842
0,0,115.746843366228,109.77130131904599,-70.00311772643292
0,0,59.80349821900294,51.2878437745958,-24.14166243040698
1,120,38.109974777393944,1.1980584295636745,-5.961124320369038
0,0,57.242608289340204,37.37128874809517,-20.48144797981177
0,0,14.205338485327259,6.959274280444591,-14.272563619941494
0,0,23.589372073563865,11.811831433538897,-12.572216597502234
1,120,482.2918377464953,6.330060586377249,9.558369970959205
0,0,47.676947853149244,27.01837015912961,-17.86980271748908
0,0,44.542603569499086,29.101809426455315,-16.171508243579005
0,0,14.141225970135258,8.096055213989331,-16.303054538362346
0,0,137.75336699885594,9.134958540060165,-20.047165348818908
0,0,21.765882237985675,11.378447623905302,-12.511497798821381
0,0,23.90268663624317,12.577140832153033,-16.2930166184762
0,0,66.45532311090714,16.49416963144484,-32.65391008831563
0,0,51.4630526106798,12.02754101195823,-28.736989679885518
0,0,32.357194004356906,19.888475398902496,-13.831736148608101
0,0,97.74647362280344,31.041984718584807,-26.201567659900256
0,0,38.294542195352726,22.894222294446156,-18.071810130544137
0,0,54.0860189934652,39.207152177236615,-22.310318679930532
0,0,20.962715960238363,3.8652652348134833,-23.290229495394087
0,0,14.130699115589847,6.598575579932382,-14.702170770207623
0,0,12.688017232054989,6.137268904705979,-18.77170003530577
1,360,72.10121016569612,2.23405818688617,26.129081363064145
1,240,148.01054581259464,2.3574398264876284,7.56662350814203
0,0,28.132081172922835,16.951637168007785,-14.341430161972482
1,120,233.46773485531966,2.8330481737718016,7.989806556216394
1,120,92.97763570124046,3.526328462875623,-3.1143311048445668
0,0,118.883463627162,76.96300004874466,-59.37034075734616
0,0,175.24778000408082,116.73039597006687,-36.81782744206528
1,120,361.8297650997354,3.1656815379031875,8.515583723674595
0,0,22.114772274347875,11.415196986278499,-16.878759012031516
1,360,25.091700923968894,4.169577554796187,9.225474077862401
1,360,62.116001445221485,2.0616530359469727,17.98312826823431
1,240,68.05074274139625,1.463376899913283,8.617961347067506
0,0,139.1815335523064,71.16151911784338,-37.47285271609564
0,0,27.252112611646165,18.732224044686568,-21.286063656790773
0,0,34.7973431552693,18.239141981050764,-17.69228849509772
1,120,211.1069897371186,4.764427787894575,1.4060219176287063
0,0,187.13172001594575,26.368215900833167,-27.994096177237537
1,360,37.792595444299,2.7508178740679345,28.513243462940096
0,0,108.27749037546076,113.24450878254338,-41.155813817581745
1,360,32.75176904516435,3.045478106350327,20.45389709124241
0,0,29.955839419392333,24.048626635528947,-14.691025390060297
0,0,21.39005551409302,11.696605145880836,-12.812065011737374
1,120,507.48889913745643,4.879909783320496,14.955664984912573
1,240,91.81241622287227,2.54125144583197,5.044162103920172
0,0,36.66698679513715,21.76723151670779,-13.49595086670957
0,0,36.00490904781824,17.10287246304174,-16.68395425405859
0,0,12.52134693756801,6.36500379250584,-16.067161339345724
0,0,14.940411126066625,8.034990367508753,-14.011710931203822
1,360,39.89962829479045,1.7642467628765397,27.543582899969152
1,120,482.68249692977884,11.375381948407437,1.428737343136305
0,0,270.66836662471553,183.23248281145746,-46.60789897077264
0,0,182.5407318863358,126.53418952405949,-50.7182418935414
1,120,521.9722625877637,4.992963611595418,9.690882170932753
1,120,94.79172564033058,2.2251242646661145,-0.6553196794965572
0,0,48.15809827541888,30.172519135816504,-18.55711503785583
0,0,83.67451420850252,51.1136074601785,-25.227793673102063
0,0,223.30588970719515,147.6106184049596,-42.517257183176504
0,0,73.08438087624998,50.9659591181857,-69.3220213390359
0,0,14.304137592928543,7.143347947418806,-14.593856160602499
0,0,24.257450458891192,12.826969434639258,-15.718053227237455
1,120,270.92836485685496,2.043081114608857,7.344590215927951
0,0,134.55724776472817,38.41566126179592,-34.25887813660652
0,0,36.471741771310434,18.39773856031098,-21.765198428361586
0,0,42.50074676639568,29.716964828723277,-17.947216687776503
1,360,48.65276484065357,5.466283268692881,31.94190712449017
0,0,44.36774306596569,23.63590443619588,-13.40392758042028
1,360,38.99237374413848,3.5364461782193373,31.831327633749396
0,0,61.04699807923344,55.44815139448524,-22.81780609954143
1,120,63.367994855574196,1.8825341472432344,-1.4385105801445377
0,0,244.49427488194692,141.9518773539948,-49.99133786883732
0,0,137.71628952724018,102.3345022919165,-38.80564783335503
0,0,106.1816645988968,64.87688434721875,-35.9007837316539
0,0,88.6336811900336,70.00358417804844,-33.447434509145026
0,0,27.629305289595273,13.398571393735795,-19.230525817575618
1,360,43.67469879088519,3.8847842610934373,29.36636256865141
1,360,101.2640461525956,3.954093041478319,18.279178209032324
1,360,26.823057801890204,3.3398622024205946,24.546795433205318
0,0,69.26704118006651,66.652248586457,-26.114444677097495
0,0,35.00656760661319,23.11219097702947,-24.51963528684152
1,360,50.95340283473169,3.132838234959141,35.35634033802246
0,0,72.39796230563711,67.92188344177254,-22.921224569044476
0,0,53.87301840533538,38.082643807690914,-69.44959004040936
0,0,21.17845948706566,11.314457283320257,-15.836226731197776
0,0,21.46010524143214,7.15635100440757,-23.209738784005104
0,0,57.07557950085456,30.19470301742928,-20.82437762941027
0,0,59.85774663393937,36.66800644612937,-20.679500177648315
0,0,57.27132090098712,37.4616641855203,-46.596524604481075
1,120,188.125046218031,2.151361731217066,6.902305560040375
0,0,32.14566783769852,20.597000062323975,-30.83892843869051
0,0,106.1617433631556,78.47287340860801,-38.970051558143126
0,0,61.567961558093266,41.633710412141454,-43.13795327080238
0,0,79.52016073868185,45.59004353819772,-27.666496109149108
0,0,227.48983455856717,149.18024425986684,-44.58386337992684
1,360,58.811719975619596,2.453889380043096,20.10654592736806
1,360,81.38744015658926,3.9273941214685864,18.971274258121255
0,0,49.920807751561895,28.297655693287226,-26.073830861880012
1,360,161.3561559401237,7.205285581569848,21.06537336402471
0,0,146.45157123353903,91.572110330685,-35.64883235885011
0,0,56.98328292285983,40.727769489924746,-41.42197690317333
0,0,174.28316273678095,118.67141939484789,-40.23787914290009
0,0,63.87576207842163,52.76671661807356,-32.9410836934864
1,240,27.536723754832373,6.404708235006232,-2.4530857344600463
0,0,29.967544708056433,25.63713964380216,-17.6564459184491
0,0,25.94946859535901,18.213523303085143,-20.987852919468125
1,240,29.3425536245071,5.739910304317869,13.92158021110869
1,120,57.86660110498556,8.697806034674368,-9.584413714361077
1,360,39.357552277055404,3.6669356836738145,28.648969795701746
0,0,25.374387230146883,19.30798917983834,-14.275453008743227
0,0,53.55034439164478,41.06275089239557,-22.4665247007552
1,120,43.31084392811717,5.505868662673248,-7.900870111523844
0,0,178.55652886043532,147.67473836050135,-61.18713035666459
1,120,151.45842710904634,4.438284153069936,-6.932991477093466
0,0,16.56877083974075,8.804231889429204,-13.789036477785913
0,0,23.787861927686187,6.0162282591528395,-23.239785929512486
1,0,183.7572877053128,6.276447895478453,-4.580100557750413
0,120,43.46419846859221,7.378246879293412,-10.04362252799946
0,0,49.390733009843686,33.05885261705704,-18.473010508772454
0,0,26.536282825696674,15.515015982701435,-15.35236235490251
0,0,46.37068028982943,29.86185180859483,-22.75836545988382
1,240,192.5772254713579,2.141303540133363,9.149242508756089
1,240,137.27083039979146,2.4416634844727647,15.97935795115285
0,0,44.21316780746444,33.397570311540896,-18.5492046074188
0,0,62.574072207700155,6.341613223823251,-23.006927837753018
1,360,43.49698136594704,2.599047212908432,26.831019652970525
0,0,138.87136822152306,111.94281394945698,-45.28004370915194
0,0,45.30704146480601,25.452198824590383,-16.511615118526827
0,0,24.900094154620938,7.116188682984014,-20.495091390623422
1,240,108.78381626859048,1.3310478658849916,6.180224816210668
0,0,21.17943937066201,12.848639082999862,-15.96801450227867
1,360,31.6728933059823,1.1897960043951676,15.93868168516876
1,240,119.84736022960303,1.607947150845104,7.016065876493727
0,0,40.40262662824026,28.347881489012828,-20.456117948875516
0,0,45.54987243048628,29.694231492402707,-20.690333303962603
0,0,35.66244984226286,21.31987958220122,-31.338105742958085
0,0,187.63324392792413,47.34801683150506,-30.565614740322296
0,0,25.208604897718136,13.583158589533067,-17.16832239987116
0,0,33.42715703120292,11.412420831145896,-27.15986634673296
1,120,153.03640370846196,1.5276785101124415,3.018850435743346
0,0,27.534251065456964,13.277623732825512,-12.548601880955488
1,240,252.95418907493283,3.2074203716806546,16.613532995904976
1,120,252.9688082763553,2.4407995021662083,5.938082377148788
0,0,48.34698232880775,22.157016095277644,-34.76658621559277
0,120,15.156306323431819,9.943197257651995,-14.849958427693515
0,0,24.457427603500285,19.646754775501847,-20.132781186454196
0,0,124.6044101331176,87.59863985317835,-59.706104181476384
0,0,27.822040855431332,13.778712337754689,-13.257784459788404
0,0,24.172371560069582,11.037077049383543,-12.91838536019548
1,120,157.297547944408,1.7260809696652604,1.7150116572679224
0,0,49.36529648181534,19.22632189510269,-22.873920195031047
0,0,29.6571734730277,13.828974763794145,-19.98338646257426
0,0,132.7121839441534,86.59064124113381,-35.41515824374029
0,0,34.44296724151214,14.04729847865019,-23.667819320460097
0,0,20.560899340657887,11.060273900060178,-14.419626848534733
1,120,257.95342649336084,2.180459760676903,8.131145131203894
1,120,215.41734508771214,3.1326279628690417,4.7162705989209
0,0,245.98803664499926,159.67427690637706,-42.559011765730695
0,0,188.84766716721674,116.38704031430592,-41.83476398029968
0,0,20.74143875681629,9.881822462361889,-15.060592373309383
1,120,272.7992108304414,2.646681766143479,8.09081026274393
0,0,44.25331545845338,29.712453664686436,-41.487521064420775
0,0,131.93771924746844,98.71464959348259,-38.209759271918124
0,0,61.03210679005812,34.15076564270632,-23.56626604718641
0,0,83.01540001157258,9.6779818100601,-23.55858043950917
0,0,96.75357393665503,75.11109535985196,-47.851501903162315
0,0,221.69157100846874,134.52162669989568,-40.009323908959914
0,0,28.235412012353393,12.397025352362299,-14.686445667175697
0,0,32.90903944316326,16.08102054806956,-30.793655796284064
1,120,794.0001855298775,6.309538453041009,15.184368019000374
1,120,224.47405802850622,1.7257433720130655,5.156515196432608
1,120,115.27050595569429,1.2586074578265811,0.6728582444182649
1,120,302.16433303098756,2.930221704347704,5.078176954799389
0,0,46.42069296028932,27.091425093535094,-16.47907410573955
1,240,47.60846998411196,1.4437154908989525,9.322913927308832
1,360,59.7604862928862,1.9119556857730156,18.970816285832797
0,0,43.32300698604111,16.96785594389539,-19.58445929225047
1,120,664.4482934811546,19.45628277889824,5.515940175184539
0,0,117.80617261529711,73.11508138082799,-33.101652941204755
0,0,19.80086632545763,11.462193678952122,-13.608628703208375
0,0,20.453262896381823,8.236156302470148,-20.763492295351796
0,0,36.103511443327946,13.987412142074925,-29.37918340307013
1,240,74.02117165553041,1.0135724954513334,2.1304841173584066
0,0,42.57785055257007,29.516199713926927,-19.37566139917289
1,0,144.22621697918055,13.457994215954994,-18.514615209486784
0,0,45.292374464183716,26.424513875509046,-17.728568227112596
1,120,139.08815597702338,3.1206632343921923,4.443319114999014
0,0,53.08179089695899,35.09271134572425,-24.394121736112517
0,0,66.07340015060642,52.63997009670867,-19.93258484563077
1,360,26.063866787979123,2.41752534039447,33.40582803470441
0,0,66.1308621425155,45.78719070507195,-34.79647098910697
0,0,36.50422684288176,25.742074222125705,-27.439200299002202
0,0,174.56272187223212,63.183329687396885,-38.824000031968936
0,0,23.81591821955093,12.768172145472013,-13.945604713056902
0,0,40.80244487358203,24.827263128523626,-61.96896399398495
0,0,107.12097035146017,8.182128702824054,-16.39298780566248
0,0,165.9076839918498,108.26511916773245,-44.44687137829527
0,0,172.61577957252908,106.1471431498761,-32.744438719590754
0,0,210.78394068355246,15.195182623867117,-17.860793153559747
0,0,91.91498595196721,70.46877789311796,-27.749168433984934
0,0,69.71207379157835,53.53980220966126,-29.94438365779581
0,0,112.23732316317509,93.39222554258605,-46.68966992287709
0,0,33.728648645649336,9.896113920197529,-30.07376915605451
1,360,181.97803970603138,7.84538340985537,21.043240812338794
0,0,168.22656289595233,146.7312541843016,-40.36653188549726
0,0,93.43403716858688,50.569134475064914,-35.76364601156691
0,0,37.53415987830762,7.457132373463561,-14.33261627711186
0,0,37.52232773792092,7.829404844295148,-16.980303958536318
1,120,316.9423748713358,2.7016832390376893,6.501887898086878
0,0,130.19732832078077,67.61077373306817,-33.31310707355541
0,0,54.859656396307095,37.661738959786334,-70.94947166330572
0,0,72.67145461957242,54.41461300053567,-71.47257984112599
0,0,26.522378773840764,15.553766628183418,-18.589156444510238
1,360,22.934013790681472,1.8710869980568394,36.74650272948807
0,0,20.703396109050274,15.108374415467994,-18.442080725763674
0,0,70.07128110137906,51.38062554186944,-31.73553825826771
0,0,201.40385512537807,81.89470826578454,-35.01335417476809
1,360,51.713586601254455,4.217874271397041,30.224902400904313
0,0,25.671062155995852,4.274057071913016,-15.884784283927814
0,0,75.42245299751177,30.328944664551813,-29.14852357829526
0,0,186.17800096620527,128.7785908436054,-60.804279054511845
0,0,20.68431503616749,10.735107308414662,-16.417897334770238
0,0,37.0333566311881,25.01397629138261,-19.61135475573637
1,360,104.14146238347953,2.207524103288777,19.617198373764595
0,0,24.00195086682734,14.333664410346731,-13.44487446639301
0,0,61.03706687625504,34.80405038397898,-26.809409298065965
0,0,184.63311612051257,119.63025449026858,-37.813346785796426
0,0,27.510129015423722,14.507163891912292,-13.88012300257607
0,0,28.332028902639728,17.187643462447337,-13.904216508333484
1,120,561.3196814344568,24.05336885231471,-7.540121176519833
0,0,56.29290437238478,37.772317424159716,-27.980348681814874
0,0,65.09817146094606,17.546793827770138,-31.33223120751248
1,120,269.98952974256673,3.688596878885067,9.490964776866846
0,0,32.20824434398855,21.196056441653464,-14.919824181990244
0,0,67.18770980430267,50.282414919953865,-71.05605118244524
0,0,62.15968256013573,47.62349933341254,-26.508200923946127
0,0,79.09199756784565,51.52643673273668,-43.63716804552992
0,0,68.55217105497499,43.03557224731759,-32.85173746339238
0,0,81.31038049275318,36.01631371465109,-28.400409191558843
0,0,74.8827044331219,50.137116553480574,-22.992206110371264
0,0,18.404021116905913,4.428502450412913,-25.9152891823842
0,0,30.203935650776067,14.62599826548489,-19.34489398815729
0,0,62.99227108380423,34.08970854494598,-24.924249640311082
0,0,117.29846422223407,84.46431351171893,-31.87793849628754
0,0,22.541236735159636,10.099860178998235,-28.57738217397293
1,240,27.522613798731072,3.463540230571163,-1.1287131439238607
1,240,196.19716917972266,3.780733741306158,7.092905299728358
0,0,118.6234359801304,14.800796714334014,-15.218151494077226
1,120,588.532868951571,4.948590917366086,12.890301558417733
1,120,270.3884250956658,9.16787862577748,-5.468641738281846
0,0,20.328102530078713,7.400594188460299,-17.082535863473808
0,0,24.199049028862536,14.19738555423067,-43.330630539326194
0,0,22.48979008870508,11.172328143424377,-13.470092085949368
1,120,546.0472340860421,4.51140600824111,12.800339147426527
1,120,124.2252521726835,1.1304452981063664,1.720299155507405
0,0,29.623609242598857,17.993611805009383,-13.131567297088957
0,0,24.540864783651084,12.488581412980084,-16.069447037403577
0,0,162.15290241764876,78.34444752823877,-36.06147788090547
0,0,46.86208547889164,23.247896427847905,-23.857228332198083
0,0,38.92181109461666,22.654283876700287,-13.51444462039445
1,120,168.89563403389133,1.7115470121076226,7.090265713993048
1,120,388.0434639948489,2.8977418868257394,8.905234873464849
1,120,187.56636917051165,2.2920943403972935,7.206973706630308
0,0,49.23886024456314,36.21561925232621,-26.982468699105944
0,0,24.345522322993965,15.920881269052833,-16.0300655839805
1,360,30.933936061042015,2.0823276781860836,30.623088488797677
1,360,83.0269968328217,5.527967308363401,27.570395095766244
0,0,80.09064051169574,49.85965037919213,-43.07763623872003
0,0,71.91851427025344,39.03384007381499,-24.149027457482298
0,0,33.08939685467619,15.101338577491735,-19.995964046969128
1,120,191.86787063855354,2.622624279198572,3.297680618495278
1,120,397.07457127198444,3.352995578795183,10.64124961040622
0,0,32.83623758497285,14.43650965192242,-25.82005592669126
0,0,32.495267508335,13.577390723959416,-22.537714411304016
1,120,344.7705101247444,2.4723605680181158,7.438740991666364
0,0,133.75532426617622,76.80357928742274,-29.49826452483849
1,120,143.49605111014597,4.771085699651946,2.165023554677134
0,0,62.853565159643885,35.10665058900361,-18.202049122613154
1,120,398.23031180134177,10.396677021008733,4.518909522901481
1,360,82.32095852911266,1.7292907009166447,15.3623610306024
1,120,142.0398668718768,1.5245561280710145,1.8802980195574008
0,0,219.80995918433777,79.29113263032602,-40.939944416031906
1,120,891.7380479429899,15.376056069382967,4.3148287443950295
1,120,871.8465212429161,8.741645476065493,13.872019282728488
0,0,69.95703366008146,46.599465097049645,-19.85926764563284
0,0,24.60541024928763,15.550992586338152,-15.126977538213808
0,0,81.04763196819324,53.10470734171325,-51.54756725717502
0,0,93.72311937538721,70.13672691575537,-27.148333771832668
0,0,109.11163788841576,91.25510595916674,-35.45892374097926
0,0,234.19112059170254,159.6584526107925,-47.8489435034236
0,0,35.95259098518231,24.036121609922766,-20.25469340964213
0,0,23.917934580986387,14.647067740241592,-14.541522418184897
0,0,108.7817572261366,82.25269350535517,-29.764117438289254
0,0,19.94724218275865,10.667286282315509,-12.904654518310572
1,240,134.89694564727844,2.271109221026822,12.626426252576223
0,0,27.002791985374685,14.906768212311247,-12.167106801284248
0,0,72.33895603188763,40.760178864535455,-22.719812519964407
1,120,154.680504985539,3.2201240462965806,3.499071850653138
0,0,68.83266411325344,27.600890769470844,-28.111661827069547
1,120,124.73651241397945,1.2441945740226648,-0.221636575863144
0,0,64.33375930366981,8.566680077516692,-27.47321514988142
0,0,246.09859251732598,16.12785099547262,-21.451449940306837
0,0,123.3576158049609,89.65920208064453,-30.715658952174962
0,0,231.23148238340175,110.73562532611176,-44.88979095031003
1,120,938.752517270914,9.769345561530155,10.613096804819278
0,0,131.69170779656923,89.62671380997321,-60.27136688696867
0,0,130.34637357954875,95.51822078145979,-32.39458952505207
0,0,166.61559749493648,114.67314737714618,-35.45172108589712
0,0,59.41995743963132,17.853443091333762,-27.618567227469597
1,120,163.81677050228296,1.943672958780633,4.209095433143048
0,0,30.769370769777964,18.302395488784068,-12.899600169599758
1,240,71.76736584669327,1.876279697260083,12.307819094879363
0,0,90.25753766755525,76.831936785778,-25.61345213721384
0,0,22.62645351628843,12.782767916684278,-18.01251104595751
0,0,25.82366661671983,14.305188567900563,-16.53951395766289
1,120,320.0152604145994,3.9521121868137974,10.50832939875751
1,120,242.87819128968863,4.748907101257518,5.749839113054151
0,0,207.09250407970012,42.922717068052414,-25.573171392751604
1,120,804.1545592953836,7.015241173437566,14.762184183191735
