event,charge_mode,duration_minutes,km_driven,charge
0,0,21.658104234540907,16.008919410682488,-29.288996169319127
1,360,15.335484381610678,1.6279515287836126,30.24342113489584
0,0,21.25639608237541,18.52443436277976,-55.57673875519878
0,0,33.74033003471352,24.59524672057762,-69.07021724595668
0,0,45.385354938422054,32.01047612828049,-65.70778418366369
0,0,130.47537258928372,91.40978732141934,-56.48005995049414
0,0,35.340294266047245,20.7801882619037,-52.85745126985812
0,0,18.699741897189206,12.913208464315431,-57.56763380589787
0,0,37.02860980295962,27.475493934285627,-70.81936537911575
0,0,28.58535363111168,21.990987788879906,-25.019120681557695
1,360,22.29200986885704,2.1422550477571547,29.188161387827364
0,0,20.733835007183067,15.744506307849798,-54.61395193993917
0,0,27.685691799508355,18.311558702680262,-49.87757130730731
0,0,138.72566155301953,104.32109382713085,-71.40130582204226
0,0,108.24620763760802,82.00278459795011,-71.30904912601278
0,0,38.9321651366704,24.02222181467371,-27.800548761365654
0,0,38.15728127777161,23.12158101709991,-29.284487223970018
0,0,117.81246004850448,94.04669654248426,-72.04915029875879
0,0,41.84779498938125,34.12031176331208,-34.60485954699994
1,360,15.971968415071055,1.7645725613410992,25.108485954847623
0,0,19.742411580936867,15.697217981523576,-45.97172133810461
0,0,21.003269904425792,13.272263027278923,-66.20967549416345
0,0,52.1232588354826,38.158722151847506,-70.96423086114743
0,0,29.675452990098087,19.587570050322693,-69.084225993753
0,0,21.51730801460372,15.512957640834532,-34.90364483137539
0,0,100.16186278820804,74.94163789253427,-56.71388394744382
0,0,140.9533542913078,97.28322709502694,-69.45156608674945
0,0,72.5487283355987,57.31511959552093,-69.45300349522755
0,0,10.35798364930173,6.2081837834675,-19.98086345160329
0,0,16.39169686556944,9.959586505384841,-59.40637484967905
0,0,23.731729121218315,17.74106269729045,-62.30832041888736
0,0,83.41581023161983,66.85039604267108,-70.83123674942489
0,0,28.836736976698557,20.00920891336256,-67.89850243185573
0,0,19.168144640552473,11.44160251156285,-51.41427858600332
0,0,71.72199337547762,53.610262027216066,-67.78559717048185
0,0,28.63155891146268,16.129106288151203,-24.86018764392447
0,0,44.43156970517414,33.05586865533623,-42.162642995145625
1,360,13.05538993208682,3.4085112849415626,15.070599375778144
0,0,16.6467221424966,11.750802512943059,-45.48013804705658
0,0,16.91713140804339,10.239616097213897,-61.249413547048974
0,0,25.44619817415637,16.844879527140932,-33.40007601113387
0,0,27.73696931033277,18.327738030537564,-66.85708385635984
0,0,26.75087549486672,18.013807787666508,-66.40076443152319
0,0,149.63751291496627,119.59156160797383,-64.16067156640467
0,0,33.87231097914508,22.909597164256912,-61.92565646903444
0,0,31.99032043827706,20.608879554878204,-38.11938052248285
1,360,35.2148323970991,6.424402664135213,18.979251302709343
0,0,25.129681065088985,21.893469440253405,-61.65716917407893
0,0,22.156896238406382,15.553677870115235,-58.9461730688516
0,0,104.86771607185175,82.50409580247886,-72.10450457658801
0,0,54.9397752089318,37.88935973006996,-59.59210551126382
0,0,105.34634784397691,86.40439581920556,-68.07015096599342
0,0,117.48178518413597,95.83256522864903,-70.93529403822804
0,0,22.934348385080227,15.520220304985036,-64.84783192323934
0,0,12.610802220819476,8.893889513588636,-15.657480147012024
1,240,24.79052919647513,7.998501643907202,12.368329724338196
0,0,36.873949976643296,23.36760992895298,-59.58770377306405
0,0,26.16610008424454,18.138786191958864,-60.65638106733828
0,0,31.135494256106757,20.45138752046648,-55.036031691136806
0,0,55.10170051362106,40.69514315114736,-71.24060594813709
0,0,45.982436804567634,34.47260521565321,-69.53021814348487
0,0,105.93535164535257,85.28118078151053,-70.66165819798874
0,0,17.475503276056205,12.61217913621182,-56.48893420442916
0,120,14.084314588239515,3.4537972715153313,-19.526571594989186
1,120,23.68244263090956,2.3825435667719663,-7.8521793304917225
0,0,23.795831525041123,15.11713610477003,-18.67523858120287
0,0,58.08709513690286,39.83892647112811,-58.71632510404264
0,0,109.85053262671012,88.66727008779927,-64.91871354333956
0,0,49.73379154382761,31.486025836262336,-70.34001879536152
0,0,25.447396831013442,15.796081789755068,-68.05783931777968
0,0,38.79212451177656,27.55120315758724,-67.66008049721452
0,0,18.74894933497518,14.371740212738882,-66.8293942272919
0,0,9.778007462184753,4.141068604181729,-23.439607565736267
1,360,14.256559004798042,1.8710568837122774,19.403666712578115
0,0,21.102648117717226,16.31557430967901,-32.012166010650596
0,0,33.58389428428074,22.04782112968133,-45.62788198900584
0,0,145.8902174308296,101.25302890571537,-63.55921864166297
0,0,37.76576906261429,27.492191721969775,-68.25348403856349
0,0,18.261588693590205,11.36590737684349,-42.26336983660786
0,0,33.10423299092863,21.88862155910076,-64.88903277566294
0,0,90.71030639571521,74.84805589378877,-70.79231561019402
0,0,12.116134736369409,8.596845845403893,-20.380981349877068
1,360,16.01888884498862,1.8296382129664692,23.1881498619546
0,0,30.768414785781527,29.65872544741318,-61.91205156952886
0,0,14.341794170234456,11.459085737707502,-26.36284468297351
0,0,35.26565030023293,15.742881894316232,-20.336941069265023
0,0,53.921093369771725,39.78112101815135,-66.28531846479447
0,0,31.684100379909793,21.785619934262083,-68.14851887174078
0,0,29.862391983740352,19.560836965501004,-23.787887164340866
0,0,75.55771002556189,58.020918118276796,-66.20338305900462
0,0,9.846953211851062,4.003224506577558,-22.543792952587204
0,0,12.271592441636606,5.180404449727675,-22.78528590367636
0,0,27.41300104138545,19.00787701843928,-67.38214284000203
0,0,16.420050983217692,11.151260077525901,-21.909493006301865
1,360,25.810413369353803,2.63173413258949,27.601836975061204
0,0,27.94294341608876,19.598013916345526,-22.033836646003067
0,0,65.20857290508874,42.76943892859203,-68.39800031672522
0,0,116.3054468765169,93.55404699832357,-67.58780466374978
0,0,21.887963232761788,13.739350247803003,-42.83736524096418
0,0,13.10444110325799,5.387559441004065,-24.653533893833767
1,360,17.033239341272516,1.437197320266786,19.966514655094883
0,0,22.326445515467256,18.161299746396317,-51.59548364870121
0,0,17.854063746492525,11.475412995678443,-31.532656534480132
1,360,30.887986322566988,1.7259441343101454,13.414446679175242
0,0,26.758060082286118,19.448934174396005,-55.1675217802302
0,0,79.43515170022921,54.84520515759618,-51.619142080784584
0,0,124.48160295819034,89.34747810975402,-39.02824318246857
0,0,55.56833100972939,43.635247115407914,-65.64886708959948
0,0,10.827414075461169,6.147578224768311,-21.52960082964023
1,360,13.891681974526149,1.8896215846519893,14.794292203997188
0,0,26.753013589843373,22.63755932070986,-61.11154098960823
0,0,32.06172876594958,25.73567800578365,-33.99275460316712
1,360,21.355173128807543,2.352514105918045,11.331963415860898
0,0,18.10286225842749,16.771952798833937,-61.18466146969135
0,0,20.68780070089297,15.733017069023926,-64.42786196710695
0,0,34.84348776740514,22.12092819184114,-33.58481370552957
0,0,23.949649350068274,12.841838524347198,-17.57931089491919
0,120,13.575224614458545,2.4758404478341673,-10.755819397167329
0,0,11.671819112854898,5.179821886851586,-21.151249105221602
0,0,35.446551887251516,26.242216074327597,-69.43723207454372
0,0,13.987162714601329,8.486858397055949,-18.614503128984254
1,240,12.345766688391137,1.7648883216908047,-0.7260306008347186
0,0,15.501576489622888,10.31775207880828,-50.921904251911585
0,0,27.78531084722966,18.14480624315481,-65.86971798063243
0,0,24.652948391941358,16.541838349491847,-62.42251164563031
0,0,71.94647312528778,49.632198671895516,-42.225341483127956
1,240,30.976911218543506,5.988513904577351,12.73514887385653
1,360,21.63325600435652,2.40741097108904,28.67672291638239
0,0,23.127591357806704,29.08292227308933,-24.994998032109194
0,0,37.499501781575155,38.58124155127807,-31.187516127743706
1,360,15.790208280886427,2.2527021361010453,11.48789881669694
0,0,13.510596419437695,9.457609615344726,-45.905146739208135
0,0,19.437283550442455,12.278481203584075,-55.134855865909714
0,0,19.69027184608489,12.34095561271889,-58.83016036141592
0,0,23.783927685854685,14.967402652604052,-63.49464767152851
0,0,26.261724221919184,15.833330592369071,-31.130477760908292
1,240,34.274467708416594,8.526100029629388,3.8407774652261253
0,0,26.440318578330988,23.5948770758221,-64.10740210333405
0,0,20.378683275644185,14.77767171542686,-59.246286472863574
0,0,11.863743930724747,3.176732621821045,-18.475899897574195
0,0,20.1555933794904,13.90353294992583,-56.55030665446717
0,0,16.595646859056043,10.660477270513494,-63.38127975405868
0,0,25.66188470963003,18.31114731607853,-61.86686843988789
0,0,85.39576339409224,67.07735183187245,-71.22269819081221
0,0,48.523659201934386,35.31517851262038,-66.9652241242415
0,0,34.7106170224846,20.452686487750043,-36.78178502296352
0,0,48.12900694703492,31.801249410984056,-57.5958782059425
0,0,18.269968261005154,13.579540641610953,-23.898208525246325
1,360,11.763998950496218,2.2444645420587563,13.993265364405929
0,0,13.647168844698301,10.43135254407455,-26.71968419998786
0,0,42.79569356732801,31.416741006467284,-65.82107299682914
0,0,18.782283761558727,11.450648085797246,-62.49778251377696
0,0,22.26598320455397,13.621603512780197,-64.77009737235
0,0,19.466615713256292,11.466791487769807,-56.41025664696403
0,0,16.01599515496863,9.30551350793522,-29.551314369379867
0,0,37.74717517388354,22.452090179663664,-46.07356604828912
0,0,39.56090110368271,22.646304103713195,-41.976065084827205
0,0,18.52924950514723,2.6211442736330812,-12.776813635679318
0,0,25.852945465041557,19.192255703219235,-33.732160044264766
0,0,53.26100480453772,39.61705947783589,-65.41037906123029
0,0,20.388592417453438,11.89099588163762,-62.00370639629516
0,0,19.044186607967966,10.956025435692268,-56.206617187208266
0,0,26.534872749301925,16.555570490612112,-69.09083848909069
0,0,26.02055887450964,16.675940519650094,-66.52319187353564
0,0,65.2886549490982,51.48009656799596,-23.883370223100236
1,360,44.98697066907495,6.093801401886288,20.04098927596729
1,120,171.68997525548465,19.35258658695458,-6.5861274291986405
0,0,30.470171678492243,20.79554199884108,-25.539818519998427
0,0,26.515918528141746,17.91398172926726,-56.95655929971409
0,0,23.318824925709897,14.104840475138852,-56.32508837315609
0,0,21.73439359588756,12.73893833730073,-64.98923398983956
0,0,41.03492179720855,26.906481456606866,-68.01660411743445
0,0,53.18546000764983,38.03147971238738,-71.15666561252758
0,0,17.02331549201717,9.858725640619237,-25.713031966262704
1,120,45.89682843768645,5.640011689720024,-7.508779218451437
0,0,31.56835277911009,19.713159899084754,-16.656259420760108
0,0,35.70724136935758,20.756485631124246,-54.6015075838464
0,0,25.541149446171982,16.23845904586873,-59.36541026932245
0,0,23.755597467806346,14.252393014772338,-62.58270410705679
0,0,23.278302234845427,13.730202531347285,-68.02691942280894
0,0,24.964218619612893,15.05139314455293,-63.82524537641413
0,0,25.019921233282368,16.46364953571402,-36.452811038009706
0,0,22.173826347297176,13.607288104354733,-61.41074885750439
0,0,13.35760956511514,3.8591004234349056,-23.434773876400797
0,0,23.991010365360392,15.02842030233409,-62.40290834999202
0,0,34.04842529245842,20.11680764258981,-37.76233699963091
0,0,57.812095309742396,42.02867254468863,-66.96272193019274
0,0,29.016631103659364,22.560811768896336,-65.24832244442055
0,0,23.367289637467866,15.445418386380403,-63.4668883057712
0,0,14.065689446185802,7.7939995326687175,-46.22585432435525
0,0,13.88997131470175,8.206008849739872,-37.38671645540528
0,0,18.509024928330245,11.658841405585552,-38.104450625879075
0,120,18.794367766959876,4.412443227719303,-12.521735561160675
0,0,37.88968664972203,29.52936972061537,-67.03000950867467
0,0,20.774269453370945,13.182008751661153,-54.87901797373067
0,0,39.55524609065762,24.049359241806012,-36.75548908683706
0,0,47.74730459842568,29.401245335906317,-53.92553840438789
0,0,33.627023869966266,22.172402235954202,-62.56336934971492
0,0,31.661557541901438,20.820288593565348,-66.19836878286904
0,0,52.92231805890675,36.9643541383509,-70.03756817140923
0,0,18.329160216261634,11.605336492340978,-48.23081745107892
0,0,14.912354834201881,5.210038725849449,-21.013470223930774
0,0,17.06330871482207,10.801971015349844,-36.64127496147969
0,0,23.68474066936254,16.29154200607488,-59.19367170199624
0,0,33.667807617998996,22.512618955589584,-67.21827775307594
0,0,23.97505646320442,13.304287783594175,-18.4718031272847
0,0,73.24335366113486,46.37834198090028,-63.12415329439529
0,0,24.16576975520186,15.000846129152,-49.75601297179683
0,0,17.98453166240664,10.603487546449081,-62.83315041638533
0,0,15.39110610432661,9.19131075577771,-48.00026795599173
0,0,12.074535644293563,2.973901416437555,-19.022011034639988
0,0,22.496555513910653,15.568824504893524,-53.63280876268122
0,0,30.59917068822721,20.229296518716456,-70.12305078074243
0,0,27.91801245652007,17.34188948750838,-64.95412520969859
0,0,41.27890729740759,28.589495039188368,-68.03229018873725
0,0,33.21216358412667,19.45658990999132,-25.2448552225394
0,0,35.98665710720929,22.002970128084566,-36.85663434843557
0,0,14.303066707009455,10.517633839497478,-48.55595904065521
0,0,25.278467105119493,17.430722225177004,-62.86677599081936
0,120,15.747280922584759,3.7567422945905538,-16.568362048451398
0,0,21.818466873082144,15.632924736420128,-66.20608925889098
0,0,33.51902341639925,23.720202059237835,-65.08536965910999
0,0,22.374070064366816,13.58148204824517,-64.73566618302672
0,0,30.407552888294678,19.468631421241437,-62.58727758486473
0,0,19.134139186740654,12.578537010654129,-27.319403075110067
0,0,43.70554398221646,27.221617682118627,-33.4467850211723
0,0,57.96321064154884,36.9406825024524,-67.27454849590512
0,0,32.52926744685453,22.46112377860315,-45.33110761931518
1,240,26.30679886735132,1.7658609621879733,9.264276820848252
0,0,19.688477537660805,13.607120450225944,-20.655169358977794
0,0,27.371834899754145,17.979152693044956,-65.0188460616729
0,0,25.174959776335744,15.943563886477298,-69.26771571366264
0,0,16.378430749188077,9.39076704128292,-64.31020264112504
0,0,16.33583430842364,9.736800936529834,-47.649217625041956
0,0,17.35972809879507,10.406002958029928,-47.53495978414796
0,0,24.282543200366973,14.496297368421926,-26.721882466972467
0,0,37.49207819815665,21.858270526356954,-59.8704069441918
0,0,15.951508519116482,9.380242165912147,-16.323409324892154
0,0,13.615862207245664,8.264937867151167,-41.19269932203272
0,0,25.414023797383884,15.621317153503346,-33.04305746858858
0,0,13.30265151590443,7.157487248566131,-37.83191964378568
0,0,17.449893935536195,10.488143619129222,-64.7761967305554
0,0,17.059324835359984,10.262300123496587,-63.50743238429931
0,0,19.28888358087205,11.457798041289742,-64.8848392066852
0,0,27.253469373548807,18.52541633696267,-54.9672359266413
0,0,24.268203440420375,16.06692351266899,-35.59987095782934
0,120,25.373133420366937,6.887354181339446,-1.2229804944266078
0,0,19.019549797321254,12.846344052951137,-49.286070953070734
0,0,20.16998093863682,12.55940471595697,-67.62105553358417
0,0,26.927596490331652,17.458278083202167,-69.19868315667708
0,0,38.51960288928379,25.991019470504778,-68.27518359826759
0,0,13.954855051598571,7.887037007710218,-28.07594415195414
0,0,29.671301813436624,18.741432342045968,-61.000511853347874
0,0,57.24077721230087,40.76255419950301,-70.46615711396814
0,0,33.94372666054065,23.05016035823557,-62.30025177984159
0,0,31.10246133216824,18.425077454169475,-31.190975900213793
0,0,38.988399056830204,25.90148934801472,-51.60060461156308
0,0,24.428720507145655,18.483188629381086,-67.34583344387302
0,0,26.08592611869697,19.561186362340834,-68.53118021947843
0,0,37.137242676708894,25.44246079653834,-70.35113633287541
0,0,25.12675979860756,15.409186779404939,-65.41105561120187
0,0,50.747833183743424,36.47836285816213,-70.6893623989022
0,0,23.033721083079374,13.807419232949776,-50.200593734203366
0,0,36.10986506004275,24.106882923137746,-67.5252862421445
0,0,16.97843020495356,11.384787485918352,-37.76551782534349
0,0,25.446413270555567,18.04003931896006,-33.55189798814265
0,0,43.67486057279228,28.31268539283283,-61.20830845246751
0,0,32.41821152136043,23.520783812904703,-63.30739425208462
0,0,27.840254188994273,18.813254525504465,-69.1301720635927
0,0,19.057438016903227,11.248969326441907,-65.92761608635482
0,0,12.290384880889697,7.536866000285234,-29.297680989262098
0,0,22.355240856498476,13.64574007189299,-67.04741609859751
0,0,23.394963535734036,13.859863980379947,-49.002615250205366
0,0,31.360698347637282,19.93269945858908,-68.95169922193391
0,0,32.251840891087724,21.86909055752589,-44.84058182791505
0,0,40.98940225153192,25.15328419268268,-23.83391754271549
0,0,42.03643269304795,27.041092224584382,-63.628897043659876
0,0,22.28085243256013,15.284335172352844,-57.307503464360636
0,0,20.6273181672413,12.851159530364605,-48.55007826013295
0,0,15.769741031208806,9.728705637168282,-65.72197507952927
0,0,16.41554866628061,9.681993533856135,-61.50900577114727
0,0,14.80188169125946,8.354253138761894,-61.339189646586476
0,0,12.877049279120227,6.959250329854764,-40.19249408911375
0,0,16.56425013849605,9.461820692579616,-32.576924946625574
0,0,13.988287834227908,8.213048914290807,-34.21025813310988
0,0,24.37887513388514,13.604461934755138,-16.201909276763843
0,0,31.920346086599196,17.991618270620837,-21.10267073556937
0,0,51.38293012119358,36.41806654384336,-67.4366290521754
0,0,24.57743300994567,14.630014920284713,-63.39819870757893
0,0,29.795921681095592,18.272853140661486,-61.97310968404162
0,0,24.08917337591789,14.690183028505004,-64.95873199458204
0,0,31.660800108427335,20.888120890530303,-37.52540295450415
0,0,20.605052932278063,12.922640770132626,-63.86628697938288
0,0,18.79895832857355,10.998453201141821,-65.24070136920214
0,0,19.570112011455468,11.505901392099197,-59.93117049925539
0,0,59.65178355876795,38.826602664332434,-26.65896123792256
0,0,57.240486740240414,36.36339720927572,-60.05597835632171
0,0,43.835241595641136,31.994643379546563,-67.19478741763935
0,0,23.05601757136557,17.410641768894337,-57.9966039583446
0,0,41.20502811879042,33.10903332931944,-70.57817661530228
0,0,17.72654467352128,16.044105644854913,-56.541484442837664
0,0,22.00855326018961,15.688864861106826,-48.07483625301404
0,0,17.997154328021168,13.01202155365082,-65.87048560463866
0,0,15.303100423731284,9.084981407811297,-45.18326375613934
0,0,21.083513730342336,12.815853543243046,-62.695151916565266
0,0,23.94504775787003,14.529821149888706,-23.758797597254805
0,0,77.32682459448104,51.908056977891945,-64.23180611210965
0,0,43.24417507495008,30.21652341361997,-65.73901789373663
0,0,24.853276676826063,15.289912842066101,-56.28242617279386
0,0,29.39268395453579,19.79344227618511,-66.0859334635139
0,0,22.78860678639223,15.343848161498451,-64.39662409364958
0,0,14.017326767335145,8.512370706225573,-45.998839542658075
0,0,16.861509685327455,9.607729094664386,-55.82015102651503
0,0,14.471568078535768,8.001708909656692,-48.585929163550446
0,0,37.40252823572092,25.62049821044702,-68.16984789022968
0,0,49.248864984772034,30.88544648119149,-38.744387794696905
0,0,40.6665480716266,23.67640065701879,-59.71226078621784
0,0,28.88490386267302,19.908812267382135,-66.77854317015819
0,0,43.500654550610285,30.89664126864831,-69.80478241845442
0,0,28.661014249137597,18.13995413542749,-57.654051095037964
0,0,74.36669368673593,56.31333686596562,-71.74770487193737
0,0,16.364464190686245,9.443248419026943,-58.62963511322169
0,0,11.298177363923337,7.899697007721165,-45.94029403065518
0,0,17.932270591124347,13.030927022173733,-64.16211938334386
0,0,19.85994245957608,15.975205433355315,-63.511485439052166
0,0,24.413985484585147,14.706176387076589,-26.06542082531012
0,0,47.635947170286556,29.360289827302015,-59.33514454613194
0,0,20.61483522236471,12.476339843861998,-61.648536396441465
0,0,22.604513683570136,14.578791652935724,-67.24474803092585
0,0,34.899335617104846,23.92018384886102,-66.96703779858842
0,0,24.487886724371464,16.193315001761142,-64.41070465982749
0,0,19.79953897844719,13.150150240616465,-56.37165999150798
0,0,31.68290907677577,21.280237129462733,-69.74835710997787
0,0,44.26208109632842,31.504462154996286,-64.84800054030919
0,0,22.529476293572667,14.266002585227017,-57.344554463343115
0,0,20.946896263528046,13.569047465550243,-17.971039573545276
0,0,56.9159264965876,36.619054258239274,-66.70547837534197
0,0,20.95047384979165,13.539064144803195,-47.403261525832534
0,0,18.751524976473277,11.223786690096961,-55.05330557318061
0,0,20.75143246644061,13.681630735177976,-67.7961029506945
0,0,54.155044714869675,40.2149450959803,-68.56153181247302
0,0,21.618111011736,13.590263461562357,-47.103689361797834
0,0,74.4465551190539,55.45734278554593,-70.8509659874425
0,0,73.62231307104662,58.64266415932188,-71.47041644248608
0,0,21.584022828539876,12.455146389581486,-47.616995111164385
0,0,30.97736347251105,4.992465227998281,-16.913398370576815
0,0,28.062614228135388,18.272985573334644,-39.67029951396664
0,0,13.347238977184531,8.116170891727625,-32.600069200730545
0,0,19.785123842839337,11.877290508823632,-61.12415084023252
0,0,32.6823903450535,21.871330642103835,-68.43627951411767
0,0,58.03563745986373,42.00534748791351,-70.44874636066083
0,0,20.073672904718567,11.725207785567266,-60.19584205237115
0,0,23.242495118886474,13.889650060975477,-66.56649939848614
0,0,16.618952645830788,9.243966831941648,-43.6834919425076
0,0,18.608917902235145,2.7974251935495893,-17.307958150622476
0,0,28.73676311184011,17.490398641876727,-20.859358385479695
0,0,49.49333950755387,32.36906999460437,-65.19498116296833
0,0,20.645081085267453,12.798934564817554,-28.041129931262333
0,0,27.39249886152334,17.140219885731504,-48.752845490848415
0,0,22.180317846319156,13.0071694459235,-63.81872031214969
0,0,26.473890162482885,16.825730326145074,-17.01641715517357
0,0,29.89974521997047,18.652957454366526,-63.79549903543257
0,0,23.627010266562156,13.917246775889168,-41.11424450563516
1,240,78.74067344915404,1.781763449404039,3.8622688557081943
0,0,37.84781822753949,27.076119257777368,-47.41393436184586
0,0,48.17544570809274,30.569462123028206,-35.39759708817008
0,0,43.708312658944614,31.250684522905043,-59.45781866867249
0,0,16.573337501754512,10.859212925036553,-33.19876388328038
0,0,40.763006856867364,29.64109781330045,-63.844430251916144
0,0,17.93905991592983,10.783853098574774,-54.30742484219654
0,0,18.760560863670396,13.107330812580331,-64.57049535465546
0,0,16.65130351195646,9.525231992434136,-22.324107809197606
1,120,44.3239810600979,1.0740982775535255,-0.2639032547035214
0,0,41.64324382903534,31.541709548752063,-53.84153587822331
0,0,68.21842968809483,50.82727111450468,-70.93252720905576
0,0,42.94299599373327,26.50587543800985,-32.53366738228836
0,0,51.56007763259539,31.952101496580777,-36.11652198659387
0,0,28.7789220060831,18.227411827468394,-62.69788726014269
0,0,20.932699901180918,12.560593792298974,-66.45557590810597
0,0,22.202509544051892,14.656364795669173,-66.9411920284046
0,0,18.556042795078216,12.126764079037128,-53.061040769000584
1,120,20.844126145480015,1.237841680071033,-4.358741733815705
0,0,25.68861365448433,19.850908194329616,-66.66777997007897
0,0,45.392591001902794,35.55229216962488,-70.90759894471803
0,0,23.634614016195375,16.591245598588653,-31.758923988670233
1,360,43.987290850274874,4.449363766366853,21.4434336515325
0,0,46.9900880591534,30.061706800977753,-63.45758730493103
0,0,15.138867888435225,9.057090945957667,-29.870779184271484
0,0,17.154722846050856,9.616502759261333,-53.870130002560956
0,0,13.287400813515074,6.885716383652741,-40.613041714837266
1,0,23.806908070384488,1.5260491655750876,-16.98311840641812
0,0,21.381753160770092,12.866155417312804,-64.96603769342909
0,0,26.934626649567008,17.722398143524032,-69.39739733263967
0,0,11.612283371045852,7.716454567099772,-16.51657370939551
0,0,11.054527377338431,7.098804781344233,-16.154750621205828
0,0,18.53417833802118,10.744647391886076,-16.12907919274545
0,0,67.45920925929154,43.64885668586259,-64.28518486402183
0,0,34.647113947090325,25.877699368025308,-58.02731620451637
0,0,36.98443966546258,28.53536670617918,-47.13757931114384
1,120,28.7128984421136,1.613000725298617,-2.0475054758002784
0,0,23.513683879076513,16.862332462833745,-32.999670839333696
0,0,37.007306067285114,28.814822188281497,-70.23508069053769
0,0,12.928831439188919,8.640701488664607,-17.40486508686051
0,0,24.275899111591716,6.085755412562615,-26.555988250554655
1,120,35.31657115548944,2.6414698712469176,-6.399982510862046
0,0,29.64392941781549,11.028516826807701,-18.22749572831374
0,0,54.704000140517564,33.97886239750982,-67.56900177877019
