event,charge_mode,duration_minutes,km_driven,charge
1,120,298.3191681553267,7.103920565590934,6.623972420876555
1,240,469.9447341042488,6.875376960306821,10.763219441309985
0,0,225.7985257766989,70.31813872528039,-19.517581046478668
0,0,145.68607975781924,126.59534383575594,-33.26880131032474
0,0,136.22356575578763,115.23372397113205,-27.715146082153858
0,0,112.11623599191945,31.185152729807808,-7.05821301319483
0,0,236.49112680942972,132.342660839352,-33.54104635697468
0,0,112.10667969470646,21.352394127719265,-6.172326796531536
0,0,59.28496668957728,8.072578244449632,-2.6516825768162704
1,120,193.20815146286853,4.107770957817059,7.096368276331361
1,240,321.56466274491817,11.355199824118097,2.843875601727916
0,0,201.12049348982828,86.4601384385697,-26.843510683393546
0,0,160.0465985115838,156.99311839564254,-43.54201356122569
0,0,152.30439938482556,136.31175838077294,-36.22661484017311
0,0,105.5044912787726,16.34308036346348,-5.889704068620404
0,0,182.3157183930432,136.64760031976485,-36.80133970545698
0,0,158.43682154155826,18.15444867689789,-5.6349806060143095
0,0,183.58952860090793,60.254363349365974,-16.39174313454032
1,120,569.7878391240282,3.7906007419155303,21.371238727726734
1,120,504.65837482447137,9.262499451735506,8.819644600383384
0,0,244.23469759925175,89.31402964106508,-26.286074908275978
0,0,158.1844015296463,143.6915164288966,-38.42186958749072
0,0,135.29098224117132,105.54618787652066,-25.364981721020364
0,0,107.6593512798654,30.991508280613072,-8.008468330226677
0,0,133.11971896360498,100.91776643388951,-24.129234490270434
0,0,96.78077087337849,10.453777043738869,-2.16721817553632
0,0,126.67100944205637,12.224340106750168,-2.3999392630041285
1,120,530.8485239384376,15.656926576923327,3.925806996676755
0,0,160.25895689318648,125.77845910913281,-32.18965984190641
0,0,159.91252694914238,156.96057238203542,-42.93768271421755
0,0,166.4407702562739,163.8693229040438,-44.769607654406364
0,0,144.25388214229145,120.43607573712406,-30.106393168239386
0,0,136.13855665400797,81.13446125012058,-19.103303376457603
0,0,144.97095585107587,114.50504847127281,-27.753718930018785
0,0,110.7377712931053,27.08370344527485,-7.504305356776811
0,0,87.93156596976459,6.44650670313959,-0.5022132715191532
0,0,135.75500111877463,28.951700595051484,-7.26143908192536
0,0,222.49211495735253,133.0371298147058,-29.223661470778204
0,0,202.74898629223654,171.80662275492313,-45.05368346905213
0,0,176.61865755833318,162.66799380639614,-43.20944163730535
0,0,137.0418364577161,119.11684314608294,-28.471031233608826
0,0,126.4096679522006,70.42224553899257,-16.3946070363955
0,0,135.9927182629698,111.28196793917967,-26.73576033905634
0,0,112.59080873987304,32.95071982089894,-9.374121515053218
0,0,90.55650397166393,5.017596916038529,-0.015170301779207307
0,0,79.6476902974818,5.697085195244438,-0.7009321293964348
0,0,129.99117090021576,21.131834962746513,-5.261162154637319
0,0,261.56997944844403,153.74307983009575,-35.6455439488227
0,0,193.2393029512924,154.90125008361224,-38.762605216883834
0,0,180.31381582765025,141.92388091879516,-36.66023177364427
0,0,106.30785506393347,18.67025570410802,-5.022861214108502
0,0,150.3702637764187,117.61699028698001,-31.316412837858586
0,0,103.9218981767385,8.393601026125582,-2.96968664572789
0,0,76.19769129468533,5.150942709560589,-0.5905767968404092
0,0,75.88577964840348,9.300976377094665,-2.773799985995211
0,0,120.73353348125711,78.71398505092502,-17.857801970754437
0,0,176.60581380419043,57.91227409399009,-11.881409465791023
0,0,247.77188789506573,136.53780445132276,-30.63036567684619
0,0,168.69527421051288,124.73804073714514,-29.600655577164346
0,0,113.15930073149171,29.57430735147412,-6.00450320460854
0,0,139.46583715682902,113.39096839191306,-27.510699420566226
0,0,132.65558672541792,57.1518936653918,-15.394687856749613
0,0,91.8214097056724,5.93019069324106,-0.1592425305305767
0,0,135.1210207179039,3.6575897579278602,3.6280880185806694
0,0,91.98987486923389,9.049695053148232,-5.1381887452728705
0,0,134.1256921201631,12.297279852862106,-6.507841881583488
0,0,157.1326873775313,18.916224295631398,-4.707361738332224
0,0,311.70319884037536,143.77503290746958,-34.737676492828164
0,0,121.46178454360266,19.374427838798113,-4.371376381573441
0,0,167.9032578197888,116.90876073000794,-29.998077441063614
0,0,115.58092085834515,16.845744085932765,-6.10612944885321
0,0,105.51922815466453,5.351002687003242,-0.4450144936920566
0,0,79.24333876315325,5.597901706100625,-1.0197657787347367
0,0,81.99985439465074,11.379621968645482,-4.0408017914192556
0,0,88.82120282721431,7.13204185912496,-3.0157838409023583
0,0,80.11331322734563,6.934456855127223,-1.040632104244139
0,0,136.5763098843485,30.17328431585237,-7.360513177468832
0,0,173.564224644622,72.32096033548501,-12.933005693672385
0,0,148.76558803266346,109.7617918706038,-24.92984300944166
0,0,117.48851875408816,36.00578552853232,-8.478137666572138
0,0,91.95519219862516,11.650562297705525,-3.473564285782601
0,0,76.34543981156027,7.072619483931779,-0.790119951192608
0,0,101.9259016977607,60.92237605434195,-14.038445390011773
0,0,120.13897989142647,91.0712689090205,-20.062641806568877
0,0,131.9438976443632,88.3421614907277,-19.899489228003773
0,0,103.48710365763475,11.600410356318328,-2.588026809935613
0,0,153.49912924944252,37.536946237681214,-8.186706591073218
0,0,259.892424185374,112.3350928293458,-25.479939375561365
0,0,138.90797838796928,41.55902851598384,-9.763464216707902
0,0,93.68383907680665,7.954339941521789,-1.1394314342959717
0,0,90.50054351947892,6.7629382624268395,-1.558374833723164
0,0,105.72421809832124,53.1701545823058,-13.79413659632921
0,0,95.38894096173618,25.324253170960255,-6.365043085206821
0,0,113.33864851109647,67.56722085731877,-15.284184573544238
0,0,103.31664334779866,27.170499432872024,-7.14804547710601
0,0,96.30742241972976,14.146080052731621,-2.892308456120503
0,0,148.6038791598955,22.212475601439728,-4.311355973505258
0,0,155.13746175052324,28.118214369251426,-6.66116630987068
0,0,99.1570467667183,11.939119383964558,-1.9820896415917275
0,0,116.43119325307586,79.68627915840588,-17.920295268247372
0,0,118.56911718295132,61.27223126139317,-14.63323342013716
0,0,120.10051664534855,61.33777812420128,-16.106599961638565
0,0,205.62739289144784,14.102207369404491,-5.024742300935898
0,0,134.97997747955975,83.20566703088566,-20.264885060271624
0,0,118.00905921876618,22.556286187840424,-8.657062841147763
0,0,119.8979072739513,10.419310613179789,-4.581836180266592
0,0,130.92771069920616,10.475156121554763,-1.7732731518966602
0,0,171.260170779211,58.490196863119515,-11.315445392529071
0,0,128.651362160472,59.2897833979497,-13.077801823815193
0,0,118.71017175735382,50.704649659315294,-11.824126144735715
0,0,95.03830534003372,20.785062530276097,-4.484040801049588
0,0,102.61627898906399,48.461692904569226,-11.666352629064647
0,0,114.45091988706889,81.35924388846516,-18.054338556553873
0,0,123.93453029374271,76.48693671254613,-17.751758342836467
0,0,117.30263006879906,60.81803099341393,-13.092686715929645
0,0,97.1787345388108,15.175732177427454,-3.2862587637119276
0,0,210.61258326816912,92.70635233176024,-22.970949992356097
0,0,155.98945722612746,25.633438495324636,-4.7481855496479
0,0,128.15928653838213,59.43609606692966,-12.724876117706415
0,0,120.41928660694931,60.48836543300253,-12.272871032102387
0,0,125.4157563617571,74.29083163377685,-16.09951946627706
0,0,112.0536382775539,42.618448908338394,-10.699669506003744
0,0,81.43651464156505,9.239293811931459,-1.1626279825325554
0,0,110.52024366888207,88.00681048539269,-19.826792619657795
0,0,126.35845164044696,87.70559380843711,-18.991304734903494
0,0,133.0948816596979,65.19263973543029,-12.876530817236713
0,0,179.79989562106522,51.805434822069564,-10.226311971328201
0,0,175.81374073317446,46.59147752882081,-9.96355690204338
0,0,113.6103058140766,13.848434376659002,-3.9943135838143746
0,0,88.8928127079907,10.836200825686571,-3.0177758907167487
0,0,75.95835876217123,7.823400535124932,-2.2371512771106126
0,0,68.60975325034043,7.051731790998567,-1.291429590690825
0,0,98.6208512054197,74.53546820677526,-18.428933748839924
0,0,109.40130669058314,95.25317175148031,-21.554771660778272
0,0,104.67741245948412,72.95973721923163,-15.682483573436059
0,0,82.54964188994505,15.230489329202769,-4.1859889339924905
1,120,417.05045898943945,24.62766704421108,-2.0844239353725555
0,0,171.58603711335664,40.743515515754964,-8.41108960266007
0,0,114.41232060829043,41.89395356417536,-9.1064153829671
0,0,95.54209111042844,27.876092026341443,-6.007372390415469
0,0,116.44616818619373,85.60382740753032,-20.125520832540474
0,0,122.14640311724972,86.4792487531256,-20.041643382265434
0,0,128.4165923914552,116.11229306782155,-27.712969094027784
0,0,120.14425115857243,99.97061823709932,-22.913376053953876
0,0,88.19805403012415,18.916926402956882,-5.7646223625027915
1,120,398.8007653272114,16.3594273712962,1.8377636306165925
0,0,249.675869588186,108.5468971208781,-25.04465271333332
0,0,152.06440369289632,23.679831179320605,-5.684723727904782
0,0,90.12250297664666,10.496620029818724,-1.8434334633967353
0,0,80.40483130460471,11.265242548653086,-2.877402428198991
0,0,98.95303172408212,66.73858982099314,-15.720528026124754
0,0,113.37052550725654,100.85676070740769,-24.28472005482842
0,0,116.73894456593283,79.96270368568825,-20.3244986040541
0,0,78.13837347680571,22.146417951040075,-7.465145990266265
1,120,393.10766077687543,17.374244996999305,4.095939675519887
0,0,155.48199857281813,112.39313851466105,-25.282261456181267
0,0,223.91295384238515,119.70980436826108,-27.649625080301107
0,0,148.89526120445404,19.07735702437888,-3.5202744193614848
0,0,118.40578725383524,56.42607352231641,-12.595540830420134
0,0,117.14026370464515,84.28299928210429,-18.31409762518946
0,0,117.14775683923328,103.3651284704127,-23.09386527825115
0,0,111.7663258779532,96.536205204938,-22.368346997574236
0,0,69.25501302929767,10.010185094025811,-3.2085371172399846
1,120,458.57933800675966,5.085951756922791,13.591634276450932
0,0,154.75051673383473,110.6687990213302,-27.507032358043183
0,0,154.4312593217237,100.63257007729642,-22.931077292357642
0,0,207.71390779657722,53.631874076809396,-11.6326621526281
0,0,171.3294681040782,43.814467980917726,-8.120762873079471
0,0,118.03566494778029,73.93502746594207,-14.788761256309257
0,0,110.22589157702838,105.03654098376268,-23.997262511054764
0,0,97.85911342662433,95.09956727377293,-22.21584686576196
0,0,60.01458941498662,18.15207522925518,-5.768189029942363
1,120,262.0462979493879,18.98428719343109,-0.09302404704520484
0,0,114.71692049691819,112.81031660922031,-28.407708355689202
0,0,90.77648585252608,69.3008592116802,-15.37210424691746
0,0,72.21613884649621,14.867822017138796,-3.7469982215790623
1,360,228.25792898612758,4.0863945873558905,39.22436960885369
0,0,171.56903302578903,93.72436102623317,-17.74175053819863
0,0,129.20799663502686,115.51393157541757,-25.934422634541917
0,0,108.74927928477399,101.5718705551889,-22.657574665188264
0,0,84.79818874550618,52.150748892794496,-12.16769397227344
1,0,256.6746840146635,45.00462111825842,-9.223359803370741
0,0,126.03258530630131,104.41019627291567,-25.09013697010336
0,0,91.5264851428706,36.345360007239144,-8.41064046676027
0,0,84.01751408118969,16.622519079006945,-5.238245655844139
1,360,478.5928316642006,1.6985229483133633,57.71433292427882
0,0,157.17588909601142,11.405623403429422,0.3945261820639274
0,0,166.66022501042144,97.49491200150304,-19.436081374496666
0,0,116.06265799519389,105.90638156881708,-24.34427019118975
0,0,74.17540082829879,26.259122611618615,-7.490387427834861
1,120,257.57324801808625,23.999734018591766,-3.048116341735991
0,0,108.24227407379979,112.25935187354452,-28.08740576776097
0,0,71.03110697982198,50.68536968386326,-11.599986194929926
0,0,68.94392324724828,88.30763730326781,-24.086693394632007
1,360,156.58928208310405,3.329658032605264,34.76084646876676
0,0,84.94783605215952,58.36019690881241,-16.794290431649046
1,240,379.43236140785206,12.606624911155293,4.3358839250467724
0,0,171.52036732717053,110.26918624423014,-25.1737766425491
0,0,73.91483019041276,20.25671142617103,-6.435182260899836
1,120,277.3780901850143,13.415299133347494,2.0791186952640146
0,0,99.31978722079869,89.83644802851495,-21.550491659850792
0,0,56.578250362536124,16.647944749685923,-4.64259105762973
0,0,46.299662019886874,15.836839322950201,-8.37318781666896
1,360,99.0382448749126,2.149897527604284,22.926464249929964
0,0,46.91768691858999,5.5776024115944285,-1.8979427097768138
1,240,166.3497870517288,4.18007628047165,6.922970115299108
0,0,133.2217661611274,16.599454221648624,-4.453304053648182
0,0,106.08470475475455,10.301603854229723,-3.2115542536962636
1,120,237.6147115716638,17.629196591501973,-3.6484630891153387
0,0,108.38624201520554,106.3006373933669,-28.255192372021632
0,0,54.779954741677706,15.840041221138922,-4.294870044006828
0,0,40.55358123473402,13.923550835970262,-5.705220176790803
1,360,104.31565616451243,3.9437995676398634,16.147280953717484
0,0,59.616739110138084,71.46719060808132,-20.151354072706454
1,240,233.4320914560169,12.61047476957499,4.0555385803452
0,0,117.34662531136566,64.47428828159104,-14.595860029322282
0,0,207.01354343784254,122.81434608105185,-29.804425892926403
1,120,474.2168864089684,14.279373052836533,3.985272589809881
0,0,136.91783131511474,92.48588702175131,-24.07792203470656
0,0,60.61206770787888,12.994317205398868,-3.6922194936590955
0,0,38.02747382379222,4.872328383531046,0.10106078513652506
1,360,84.36833107982622,1.4687902502725108,38.92649211220474
0,0,37.70800952861577,8.07645788377131,-3.3179466224305543
1,240,147.63240162898288,5.501514011936704,5.147393236703664
0,0,79.93067799081113,31.292223194492863,-9.020408500131836
0,0,137.65053744840299,111.77028809631311,-30.39480710728202
1,120,850.2686765035625,6.8946727286614236,21.115146721614195
0,0,213.12714773766712,137.52058143630086,-32.8693979645146
0,0,83.4969566124241,67.60654608715859,-14.67407308330813
0,0,59.804821322723406,58.75954977985882,-16.461702655873424
1,360,111.39225862358256,6.79145889078288,18.599182522082657
0,0,58.0680975029473,66.32803933080197,-18.87079893101206
1,240,206.74929991704192,10.211375843292158,6.813338684134521
0,0,94.46063680915772,75.978632667732,-17.350748675690582
0,0,119.87359142872961,100.46339289520783,-25.54064141340688
1,120,1133.1244634576062,2.80323907732265,33.35278957104762
1,120,966.0973469177677,4.245222906006165,27.066271369250202
0,0,88.9089325830048,9.682304582830104,-3.2856511092592626
0,0,41.60204760612359,7.615850209608326,-1.9255936293490237
1,360,74.86223560135885,2.25635973992767,30.534636170229092
0,0,40.990246203470214,12.959830920905134,-6.036328446072986
1,240,148.13197038566085,7.655601396591632,1.4345452716340503
0,0,70.52083131600561,12.985614864859455,-4.700186131839004
0,0,107.92112353993954,100.22018580550449,-27.097763874292795
1,0,565.731207961199,4.503537937529511,17.527354042903383
1,120,886.3918880667895,2.301636412292878,34.2573281374319
0,0,211.96010052761022,19.308144575504667,-4.861716537213084
0,0,95.52985950343815,17.165664974235426,-6.125326045605718
1,360,104.94619040363612,2.4140645063668518,31.949762995406218
0,0,42.847560178261205,10.06448470285251,-4.649354515885491
1,240,154.20971873283452,6.396488775811308,2.781123390598623
0,0,67.54280343576488,19.768616881931372,-6.240590169348934
0,0,126.65674868061633,125.79243627912912,-36.94039218003416
1,120,894.3503451792326,3.5452207744320603,23.901543572341197
0,0,304.68733498209673,7.644807173300965,1.4627668579965984
0,0,140.08322156823377,65.66700438140523,-14.612578452698259
0,0,203.04263554847077,95.3299812099466,-20.808719943552987
1,360,310.89584476266526,11.610389665836612,20.806521667080688
0,0,113.88095420786102,36.45837582290145,-15.98907430654107
1,240,229.33247395981667,12.80120249527876,-1.1564299071153528
0,0,84.48337506827947,23.03574607540881,-6.575228118408333
0,0,114.02534158342678,95.76216887910417,-24.75721630536671
1,0,744.5434268239288,2.5345713469417914,31.001642394886332
0,0,173.00926790670712,13.571206667474714,-9.00676533668154
0,0,117.48544668226761,50.10858039391225,-13.42615691164957
0,0,98.63395568890513,17.660583857286557,-3.9704248378969424
0,0,146.22127774598053,31.09270559044689,-6.870606305873707
0,0,109.59254599542685,62.139833766541145,-15.318989963802636
1,240,246.36354134636608,12.323915711103394,3.0128246753762937
0,0,92.38362152094943,34.19373496170708,-9.667613331739432
0,0,116.43047908139802,100.5597675038239,-26.53946153108621
1,0,684.0313658230642,3.9982765082010854,18.9053346871914
0,0,208.23783774271038,4.4463410079207115,8.08368523102412
0,0,123.84715195576196,83.28898136030581,-19.591001556216085
0,0,123.57222986796886,73.90555700730316,-16.446981566263602
0,0,94.44529345414254,10.437188178884004,-2.2033709734941027
0,0,127.64372260333225,15.443265751791213,-3.9373103122024844
1,240,387.1603564534621,10.559061556756653,6.58407858507104
0,0,97.81174003866099,13.958769911143039,-3.8776914844682437
0,0,123.8180976381381,100.4756662366302,-27.099460022808493
1,120,863.1260339163504,2.326379829581024,34.236710157655324
1,0,709.9662722465822,2.386495061971045,28.527505957505312
0,0,208.9536644850732,24.391547809179162,-12.214298426817095
0,0,113.56464417092837,32.92910430077035,-10.228837700270589
0,0,85.00045236712289,10.331465976852261,-2.8957958642836275
0,0,82.64001294733771,10.4301977889827,-2.114082756614451
0,0,140.09836654222732,36.3436128609896,-8.089228248961959
0,0,153.10749110458534,19.39531778786026,-5.283275492762613
0,0,145.95910872386315,110.00824778597777,-29.710995057865084
1,120,908.896593913469,4.082810049699296,21.153698433672076
0,0,494.520447128196,3.047610329557968,19.648216033359304
0,0,106.84174940538125,16.43904345416128,-6.908360141215468
0,0,80.73875190822822,7.414080086430716,-1.7165076581140681
0,0,88.47900123294538,22.618302660086442,-6.929997923682166
0,0,90.27207659892053,23.033356383637745,-5.218790145455287
0,0,100.95502497794212,25.806608123181803,-6.1869844787202055
0,0,135.44875750168197,18.824387213535296,-4.105413953568885
0,0,329.8610477576215,135.35391793772007,-37.32166628734779
1,120,785.9166844318302,5.793764832492928,15.25012935189693
0,0,293.49993767326526,5.779008846787243,5.09563164523999
0,0,113.92135591992167,27.17209677216008,-8.087220347292273
0,0,110.48842335301389,48.4631259976706,-10.994979002096215
0,0,114.759124642261,60.57865029838933,-13.884375924526083
0,0,120.5662812759421,74.04120630847086,-16.712431450947207
0,0,116.39335349020874,41.76470083977251,-11.81604169853938
0,0,99.46654383256553,13.569837648435174,-4.004173437802862
0,0,149.36035700760328,37.29196312327793,-8.799571020177495
1,0,547.0188670844313,7.147506720542945,8.412801450491898
0,0,119.0491992552768,15.441415726062104,-4.557783631844515
0,0,103.15327941050745,35.214736185603286,-7.9341548326414255
0,0,105.19522093409294,41.81498544154125,-10.986091395231995
0,0,91.95190474169542,24.95277883397415,-7.700810238865685
1,0,376.9751800658655,7.284437954173175,3.7511406872215503
0,0,121.72527988455032,13.006493082051128,-6.5030704731421025
0,0,112.62201690858879,37.73565524511583,-10.047117315212688
0,0,96.84809572408783,10.89771463240522,-1.4563681449515968
0,0,169.31142299155437,49.97667446187838,-11.41153405532684
0,0,270.5776794522756,10.420666095445702,2.260622438299663
0,0,129.04184402737457,51.467195971694004,-10.882626335774034
0,0,128.7129282935251,88.68428449268282,-19.714994768270657
0,0,107.33079829988407,30.075682373094054,-7.740191531350234
0,0,123.22209303283503,93.30166714764643,-21.90587968748082
0,0,122.5525287447145,93.1585744258867,-20.242079524465467
0,0,119.01459026904753,88.40378088428065,-18.688518447067352
0,0,122.12676906413833,97.60999262636933,-21.686416034984674
0,0,161.33021440994582,54.748340238133906,-15.19549344321372
1,120,813.0007951095175,8.756428072118362,14.146787384407176
0,0,158.64119933806253,34.63972292035223,-6.472624343087631
0,0,114.22431208008456,25.652095779189803,-7.070434793621075
0,0,103.14438060468039,23.324929463061014,-7.094191440744453
0,0,90.41093764602682,11.57475997519713,-4.079612417113495
0,0,93.8830306266028,15.483576458751125,-7.334859591662777
0,0,87.08481342116038,21.67769543231312,-6.4793825173916275
0,0,72.43362679451512,7.252876064008794,-1.771518879911568
0,0,201.33166158530122,5.170603068351562,3.027038505616929
1,120,568.6445296202157,4.200875081924706,12.020662577995992
0,0,201.83779391978027,10.956363155372689,-1.3097913230648857
0,0,186.00959568776352,52.79691865984495,-10.110588143781655
0,0,123.64891830289878,50.23702813151005,-9.5643966180143
0,0,127.36038916022237,76.07134693275917,-16.511831506242544
0,0,128.8629043458714,72.86332651255255,-17.235067119758142
0,0,89.77755238822095,11.113393339259426,-2.217637643252374
0,0,95.44939616106822,55.48576951827234,-14.866012631074355
0,0,304.3580451583208,8.097335198511406,4.539654240808829
1,120,822.3481460944829,3.5067686664912197,21.867000217874505
0,0,146.9318785654309,39.04675133275517,-10.248789902125097
0,0,178.69752062405712,56.0267170414637,-11.498423358106407
0,0,156.7996679905489,16.57008664248928,-3.062388295446013
0,0,105.42571700910106,20.881265673092894,-4.317374394562535
0,0,101.81933141294529,27.480145007539743,-7.6633311690155494
0,0,89.18549273123358,17.68241596579319,-5.44016658848939
0,0,77.14394042767681,11.782493498383497,-4.805257512632707
0,0,222.22252081699727,5.639785837381856,2.9513511805734822
1,120,823.9710162119354,2.376290139558967,23.23815399648562
0,0,96.59066517437262,7.430150041629856,-2.187159809487312
0,0,87.05824736835058,12.267620781843982,-2.937491527640077
0,0,228.61102453249816,129.82528299982042,-33.83389881549766
0,0,135.7917072758039,13.976716063166966,-2.7634170207822564
0,0,134.21911257725955,51.05173975474017,-15.852066721295913
0,0,83.01317898506726,9.686988306505263,-2.231788066071857
0,0,73.77319180900376,17.838078033091964,-6.2696043484758235
0,0,128.10933986516687,65.84192115551194,-19.260580200663014
1,120,579.0244594907533,8.556777807690837,10.503513212192018
0,0,123.39906024018033,38.613209986234835,-10.246554790529643
0,0,115.75319493752178,75.27277114369318,-16.231512581299768
0,0,151.78680629532593,125.50961517508189,-29.632237756847722
0,0,199.77218270630067,82.36469767662425,-16.864308076451522
0,0,134.60400576738155,17.700441533555736,-4.002820746151713
0,0,76.51634222767312,8.551534564039072,-0.819319068631188
0,0,76.45677690892379,26.484509892518552,-9.022358278332135
1,0,275.06836829041407,7.590886594135838,3.8758736525228414
1,120,643.8215052144218,5.507899759282642,13.088897969976898
0,0,120.1541928817703,35.945021659072644,-11.016690759887581
0,0,87.66259531262016,19.436339626661415,-4.840744532668438
0,0,131.43686976127225,119.39899282615823,-28.984594357243857
0,0,148.59577387815494,105.20803566149631,-23.35520953241543
0,0,178.68644529502143,31.832542611387897,-6.93778646857983
0,0,184.243381112116,58.90497443648881,-12.759586396833086
0,0,107.22737943929786,45.31374327101254,-11.410403289649693
0,0,128.3225257790312,63.60516965779678,-18.333753925745285
1,120,675.1926864496546,7.20241322805395,13.424809351411014
0,0,120.15149489987624,26.615589178909563,-9.333086345667041
0,0,96.32374634379467,26.602301481916687,-8.890375731212941
0,0,124.066141931516,117.37164619194667,-28.744972428774474
0,0,129.44284575645227,107.09476590107043,-24.365078393229766
0,0,123.45827980914912,46.46226090248096,-10.202486632831906
0,0,193.28668767531414,91.74262790443723,-19.959684006480103
0,0,154.39501794308794,63.8116216997464,-14.557461551865515
1,0,293.3821786988304,24.523935650354176,-3.983555458026302
1,120,676.1785154304744,5.306000585529782,13.159512701328524
0,0,106.1905722039505,10.081706186261574,-2.9154838685500266
0,0,86.87116272890256,22.461615407798273,-5.573385580320959
0,0,109.41764195070643,102.43279491868057,-23.67940110884073
0,0,115.16571504811928,101.15323409888414,-23.247686398004006
0,0,96.39600237989863,26.22320142912035,-8.673379684189811
0,0,102.6227745505148,52.548657841320626,-13.829428110149735
1,120,474.04589330438847,37.4940545192163,-3.8789437810359146
1,120,449.17802738391305,13.812140481660192,1.396442695475983
1,120,518.2075038637431,7.698664580855829,6.836820565766274
0,0,108.27908225535447,16.932886614934805,-6.087022679280665
0,0,88.83656318631705,29.11598648960263,-8.25371238337118
0,0,116.48795289737654,109.54863280854748,-27.488078823071746
0,0,118.32083483234747,104.56337479347955,-24.881415591540012
0,0,79.78514000531997,15.990528631105642,-4.6062427534567405
0,0,96.87123261923816,91.85136248982691,-22.161057569938478
1,0,360.23207123424436,41.60079397488293,-4.934957392590576
1,120,637.4802501902421,23.289026329594254,1.6392138591957064
1,120,565.0965247247087,15.090048010170896,3.584146675725222
0,0,137.46981800573445,49.981569359222135,-11.288338719988374
0,0,88.96505740803629,16.16463861350414,-2.5411845775626603
0,0,111.34596216116515,102.32413974902951,-23.7234217109726
0,0,117.75710398524772,112.19491683107702,-26.08592938342288
0,0,103.70969849995312,78.17000168063477,-16.882220672925783
0,0,102.05974653903452,91.72265123636916,-22.28339162113967
1,0,272.80342382640856,5.282166388203625,10.675093693818027
1,240,594.7624453701948,4.513632760849418,12.898675706533425
1,120,689.6193624401157,13.42185724894429,4.616028479581374
0,0,169.40626045594811,47.67847323150641,-9.795986939804962
0,0,101.41325112971404,21.58875160996703,-4.162094904123279
0,0,130.55279324045713,126.31998781113857,-31.593149243506495
0,0,120.10624135482963,114.9884376329995,-27.690824052191907
0,0,85.60057196161732,42.090937084198245,-9.509078927014599
0,0,89.30411324610522,95.98394093899395,-24.63845420555684
1,120,658.7443831522223,4.370148375106055,19.96838123854171
1,240,676.7483110688065,4.704906920981956,16.918124972611565
0,0,250.81124385113364,73.50981394255746,-18.27156709745455
0,0,221.54895490026917,112.849916184339,-25.82990606868325
0,0,150.13631020360518,40.43135390609566,-7.9405906858879405
0,0,126.37585249005782,106.23343001966047,-24.834451828276528
0,0,125.46496619117777,91.79126643453286,-23.08000018882683
0,0,135.36959780602558,14.229207574675709,-5.992022510545937
0,0,88.2341990522637,54.69442417122665,-17.852153426320513
1,120,410.4080729104958,7.497828043832738,10.054345608684372
1,120,470.7779797392952,14.274940210699274,5.986231146875269
0,0,169.17279433364484,122.71758883296789,-32.41544838466204
0,0,153.7305435451793,123.17148587721788,-28.76573307524862
0,0,214.52864730710618,85.09743656005556,-18.029144674551134
0,0,236.2534323373513,123.25751478097615,-26.66735958349313
0,0,134.07059887644405,91.27682571900755,-20.138334415564103
0,0,76.94121202766658,15.826508057317598,-3.0727712606589677
0,0,81.36964890122003,73.07419695741422,-18.117090767683166
1,0,256.10790376785997,19.546691405273805,-0.23362471948874486
1,120,425.5961692701175,14.752689952532704,5.549311743552664
0,0,211.47727512915716,84.84378991053059,-24.3246878659586
0,0,132.44642511227795,109.7489337405607,-29.747623411481477
0,0,84.93349027028164,9.532744893082665,-3.22932418347294
1,240,487.18656148816956,3.7320097502359793,29.216364180855265
0,0,273.1475412145435,110.23549953183202,-22.332955088670218
0,0,117.58739185526461,68.64849501701775,-13.74433535096935
0,0,81.1304353973189,48.22017881402091,-12.389609378387291
1,120,363.7131253689685,12.995246730521298,7.381522017136646
1,120,415.511203638586,20.4881758159782,2.7408279744591795
0,0,152.8910744140832,102.05294222127054,-28.391196006431954
0,0,102.04882991481612,109.83294115279058,-28.428595817005643
0,0,59.980456543209236,13.056404068867753,-5.734118108978933
1,240,294.9330421734633,2.906603850227142,14.565086141719377
1,240,500.6259574823384,5.582221609981961,12.03404154385818
0,0,113.59760942869278,34.0117176986069,-8.109872648497344
0,0,83.15667648005031,90.58096335842166,-23.429327523785474
1,120,291.190873270051,41.041822688832184,-7.066656768111017
1,120,382.17353368433436,30.270200395413557,-1.0708351725175476
0,0,146.68663427847247,126.41444922241529,-33.92735607031779
0,0,114.07998138481071,126.62682134669805,-32.405313765181916
0,0,93.1746006623319,57.610118867396324,-16.218239294472824
1,240,616.3486130785888,2.251499135743778,34.842811128503854
1,240,672.8677969089441,2.574776241454516,27.313095323971623
0,0,187.12167435074352,15.872619723002737,-3.9939912627568788
0,0,151.28261242682956,103.6360444332802,-23.643274730641757
1,120,250.55715743864005,39.7335602991389,-7.612499553062051
1,120,337.7936133127283,38.97964503362516,-6.768102925636484
0,0,144.4088120521491,137.7575580003292,-38.637217041564014
0,0,126.11105350239663,96.55159019939158,-26.026955197803638
0,0,96.26064984286046,87.10308103878732,-23.80561886458723
1,240,501.24526902366745,2.942465019695656,26.596802823071712
1,240,545.4139532834503,4.4608244532506935,10.974228770986414
0,0,139.84242101615968,15.739674166754266,-6.879816233795424
0,0,179.2715786203396,57.1647951131105,-13.818844354769809
1,120,447.83864941438765,23.835834373314796,-2.307163637961338
0,0,152.76284092170667,141.65201918667688,-38.63736499221336
0,0,144.14378634332036,142.83183383877235,-41.24708763181547
0,0,103.77330512351436,106.08583947925007,-27.98210189308972
0,0,70.80857448582469,35.603501494769745,-12.07749691569066
