event,charge_mode,duration_minutes,km_driven,charge
0,0,96.77608368290967,77.3188945427092,-17.069279647415122
1,360,49.222321721424734,1.3872727560404423,27.25159642238512
0,0,32.21554291411521,21.222695132974074,-5.287226424669697
0,0,55.40853828472449,21.777544358915684,-6.102829273187297
0,0,58.8564342886223,27.535390132868468,-6.037022818720104
0,0,34.062548117575055,19.289564131970195,-5.507964904322762
0,0,42.65599856741749,26.271700659262955,-5.946968813271184
0,0,25.856743662996646,14.940996422890588,-3.5165057150319683
0,0,91.04887180491586,62.90142279198285,-15.462000920759728
0,0,94.97364939485306,78.7071721668787,-17.574081684061873
1,360,43.5744822531661,1.3611965513662139,30.42427022822406
0,0,23.570673394279655,15.907181531671746,-4.04379002765765
0,0,35.34880252361556,12.022473348922464,-3.6693435578442433
0,0,213.41742656716022,15.613838934044399,-0.24414383214870838
0,0,38.11676226376866,16.235314474310258,-1.047335631649048
0,0,24.62712027816062,14.712681085501979,-3.6780700116316183
0,0,56.53583829018774,35.03989606858087,-8.310846904152825
0,0,54.79476714411799,33.84758217037649,-8.828126603967874
0,0,84.72337572705788,69.24544375451283,-15.67847193136123
1,360,42.24275610064879,1.354763176388472,31.654025743964496
0,0,26.640584356569775,18.27499742288012,-4.868868739161911
0,0,37.03776518815629,13.625862491194741,-4.114259472698251
0,0,207.35247289694732,27.874282525772237,-5.890538300564089
0,0,159.58955634448748,66.03560824761976,-13.34597326900795
0,0,52.58366808189103,25.491914537956575,-5.651664118288039
0,0,32.259102692599136,16.644070737739607,-5.319284484861868
0,0,76.88869712891271,55.49210213567615,-13.493024007447865
0,0,81.73580807861495,65.58169103378413,-15.007251091857164
1,360,47.07538389280497,1.3395872197483738,28.415970148871295
0,0,37.195840818829126,26.03752306279961,-6.875145413676577
0,0,36.03392683897171,7.644511926263025,-3.000520827777933
0,0,176.97914055886366,70.73006473954909,-17.35258130505619
0,0,116.82667876626803,71.160465291891,-16.565489313187427
0,0,46.72822933508246,12.718523981618711,0.517622292168241
0,0,40.78495772017023,15.77060681532841,-0.8578183719156129
0,0,68.18486729609674,54.22379160709223,-13.704224173347647
0,0,55.7462800769436,43.19809813216768,-10.948659037684322
1,360,44.58915263640265,1.3200631744109927,30.10986808881215
0,0,32.064736438676846,21.82575266966291,-5.751173169801419
0,0,32.77602897750477,10.934705184171497,-4.271244046413301
0,0,174.99176748983427,79.69109057413948,-19.92165596147435
0,0,66.0879458147984,39.9246836712913,-10.04213203636975
1,120,57.276847223858844,2.534726495069595,8.676889890438929
0,0,115.02122209803807,65.2305753869192,-13.995361320505815
0,0,126.9310839836526,72.35674371714087,-16.228492486416698
0,0,88.29543199092407,74.09397861737442,-17.15023665786145
1,360,44.4596057743005,1.6360276324518468,32.97813187789649
0,0,28.236884595394063,19.565021274429615,-5.157353810431459
0,0,39.88260442593078,8.926296070482895,-3.3352486100285716
0,0,147.9918820634949,63.66559876415488,-15.464457317579644
0,0,35.993613729214154,11.678549923296785,-3.696022525339231
0,0,35.57765406177865,7.687014361198508,-1.6451809837730167
0,0,121.45485467333947,21.393600906547185,-4.987425274490761
0,0,40.316029185608926,15.655546772940914,-2.1275340515163634
0,0,121.2078945921669,81.45613633573694,-16.09437738343354
1,360,53.22217346997464,1.8117321532470019,28.895966741021297
0,0,24.58404216853644,15.849039361579182,-3.8523492843126803
0,0,50.87319945429192,29.406748336133642,-6.625025930026624
0,0,205.4447406485444,47.884696012917274,-12.536594680228966
0,0,51.259391250822894,30.211017595676193,-6.523102115537725
0,0,32.967200038762044,17.917844818520543,-4.501679048428372
0,0,137.99033337040422,81.0726113142613,-19.64992434919354
0,0,27.997588932069863,16.04378301632136,-4.409060398164087
0,0,38.554900759921566,20.884342332770526,-4.639711896170084
1,360,76.0031397381184,3.3272169954210113,29.956447372178204
0,0,21.13412756766153,13.213040262927692,-1.8960915104666753
0,0,22.969721631379258,10.435137441696341,-3.414011516874737
0,0,83.95935331710326,57.776486851651015,-13.678390372894086
0,0,29.42520211786084,15.185274123969833,-4.102552035651442
0,0,20.200572426522893,10.284567832173755,-2.5532650908683507
0,0,82.46616514444881,47.627613199429895,-12.116055381274329
0,0,24.599571393186295,13.551487456632321,-3.471849253522734
0,0,39.38513241535269,14.456933869612014,-2.5516413709365366
1,120,189.66494523949612,3.053236336381518,6.564555160685913
0,0,62.3885451288834,29.498994737281738,-6.4989836294736705
0,0,59.85719142784913,35.6789118937495,-9.008551032083176
0,0,132.53216480390074,62.34135092860072,-15.520454838304929
0,0,61.651680018150714,41.187510923663034,-8.86376517477892
0,0,27.846548975924676,16.083535360001402,-4.061492738298824
0,0,132.340997419505,92.36080607140705,-21.133862811797904
0,0,41.62240337791296,20.828413478949628,-6.997865333445972
0,0,21.500861413003435,9.05007483199656,3.351046880254131
1,240,86.31585386832718,1.2221569495043878,9.423434681241261
0,0,41.91105171505336,22.99531491638979,-5.0569537946477965
0,0,72.66674823682071,36.06168740264937,-8.329756996281773
0,0,154.6376474876063,94.64297042681913,-20.963975909701617
0,0,54.34772696621363,34.684449591531916,-8.186973726893413
0,0,24.27072944428789,13.983440570738306,-3.4137450602705286
0,0,137.99651049776583,81.66181836573897,-19.56887158090509
0,0,74.58476834376992,46.83238035654328,-11.793551295741125
0,0,28.548636491925347,10.224575126802494,0.4166685462540016
1,120,109.3210939820357,1.1215195648747445,5.318662366853928
0,0,26.313286689511774,15.035729458806024,-3.8205160468803
0,0,44.430201912686925,23.831963964520323,-5.624593792655645
0,0,229.96303869458723,101.00310872744451,-19.729070287408234
0,0,26.255730937633814,16.62073300124046,-4.848168391723533
0,0,20.257931466309273,9.57894330340869,-3.0381078625071467
0,0,107.72488014945725,68.56797455294773,-16.945831135368636
0,0,26.074156484956188,14.515059133405877,-4.424156830145492
0,0,25.336767421456216,10.964700480213459,-0.4627048617393541
1,120,97.42944726841488,1.0215564069594611,5.196716836590483
0,0,25.489664192671412,14.644133088558663,-4.458113393642549
0,0,27.918380142672547,13.318150948529375,-1.635938270315009
1,240,113.42676580526845,2.892113322109098,16.26103588886211
0,0,33.19395208899449,16.444689121720327,-1.9670272545646128
0,0,23.945577225929593,14.587364555235593,-3.8692859322167976
0,0,127.50935134937593,46.574384602926024,-12.742145133442925
0,0,21.04490852276303,11.127336256005103,-3.339653470766663
0,0,30.96720062725659,12.300388948984724,-0.8709829935166056
1,120,102.97967709377548,1.0300873957271317,4.650639006600201
0,0,27.541773924136642,16.225048124423793,-4.829712108498626
0,0,27.741714300130486,16.351628400518113,-3.832323405153673
1,120,113.4717852977777,1.3417691008708927,6.847507094033972
0,0,43.87588929979745,23.815731100050463,-4.757860419823757
0,0,51.46250475831261,29.006229666746584,-6.810950188987874
0,0,204.17675289055896,140.70051820757556,-27.763819383831205
0,0,47.52944319936012,23.857348772020572,-7.882580363676553
0,0,36.2474127728228,16.04674302745234,-2.3932579000494627
1,120,112.54463524941521,1.0761711482708756,4.309632840613233
0,0,31.236938865575112,18.30463416450379,-5.294966156344671
0,0,44.58170331495347,28.968658235599026,-6.919368883204015
1,240,81.7146293562323,1.0616894065212064,8.092650478666656
0,0,37.595217840787925,22.988659470134316,-6.179964296717202
0,0,39.98461894893547,19.416595242696552,-4.779947174280835
0,0,176.21526522337004,54.166823015901194,-11.366400542294912
0,0,35.31817426711424,20.65945333858541,-6.78675676200389
0,0,22.126931655410285,9.360408259818877,1.5001643665982272
1,240,79.56794523105773,0.9507532682659205,6.315917841896777
0,0,31.317149599737927,19.120615262471777,-6.039108674324808
0,0,20.23657441614266,12.388407366599226,-2.9343063616355636
1,240,73.71970577911468,0.9459966106833522,8.439235579803949
0,0,21.42562731091439,13.339304954779584,-3.4263351348187285
0,0,32.23194171651568,10.855929580942908,-3.597799959617987
0,0,30.45319744726315,16.653322709703982,-1.1848105858757236
0,0,37.95925654663217,14.906532932987652,-1.9324128763259552
0,120,59.16758134143276,5.938297266430212,4.061070462744041
1,120,100.04143086582579,1.3516062773205295,3.946136071878456
0,0,25.321004716099534,14.801033402515834,-4.66984647275072
0,0,23.328000533644957,13.927400417117624,-3.3762246396923814
1,240,76.21598589806418,0.8940377432335711,6.772358004882207
0,0,21.307975095844856,12.919497607432378,-3.425868835761392
0,0,41.54916765006262,11.890043493477439,-4.09125261027981
0,0,32.10915292589604,15.102568510722266,-3.772828641498336
0,0,34.07440967285396,15.851509090047822,-2.719842102334397
0,120,59.18470080869208,13.870838985953647,6.810103248220145
1,240,80.3038690652401,1.225662540983048,9.29708429023971
0,0,20.124062453484754,11.493180106755458,-3.4079746094359393
0,0,17.19654163060281,10.763237980595674,-1.6681961729603216
1,240,62.12402435706853,0.9142924576679561,11.837389960173738
0,0,22.002203320336335,13.835900710828845,-4.0094337792542944
0,0,17.85420714409199,6.796935069309335,-2.159650399090694
0,0,23.137761556784213,11.016214676785935,-2.9446731888925086
0,0,20.29227335295061,10.62932600629782,-2.148575796478852
0,0,47.56944745274959,12.487775546075314,-2.8065320931553543
1,240,106.91336004232566,3.003564221938388,13.887382171314087
0,0,27.374074108422725,15.083471437480735,-4.602449605427239
0,0,46.76595393432658,30.11901070042637,-7.507979848638854
1,120,114.14637172800387,1.158413775484212,5.11389046653035
0,0,21.842815050099162,13.2913178347737,-2.958429011084064
0,0,41.96714959133674,13.024515308391203,-3.891052106071953
0,0,55.23906438332487,25.544622741874843,-6.236082555591253
0,0,69.05281252018742,40.752973963572174,-9.896151287731044
0,0,34.7046200613377,16.086758827620482,-4.592823860600703
0,0,38.37071941242288,18.702884572148402,-4.104325637423116
0,0,41.564742835481546,19.452894474866824,-4.0046375603787965
0,0,25.31315093988263,15.291788032363739,-3.982704851146025
1,120,104.09533983251283,1.093563855274564,5.529795918602659
0,0,26.825558067727048,14.963766389525013,-3.6560873417855646
0,0,44.579552350961485,15.288871695837736,-4.627746329287959
0,0,32.95040045845538,15.732146394640802,-3.687529221080524
0,0,28.809322297169885,10.920103073097218,-3.3257144596597357
0,0,33.82048929281499,14.35042841436746,-3.257801332665622
0,0,45.94103166693722,4.819313029985213,-0.32291506576375184
0,0,65.58404665027503,36.661787745923675,-8.539017025032251
0,0,42.01380896408605,21.488452286553528,-3.3691801932189804
1,120,114.67126577183367,1.423431102388201,5.758299110237331
0,0,59.70656511862548,35.38688376084619,-8.730824146207993
0,0,49.057223285239594,26.683230964537568,-6.575260995808833
0,0,103.1689251564553,68.59273664511247,-15.277821119879064
0,0,46.96365510165184,23.716896877841698,-5.915905801960307
0,0,73.71189612523607,49.68224131605185,-10.825377061015459
0,0,41.6478693208335,24.76798400984339,-5.623498822547774
0,0,60.42579600148538,32.25442556539328,-6.965507509574081
1,120,218.14306136580717,3.372466703895483,6.435415302109206
1,240,155.33172128391374,4.942965346473173,13.607661024291872
0,0,31.667142694557562,16.256012010495525,-3.4826823798370157
0,0,99.41896027085168,57.541044100501516,-14.182821868325625
0,0,47.073380003273975,28.923752288531485,-6.586231513809665
0,0,89.17818025951347,52.35598936198727,-12.582899841976662
0,0,43.3469212933982,27.733027582405047,-5.875054673829723
0,0,24.649060110878914,15.036032363324425,-3.089883711409712
0,0,26.36266693978941,14.718041791048568,-2.9288856350939767
1,120,209.82470634152486,1.986786662078541,7.7693386965519835
0,0,45.5518799968788,23.600543503603543,-4.210800031105521
0,0,40.45491159912247,19.017581233893925,-3.2692672934148703
0,0,25.148473504342075,13.801042740622874,-3.976576349249541
0,0,23.068548315441976,12.496237148575396,-2.9611185574326555
0,0,25.522522465687505,14.270939224447845,-2.882555493039632
0,0,45.28896601355026,29.660041320995443,-5.866815336021887
0,0,29.58885738589751,7.083729998335427,-2.548044206779906
0,0,56.798016901211334,35.81902566195434,-7.722964530995085
1,120,167.1464039320981,1.5501091180218884,5.60994939585197
0,0,59.171820762770814,35.3817752409219,-8.44436664316099
0,0,102.47491018993226,42.823305213971345,-10.407548125331616
0,0,42.369563700915,20.66571289567963,-4.079553500001893
0,0,23.183828954828034,13.582948669657524,-3.7186796634646555
0,0,30.29883360829957,15.555462893486466,-4.278238532273406
0,0,22.818152207174503,13.204611064166786,-2.88865068786059
0,0,23.76610961490566,6.242986808202692,-2.2330758470840806
0,0,37.5229932498569,22.783315566106317,-4.933222172459352
1,120,123.70366730422599,1.181583769800931,4.997515544648337
0,0,40.99066709189644,24.532851207503413,-6.011455474870729
0,0,47.6061756225205,12.849839430207666,-4.383738693996719
0,0,52.567173681090914,26.800994605859074,-6.3103240269349925
0,0,43.27216702173814,19.63573045989027,-3.086028417417765
0,0,25.228809251796736,14.320452137911536,-3.8350962191910725
0,0,25.769921931812295,14.893429142635792,-3.5467818466835865
0,0,81.54039024229658,50.681324673247836,-12.16435896755349
0,0,54.07283744489891,34.26064249568359,-7.650642379878434
1,120,164.07669519719187,1.4793080045620464,5.995578716272661
0,0,31.291985159462413,17.437772151735516,-3.9389643342136935
0,0,104.57593504869223,20.37583890700253,-6.030452998072931
0,0,65.11551889361992,36.403653924200356,-8.286707601166569
0,0,84.30309574733079,6.5510364768420875,0.2932325243608318
0,0,54.20451688668543,24.960507304022773,-5.455635325289592
0,0,26.515368837343793,15.780747776832838,-4.49540899146092
0,0,24.896176458666297,11.805881825254207,-3.7812886386815165
0,0,44.509949362297625,28.046521079226313,-6.253856043767925
1,120,112.46824477437663,1.1068065062152381,4.87608627405551
0,0,33.34098978136998,19.670619424977193,-4.705343488490769
0,0,43.58273680728921,21.537463646489076,-5.281651652903818
0,0,38.36883318246067,17.642542650465884,-4.49729084122805
0,0,100.86615825955434,48.935321039421126,-11.872226771514036
0,0,95.11363486682403,17.44320611790981,-3.8936250776561963
0,0,58.58512970729423,28.33578503229193,-6.242764787618327
0,0,41.35546690807631,7.859388165042197,-3.1091685081382963
0,0,32.658325286373895,19.15754143655223,-4.540881476320507
1,120,176.49378013014817,1.5344501871714908,6.358442650572471
0,0,45.39488168663273,27.46919915573578,-6.332185958632266
0,0,27.161566219737225,10.536906315588036,-3.439341547810983
0,0,38.89161303091373,18.351785831582173,-4.457005933381367
0,0,83.11433700148105,36.102262519532886,-8.353529921437257
1,0,101.83534954259103,3.988948898396952,1.475383902408126
0,0,57.11328571579106,26.588096404027972,-5.9981867686587265
0,0,51.557169235129294,28.188088789119483,-6.597322769959263
0,0,33.65417381546516,20.369654019394247,-5.421137521815268
1,120,208.21832966369192,1.8466360874525674,7.514664470324064
0,0,32.835068343007975,18.113359118711863,-4.166859671720047
0,0,20.19511964088166,8.334005732779552,-2.5895947834965085
0,0,28.200595810575365,14.673960026042723,-3.281740793198736
0,0,46.855739215899895,19.230911955200135,-5.013592145699562
0,0,45.187878059649805,15.01999251243141,-3.6193080036378262
0,0,31.601907817385126,6.915037541033982,-1.0146364102530328
0,0,97.67257605987864,19.578642115750096,-4.05180037932125
0,0,85.82592677759793,46.36009726688495,-10.424880294757585
1,120,249.9413687415378,2.6380285589247787,6.989703326216215
0,0,21.134896031720206,11.85418241621518,-1.7233526900286193
0,0,29.832701326927847,10.174152090925373,-3.0895173335789394
0,0,50.6014426189963,21.96173707440992,-5.309929360023972
0,0,34.011539017641944,18.07885054534572,-4.037370088850324
0,0,35.27546016678101,17.754172123075207,-4.1988677712989215
0,0,35.75349996420069,21.17823720282212,-4.561956528358536
0,0,21.519670398133385,10.492413868409567,-2.479123540751189
0,0,31.30131335715075,16.393027699463325,-2.996490671639492
1,120,172.9704496352082,3.2689656388160007,7.102914075923422
0,0,24.178361167493428,12.856517418194745,-3.068317380007713
0,0,44.369272640359995,25.733204050740337,-6.071666340649841
0,0,48.07610426341655,29.915289801073715,-6.634189539180255
0,0,27.203800489641473,16.02067915028758,-3.587449785898798
0,0,19.92699002948023,8.089792839178664,-2.0911294179682614
0,0,17.262719622756347,9.406554706553639,-1.6151213481122966
0,0,64.45416181115986,40.72481652308489,-9.191615045933773
0,0,64.41214999137786,35.31152111666796,-8.762782285173586
0,0,51.230538918438036,28.022037940990142,-6.488521044374593
0,0,37.727202462081,16.92596495342961,-1.5058658136236147
0,0,22.63129778134731,12.870642630759818,-3.279167821614479
0,0,20.36840644768246,10.737454466217715,-2.322247215031595
0,0,43.96387659608515,26.620528320370283,-5.139426277030481
0,0,74.22698030251779,41.58387064356953,-9.89734617906548
0,0,96.65598267806465,68.52628925578281,-15.271717598289229
0,0,32.95408099684167,16.03960011625097,-4.684676448127931
0,0,21.93583413138351,11.70174113854052,-2.6934545717502516
0,0,33.214950645162446,11.272049946314969,-3.17708163513241
0,0,93.68718173084412,38.35898571311571,-9.2342564293738
0,0,44.40497496576549,22.035349916672548,-4.807109094370915
0,0,20.29421657426645,11.533729864190922,-2.905304225622757
0,0,25.635569411697265,13.58714002287726,-3.181678011554766
0,0,39.83675396271692,24.7334726187608,-4.658472106459158
0,0,66.8461440760978,9.886699929537262,-2.4270895620133075
0,0,27.466598651831994,16.184511046712355,-2.8621132754365846
0,0,30.519364408832118,13.522679123645025,-3.865497252375903
0,0,105.97748112470337,71.8123778052524,-16.91764085932173
0,0,38.33008273885114,18.394579900170257,-5.622857661343929
0,0,41.23082130238667,15.948410358771719,-2.164588173037174
0,0,57.67533812219017,28.85237671313035,-6.895404442364253
0,0,27.393995344163923,15.811011460366686,-4.86022971644779
0,0,21.56456855421233,11.26228585438576,-3.1528507376884534
0,0,17.403276846694425,8.840058449664946,-1.9943057494190413
0,0,24.479551279294814,11.950100301897942,-2.6409542939550334
0,0,32.391495445521464,15.64391664829253,-3.702375849995505
0,0,61.32371500072596,29.13841156314399,-7.485147848366921
0,0,22.449317035471196,9.929513722140497,-2.8599399887586117
0,0,23.46759809672507,9.626077359759263,-1.7593326583637747
0,0,34.646852889922066,12.565940409263312,1.9267613899138496
0,0,88.75910629036649,13.135820743608749,-1.290585530972109
0,0,26.11876968426696,14.492053887447858,-4.013205805557433
0,0,47.17779919371586,27.939507026162488,-6.865444727930125
0,0,24.831241245708128,12.956236403368885,-3.299684980137471
0,0,34.7243942226179,18.92429509537569,-4.382614580197782
0,0,18.921747119193185,8.825057631712959,-2.148009576194937
0,0,35.92121632579147,16.69966005672825,-4.311021021358229
0,0,23.172568566408433,12.68649922530346,-2.8572421156411423
0,0,22.62180596332112,12.129232398647542,-2.6983174047768017
0,0,37.83661483047353,17.48037461560498,-2.6791991434258335
0,0,60.340158219712,27.958154673630204,-6.279947974056796
0,0,25.764441569709625,15.538529826478722,-4.333927962550092
0,0,27.77182228072605,12.105228272207912,-4.007110610736476
0,0,40.5464654510892,25.878457333750426,-5.947430948944088
0,0,21.400571338053858,10.009898241462176,-2.7829423569152425
0,0,28.553655407906653,12.632234233046432,-3.5109351066505354
0,0,20.015157491982645,10.60598192993666,-2.3414487440713714
0,0,20.106737081980047,8.733898164685545,-2.27682469078529
0,0,54.33905692673822,33.91683882300705,-7.7372615931639075
0,0,44.29377931953345,15.588540066895881,-3.5623112706468163
0,0,46.45764541861325,21.33429783727712,-3.858611014511254
0,0,26.6974378278965,15.041514230678375,-4.158774379136517
0,0,66.64396081457384,33.97095870286689,-8.809424681060975
0,0,53.31255072625344,31.18220274229831,-7.380226397080847
0,0,36.27621362914631,19.725856529409555,-4.784572694394271
0,0,23.635794288744826,10.081319604755627,-2.9192349099608066
0,0,30.57462028382633,15.761168874078317,-3.768315532764788
0,0,20.539391539168754,8.329638976710786,-2.42600708205876
0,0,22.668450628624328,13.248291304578471,-2.584232344337096
0,0,46.33548537131435,23.422245450923214,-5.39569507949912
0,0,43.50034937110373,20.843510803690037,-4.28187733027444
0,0,25.302311552107614,13.91564349522898,-3.98040666293484
0,0,32.79472214149669,19.67888096960931,-4.4032566402539715
0,0,28.132097718799695,13.732284823804015,-3.4423475113770508
0,0,28.998733980187556,18.09219525045408,-3.311817082397198
0,0,20.505818116586095,9.802681964852994,-2.4768753131533003
0,0,60.4286051236903,20.24868804332704,-5.393430198363461
0,0,20.243365579378906,10.447414936699166,-2.4492137869303434
0,0,21.492264910758525,10.482363778260659,-2.436099125942633
0,0,63.673027287668965,28.31625543957529,-7.012691145438737
0,0,38.36603509084032,18.442955865046276,-3.0728637958167724
0,0,42.984180519672194,24.393069929839697,-6.856830685522638
0,0,19.77141834150576,10.271799350079473,-2.7524164221972
0,0,23.952480533442348,13.159209199004001,-2.753057583401045
0,0,23.862476478608308,12.06967432603873,-2.646841319553957
0,0,35.417600279605495,15.35933855768367,-3.767407914956749
0,0,38.50227384091755,22.865085697492404,-4.758343372418864
0,0,38.59836494000585,20.479189928681038,-5.093949628786447
0,0,28.132809191504737,13.128584847764522,-3.2655785348005537
0,120,49.56685100001856,6.705510736935599,5.91116193335624
0,0,64.36832915572568,33.15688097236104,-7.961430701595958
0,0,25.223134016033256,13.21872782358251,-4.312028560392832
0,0,18.099997983299694,9.205175329571137,-2.31352076124422
0,0,19.853831515721915,10.231465147952452,-2.056823130178202
0,0,24.171117750289635,13.649556668824845,-2.6069477698446804
0,0,113.08375874734587,49.11981384171731,-12.916986463023456
0,0,87.43702454562865,60.97895684774315,-13.649550608874456
0,0,41.49455890269677,26.106255620170415,-5.969118018494868
0,0,27.510594138406606,14.797147771530948,-2.796873041253292
1,120,294.17336575687057,3.977085255497755,8.0234800095715
0,0,40.67836182770568,17.821067529320455,-2.1450535732421514
0,0,25.35912641638833,10.099307202144875,-3.170670023093976
0,0,23.47847976840762,12.828345889125202,-2.8662350260327116
0,0,21.643360019826584,11.181149709200978,-2.4608546098261
0,0,90.45319082301123,59.52252993350803,-13.361760822806481
0,0,66.64382844755896,40.855772712826436,-9.13601304673034
0,0,58.08838571529805,33.81108147148003,-7.887455686856427
0,0,41.83614301520925,24.445121605825058,-5.141666177859491
1,120,261.86481295362483,2.3852839721271066,8.535134977007374
0,0,51.53677368425141,25.128491105636982,-4.676890919224107
0,0,51.61915744357536,24.83779293489819,-5.214850149555332
0,0,29.256035234398546,13.003693792682125,-4.076414308133721
0,0,35.32487350881237,18.14043173836581,-4.715677008672202
0,0,73.97559328006939,47.36608966481693,-10.781095304105861
0,0,31.61110364805857,9.647213050852546,-2.8544359945282167
0,0,44.07583702951435,24.292979006094125,-5.560864867024279
0,0,31.838267506781797,18.19401906981655,-3.61919975564237
1,120,279.6780598603309,2.3291911624302615,9.234525275636145
0,0,55.47955686507539,30.562429102768395,-6.825717713598479
0,0,62.857903856243105,24.118739873960376,-6.5195715655321465
0,0,53.80791221831631,26.478475963247675,-6.027330459742515
0,0,39.64934433079949,13.93530974719346,-4.77575464614921
0,0,20.137203556574274,11.043291523014556,-2.704704036508602
0,0,64.388566601558,35.014206947704,-8.694844177872838
0,0,25.85012531225206,12.415072826226114,-3.457310715056366
0,0,27.203467733673484,15.50468905191129,-3.069999387321687
1,120,272.35422234126787,2.1596930143313253,9.179560274252111
0,0,33.6815701106862,18.50823812862376,-4.003480139504319
0,0,22.842353309730527,10.822879175839768,-2.9064699732661126
0,0,45.21711278563323,15.084630927800012,-3.1847256089652376
0,0,68.33516268778317,28.882867222838442,-6.647620617385442
0,0,40.2049548758072,23.200927912338784,-6.472396256436383
0,0,32.4444826969549,20.639857529532186,-4.502045426259144
0,0,19.370011691985294,9.32818062791921,-2.600411256273034
0,0,41.321364017434085,25.162247348710906,-4.973315564621771
1,120,230.65543584203937,1.832022177190654,7.500350754617486
0,0,47.479364345392774,28.12045795888072,-6.5170735348678335
0,0,28.39608166883195,9.233676531465358,-3.6514243512121567
0,0,24.542100209123408,13.289556761992298,-2.25967154689026
1,240,159.0928711822757,2.749905286152612,8.6398857295314
0,0,36.36870875766338,17.915565285912297,-2.5743318161374873
0,0,26.792102304713183,12.634148871374373,-3.7886161952968678
0,0,46.84561681612221,22.98778597803474,-6.132872255310247
0,0,47.07131360709705,28.733009791148657,-6.22157732420041
1,120,206.57278705689717,1.693167223809958,6.70319586255593
0,0,34.50933826889574,19.791630484507603,-4.811155904047126
0,0,23.25850049710379,9.313086120895251,-3.294455769280148
0,120,61.4607405991695,5.545556198874938,3.293025954690748
1,240,79.0015394206133,2.0337490138329266,10.218441266931492
0,240,72.39814614871335,9.762826070093402,8.570115733076804
0,0,54.117445128917396,27.39868580156842,-5.941394041505305
0,0,37.39666731845044,19.201923288360025,-5.947847287388143
0,0,45.04149484862573,26.812682493694687,-6.211635162156398
1,120,309.9474252619402,2.4854199793358847,9.452328569258611
0,0,50.696018851136394,28.44986310049652,-6.569686224042954
0,0,28.65371384058017,5.59659173586543,-2.6126516065282317
0,0,60.509128391082726,11.838614532827581,0.6134467484517501
1,240,93.24628926540917,1.2098474029769397,8.408909487539049
