event,charge_mode,duration_minutes,km_driven,charge
0,0,20.806943883310797,13.846453058935008,-6.829110871917521
0,0,95.56644771732229,65.6206487814252,-15.808665126201397
0,0,18.17007528710025,12.18650952978988,-5.447820652694702
0,240,23.300571146670187,17.94602620959766,-73.72205606403315
1,240,73.29451351239048,1.1263429671157281,9.045457661422276
0,0,35.399061543797615,22.59086553255464,-5.971174730408492
0,0,44.42968347521193,27.499703754026125,-6.432011427363136
0,0,108.32381147694979,79.86037334303725,-16.812823492646665
0,0,28.35488611230845,19.411672692057977,-7.207504230180547
0,0,25.34977064223856,17.19119237631642,-7.3166848237492985
0,0,90.63098178517987,57.666911494333924,-14.555586330825044
0,0,18.26813718396582,12.327019187155981,-5.429572538691801
0,120,24.088265191121273,17.97904421096162,-73.95382211306445
1,240,54.450245219247215,0.9259930252275951,14.094702062915275
0,0,24.809363919635757,17.942746387649578,-4.995523057227615
0,0,31.628281945102287,17.560865503722656,-4.77438072928382
0,0,161.03900457244328,95.69547768791175,-17.462082479226872
0,0,15.62283754427898,13.006946846323931,-1.9507817284776223
0,0,15.423332876375822,12.467521800230958,-5.076629949513801
0,0,94.26707426936142,71.34917339799675,-16.914988783433103
0,0,16.595702011978915,11.699639122068637,-5.865453909309835
0,120,19.923925365399334,18.832640414682146,-73.6465603731267
1,240,76.33693993478296,0.8803511258447053,4.814634719713126
0,0,28.561466900216026,20.513095510726828,-6.097749944169834
0,0,21.96024849190797,15.026943818914162,-4.691154674317403
1,360,86.87507509135223,2.998028113542771,19.26789874597206
0,0,23.72988333673288,15.094085775348805,-2.6955196104327683
0,0,18.858253235952724,12.936492664202024,-4.013538876312666
0,0,126.10426077885492,72.54227343909075,-17.121942297203532
0,0,18.414516718128365,12.214759954920028,-5.361168132333717
0,120,23.233799341380397,19.00519455237865,-74.0169413630868
1,240,56.635734940954165,0.8287392777864998,9.501831210256654
0,0,16.712335736406086,12.440947916388705,-3.8682617396444243
0,0,20.283426824122017,14.53245994134436,-8.231026497658775
1,240,76.69016131402134,1.1417745434700468,6.280895451982957
0,0,36.26390349676139,22.673207660380125,-4.80153015922059
0,0,24.513895004366912,16.17042950875226,-2.6031257829282737
0,0,56.33169526147108,41.869767425477114,-8.945126033515976
0,0,13.428200710313783,10.150343795779035,-5.069148347674144
0,240,21.27370858486478,21.25193880315293,-73.99753251051246
1,360,43.25918402369418,1.0176571276605186,25.957499963500553
0,0,29.847206545643058,22.703324822658562,-8.919088227224819
0,0,48.95414247239272,36.50767838011047,-38.45541977083226
1,120,95.51356709487307,1.0312259292803085,2.70207516720032
0,0,28.876300006705062,20.183349425420552,-5.923957787468325
0,0,43.37985861893707,24.910571733091547,-7.20245820823861
0,0,126.1157472942583,70.79289981638954,-11.973904946320928
0,0,18.684979298167264,13.398851756522594,-5.1187509098987505
0,240,25.801533748771487,19.748295414361074,-73.97289080411942
1,240,67.74468078807455,0.8676835532207982,5.762612376517737
0,0,26.5874132620601,19.091185623007203,-7.6104865369494235
0,0,18.964453865803367,13.790770755303509,-31.520108093776344
1,120,99.29284392055213,1.055760138627141,2.430389352148353
0,0,36.42890633454688,25.73809560649796,-7.2215931231273345
0,0,28.645959339624433,18.623295353294804,-5.886308301972505
0,0,64.34156895754842,37.65324918012175,-11.05061615924874
0,0,38.27373851284559,22.438634174755524,-6.116701670143172
0,240,28.669068414307603,14.054869682751995,-73.07361101911107
1,240,48.63891778015129,1.080881401585654,14.523172609229135
0,0,32.681320378349795,24.409542300207825,-7.145290776485538
0,0,21.986367077749158,15.524566632609538,-6.707506739178186
1,240,72.98259799552135,0.8604654442116633,3.579067119293697
0,0,16.078137791598735,12.026189916920337,-4.554179326223604
0,0,15.076573581267223,9.560454856920414,-3.781380233139217
0,0,23.42801116711865,15.408580970368137,-5.720151792334946
0,0,28.293171830045978,16.345732328845976,-5.232898421105077
0,240,37.50353529866783,33.744746790808385,-73.92346394972877
1,360,54.53607419781987,1.19829652660372,17.717171270172543
0,0,14.216223833871336,11.123727465661453,-4.376927397052
0,0,18.87609152964014,13.190684500611454,-4.609352496829658
1,240,67.08092639190035,0.8240292005789994,4.400427928492562
0,0,14.438978216410984,10.81194361829637,-3.6068428306228384
0,0,14.826077278523197,9.798068658594831,-4.140846845735538
0,0,19.24668791801381,12.998134438125792,-5.447695751161476
0,0,19.46128610247614,13.00902350334776,-5.098625109513179
0,0,28.750336246158792,16.47156591008098,-5.603739399992975
1,240,87.87985104022563,2.2992013257139217,16.310263746487067
0,0,30.159322451465293,20.11226407481379,-4.767348772963757
0,0,16.139263776017245,10.88535288054547,-3.1205928350431407
1,240,76.65140719355028,0.8571424759804347,2.7571983771930917
0,0,24.753541807966727,17.732106585553346,-6.027842556028702
0,0,27.294394680750237,17.37137829901841,-6.12946660683788
0,0,59.37079044732212,43.7469808435259,-11.269660141434493
0,0,17.247662874812423,11.752539635134633,-4.968723351583847
0,0,16.570274676104383,10.465234175530512,-3.9323861867976433
0,0,27.686366503598148,16.008174124681396,-5.08630565495362
0,0,55.693564913262996,35.60802378329426,-7.5686611768597345
0,0,23.599742661494474,15.985557723593512,-3.924300894214113
1,240,55.25034131762134,0.9338323526603698,12.99938223075992
0,0,17.284102410953636,12.961843659104872,-5.367396555456764
0,0,15.43771308179919,9.705930035100959,-4.009550354018629
0,0,16.48388313771843,9.627898309015233,-5.377521906416163
0,0,15.075239799749113,9.82210025776985,-4.545336297671895
0,0,24.429536770404155,12.841634239904554,-5.428390137510689
0,0,22.50623117501308,14.165276266421914,-5.460215048174192
0,0,60.13174267790357,33.05346232548772,-10.58862204141964
0,0,26.52174267679698,15.491857171196878,-1.002137930162533
1,240,56.36051450210222,1.1285492390962693,16.596754556609596
0,0,18.06489130946121,13.068843623586446,-4.4918701146864635
0,0,18.341963048090875,12.120259380611738,-4.737093458234341
0,0,18.291922801169544,10.428631334412726,-5.3452848206930526
0,0,14.92430647258814,10.072209223042876,-5.067566261586748
0,0,28.560619383634567,19.048781808147478,-6.753062491726595
0,0,19.950698432591935,13.43839558918532,-5.568621252237008
0,0,19.15689712114821,12.736591179497676,-5.236387337266251
1,240,103.0776286847953,2.407798759315505,13.026419249316788
1,240,121.48776258398614,2.5642337978438308,8.899864107536558
0,0,28.02666371457697,17.5835805248863,-4.889868850279996
0,0,28.845166181744087,20.169751125831674,-5.950220416519258
0,0,14.880356946782587,10.151959756163249,-4.7652670807434845
0,0,13.2998672125148,8.744921775868013,-4.602474585733873
0,0,16.99843417007906,11.324547525928581,-5.244251970474437
0,0,16.093514426495314,10.518348130617614,-5.183862079164385
0,0,24.117566100612148,16.22427747897465,-6.097062985737139
1,240,83.65628432906271,1.0596669905390437,3.0963310201818217
0,0,30.036632936106827,18.84056524219846,-2.8416877113712786
0,0,79.34105346008735,49.34209785704417,-9.881442050502613
0,0,19.857037738971513,13.357170685932356,-4.428486749963653
0,0,15.646527563083062,10.001198541922047,-4.725419328263058
0,0,22.470460827669374,13.758720639540206,-6.1929831998627805
0,0,15.443849763684028,10.125671166111584,-5.1408917883535565
0,0,18.8968841815627,12.081332627851616,-6.40329240149228
0,0,25.602168801606272,17.635778722127075,-7.426385840373129
1,120,87.20952976936819,0.9148993233484275,1.4903887399318307
0,0,18.205003633154785,12.993117493986132,-3.1012164438568703
0,0,34.045171270009,17.47178762472286,-4.194054898885668
0,0,24.837532355777007,15.458555989329668,-2.9587121212260143
0,0,18.275621435599483,12.161886914589422,-4.087888595651862
0,0,16.999864469212195,10.684588470178234,-5.121873448229167
0,0,14.289295022168435,9.694971231396847,-4.934712664089076
0,0,12.658289806627238,8.611063338182714,-4.542530176558969
0,0,14.88724554684924,10.435181116301319,-4.1337607654177475
1,240,66.07531947232235,0.8709396887399725,6.043898956089578
0,0,35.70271147595907,26.15787055010599,-7.994200700527458
0,0,24.387464282406995,15.286197682926455,-4.636564377533034
0,0,29.454422136398172,16.870446077352224,-5.413784984893269
0,0,52.991398933234095,31.955401042544015,-7.457045003393276
0,0,17.085551888616155,11.61722232475722,-4.046154830019873
0,0,14.860293232657309,9.37420591284661,-4.599302086790189
0,0,14.640681647505955,9.28294782574344,-4.839912400377941
0,0,17.220643457897662,11.648176348821377,-5.370872981464615
1,120,92.38830833605061,0.895473810033166,1.3520644552792902
0,0,24.72382541312355,17.658702254308036,-6.8251972905434
0,0,23.07261492428837,12.214100609270671,-5.208451027670222
0,0,19.697829634949052,12.876835971517455,-4.995747879987405
0,0,43.68659343791781,24.147697545919534,-8.368243322050134
0,0,47.35017413885852,28.85572979570614,-6.630246814115068
0,0,22.081783472747656,15.092737498027365,-5.13914316688853
0,0,23.6700607997249,11.763931662742971,-6.203237615739823
0,0,40.11878027225121,29.283098485147576,-12.015064164900124
1,240,74.82820599160178,0.8767338823517044,5.39431106213857
0,0,37.69606312182774,27.60027368956824,-9.96456402085802
0,0,24.672656369714115,14.375689242343899,-4.988628492594074
0,0,21.333297641165935,14.414345494324799,-6.20237995854508
0,0,38.101742284439986,24.43355769751326,-7.005034681452585
0,0,30.153560809455982,17.245982872691417,-4.9736361452236935
0,0,29.502704843510667,17.7647089737409,-3.8812764794055568
0,0,15.692618860726792,10.98486546798963,-3.4014963832464673
0,0,14.55392518061367,10.090461685778445,-3.677945110098406
1,240,64.1776029947129,0.8355443271747567,4.999205878731203
0,0,15.572146492867763,11.726887144571611,-4.64915445208122
0,0,14.235557690983947,9.523196896727947,-4.149215248461033
0,0,13.552915257157014,9.036677999133872,-4.679255721586344
0,0,17.10366962377945,11.1333534894846,-5.155097256064678
0,0,17.884638688501735,11.36040860319084,-4.405471560776348
0,0,35.045810749667034,18.203717649838293,-5.984918062446724
0,0,21.65364971680365,13.435985032762137,-1.6903703584906395
0,0,18.593464053246546,12.252885067350057,-4.199317416818502
1,120,93.18482684816115,0.9466533147235372,1.8198956380940388
0,0,20.25347694857202,14.209584857602003,-5.258524052336611
0,0,24.013529303768834,12.91755620079816,-5.67165669037152
0,0,20.613375508339377,13.334666993502482,-6.302047218667198
0,0,24.300811686852782,15.485379241077766,-6.082849191257139
0,0,20.858861168040523,13.239535250709338,-5.471626884925712
0,0,16.141240089086807,10.21327256169145,-3.7695728748658297
0,0,30.81135501309853,17.304315238644374,-5.836293564688276
0,0,28.537223513752465,15.956997349653838,-3.6837488680085215
1,120,99.03430172557654,1.0809143336466662,2.418307210501908
0,0,15.382144673575368,11.101822537977254,-4.28638211223911
0,0,16.375735609690423,10.65876832548642,-4.566819361385086
0,0,14.853036946438179,9.924248114524104,-4.8698804415809605
0,0,26.097195699270383,16.51538985403163,-6.281971378894909
0,0,17.431355199728316,9.692636048888707,-5.394683377080071
0,0,19.502345615123225,8.779910065459807,-3.398149022156261
0,0,17.681925958918217,10.973936250308247,-3.532826182038903
0,0,32.14416032447336,17.438941504062367,-5.823824228288856
1,240,106.36875802072309,1.8698845375616977,6.905469732215195
0,0,14.923798146482342,10.683727657802685,-2.6251251063120833
0,0,17.38883781148666,11.848270847102567,-4.327582964662696
0,0,13.161945379074602,8.95381388933598,-4.464391777378893
0,0,21.974895269791883,14.807867773765903,-5.905293335021369
0,0,22.97551452671153,15.780185642401015,-6.222351713706345
0,0,21.3675255451,14.695984706676056,-5.9498665288418096
0,0,13.145765349934859,9.090881001628995,-4.530547956139088
0,0,16.06911661184772,10.426759666260653,-4.160198256615175
0,0,38.82319766852237,22.640241786770495,-8.11966012725874
0,0,27.69174207514736,16.776275175868612,-3.6204071371301296
0,0,16.84290660444289,10.749922861510045,-3.428899779634108
0,0,13.585674254911936,8.819830767697756,-4.04264093355205
0,0,16.57882337914947,10.447475517602847,-5.041066319622701
0,0,20.92711107166327,13.194678613679676,-6.1906350510383135
0,0,24.606754142174932,15.650053634721163,-6.24681576067897
0,0,19.349954412367683,12.687884132938755,-5.919652847956797
0,0,39.008507812509166,26.271926076578975,-8.048395475789988
0,0,18.828235338464516,11.954996084230242,-4.709723368922226
0,0,43.39292986165763,24.135262963224605,-8.5044650975602
0,0,20.19948407551156,13.62634854728241,-2.2304112810421373
0,0,14.766820058974652,10.241305318225818,-3.0150343859376534
0,0,23.813930875896794,15.90947937943692,-5.793843696932527
0,0,13.855014472970398,8.888268169270399,-4.296024510603402
0,0,18.043098551203908,11.258699605773712,-5.313468236798428
0,0,14.42076855970957,8.852576154995155,-4.437104955755572
0,0,17.750367059340252,11.571378078111747,-5.399750215944209
0,0,26.56582273118666,16.822547715414522,-6.367803712521109
0,0,36.54495911485314,22.445126193456886,-6.962539016467986
0,0,33.486957507041744,18.579922243976196,-5.844337223427402
0,0,31.91141866681706,19.062146237270987,-3.6807012705980355
0,0,80.42120507021849,56.23072705507736,-11.943778696509177
0,0,29.93721979263091,18.70028522872305,-7.034782063280247
0,0,14.998528518542493,9.96626731108837,-4.997409070379177
0,0,14.809288728801105,9.473886858848674,-4.8428850568684965
0,0,17.426389598239115,11.173810262277206,-5.478996075385467
0,0,18.221937418907107,11.748465921576694,-5.60320232340014
0,0,17.00958425265292,10.868274701140539,-4.9736861058369755
0,0,23.756807155247994,13.748123207970838,-5.2517210821607705
0,0,39.26649847825605,20.121958428260857,-6.643665402166931
0,0,30.55149282483554,18.34278745409832,-4.11365994533881
0,0,19.55923953192673,13.220719949112832,-4.447746566385604
0,0,27.14232152651659,16.80293781777905,-6.341740925923318
0,0,18.953092363691834,12.238248439249263,-5.648091934438057
0,0,16.115160110291626,10.503130348498958,-5.255160037708649
0,0,31.978719940166418,20.729238313050384,-7.343888377683797
0,0,22.232803206154458,12.542292723954638,-5.787556986427305
0,0,15.111184798015246,9.201123453315686,-3.8866472453338616
0,0,20.1625481630645,11.515232260124181,-3.9705894024240536
0,0,60.43882312186763,33.188974762729316,-9.708611635606871
0,0,31.124099662241502,17.72378446001755,-3.590822127295638
0,0,32.22980913683131,21.697287341263376,-6.184036086700047
0,0,22.706563136759314,14.036238941582981,-6.012000878232442
0,0,24.659544681516792,16.008181168972524,-6.348727085014545
0,0,22.951379607662954,15.067699269650495,-6.1764545636338255
0,0,23.890312158781565,15.67143869372029,-6.611798857659025
0,0,14.099972503042741,9.12320654917531,-4.591474924041961
0,0,21.86395884229734,13.47572047014348,-6.22412531547802
0,0,27.398310141163236,17.033853907451235,-6.247344510502927
0,0,36.85078574903726,20.410537676229065,-7.401751094638442
0,0,50.49976636725189,31.39015585175923,-6.9243399642260215
0,0,14.952215689991894,10.6099041912354,-3.2923241164465935
0,0,17.297089085859117,11.380271390877724,-5.056475005437136
0,0,21.377960478107294,12.783462483789263,-5.85847191360304
0,0,30.38745700163106,18.800004213897193,-7.381446268721916
0,0,28.017995513532327,18.43847146931571,-6.487401093960088
0,0,14.511234979880347,9.128436230906962,-4.507957432164716
0,0,22.234783196085548,14.47390638465006,-6.108129261580103
0,0,18.94828670567896,11.181511081335723,-4.131995490414951
0,0,42.20328866904193,22.061537773361117,-8.026167166261942
0,0,35.36250986337989,21.752910472849422,-4.786900026296536
0,0,18.98460674382062,12.823834725088362,-4.2907203588261495
0,0,15.63666438204287,10.164951542286213,-4.803441152678801
0,0,15.959818226162458,10.257922800991134,-5.164939496882127
0,0,16.529987304377496,9.772653560642741,-4.853672385953942
0,0,17.244377599040043,11.126500098648492,-5.3160079013071595
0,0,15.482717866862352,10.078701946173352,-4.970542750584372
0,0,16.017320663548308,10.044150402631345,-4.7882156557797515
0,0,18.47784698103097,11.229539058230134,-4.256847063017901
0,0,34.5792832056814,17.743639498984198,-5.874147056021684
0,0,23.88313492508522,14.259251336612232,-2.690756698632782
0,0,17.079804954052943,11.277813585313943,-3.7183882265538273
0,0,14.178021242628994,9.256639511676623,-4.3611898038667505
0,0,19.91220904615066,12.686180823344582,-5.8785394266064515
0,0,18.227750536977766,11.571080809026245,-5.4512304645515
0,0,17.140302195150717,10.75510886863672,-5.446987975806593
0,0,15.312812853448959,9.764141239246554,-4.784164682719094
0,0,14.254487093328835,9.323043226401301,-4.193363777068527
0,0,15.367283718507636,9.227716356743977,-2.086791171381222
0,0,29.166384158270883,16.63029773973081,-4.582190576739563
0,0,43.54266269353076,20.039147150646404,-6.1851893441900785
0,0,14.818234532890866,9.895026281647734,-3.000246044404861
0,0,16.596487021914452,10.607323162966974,-4.868173453960338
0,0,18.69933560399072,11.437675319260322,-5.66030314100216
0,0,30.98499663703647,20.593453966171342,-7.281375160309068
0,0,23.643734471207562,15.62314444262133,-6.547091536684135
0,0,37.33566450889301,24.479238516604617,-8.065536129531694
0,0,14.507170209464716,9.761410872006266,-4.430335292655258
0,0,22.500213991127797,13.984323924845457,-5.778305946200419
1,120,186.63721155575664,2.7853755813646766,2.370228446982537
0,0,43.08318001622658,23.18309458492519,-5.54104299370286
0,0,21.188331860259662,13.224839450563088,-4.315525803322899
0,0,15.733536814205175,10.344172397103994,-4.8421065039781155
0,0,16.524729392397077,10.53720992453555,-5.289587063647488
0,0,15.1142025821117,9.388601626190908,-4.999286756761862
0,0,20.53990446135146,13.047303590182553,-6.301060496554783
0,0,31.301122160351465,21.081064024460773,-7.738631346644837
0,0,30.647732836815585,20.43808930767955,-10.988881494764392
1,120,152.51520123360302,1.4281498969059692,2.151933873996086
0,0,45.079719501037225,27.118241300992068,-7.842332926289842
0,0,37.29196868653266,23.4379359049764,-5.136237124549027
0,0,13.560465692298125,9.716467590195759,-2.5056526264063166
0,0,12.822773287722361,8.770098776780058,-3.8903276771793003
0,0,16.47587125645596,9.47624599194664,-4.530489668756914
0,0,17.71829563469046,11.588530222573496,-5.526770911840686
0,0,15.381242923286418,9.933353565233068,-5.1108154991550805
0,0,24.776329157266478,16.000114046775476,-7.078580867594752
1,120,183.36668735181362,1.5176486723005191,2.550502993257979
0,0,43.04654376799379,28.795796966809448,-7.551204105900553
0,0,47.48571428524605,24.825276638426203,-6.981311716910383
0,0,20.45555174268099,13.400108458059403,-2.0555241542327565
0,0,13.545703093276181,9.461815761575828,-2.68417022444784
0,0,15.300696675509466,8.250475233041175,-3.262697472767698
0,0,18.813959923594606,11.574669875354745,-5.487351987957638
0,0,24.536531602344148,15.006067357734302,-6.756588878347728
0,0,24.513814113413368,16.488088999345212,-7.840455239907158
1,120,125.19179611542235,1.100964059209296,1.5734316059828757
0,0,28.83130441379571,20.840183080562298,-7.652216139196966
0,0,14.88066672236605,10.083772426925565,-3.084429677792599
0,0,29.028082688878253,16.486367374594113,-4.904619721352844
0,0,30.013327149332085,18.009978511010626,-3.9888500065802646
0,0,17.715817430022767,11.395417321226898,-3.929738274293456
0,0,19.18655468620699,12.300963763140574,-5.637342075812583
0,0,41.56390818791542,26.63684571633365,-8.88311242227411
0,0,18.45725839492303,12.130057989567463,-5.729727576548186
1,120,163.713009470054,1.2816263520986555,1.9990294170327587
0,0,30.232512218546564,21.782351383179797,-10.168503244293504
0,0,13.569464810879994,9.500731947899263,-3.7038080542430407
0,0,16.174679306223812,11.675598365315153,-8.339961451545534
1,240,113.49912644007588,2.4545113909494876,9.693746579427838
0,0,25.72554956693139,15.601074678524792,-3.22143000619306
0,0,18.835191960469377,11.802453368763372,-3.986210420844955
0,0,19.866685823612507,12.908566276463654,-5.785562725280286
0,0,29.56381244362155,19.51838102288695,-8.164449817070079
1,120,150.84458243120935,1.2041129097324974,1.8656595598644543
0,0,23.41474688916805,16.97928741953403,-7.716423854038993
0,0,16.054765821316547,10.843504860255555,-3.3602955308228672
0,0,13.455834163103178,8.762648734485612,-35.159701301237554
0,240,53.23066702009685,1.915886400221106,-5.088433144402742
0,240,79.25887560500878,7.8107374728122805,-51.87707623702944
0,0,45.18511305978318,26.56165213514243,-6.328305684333685
0,0,29.29192875660333,17.17371267231733,-6.093665664033665
0,0,21.682702438141604,13.778870129875902,-5.266738409837799
1,120,125.63157816867682,1.118864659603141,1.2017662769757465
0,0,23.89830565573641,17.199180602452863,-6.536399965440822
0,0,14.507457923879029,9.67932163423219,-4.104825243555979
0,120,18.182207091701223,13.724303641958699,-71.86307823964991
1,240,52.024380675358536,0.9858860538794293,17.402977299982652
0,240,44.89012213651255,14.64518550565283,-73.7569099669829
