event,charge_mode,duration_minutes,km_driven,charge
0,0,51.524106896298576,31.205375642385114,-5.4473959874817695
1,120,148.3314769939225,5.800616244165599,5.421614537299632
0,0,44.908447614352,11.558007309126225,-1.4588861835965474
0,0,165.09177371205766,71.48209635382057,-17.121517631990592
0,0,117.51490635275108,90.51110483677846,-19.282114314178365
0,0,110.88823119367629,40.32545875287533,-11.314533098934646
0,0,16.548671276215607,9.448480918475047,0.5289800049220474
0,0,14.552202570989314,5.725021138380222,2.3544408931840053
0,0,30.427874901942072,6.256201193925224,-0.17419897354761815
0,120,26.60706792534075,1.7384676511805337,8.980525517687596
0,0,31.201920436413218,20.402479007181366,-1.7813153282098284
0,0,28.400938802906172,18.481692421946008,0.7754773441087366
0,0,114.4289973659667,77.45307983550272,-17.5150865265394
0,0,162.99107977083492,114.42250586346407,-23.246389057235184
0,360,18.621465192188417,0.9257108133143753,25.2657619654735
0,0,23.29951772584334,14.636336467140836,-1.7008287802052848
0,0,30.527574840616925,20.437291893924133,-4.618245485994649
0,120,71.3861782586975,1.1882316434434477,9.069680232097355
0,0,156.87216448088452,114.00782816891453,-25.992894668355888
0,360,26.964526887486425,1.1670051690482848,21.171314844498724
0,0,21.207712597356718,20.0993603423299,2.7149650054282404
0,0,21.49051104781121,15.882158800735352,4.36268268515461
0,0,21.29057434867889,2.8386892421051906,11.859822275539372
0,0,61.337198051937285,38.330292906502876,-8.868586373961065
0,0,248.56878162689574,85.41223840904428,-18.776908429240883
0,0,47.81392197553143,27.54928992811752,-4.8175800062388845
0,120,707.9908054233628,3.518414906225112,10.549322081959076
0,0,67.80452538625167,5.030146550087396,-0.605092609605876
0,0,36.213041471289266,16.467801440903454,-6.393791558198956
0,120,68.84268723776997,1.3730760439204432,7.915073805508683
0,0,66.29578408934745,36.190189361362755,-7.623001670577679
0,0,95.3648233387501,32.15439944912606,-7.6216235903278715
0,0,104.03115653773648,39.94967963392141,-11.680877622626753
0,0,26.397117293845724,9.049655696674584,-0.2879010026187956
0,0,23.044200138424962,8.148323854141362,0.547648620753435
0,0,21.948249054321888,12.685949770595663,-2.0310018198779716
0,120,81.62955413427221,1.127869729163565,8.088820164981357
0,0,66.87688999216792,39.68377173251187,-12.146789485214406
0,0,26.710264559325655,14.577099614207354,-1.2741484892008543
0,0,21.389086661081244,14.219875158078295,0.1399533627978684
0,0,73.69814466313343,29.925117996052165,-4.8136580980959
0,0,133.7511620589302,84.26956422154386,-20.41361395712203
1,120,113.55622809955553,1.8448336294608016,3.6960165882285025
0,0,36.03188618082547,13.563836098975518,-3.4265266505029928
0,0,450.99709861775085,42.77385147255311,-14.502657224432447
0,0,69.80182598139794,18.1902588272137,-7.76959443672915
0,120,210.35823365621482,8.739468790107678,-4.4618854199456734
0,240,91.45837122665235,1.2246207783792091,7.742826264434612
0,0,16.235261115136655,13.013995364024217,-0.5154216355254988
0,0,13.832104868024949,8.887313667822879,5.864099035640365
0,0,142.2569046539608,83.63073718337739,-15.24695378763689
0,0,53.38721675323691,43.41147252807887,-10.11643179509565
0,0,21.807811328383366,17.720944201835703,-4.092976251438202
0,360,13.072611432253453,0.8688307160306038,29.635517045963525
0,0,25.38867551403213,16.98713475984796,-2.491696961761619
0,0,40.0297818390442,30.40911996842706,-9.670562465204767
0,360,22.52174569221684,0.8324691418838714,25.342035168424218
0,0,14.749373351039626,13.468667725868519,3.241633137156711
0,120,118.58919704561175,1.8853337246438302,9.141523594003331
0,0,255.40644980770782,154.99917812646092,-29.274570042232646
0,0,255.0181438158001,146.2710196501845,-24.683039799363883
0,0,31.830454176041666,21.684466731414766,-1.6892878785361063
0,0,19.008471413547127,5.948408641911913,3.2544646880024573
0,0,25.161074108787457,14.539611305695079,-1.8273540333533305
0,0,41.988957057040146,9.16048493781204,-1.8095430747167
0,0,39.3096023259109,5.036806575132105,-1.1464158545650491
0,240,16.00838405161236,0.9766024706586264,24.090505152059748
0,0,23.320209264073974,16.040083354622187,-0.886437476559891
0,0,199.82431953667597,122.55011879726702,-22.11062194523997
0,0,361.2475561384575,78.95584691447856,-18.489730660685673
0,0,55.188492829913216,32.0348381047093,-5.696653650552534
1,240,99.25695039834734,4.143995154929864,11.552223106303302
0,0,35.26645920976837,12.448261299435314,-4.087297395061299
0,0,16.832653676081076,2.898361608337515,4.521982100618601
0,0,12.342011693558968,6.716062380612652,2.336888064382677
0,0,36.794838624076384,3.8478077203314394,1.8143083761748215
0,0,264.9688194528341,5.479863253124832,3.8095687354598198
0,0,47.34350063519107,33.98082634587564,-9.381631911800085
0,0,29.18555715269179,20.18894400143251,-4.559025505712384
0,120,72.09877608336672,1.282357549517494,7.826160567396485
0,0,108.73696569904189,53.21232720381388,-13.719524611166634
0,240,20.53858814492559,6.988179120220308,18.30196024869096
0,120,21.50596489679981,2.5303361406255584,14.289789931030157
0,0,42.2347846648631,23.592804645372947,-6.846397244114641
0,0,74.24948269504937,47.427622956657366,-11.064188792524902
0,0,36.037824312187965,23.29815040073801,-4.557085368563094
0,120,373.17738338215156,2.129148439688844,11.041492410213223
0,0,153.8191339898546,99.61066088292864,-23.790739082682634
0,0,199.36138796326156,102.99899872694468,-20.800567233794816
0,0,409.98488511731927,8.868116565647364,2.759196801724542
0,0,18.580758658247706,14.165597486097242,9.757129944150648
0,0,208.48116643292846,130.5408245241855,-23.85345630589495
0,0,497.6952696098683,129.00301632343445,-27.62201034640193
0,120,154.96832970569784,1.5872429225832658,5.496755299682533
0,0,30.204189354221274,12.88306171601427,-3.8051531582947007
0,0,25.613390582979864,14.851080273246847,-1.3635863137525632
0,120,502.5057222501686,2.776994283783425,13.136932125906526
0,0,161.79795291349373,80.6433772965298,-19.95181135497719
0,0,32.50998966188017,21.497736662257083,-3.0910244787464194
0,0,40.488054828906726,20.726627698759234,-1.1610293339513476
1,120,648.5341308445451,8.771306168278988,8.330612879750234
0,0,52.69934582232175,26.722881870425404,-6.632345159873097
0,120,71.28634411457699,1.8114820809120427,7.064202927395272
0,0,16.612668889484958,14.447232471873823,-0.778705740776445
0,240,49.712322349384486,1.0035596519917516,10.52075293792808
0,0,51.32598288989797,30.21430587077363,-8.882462934301387
0,120,877.1985608783687,3.795234062373671,13.637229380588607
0,0,28.444472843359424,16.606500715450274,-3.3805712130482988
0,0,30.702582418611314,21.417307763901313,-3.5917630521792034
0,0,17.38122854656115,10.778696677470826,0.8954577569162439
0,0,57.26204785622165,27.09347075567797,-3.9857108147120925
0,0,65.97950781470995,26.181192789164662,-7.304894119013696
0,120,42.17060137008674,1.6016615298737216,9.544714069994228
0,0,17.965753930599647,15.4456762074356,-2.9570634209875664
0,240,48.763328066703345,0.9799137277558586,8.328622781987647
0,0,20.59280530653906,13.778075533836933,-1.5453263713510665
0,0,56.26073918776611,31.256379127850984,-5.420737836908984
0,0,26.902683915070586,16.85587284787156,-0.8811083444759902
0,0,39.6451306474921,8.262065205230144,1.5308401831561298
0,0,295.489299789139,119.72938175498817,-25.927517042486073
1,240,61.01641026820889,3.2718101235725223,15.90116959135949
0,120,95.54613673425946,5.772733531032207,4.781968805392637
0,0,51.16621957978527,10.131439736114347,-2.874536814607154
0,0,74.05536646771075,9.281622794582713,-1.2873297643396029
0,0,16.309219346276603,6.47514128425476,1.098222905939494
0,0,21.136811676574613,12.321137204066098,-3.0331950688673004
1,120,138.50666768060435,1.4329183536761732,7.699410491488649
0,0,205.74091919808754,113.70210593406303,-27.01892745665176
0,120,218.26854529592447,1.862884097148344,5.792871854631585
0,0,30.29331280072013,20.051884637859732,-4.5561361169106505
0,0,120.6731171445585,44.025506479199635,-9.30858533179078
0,0,46.75834650783184,9.1554074127687,2.231396229428256
0,0,27.94620479226123,11.679114171015947,-0.9557994613393106
0,0,67.97121958033857,11.94914509602131,-4.865708730371537
0,0,210.71325669760031,3.2092208924923606,5.408807966760534
0,0,221.66128837695075,117.46419695890526,-26.436174373124757
0,0,17.56030641026346,6.921205522343567,1.4763664611360952
0,0,33.5218215080196,20.339922884269495,-3.9737785549055076
0,0,235.12366091906034,137.066261342648,-25.670815248035616
0,0,52.48898522076672,35.90529568651147,-9.902267299474204
1,120,144.97484069306944,4.725877552495116,6.596446685500453
0,0,161.8572533361652,84.00752222710405,-16.232955634536957
0,0,540.2781501090043,6.624846559256234,6.297165958376581
0,0,39.12830363784764,23.64400537099033,-6.610062726347323
0,0,32.810749580883154,18.955306882627077,-4.961533186655032
0,0,54.019111144298996,1.95933382681109,5.693283698813843
0,0,15.607435171351726,7.034316409376607,0.6304250302002714
0,0,14.162692406932235,9.804258477206906,1.3158513374154666
0,0,22.056102433427913,4.2328409245370695,3.046037336140074
0,0,22.773522461986868,11.713052861230025,0.0063836631764218055
0,0,112.7485466358558,61.889445564310556,-11.918702632023795
0,0,32.364389622360875,20.652500623244432,-2.6623540899794165
0,120,40.45272754337675,1.9406537756041962,6.937411217643017
0,0,161.48722869975862,21.557792061819363,-9.12422650537917
0,0,35.68921739416317,20.95158854471383,-8.232687688050547
0,120,136.35629198645893,1.3013258883387033,6.187335876835107
0,0,39.98731408843312,21.46651636398838,-6.116660036298768
0,0,198.22901756575567,36.61320749660502,-10.724248452954711
0,0,35.19508397384958,14.721259623234747,-2.5655637285057082
0,0,160.32560519196167,20.284615336925878,-6.104236497128198
0,0,36.453331725655914,15.293365953575876,-0.20228516498350757
0,0,56.426304585364896,34.63833484410722,-8.540811443726128
1,120,246.00578853244085,2.426577078383601,7.1822765101290145
0,0,66.03948477990195,39.926267227936336,-13.220118320754828
0,120,607.3665772984151,3.1857472011744887,11.138607515673286
0,0,160.23411016977934,100.10341186488155,-23.616876148445634
0,0,24.07095820392419,14.50881648261036,-1.4836250139422447
0,0,166.6308491165412,5.105340483493169,-0.3949166362784666
0,120,69.3435346072278,1.548900845986568,6.854859630955971
0,0,27.030223210780218,13.736118327034573,-2.7192758820504963
0,0,227.3256847526554,129.66902305447996,-23.266610615462895
0,0,117.95575469584774,84.81631392154924,-15.694929790054687
0,0,28.686937961317977,19.857514330547215,-3.347414019363825
0,0,21.234708114671562,13.02343612299076,-0.476052672255733
0,120,268.09803451465723,2.2890534960256455,9.963792021010235
0,0,27.964522916377625,18.471803646063876,-4.341905007138166
0,0,21.598248605779204,13.228737761272003,-0.12899294529221095
0,0,112.6399983299216,69.75260453839229,-15.008404349347195
0,0,20.409296824699407,7.904047561920342,1.2955756551900208
0,0,17.160811728735872,11.05695674336913,1.565038222950733
0,0,113.24796738304201,52.3298522241948,-10.477318121786212
0,0,54.04217977350539,33.76406505479125,-9.84641966058878
0,240,67.23570755464699,1.4814411920221595,7.844879143841155
0,0,65.97781645840855,31.80651290531311,-14.630319081532761
0,240,77.4203565979481,1.1120178727899648,4.619380316220628
0,0,46.082778355578554,8.022703010498349,-2.3256861705794876
0,0,13.387255180373964,10.75938897992464,0.9800327484414026
0,120,63.71633336270769,0.9805403174514816,8.390099316636679
0,0,36.25314499993991,22.57304206714862,-6.652758233785065
1,120,430.8686349610209,2.8119448864176975,10.12635552987561
0,0,59.146167299912506,38.528426274134695,-9.201486430442301
1,240,137.75217569572192,4.1741457775911455,7.523191081658297
0,120,14.554750636025979,14.776310758381392,5.413712433631488
0,240,46.33079369600874,1.1275950898633054,12.076651337202762
0,0,36.43692924639392,25.672637235642338,-7.283898171280043
0,0,16.738035160033455,11.792540642291414,0.0331792054357436
0,120,189.83122762509223,1.512415468423303,10.551586963094735
0,0,102.71715653463008,57.93634154130627,-15.177387797019882
0,0,10.944786849054818,9.13713593044709,2.2841796173654245
0,0,11.312767150453617,9.304511809737159,3.13002112707467
0,0,23.155180688257804,15.505648484362599,0.606418955516105
0,0,45.468992507525954,24.39046354212322,-4.031008437425186
0,0,51.4119699735162,9.169181819635718,-1.1966179441490965
0,0,153.40794321181673,50.9647925835753,-16.802702305071705
0,120,30.878113949372985,1.6616945638116773,8.641692638378586
0,0,42.16457131718612,13.511823871020459,-4.693627724675082
0,0,29.306005620950906,10.356800697804877,-4.531771991164604
0,240,47.5595309572173,1.000144843814973,10.619017137493728
0,0,44.047561964388876,27.048407016489215,-7.704762214221034
0,120,181.38724159623163,1.961985474098048,7.001435743569672
0,0,343.9399512286376,149.6714849458024,-27.176802994637086
0,0,79.12494960083062,10.65596540204754,2.1067944598917308
0,0,240.13195812428538,90.30673022720934,-21.021980181727237
0,0,198.17679142465786,120.21236089629163,-23.202498658463
0,120,647.9825427860455,3.347347818385225,8.473125529149954
0,120,20.60072526626341,11.671296416724743,2.693415327563997
0,240,93.02549373084685,1.2431797558323816,7.321508412589594
0,0,135.68825036974687,86.57596093842803,-20.607036471460695
0,0,17.527497774877954,11.224230480437875,0.34379266500677375
0,0,66.38534508236775,38.79225188308751,-7.6430525300433345
0,0,44.750533765586255,24.834138356662223,-3.163533982162889
0,120,140.53738359328773,5.365874295202985,6.170066158175743
0,0,64.80550799102062,51.596333007001434,-17.138670775885622
0,120,65.30899534705321,1.1528471124758375,5.601780835579618
0,0,18.49314640183553,12.360597914093542,-1.9446032659678565
0,0,18.4087771372882,8.862941124957379,0.6310911717107643
0,0,19.499418833349512,12.483481346205142,-0.24967280668575142
0,0,14.702384899183851,8.01795304499235,1.582532764369887
0,120,14.419887951374388,2.069603399018615,17.867702598004755
0,0,121.78610312810584,82.81256249315288,-17.93930209395503
0,0,206.89140916918748,107.34185492477964,-19.531788315693184
1,120,234.3140454261986,4.916794748297861,6.875343482403437
0,0,36.18092776273194,21.85357761960907,-4.568376467165848
0,120,327.7363166379062,1.9381504106454324,9.307592672567637
0,0,32.53506585747909,12.569886621151879,-3.8839910060607963
0,0,20.597403221875783,12.903439441382435,-0.26298731012659005
0,0,123.75045169026713,3.0762549664926753,6.882013224277173
0,0,27.827510186949425,18.828140521511106,-2.9847249472105233
0,0,21.9174921076672,13.779845059767686,-0.5802455312647226
0,0,82.4589805570294,32.23041016808784,-9.81669309568332
1,120,469.4007612406581,6.462574268886671,6.768086372446206
0,0,56.01712505058107,31.64821077742194,-6.661834411865442
0,0,64.31432341364989,1.9839719394520252,6.418745110809269
0,0,25.454007828034975,15.800330906162035,-3.467119648798274
0,0,23.81236085602572,16.14585338587323,-1.4756812764296967
0,0,176.02912778554017,82.7998940399926,-18.844330276871013
0,0,189.3781353331181,2.107093292496392,8.538848715928339
0,0,81.82876649168415,56.606041250816986,-16.557716274436935
0,0,27.313924330739045,16.478143869134076,-3.314098617070627
0,0,126.99376711892684,3.791174789612538,5.444613072949181
0,0,471.6836216092639,172.96813913910535,-30.72473929363978
0,0,94.9777233574225,27.930205744160233,-5.250759340355003
0,0,106.34366711767808,41.81931903015194,-10.619152139522122
0,0,76.35543454825253,57.9909770632765,-13.345640198252703
0,0,16.932405090817273,11.058380394605615,1.251227284129385
0,0,64.72455820769132,17.647463792246235,-3.6513161032167005
0,0,25.902072011873987,14.049947132113418,-1.0906681369062028
0,0,29.89173150027724,8.288970875184413,1.2768570787453513
0,0,20.576913911029013,10.824767045861432,-0.16778736150918405
0,0,63.69854470665086,11.795661263260058,-4.488372871756397
1,120,752.1259686135793,8.304855047243551,8.440542882518272
1,240,143.66818705928952,4.051591666089668,9.411718917425574
0,0,32.4329042600134,19.495130635597757,-4.954372165417311
0,0,46.68012127889239,3.905360987685902,2.1160288465808463
0,0,40.81235401539128,22.619451265942367,-7.659298056130325
0,120,144.52089536922156,1.3455363877648692,8.373912077931863
0,0,19.278029485650933,13.737043946888477,-0.8667863020005342
0,0,13.545318861246843,10.29742507233622,0.49986962091378473
0,240,10.193806266928544,1.396277121171754,20.51784667624912
0,240,10.517334231708276,2.115862026089552,22.362176022795623
0,0,22.37803739795204,17.88584401279512,1.8638776313239163
0,0,24.77665455951142,20.176512236454034,-0.04062927392617155
0,360,31.430437380177562,1.2339976984574264,20.539629503642033
0,0,28.080345892838583,18.400187155906245,-5.317877260920966
0,120,137.66818147105013,1.4104943497896563,5.120377019488714
0,0,50.87612991292716,35.88848519016931,-10.470814915290077
0,0,17.55364209874982,11.238915009718323,0.6393096925963846
0,0,67.43297852917385,37.27400990536693,-7.787534460283439
0,0,58.510904903693735,38.85066596281752,-7.890927949479831
0,0,27.968229192794592,17.01920600848464,-0.8559281953796045
0,0,135.84270796867932,61.229987206295405,-12.155632513766115
0,0,126.39105597778685,62.693373880162625,-13.07657731539829
0,0,220.82736147568724,111.73592593681424,-22.07077419275955
0,120,594.4901494088925,3.865389214337294,10.2796679985141
0,0,32.59238077492717,17.349131018785506,-3.796093633752079
0,0,19.811628499140628,12.76750857324798,-0.6976529724879867
0,0,52.99009732425432,1.2875325499392847,7.948780565939302
0,0,44.63642236816507,24.48287900625833,-8.188547486211931
0,0,176.18182049094074,125.86236702626066,-24.89110910016437
0,240,30.5247951333042,1.311349914610447,19.048030413667078
0,0,86.8595293208255,39.95563346878078,-9.209617520254682
0,0,132.96518143194965,26.37479526874449,-4.459587231734503
0,0,97.97015181680118,81.4741528147198,-18.657652445326022
0,0,19.841578374690627,12.881858551090016,-0.02598248746434706
0,0,31.074605429256597,13.225484707630194,-0.7522682495790036
0,0,18.797298225595117,13.333311671889915,-0.24917320055287462
0,0,11.980228742260165,8.790263764556231,2.1842001034102765
0,0,15.866043549834771,10.893088921059615,0.8173693183494635
0,0,12.182392700261113,11.616067765441732,0.42134819036516546
0,360,22.70266750197382,1.313404029902675,33.54381092183283
0,0,230.34127008591707,146.62653657014474,-25.012371835379575
0,0,57.94871277655668,28.382249176556456,-7.111833819121344
0,0,90.7121007041393,39.862944686149994,-16.43574576386684
0,240,65.26506420555529,1.1316212544561481,5.847154060967355
0,0,13.035966911082232,9.977493797855255,1.0124488596954535
0,0,20.989542341923073,13.219905629058712,0.15693997131528192
0,0,75.87920744356457,6.174573357219875,2.8726656812670655
0,0,53.41566830771556,37.338797659707396,-8.963124344452424
0,0,37.18310417050733,24.203677118636534,-3.555766430306278
0,0,97.7319206048884,40.845789543443225,-10.059813930088723
0,0,24.863250163711996,8.560176787949528,10.008506769901643
0,0,114.7383390797685,20.08830925841204,-1.4792034996663972
0,0,391.01722135140477,132.20253335268671,-25.80587543928678
0,0,324.9229586885068,4.113557477405213,6.705868755366765
0,0,15.826145925429511,11.290250281296208,0.41059833173969196
0,0,25.11075993568253,1.9346210446842234,7.971254515149354
0,0,99.8144508501788,17.715641259476346,-4.609693894353782
0,0,91.13942555054786,44.058442766786534,-11.462982734546586
0,120,743.4179839272402,4.244087839748219,11.758643706865328
0,0,64.38489709375628,44.002251865335765,-12.585156396343436
0,0,83.9579340485547,45.09566391613657,-9.941969333499202
0,0,289.91385404744153,42.04578453669097,-11.627519687636777
1,120,399.07937266464126,4.232970187279224,7.168662243008441
0,0,119.71666986356666,82.9639414917258,-21.858012757694567
0,0,19.1724980445978,10.012236241686766,-0.4431203013310494
0,0,17.23025845078493,11.82747750855799,-0.4983267790126291
0,120,77.32602303866864,1.1118216892821167,9.269614279701017
0,0,85.04309354408258,48.900375720005194,-15.52911884132569
0,0,24.170571736353207,6.701667371697466,3.4701280020224914
0,0,263.37617952965775,64.09930731560937,-16.610507989143002
0,0,19.61952903034835,13.427568513725257,10.059233445925202
0,0,83.79129868425221,52.64636067761783,-14.224339137966702
1,120,145.18248041709614,1.8663991984200237,5.633630726549768
0,0,20.783680380443588,14.129179909836061,-1.5263746453777287
0,0,21.588267765170222,13.283315520055007,-0.1684451762507848
0,0,75.08296101920686,27.46573899993488,-9.548467053101447
0,120,707.1493041873582,3.1957268484121415,13.456205425113865
0,0,105.38410185811323,57.325066134590294,-16.219537046485094
0,0,26.077642149681665,18.041977907877826,-2.4740525385026046
0,0,133.03974818367195,46.89121427602438,-11.68621924486397
0,0,15.93125636583806,12.72035831502782,12.090981706447096
0,0,42.390095295669305,15.693742328282198,-0.8754461416368571
0,0,52.860171745415116,22.947612385745384,-5.931859891136469
0,0,92.80744848870503,68.3149210739842,-17.480763585211577
0,360,19.270274984695195,0.9061985671646297,30.253046879722362
0,0,16.001942190220966,15.040708363773605,1.4812626012381713
0,240,56.27750935318058,1.0116991542801164,8.679071503885766
0,0,29.557787906013218,21.474497545833696,-7.657641029122985
0,240,60.28005991808967,1.040564105757335,5.970981440997946
0,0,10.159669365317214,10.263971029351582,6.448813073238867
0,0,38.62255133511577,20.94497113763043,-2.2029162901967965
0,0,23.363125591791068,18.611993492612875,0.8441315535332592
0,120,21.754007813691434,1.6684223901584698,16.296832668281894
0,0,49.22514922793728,31.62570004070094,-9.401732731879008
0,120,200.17510683358495,1.633948862140679,8.575678014689373
0,0,36.64342914334796,25.883391155254802,-7.094322624164434
0,0,14.069285416757026,8.66763885792894,1.5163432785341655
0,0,36.64060531369694,11.785378711504006,-1.3917474461083827
0,0,289.35247082983994,10.704249086709812,-4.484842321750818
0,120,227.52298514207448,2.481702178587066,7.492973237388853
0,0,338.4087748996983,151.37969736659844,-28.10403034339003
0,0,130.42642620866602,44.34191349483045,-9.345585329313877
0,0,192.65111568055966,92.79218155364075,-20.381576713852063
0,0,32.236460579329616,24.736310059226195,-6.470227133142856
0,0,22.20761854314056,10.410824070876297,-2.7589362822310903
0,240,14.33440184013891,3.4113585874145347,17.14908579002956
1,240,92.41965725741079,1.235471276107265,7.899161350176939
0,240,17.674809393437027,4.404247194994655,11.030126370690539
0,0,31.202357982934664,18.699104605530398,-4.7255858636406884
0,0,17.335425882547113,2.682251033645858,6.615573273620299
0,0,26.946703301245112,18.521140452249426,-1.1847439717246715
0,0,30.935965688603687,20.117657184099556,-1.2482189309051677
0,0,17.166117439916114,11.394800241324294,0.7302213552400474
0,0,20.33397447793377,13.478535368877274,-0.11116533311782462
0,0,51.600979040196904,33.659141747333514,-10.115424256061033
0,120,136.7884997049724,1.2220525178884507,5.672316894771271
0,0,31.25660272100957,17.746771390818644,-8.171652472152218
0,240,102.35380172502944,1.2662676841574871,3.5248182200334384
0,120,48.07352310662616,2.842788139003905,3.6421257400301386
0,0,46.98625309258307,12.229595232030563,-2.63369335149072
0,0,418.90530415511324,22.88925325148615,-3.780272772878021
