event,charge_mode,duration_minutes,km_driven,charge
0,0,42.229295110606614,28.77853563583525,-7.7999704896073325
0,0,27.056665360435588,16.98267008813255,-6.640118198623583
0,0,31.50290832083074,20.040115036247062,-8.687891325857123
0,0,72.75743434946759,47.95167876837248,-14.281710575557362
0,0,115.64900208105394,87.05151257916864,-22.108823363161655
0,0,78.57322182159305,57.0101074252149,-20.42087073620189
1,360,44.806094820087026,1.4142503658178318,32.9884237642335
0,0,77.30446192268741,55.77306227836289,-17.94353209254662
0,0,63.814976203694165,35.90969695960675,-7.4886159476058936
0,0,37.60545422327288,24.270868385109058,-5.494159121517924
0,0,32.201265660814535,12.731312187728143,-2.6262075862666308
0,0,26.85624883087429,15.969234692197249,-7.027312951593927
0,0,35.54353646369033,18.49515969771995,-11.158056458121344
0,0,54.85430656278856,37.0462989681569,-12.500827044500276
0,0,113.71681870351131,91.16358089342991,-35.46802073598184
1,360,42.267394749726265,1.2970517646982394,32.933433782542835
0,0,41.34712043241509,28.25338936785389,-9.665391541729605
0,0,51.404623604189716,33.09008418619155,-8.829475540526616
0,0,215.10038491683102,116.36915345027977,-21.816612062817825
0,0,95.95913652816752,71.63881774278315,-16.2417611926287
0,0,32.848882311756526,22.19166978104097,-7.468577578293576
0,0,40.01922556960659,26.234898464706315,-9.737043387951331
0,0,99.35721841212778,72.1100582773549,-18.95601722787297
0,0,86.67234030059956,63.615770266448756,-22.202799276753552
1,360,44.35510936976659,1.3293956274014798,31.844309066435002
0,0,68.8000724126979,50.13849159910829,-16.310311317442213
0,0,32.99127612802622,21.378674053652016,-7.7151123879402235
0,0,127.85035819462904,85.5497655135478,-17.7758392940505
0,0,174.10854122924667,94.4083448134402,-15.306406917447816
0,0,31.261014954839293,21.58874045045062,-3.5722451059219367
0,0,27.634074178992897,17.768495984650027,-6.5092089016596475
0,0,124.21689834329922,91.05127235115607,-22.55495914965674
0,0,106.83845501934309,82.11888578656597,-29.145850685484433
1,360,47.18020386115306,1.298472686271914,28.83543113125583
0,0,67.42064633561978,47.18849463239094,-13.820565788154127
0,0,30.434732248685766,19.86156479794444,-9.825132275944298
0,0,121.36519808191952,84.15599897773322,-20.06512202591096
0,0,133.98789311134087,94.98860279747188,-20.60936380336296
0,0,51.20198441183669,27.450543055118715,-4.454266426419494
0,0,35.21600531592551,24.74988863479992,-6.020573286795525
0,0,134.4313814410123,102.62024128170286,-23.265948637336848
0,0,116.2420430763838,90.23186913655925,-33.46694412863341
1,360,42.67896056763966,1.3293905202904137,33.23250634044467
0,0,38.48790834294029,25.919750968328753,-7.741449957911087
0,0,30.12160520594422,19.58165566349363,-8.968807364213774
0,0,128.0061835860487,96.4358157789147,-23.793349524726857
0,0,106.37293493541523,76.92826324034604,-17.60290895792818
0,0,37.14284621367264,23.204933296272806,-6.7865027955530195
0,0,206.25809183271534,105.27903852415328,-16.733823272887392
0,0,116.43126907789446,75.75430676481501,-19.647334724071527
0,0,54.24878997630516,35.19323056237026,-10.630251722440605
1,360,47.77448028195524,1.4249445683365383,30.58470208425588
0,0,63.96485978688982,45.14815233817172,-13.479159937260867
0,0,58.02393768649191,40.48188991704353,-12.646149978397368
0,0,143.8017600847613,111.60676181473505,-28.61751719997975
0,0,134.44195609475753,102.3390895342975,-26.267661387893853
0,0,37.4373370837759,24.267875970238897,-9.436971617783755
0,0,139.52495241871975,94.76151739331381,-20.220699375685108
0,0,58.48270337579876,31.340800730416753,-5.82007718229238
0,0,98.90679552162062,66.9083282928881,-25.933025200100907
1,360,53.103043156572156,1.7755632404625548,33.332694023621855
0,0,53.85561949660018,39.17098396888128,-14.749104603005847
0,0,63.82538172180926,44.02377640129918,-11.830114137897958
0,0,141.50735437096765,106.6455633773269,-27.620736350763117
0,0,54.10577844729931,36.707009277233645,-11.261166837175793
0,0,39.5852456038382,25.561264175229987,-10.458249821048526
0,0,163.29830361239843,111.69783041040694,-26.776497744063484
0,0,83.61309591359279,55.856770998666754,-11.768662583555567
0,0,65.68056426530019,35.41663039341142,-6.2501173245403265
1,360,90.73545612854463,2.6324223598324616,21.884344390554702
0,0,55.092508359809145,38.808383309765155,-12.144079121943612
0,0,30.94062794901709,19.9361046689192,-8.681891888878312
0,0,129.86944051744803,87.31558896488554,-22.238179717729274
0,0,81.43084183002763,57.518603806691765,-15.341200321217421
0,0,22.97576271486445,14.669326291340296,-8.337196964277013
0,0,124.23448844883372,92.939519946824,-23.763331522910555
0,0,28.21126606272024,18.52137573157302,-7.270979189361043
0,0,24.308595602700716,19.660036081990075,-43.42419219616625
1,240,128.99480340538227,3.1053732482894985,13.03996690228631
0,0,33.11046894807463,22.858269641399264,-3.124206652737527
0,0,22.714238585192266,14.341115861499402,-4.272642943585311
0,0,111.83195653379245,79.79027419318807,-20.05801096528652
0,0,31.58711212660946,20.11997898245456,-8.535807055628595
0,0,23.950552019572605,14.52720630902288,-7.232180609759638
0,0,113.43270761349247,74.64574385266124,-18.308610947368805
0,0,24.74643259620859,14.990478341473327,-6.527727635651175
0,120,46.82541613890513,43.38764873549205,-73.82514263373282
1,240,98.46299098185806,1.4059960415841197,9.26908969326152
0,0,49.230620397886135,28.425703999652125,-8.574509877387868
0,0,49.16598852600376,34.33853544923414,-6.8254554203787166
0,0,138.33036952421477,105.52658054974013,-22.619516588791768
0,0,40.577534930973485,27.611079632154926,-10.174902366178614
0,0,32.90078488904015,20.76266488329963,-8.94464308092087
0,0,116.92689530398711,73.31147621741,-18.322520814784653
0,0,26.967062083507752,16.633719856359633,-5.558895586183894
0,120,52.3227175426167,45.973844695885475,-73.96462720158664
1,240,77.54448744302427,1.158406114817613,10.881235416327911
0,0,37.093385072441464,22.910504468953892,-4.756536463571663
0,0,56.300967729708596,30.920718655715646,-5.129459134679834
0,0,185.59505663262243,126.98607234661804,-23.518295531662496
0,0,19.620166965822897,14.201555774577033,-4.5712325488920555
0,0,18.199466279698488,12.067532861536545,-5.421741212559141
0,0,116.39482402646095,82.67477615873595,-20.161637604011588
0,0,22.344166149585874,14.208394372401775,-6.917953332494221
0,120,54.26994663751868,47.33244613040102,-73.84216775355631
1,240,108.3806410486766,1.2569736225536348,5.6220981516494675
0,0,47.11941430956407,30.117111559538905,-9.719998492051744
0,0,42.3647690734867,23.412004460484802,-5.271330622875709
1,240,142.22373936300738,3.4267665653935824,11.685126664414256
0,0,27.670712265656448,19.370615745661468,-3.520952209614478
0,0,22.45886584485102,14.177744661714245,-4.37031594256041
0,0,151.6163556652582,85.31774910560179,-19.88952296036225
0,0,26.383498198757984,16.04145417367523,-7.627777072530989
0,120,54.34998823605136,47.72616564999364,-74.0111343525326
1,240,86.1253041966676,1.099972046911532,7.673863964561491
0,0,28.129968815976856,17.463392238559358,-5.5872399074551
0,0,35.260050440130705,21.046661115461518,-7.885132518338608
1,240,91.48944070653664,1.4806330357227737,8.250242906510024
0,0,59.71374235232182,35.23747716378845,-12.308112305516502
0,0,27.549686530137944,19.3724458524959,-2.8961114727780455
0,0,107.83366377452904,77.9709310355944,-15.739523800797329
0,0,22.755923164298565,15.03953760258853,-7.479852023358561
0,120,51.20432657262797,46.57506085487408,-73.93624534480259
1,240,74.91065593443318,1.1214502666607964,10.860826505800375
0,0,45.82935067498391,30.76277437781366,-12.651770547392097
0,0,71.23016167047854,50.54742678753223,-22.534966577573257
1,240,92.72697669737396,1.2754677925284517,5.39932377700498
0,0,39.32682842215444,25.186214844836684,-9.217190716552025
0,0,91.94552596379194,50.80265554359535,-7.642744439594736
0,0,171.11731142672505,112.66509611344677,-19.642176290749696
0,0,32.17263761698269,21.87468513353785,-8.244486719555042
0,120,70.82365521402322,52.612564986513604,-73.93985044541081
1,240,113.87899771164578,1.2998641979301393,4.556962856688031
0,0,60.991326718886924,41.83945443190538,-16.710046184347462
0,0,35.02106547160535,22.000732861223074,-13.254649431304678
1,120,112.27577578100112,1.337606100922935,2.2642453326641174
0,0,69.83411617930845,47.44582540492594,-15.533432107606096
0,0,72.1016072667408,47.663060072373966,-11.097358476362693
0,0,148.08606854831336,82.43457146678553,-14.055001802616566
0,0,48.85981626683631,32.97000156423149,-16.075321572849184
0,120,61.96681646571554,34.113013877705946,-73.45515163579962
1,240,82.07172614751778,1.120661482162006,4.288183083975568
0,0,39.193317903328584,25.623676594602895,-10.503818063750245
0,0,34.40353657852053,20.656352441631917,-7.927794718700838
1,240,79.14729756517816,1.1156887409491596,5.295896980733048
0,0,22.31090342180206,14.162048572228159,-6.930714105804483
0,0,21.413857677173606,12.542787233191657,-5.243677423421644
0,0,51.98124373594996,32.50576869047151,-6.75525243194231
0,0,39.187273142981866,21.879713348543312,-4.573422489107784
0,120,74.1084309332362,68.57651223379196,-73.8287281534236
1,240,93.04819467390077,1.461321551870108,6.458330570069933
0,0,28.448910815219822,19.240637303528153,-15.69351007596046
0,0,50.85064558569899,33.10662418175448,-16.03133125285042
1,240,91.49530897753017,1.1747261523901493,3.656622644652103
0,0,26.913745752967852,16.94246268324579,-7.512617858905614
0,0,36.03940168578209,22.48973628029715,-8.694082278520213
0,0,56.30806039558988,36.771492718197486,-9.982932873009688
0,0,47.197393188781355,29.36722704520252,-6.5416833002958725
0,0,53.11748219177992,28.17342539271241,-5.361201439409243
1,240,130.87828307516781,2.7253909769282094,9.735430384446545
0,0,45.77067531877166,30.778415521828965,-10.504276036038704
0,0,28.523157679989463,17.10702295937295,-7.062102191979079
1,240,85.98439215559239,1.1703273447967617,3.5882848524450566
0,0,34.973564097566864,22.650075617181848,-9.994473774678866
0,0,38.824701504886,23.897427970808845,-9.861757568867745
0,0,87.17701895976619,61.29442838151249,-15.38787186079589
0,0,26.427784157393052,16.23545817784922,-5.741772247734673
0,0,25.25289453321473,14.191919184317198,-3.6079003302707378
0,0,40.22908244113273,21.663374714926462,-4.326900169614447
0,0,64.66356642871847,46.49488836871528,-10.980966900942924
0,0,44.60504035505118,26.844195834474217,-6.868359097038493
1,240,82.90643254342454,1.2559586282560733,6.354970387949066
0,0,33.75271370432894,21.82523843641074,-9.357013819603154
0,0,37.20193337837567,24.09182504642764,-10.06311965733451
0,0,40.550215849844456,25.222233714220156,-9.784747446871052
0,0,28.07484346956677,17.13956476665682,-6.8341194233994855
0,0,53.288882768618514,31.34738009832807,-9.744495846099895
0,0,43.094806252367896,26.18755519290931,-6.431765787681144
0,0,130.37606791322278,67.79182328586216,-10.055996106556748
0,0,38.34090006545701,22.945304675972633,-4.962640646916228
1,240,95.6701425660438,1.516603827819313,7.619240360701582
0,0,45.699428773006225,28.170478061305456,-8.405251646342109
0,0,57.150157283161434,39.25466732973708,-11.405927714173409
0,0,56.598892788475986,37.751091566140026,-12.52761842337516
0,0,29.346673547845604,18.659659392943432,-8.351976979040941
0,0,83.25788902913104,57.00125979556113,-13.716822574664725
0,0,47.732810410295045,30.833600498506996,-7.825999969129597
0,0,34.65326901328279,18.83505097110533,-4.918367216775508
1,240,139.53461521080683,3.4152343563918457,13.726650551602546
1,120,166.7140050167854,3.211256340413106,6.862903289695097
0,0,38.55072752209095,24.823450758166445,-9.300387627827362
0,0,53.75386970762527,36.55292808858494,-8.504427627100242
0,0,23.06302750786254,14.452736880959376,-5.611487458436812
0,0,17.271338186170404,10.123206368646732,-4.48147830712287
0,0,25.79174962025408,15.574765660028863,-6.198820264848408
0,0,21.793736302466556,12.730251317484626,-5.6684800280433905
0,0,38.13810644491994,22.793884820511185,-8.94912288257889
1,240,84.52442810367573,1.3927425600458399,8.475956630569527
0,0,33.983274983101055,20.396826667982175,-5.9071044072530015
0,0,96.29585615288275,71.2759860309181,-14.183179919387513
0,0,35.11838464244291,23.588221629566622,-6.583854221294104
0,0,23.12437410397253,14.031068431896783,-6.094931332903585
0,0,37.271904053192,22.606932151753934,-8.243012881463088
0,0,20.844379848925225,12.464402588120539,-5.477351538531451
0,0,26.94495127672856,15.745214963537034,-7.172535964264441
0,0,33.646338423555875,20.445826757051922,-9.583743409466152
1,120,94.5893732431765,1.2305363099055795,3.470594301079828
0,0,23.463239177387454,14.543832244937546,-4.797970465523932
0,0,63.3917915033625,33.24444151105237,-6.743012081687127
0,0,33.42179616709981,23.22364011578598,-4.505759165180109
0,0,36.46135096064144,24.139621970573135,-6.974750223032089
0,0,28.028217188571183,17.277804753422252,-7.536515685594324
0,0,22.206465847052545,13.468357777058992,-5.2969895611827695
0,0,17.057083788260638,9.989570530561002,-4.032607177050352
0,0,23.086603543959352,13.249928397836063,-5.781640817137301
1,240,89.9335473374388,1.1958196657903164,3.3919479689980108
0,0,45.91761373588597,29.798213682566068,-9.647547276017448
0,0,46.26908860590008,28.777890378768145,-5.776419933048857
0,0,46.68463278798328,25.298613554036923,-5.530509631068284
0,0,65.20180747988317,47.36724492856153,-11.553827783039196
0,0,25.696700911408062,16.74565505120381,-5.826405526641992
0,0,23.707401166939686,13.580514162644512,-5.118305427763616
0,0,21.137997464416348,11.826749128855603,-4.176243940249023
0,0,26.338947506093128,15.321121869469007,-7.960614678245619
1,120,109.74072683413445,1.2750169578964126,2.168878848669081
0,0,35.047991128551224,22.285288410100335,-9.287751756050312
0,0,40.71490983126188,24.736862331650443,-10.397660087285331
0,0,31.572753982355238,19.251065672110506,-6.268340458236565
0,0,99.06465789432502,52.26399655531969,-7.993776035314525
0,0,57.638330510943376,40.75497454225185,-9.038773039737066
0,0,37.108364606293364,24.339857354676838,-6.5963110675402135
0,0,34.736105026574286,19.088732800837263,-10.677839206595998
0,0,53.09100511194006,36.5079545163226,-19.49401809204859
1,120,98.71151005231714,1.2343155720944696,2.7002099709709597
0,0,55.8944649501148,37.93035468670456,-14.382214675952028
0,0,42.770694585821104,27.484195042683982,-9.862344606073862
0,0,35.843579394695986,22.510487353094977,-8.040784809032687
0,0,80.44767111947377,51.384119510267745,-9.065464497385378
0,0,45.99432042101568,24.940208474715213,-4.265040603596887
0,0,39.30407232617765,26.700714895111332,-5.363362235933877
0,0,26.06633212363148,16.874476820734298,-5.015561426539946
0,0,23.247587572098276,13.439457868287063,-5.252378896902371
1,120,95.93713418880331,1.2102454934791758,2.961162580935209
0,0,26.581548667928097,16.766489246636915,-7.384593787358966
0,0,34.40219820092552,21.869866838407933,-6.643528010480395
0,0,23.68330117807559,14.577494094510387,-6.38125977103293
0,0,40.37147993426395,25.26407398578983,-7.243146964376024
0,0,32.63760984854335,19.614662393991793,-5.092621509149922
0,0,68.28232618767225,35.14485318863602,-6.5045417477017935
0,0,26.804794830696682,18.400784511793695,-4.820873243331349
0,0,30.555792914388757,18.618989882558832,-8.576816392367931
1,120,124.23576799664433,1.43068953996403,2.6048767940514495
0,0,36.211883259908966,22.929938259311225,-9.155714181902994
0,0,55.282462379901716,37.573203491203216,-16.0316060362235
0,0,43.98299627601395,28.385210596545665,-10.981478997229111
0,0,61.26076345456041,40.38328111215079,-11.48777985227445
0,0,48.472047096711215,30.866559327825502,-7.8188764183518344
0,0,23.424852743068875,13.907004376592532,-4.093850562170715
0,0,60.69152278388037,31.56556151850338,-4.739683083356354
0,0,37.79071289119832,23.91084593654491,-10.86549959686895
1,120,133.27572915633155,1.6332446091353963,3.6257053517966398
0,0,26.07640120891706,16.343416165923877,-7.516169225833394
0,0,50.01936234787178,32.916169091449575,-9.697736875448172
0,0,33.954878581545266,21.701976021436582,-7.947166946502676
0,0,81.02907852493927,55.32370412974375,-14.64268433332117
0,0,32.47483518884186,18.853173114455075,-9.537413267411807
0,0,30.582396845951216,16.66172232244216,-6.866527207884658
0,0,29.434120345489166,17.22590100755053,-4.560948989323919
0,0,61.17156647083106,31.927237966623824,-6.3149870175084
1,120,161.04581411998717,2.7700796076145258,5.377424374847735
0,0,21.501898287953416,13.881936562192934,-6.420886864137998
0,0,37.96860312862813,24.47444558092275,-6.973226424326853
0,0,17.17853052442373,10.772526582873905,-5.846131642121279
0,0,51.18886904677784,33.30679475837983,-9.72370390420383
0,0,40.88471832706024,26.421225600411613,-8.713637695237438
0,0,34.68230518874388,21.921219720713633,-7.075437512342134
0,0,15.581548227786596,9.581034049014772,-4.055522445011093
0,0,21.324272784553393,12.262013059790624,-2.746088077847574
0,0,70.38354959695457,37.7115871815076,-6.514100878377278
0,0,36.77985173650143,25.386441775791035,-5.572738839448704
0,0,28.898438389945692,18.56278207480936,-6.555064417887763
0,0,19.19851735517782,11.482922914447457,-4.527808449177215
0,0,24.993960752486743,14.794883736363177,-6.0046275243882405
0,0,30.618384128124884,18.190147527413917,-6.984267719863169
0,0,37.02044349351311,23.00826091462044,-7.479697978134254
0,0,22.7170863144432,13.95179902386029,-6.829864444501254
0,0,47.528391616964036,29.87057545872479,-7.379501968188194
0,0,22.201628935716712,12.970874440327904,-2.665426667696522
0,0,64.68060500502423,33.50919414871732,-5.295261756639945
0,0,23.974854235820562,17.177446146613903,-2.483669956560263
0,0,21.342144169994526,13.797419157267859,-4.795951224070265
0,0,47.635594191580175,31.049575646701765,-8.44318840536431
0,0,18.096473711528205,10.795413484741013,-4.762402672248385
0,0,30.36585176331152,17.942191297508877,-6.03907120386485
0,0,18.135297692368233,10.273238498756434,-3.8992956072642215
0,0,23.549049771652495,14.116053577752599,-5.691695059683838
0,0,31.60295939978121,18.5987037329753,-5.318868146417813
0,0,39.32732479846029,22.738202516879685,-3.930612585025969
0,0,46.41801252823777,24.25578233123445,-3.571512350260406
0,0,36.640366317697826,25.317644410941874,-5.8080283477214465
0,0,117.48399865477388,86.40515096721423,-18.144024033665325
0,0,51.019623110792764,34.66150774419403,-12.227987971958285
0,0,21.284399059748043,13.116863147331506,-6.061403598003906
0,0,20.24381599491569,12.030754617569732,-5.469782505618554
0,0,25.295987350285014,14.955421722257615,-5.755598847461712
0,0,24.25895981054711,14.504233466804038,-5.860795082120873
0,0,20.737133151970784,12.199525970931782,-4.302769193397069
0,0,29.146821416528354,16.591199106267222,-3.7367404251677243
0,0,53.169487721186236,27.2478787994349,-4.8952895768215825
0,0,38.84701637747982,26.462499510974787,-4.871957970416787
0,0,31.083940980667983,20.75703649469027,-7.137217974055332
0,0,49.67607952533485,32.430631463609295,-10.147498969790973
0,0,28.357366155406904,17.71212756706289,-7.241481610599806
0,0,20.27629738962549,12.136797967316447,-5.906721375884473
0,0,45.06005196874124,28.122441631261694,-9.137486884822295
0,0,27.884157754030767,15.970712584475402,-7.377607628267739
0,0,17.585070072632774,9.90461356186969,-2.578786637488861
0,0,22.471944441294617,12.575829185145444,-2.265025659280795
0,0,78.70061771970323,39.65044941777128,-4.492319760206044
0,0,45.87039180332337,30.801718036872483,-6.406306691827226
0,0,70.4534614419865,50.01269746590359,-11.526157930047361
0,0,39.24765456294161,25.055131857854875,-9.405388183417813
0,0,47.74961734432476,31.146147242600982,-9.585970820141839
0,0,43.42713202756102,27.588783041884145,-8.017648881696587
0,0,38.33107916832435,24.259538347262627,-8.036209249532519
0,0,16.624234457411116,9.801794384171167,-3.790464737988472
0,0,26.47837409511234,15.534448364200545,-5.841127254023746
0,0,32.39059829130942,18.673998751958724,-4.032307413370631
0,0,48.99344444523096,25.951591164216513,-4.983615777727664
0,0,67.10874552619674,48.504576725672294,-9.449316052649962
0,0,19.860591425635203,13.214667494177707,-4.391249439527456
0,0,28.650106839424375,17.580893832250993,-6.006684236301879
0,0,34.46432613010953,20.524064880867627,-8.019351705932777
0,0,42.391433673264316,26.473409709070133,-10.32890595663423
0,0,44.519005472233125,28.50263047646024,-7.984191924332407
0,0,16.537024817335904,9.7454971139244,-3.9405380935322256
0,0,29.05942609494614,17.47985756463636,-5.988885767818559
0,0,21.375682662392702,12.188498837603753,-3.025059815670488
0,0,55.7061250722316,29.1489047392047,-6.85695558705585
0,0,48.09320534636825,34.22278647517456,-7.529966681869354
0,0,37.963047390864205,25.518350353692767,-6.610458247869175
0,0,26.994561330851493,17.123888401185887,-6.96915879772844
0,0,25.533385753062433,15.415709792987254,-6.295693894010924
0,0,22.23877810613221,12.776498497582486,-5.888902090478965
0,0,25.549264279557143,15.467292319183649,-6.363161538869903
0,0,20.80077043281071,12.32619641395251,-4.691895756747826
0,0,19.983082390471328,11.568885103482394,-4.133569249733483
0,0,22.77942382473412,13.029058876167221,-3.0514806533301595
0,0,48.20443040749249,24.716921352332065,-5.059064630559163
0,0,29.770071506145708,20.61269615181006,-5.640410490145257
0,0,31.121544243481786,20.279457506963706,-6.471588559854908
0,0,19.675560723124292,11.97574011273694,-5.256055165363364
0,0,32.606691119981576,19.775787873766106,-7.333850457797652
0,0,26.101137294824934,15.529530040136642,-6.061811609679083
0,0,24.14036631892724,14.150021149560292,-6.073843790712246
0,0,19.61409279058398,11.445305695407583,-4.345044199006324
0,0,17.395867970722016,10.261009609362375,-3.294414135435744
0,0,17.909753491146663,10.32269505789112,-1.3804230404301165
0,0,40.097425060515356,21.40220339486978,-3.6276430992877806
0,0,51.85822330305427,35.13299060238049,-19.58022929365888
0,0,20.334790741192265,12.732960551851537,-3.9951783509298906
0,0,28.04380891986696,16.993354868911876,-6.218005140350428
0,0,27.26716016743628,16.20211895680993,-7.270183982932892
0,0,52.4555662263681,33.81972340783293,-9.46852174507417
0,0,34.58467716153824,21.55932912614297,-7.493949243074226
0,0,44.6284546092409,28.45753010695763,-8.768223828637375
0,0,16.71277695978906,10.12019070761586,-3.819541814921209
0,0,29.123101982832075,15.896970127256061,-6.178365557092036
1,120,210.1823767232082,4.087363280854631,6.653318516958251
0,0,58.83363774716874,40.173826159821886,-10.894118701513236
0,0,37.17372817361917,24.5558043257071,-7.908922097031862
0,0,24.046095266293705,14.842605991022737,-5.913936521119936
0,0,26.66736477748542,16.056802275179713,-6.380701877517893
0,0,19.553523850686474,11.032413728658389,-4.382139954371553
0,0,27.52581082982686,16.257585705132986,-6.869062709008944
0,0,40.318761093721825,25.834162831152586,-9.172092936292074
0,0,34.16242270717233,21.647846279569166,-16.08585909886819
1,120,143.4591207129912,1.7478476531361185,4.040603264834331
0,0,56.30760078789928,32.44956651815494,-11.339271929280343
0,0,54.274947169192366,38.6929442845151,-7.644726210588431
0,0,19.78214374657351,12.839643523232457,-3.5743601052177354
0,0,18.73124708516418,11.052072936331744,-3.724741551210087
0,0,24.233460775872842,13.185340701363566,-4.796300948363282
0,0,26.369474648902518,15.662781259926915,-5.745169569438161
0,0,19.936917555597102,11.612715387295054,-5.010965050117591
0,0,32.33408860653526,18.95850921737278,-10.142940063828576
1,120,164.39892063377644,1.7446847664207195,4.226898065010801
0,0,58.32877524492587,36.4756860275344,-9.557176853351066
0,0,81.93306434569573,44.32756004723291,-7.438892647232507
0,0,25.916080854283354,18.104676325470436,-2.455883528804094
0,0,21.25769952978594,13.281862987224905,-3.4540799287304935
0,0,22.112018305065824,11.441874421200298,-3.9534279317601317
0,0,26.95015035892458,15.463324974421704,-6.142127458921564
0,0,38.634074619134395,22.834357090744266,-8.179708621044668
0,0,32.32067173883138,19.51315556772997,-11.616141157960783
1,120,152.45862168845989,1.5912967360187766,3.3313457450814923
0,0,44.40615156145342,29.07586952881437,-9.93686086079066
0,0,18.229471308171355,11.277087318898893,-2.7792202912254
0,0,49.39928906661182,26.583286562047405,-4.814207664842044
0,0,38.53878139899698,26.357655099577652,-5.146587298268216
0,0,28.514513378544734,18.112099599458602,-6.411094583933846
0,0,30.277428758933134,18.828516686657213,-7.802551787960468
0,0,61.959315668205015,38.840818043823916,-11.001771332992305
0,0,25.443791668288405,15.00788478484471,-9.831140039692002
1,120,184.03553787806115,1.7881515648112989,2.6923328476094497
0,0,55.40504526627596,38.37223743358121,-15.342116265794338
0,0,16.84627460959958,10.134151083768595,-3.4086907115597143
0,0,24.121772430196483,13.890338992647562,-7.375617530505167
1,240,147.47069429608206,3.358487660371265,11.833634587408369
0,0,35.05560958563054,23.9984543764159,-5.364032540828802
0,0,31.530812022942207,19.27974579899932,-5.47333803593078
0,0,33.14367836136634,20.63114092369336,-8.017528143547821
0,0,45.82351181888258,28.442903340864415,-13.724708024795106
1,120,174.07556713509254,1.6938947229759553,3.50569995868247
0,0,42.11469469060264,28.308230583124992,-12.739955193227203
0,0,28.745041565563124,17.877893825830757,-5.467080469116638
0,0,33.86785094611553,25.119184188201825,-65.68633234533381
1,240,96.66624112171874,1.4495110053152704,-1.5109534694099551
0,120,91.94959257263832,21.363121667704892,-69.69034971541392
0,0,53.63120225343595,36.845480316747995,-9.701862789428745
0,0,55.388653817598545,33.81472196113375,-10.493351315266736
0,0,36.838045423853934,20.840176036271174,-7.4377685334335695
1,120,194.53010957928498,1.927019197916021,4.072902801324062
0,0,50.51128965127051,33.79527971762706,-13.469246918907935
0,0,27.564029966946062,16.400043813424432,-6.558973835877438
0,0,58.54617703630084,44.239402152654115,-73.21379126248375
1,240,116.50078382188173,1.2616262887884615,10.699420417809463
0,120,78.35257336149172,67.88174788865525,-74.16789602254786
