event,charge_mode,duration_minutes,km_driven,charge
0,0,100.76106620345341,78.26310568975312,-22.57155440003673
1,360,40.37248004059869,1.2419920883486035,31.51935691085076
0,0,31.022177060774926,25.758228190534954,-8.483365065215537
0,0,42.731274953414065,29.344572604942556,-8.182960224292728
0,0,225.1037867481302,117.68946775366939,-20.186955144794524
0,0,97.61165781813628,62.4726734214808,-11.076903768606314
0,0,21.76507884374251,15.85420987126538,-4.778106958358109
0,0,28.78283234831469,20.472300611960193,-7.31337909650351
0,0,65.23903937968298,49.32847138029079,-12.711685812875928
0,0,58.736884813005986,43.63835223893608,-10.631921239601262
1,360,41.88785071883207,1.2274673764230684,30.495455775388436
0,0,60.25641402162388,48.26618100768294,-12.695586005244351
0,0,24.565817804388924,17.68691604912433,-6.152931441544766
0,0,102.32009225857037,68.69990567258105,-14.119292785147408
0,0,120.02404077959119,67.59352930839268,-13.646278188704194
0,0,23.383642479099272,16.40402806448508,-2.463169451575041
0,0,18.929637664025336,13.634884819268423,-3.89010285441951
0,0,95.1141055050992,69.03224969245446,-15.315199985386243
0,0,82.02691991297695,59.71405575606403,-15.611607977246138
1,360,50.272896657450644,1.0499446360347542,19.096467228248343
0,0,47.99580528457714,36.77363981813257,-9.204017768182155
0,0,21.11520459982431,14.30541821179126,-5.263178716141127
0,0,108.7857208828603,72.7413958251966,-15.27002310082193
0,0,123.01599124697164,87.29619744027495,-17.98745579839433
0,0,36.98343588226632,22.449416166752382,-4.280719909399963
0,0,29.625098371516387,22.161059518383745,-4.893003878763722
0,0,87.86339340804076,70.21044964895957,-14.77269850263039
0,0,85.46062323138916,65.24815793756872,-17.183393851545915
1,360,37.66113293734244,1.2416645288112627,33.9089397372683
0,0,17.04504022833626,14.634485227433027,-4.300187895043933
0,0,17.751247667675432,12.777979207577088,-5.329967729336303
0,0,103.89167847265593,76.62161115906596,-17.065649176182973
0,0,73.8746193088762,55.27180179273026,-13.449866364337218
0,0,26.27658058091001,19.07478651326678,-6.501598234902332
0,0,139.13176355470713,76.39754634694255,-14.099067063535259
0,0,103.04222050831179,64.6894047654853,-13.372331655901014
0,0,25.861635727255347,19.113569562487942,-2.6243423900372704
1,360,38.38469516307852,1.2837001033523963,33.93153026124267
0,0,24.500726324815954,20.02721130376317,-5.52834883454365
0,0,30.793906466732743,22.45599130808903,-8.2069371552858
0,0,144.93517471094023,108.38806177188951,-24.377468198350357
0,0,139.53917451909754,101.89409321074334,-23.577669557169052
0,0,25.7069722240775,18.732190232089167,-7.39072228925545
0,0,91.88821104634384,63.21985856345785,-13.10551700064449
0,0,34.006123000615965,21.067020525672756,-5.039946369208195
0,0,69.49220482612027,46.26996697079099,-9.67315209032678
1,360,44.0610744304924,1.6219538432119895,34.87342937676408
0,0,27.947241667211213,22.945232824203153,-7.152897279858408
0,0,37.355317333742896,26.96088592582818,-7.922657102301201
0,0,124.3314252260727,87.81282575142723,-19.906713574717244
0,0,21.054174213805446,15.183148156908125,-6.367008506092958
0,0,28.61279588710179,20.600656049418166,-9.005132893457485
0,0,184.21679244378612,119.42879903494192,-24.75447931297913
0,0,90.65469018829157,65.45629701631536,-14.527995582137578
0,0,39.27703268652451,23.881854451988346,-6.594724818068357
1,360,77.39903080110444,2.2992448242116224,20.47391464363254
0,0,44.17501669228344,32.13796934450468,-8.123627832630575
0,0,25.785293051416588,17.194682118140047,-5.382222367449529
0,0,130.161736301221,81.34468437926398,-17.37587544100102
0,0,79.73430115388435,57.13164117114683,-13.61065627143092
0,0,23.886341148334814,17.794914894087515,-8.081973171302948
0,0,114.77578423753674,86.57968595957526,-19.8163473154353
0,0,22.75375933129124,16.626212050877957,-6.669049557100905
0,0,28.000774932581077,22.94386059629188,-73.10816164552548
1,240,139.7335922490812,2.2617610944885804,6.772965859010526
0,0,22.8489330534291,15.912051954555993,-1.6082101299409999
0,0,16.31884720817921,11.010782119469864,0.0002718148177081048
0,0,78.8207407857174,55.12298691612706,-11.939802664368457
0,0,20.281683991759277,13.934355950175052,-5.450968171331752
0,0,21.194790267527917,14.560901971193125,-6.27023479815702
0,0,94.09237187087358,63.44968278800557,-13.633475781549528
0,0,19.863431801163085,13.721756426287678,-5.133189527138555
0,120,22.576029037337758,24.45875935344424,-74.0734609331892
1,120,104.67418078863405,1.2113948576299582,3.0915847619196057
0,0,38.56084992186864,25.411443373854052,-4.24067647785084
0,0,41.837367410097,27.62139529207927,-5.482484991546642
0,0,107.79559355030159,78.3608748151437,-15.462309011208326
0,0,27.590545653831928,19.349719560466458,-6.880332990689496
0,0,28.93750136678483,19.97265467785354,-7.378406998080322
0,0,85.24951990380612,52.992393164006515,-11.52578322544771
0,0,18.99878839872165,13.293188798496661,-5.36380355468458
0,0,24.83994070007573,23.350509207816447,-73.9044559530126
1,240,67.19791677189542,0.9210180826737718,4.428480812852925
0,0,26.361870899269295,19.812009618733995,-3.585026696154401
0,0,34.912921620438865,21.422691011179506,-4.737784580051468
0,0,167.216308423407,102.81162058300345,-17.949160988310233
0,0,15.752325576596741,14.382413722652407,-2.666892179019598
0,0,15.435938996113489,12.957581862973878,-5.139738530863525
0,0,105.0722157561363,78.12061940429717,-17.627772689807088
0,0,18.098747850381272,13.422245847350746,-5.761398441987382
0,0,16.546371399331864,13.742011580990258,-35.52741974179504
1,120,111.97428784341622,1.0863784141655242,0.6852817835888487
0,0,35.98697699416194,25.851784829832415,-5.450347827050109
0,0,28.66574269305845,18.0759947897234,-3.9656682820153293
1,120,121.296536369806,3.031007723520098,5.606044141246741
0,0,22.0606580648571,16.035777883886215,-2.1816164153989916
0,0,17.808143422909698,12.988965588796697,-2.7304920397333063
0,0,128.49869183356836,71.53054980589897,-13.208465007705755
0,0,18.8917623134587,13.015109770880288,-4.61305790898173
0,120,22.741675325890085,23.258796763935674,-73.99935698363777
1,240,67.33963772250608,0.8307613415541062,2.2966364636115344
0,0,14.756858521888674,11.61005757625336,-1.4587779356010913
0,0,18.268784311594178,12.46552826584241,-3.3880819585790363
1,120,81.61586885567702,1.2055715182636941,4.911799785786485
0,0,45.547026539666106,30.036910896215606,-6.379640214485562
0,0,22.30884254091743,17.02521056224011,-2.582025750583611
0,0,47.59358237179818,36.1133502337646,-7.134740760313207
0,0,12.769397208182683,10.918357497756292,-4.999986205347881
0,120,18.408810229041926,23.54223649709864,-73.98496683079497
1,360,47.51951567324324,0.9110770909836713,14.641446034416035
0,0,27.63571222080218,21.577115961235137,-6.205893855012889
0,0,54.376667543275076,38.02641345820984,-12.101317000354818
1,120,89.84874420323153,1.0703189273109965,1.5296744355127743
0,0,28.59816013980245,21.979622529577846,-5.893194539837154
0,0,56.46951138514245,33.86988721379662,-7.054245885539785
0,0,133.81646311961006,76.74227704833123,-11.937446188775112
0,0,21.206679399268257,15.745957431821674,-5.57947103208906
0,0,27.30202232998337,23.072340013273667,-73.29048054366699
1,120,98.88956574851557,0.986166944988063,0.08048357944917939
0,0,42.49152519769156,30.60514850187055,-7.824172243360195
0,0,19.028624291564384,12.676070856721106,-4.678506312387043
1,120,125.10191891231092,1.1739277700447004,0.264846569245222
0,0,60.29177072204605,43.598115248026595,-10.54668843333451
0,0,48.93163272613808,34.13824934623433,-8.586038288903723
0,0,124.95221181846846,73.24612773749594,-14.626480441078584
0,0,31.550718551237303,20.765171242082122,-6.12791366444155
0,120,25.70829037893413,17.978797660772226,-73.72820681401524
1,240,50.65109495702677,1.078960511449339,7.488268612971041
0,0,35.85699626239987,27.314269834435553,-6.175218038454986
0,0,23.91579464757897,16.266999695793253,-4.461269239048477
1,240,71.96284251279604,0.8751361490707769,1.256831199586344
0,0,15.774986074173887,12.976688798222984,-4.194154820112232
0,0,15.216377967808102,10.086142830889333,-2.1719240564214175
0,0,30.280614759444344,20.86039737837635,-6.022917272235546
0,0,30.78175076253186,18.924148574120277,-4.519206896923052
0,240,38.546282196507505,36.20344671726116,-74.08826404172619
1,240,58.03695009942807,1.1161343804164934,8.662842631336545
0,0,14.423226541638877,12.387370446945537,-6.098695032437831
0,0,23.584204244690802,16.446638981503895,-5.3905283194084035
1,240,66.45682327040925,0.8658951838112838,2.3172785236677385
0,0,14.55564595180726,11.865010900533468,-3.0093222224852383
0,0,15.604467944101238,10.856877038099302,-3.777008679476637
0,0,25.389451331813856,17.94046403732488,-6.190156261827653
0,0,25.0872335372163,17.708585697484935,-5.951706744764522
0,0,34.20648989254668,20.486631517826133,-5.521491740370081
1,240,90.96885594441386,2.3152017285766333,8.107855158643503
0,0,35.73418541061108,25.470440720889265,-5.55069371883603
0,0,18.206689474163895,12.335937259721005,-3.1322253311700194
1,240,75.07913708322111,0.8907044727265714,1.2461646086496785
0,0,24.728239485384034,18.844786181440924,-5.888327543426172
0,0,26.683164251457352,17.275536491679805,-5.312306652539519
0,0,68.48915700216351,49.457128313408944,-11.712860741898993
0,0,17.778708307973165,12.673053082402895,-4.776529035655145
0,0,18.588342185142544,11.783211887553767,-2.214290656488359
0,0,30.91383098222458,18.68127832240793,-3.9435773641738194
0,0,46.70440327240196,31.522492722561395,-5.920381440233896
0,0,23.470394349914653,15.445671980860926,-2.598029800373041
1,240,54.83146222213517,0.9263481455539649,8.332602977512806
0,0,14.82410464231516,11.922800856069752,-2.886943700239968
0,0,13.846377525248718,9.642041132308123,-3.075020428956975
0,0,15.424193261972617,10.064025870042254,-3.525540259267956
0,0,14.207671453964725,10.003906367430732,-4.117923251005919
0,0,25.89924266693068,14.221605235978746,-3.1172704542595966
0,0,24.039175412904093,16.713166780532493,-5.482251842017973
0,0,91.4980592699507,52.1094166308593,-11.427568986495345
0,0,26.407998965528275,15.669222559732173,0.07581226210689351
1,240,58.60723867564266,1.0937629445525017,10.352202482237203
0,0,18.17341387736474,13.24014387746259,-2.3630067487044926
0,0,19.42687803232736,13.550061692108498,-4.11703228673565
0,0,19.813097405319773,12.492691052422764,-4.417620316573846
0,0,15.178956709639772,11.06360514533348,-5.155954913259436
0,0,51.67815636360179,37.35419929782444,-9.50115851570358
0,0,27.83360458492673,20.331293627640623,-6.63013023935072
0,0,23.13488257421032,14.122496286416082,-3.9904071123610265
1,240,130.03997335496678,2.4746608812851836,6.945604758222004
1,120,131.61050798665624,2.7349370480470805,4.489008095849513
0,0,30.478542053753376,20.518101184000685,-5.315191877956821
0,0,31.536849429565876,22.532323246726143,-5.985109578130988
0,0,15.262910488834805,10.87421585627588,-4.548525450153349
0,0,13.313568117771467,9.08874235484326,-3.4745721069468374
0,0,18.05674154589156,12.317465719531429,-4.6860087311489025
0,0,18.105026091434816,11.86691426799561,-4.7676651901812335
0,0,31.663782043123923,21.094046653005275,-7.4196411575794485
1,120,94.1371633979683,1.1887898154615133,1.7556962500208897
0,0,34.583643963449774,23.204310580937303,-2.9834759318783597
0,0,84.03724395164394,55.989181130096625,-10.071821130815252
0,0,19.90727469798442,14.149615398391457,-3.8645313471857037
0,0,15.285472630366163,10.281739549286822,-3.558022984673059
0,0,25.55888662616746,15.884455239642302,-5.062524403029244
0,0,15.087057232689718,10.470589950073313,-4.454832646703409
0,0,19.238209075337693,12.465397242027475,-5.0648101010871045
0,0,28.28802790077283,18.95524207514872,-6.990487816217339
1,120,105.77342266380178,1.0610651062201992,-0.5195933467349221
0,0,17.529882219576766,13.697755117564498,-1.1965346764602884
0,0,34.45499057869814,19.822598597154013,-2.9200842403866716
0,0,23.67600444637969,16.2104002254572,-2.214432211559341
0,0,18.788767906857654,13.109400425313035,-3.2479590918481875
0,0,17.549968914086573,11.49036661687989,-3.9894661874774613
0,0,14.015422153065314,10.149091320816902,-4.429968914824485
0,0,12.07337007919021,8.814236191685795,-3.397391286188096
0,0,15.232212371964515,10.53650901756855,-3.30688763521961
1,240,71.12579763295952,0.9071322879533293,2.3420839681644736
0,0,34.59247578483227,26.45271358174309,-6.637137215364163
0,0,26.34427711687328,18.477367227194883,-4.722721455145589
0,0,30.65749122730232,18.830973735401827,-4.3057501766565025
0,0,50.08325149372615,32.56417431705217,-6.262886424619467
0,0,16.650397165590604,12.06937423923678,-3.1368466878990233
0,0,14.36301149966313,9.599887389783357,-2.7980221353588917
0,0,14.174396776380954,9.34809202121486,-2.9160374307104746
0,0,17.885771161851366,11.805452827924658,-4.138240567075769
1,120,119.30182428517317,1.0711727834490594,-0.22873930971870493
0,0,21.3568663235397,15.989219346120604,-4.342829278483961
0,0,21.07219818899986,12.31204161536471,-3.471782639371682
0,0,18.780500483719216,13.506357501106987,-4.140422180522606
0,0,50.690437375341794,29.444001365322322,-7.732536151823879
0,0,43.05780599484415,28.039285183382084,-5.350205941101763
0,0,22.99256229517112,15.888276063148831,-3.8264197260169794
0,0,26.30156485497081,11.172683175697108,-2.0386957543240953
0,0,45.74525717505094,32.332053653597505,-11.809072392935462
1,240,82.88800411346242,0.9310014281642651,1.8585568260088934
0,0,40.52361375671276,30.25243239206188,-8.429395112712797
0,0,24.317423747221685,16.093728449260162,-4.685459164402744
0,0,20.811913161661522,15.073150142123492,-5.97906018053888
0,0,48.45874788857613,34.2503578306402,-8.23978209513723
0,0,32.259315950567576,20.122371223720815,-4.388892963934111
0,0,27.128169286507756,18.333959548459706,-3.2077657784591906
0,0,15.443901239745374,11.428445889027548,-2.5498594423959844
0,0,15.272328769630498,10.345187479455195,-2.807089986670391
1,120,72.5026940293086,0.8844310031573808,1.535678035876046
0,0,13.904441603232474,11.45152650890061,-2.7066858075022964
0,0,13.14094590369127,9.727050933182877,-3.898796001131359
0,0,12.474287706127884,9.170026430141679,-4.287073234056237
0,0,15.56724707488601,11.137337036116133,-4.626197550276089
0,0,17.828191510373493,12.532058777807352,-4.054997858571582
0,0,38.50206793667217,21.527843962527943,-5.01858404364377
0,0,20.216004214342345,14.491635456554997,-1.628069473722391
0,0,19.691014572112895,12.68015091014106,-2.6948617956911534
1,120,123.63060071200579,1.1495749511943525,0.9307216231276385
0,0,18.10325568261064,13.203383948652704,-2.9982059860289922
0,0,23.22250402277631,13.917067850894579,-4.4943431650441426
0,0,20.137821269310436,13.860831865980606,-5.439135832751731
0,0,24.31015459198722,16.927332954766204,-6.048413838549422
0,0,22.363315244406866,15.9055078081003,-5.722978730370073
0,0,15.789632852057801,11.482157200002103,-3.7751018494028727
0,0,32.51828833834157,19.657216956681605,-5.065272236760009
0,0,30.42451792736996,17.10448701456773,-1.6812775268725062
1,120,141.39823982835864,1.4012676492196927,2.445152713374526
0,0,14.631412279602014,11.466396303037662,-2.2575898546699875
0,0,15.912971333475387,11.419090365983624,-4.0165698201853814
0,0,14.683366332946989,10.439306957613589,-4.493060842636453
0,0,33.99367682435462,22.98047823042103,-6.10081003173363
0,0,17.060720204308634,9.77656173335923,-4.236263290343871
0,0,20.474053709873623,9.062880648833806,-1.5534033371657188
0,0,17.850504544536552,12.618689470070109,-2.8392729483957737
0,0,35.871655909299115,20.911290972900662,-5.327215732221106
1,120,117.03837774541807,1.9955154193195632,2.5346071914639907
0,0,15.20571323095551,12.079186936774754,-3.654063936947452
0,0,18.320071014572406,12.842414747361273,-3.910769894782348
0,0,13.045436667939272,9.45824078382958,-4.202989521895063
0,0,25.03956486597844,17.347598181036574,-6.288262252784563
0,0,26.49321206979554,18.669348110957596,-6.82501826501246
0,0,23.467009798881104,16.577975562966227,-6.301489325152161
0,0,13.564158180484373,9.837094031430713,-4.096673336821397
0,0,19.39478270807766,12.591836632299282,-3.2060671176074607
0,0,62.77143878062666,37.04623979611144,-9.504547510638176
0,0,25.480966576734573,17.121225659140407,-2.60036962242863
0,0,16.31705841504741,11.125411051240473,-2.023416133427304
0,0,12.914374019673529,9.08501310712136,-2.8010280989249594
0,0,15.895232315049142,10.543559648556174,-4.034172609599992
0,0,22.813024823778214,14.859505245433077,-5.634669183001748
0,0,31.77750001636195,21.263322377611917,-6.545967422885184
0,0,20.459451054328007,14.438569402647548,-6.28944881735012
0,0,50.65220169234573,35.511733959040065,-9.161459652430935
0,0,20.19452766617617,14.075429150831203,-4.264757493454937
0,0,58.970600838966355,33.46934036724507,-8.420069131565995
0,0,19.258968635506534,14.82664503619033,-1.877589430012904
0,0,14.238671992695426,10.843150532411938,-2.1048685866220467
0,0,25.515411415498605,17.86899970385556,-5.481752235885111
0,0,13.581255586574546,9.469867386332401,-3.7315361946170498
0,0,21.114467389088595,13.678197347683353,-4.489505312324226
0,0,14.24455037505815,9.467991491605652,-3.310101768007698
0,0,17.731328270365,12.182698568290926,-4.9039369263045955
0,0,28.7065448253988,18.855052531327388,-6.116643382761012
0,0,47.71205820384925,30.311449463112247,-7.21789603774414
0,0,40.3674648014789,23.12700793898308,-5.364890198023559
0,0,30.99113331892131,20.841552490757117,-3.6759966461802236
0,0,100.12057898700795,71.28520559914331,-13.762411634288647
0,0,37.87955321935977,25.00672348923968,-7.349692135593912
0,0,15.050790509040166,10.697654925787129,-4.758743057325148
0,0,14.768855201828611,10.002030472703982,-4.25155123800954
0,0,17.982908328043454,12.085002703528058,-4.97276183449118
0,0,17.877481677543773,12.150769614334983,-5.010336379067056
0,0,17.089890585215382,11.525261217399713,-4.341105637325583
0,0,30.007366956800436,18.043784064122434,-4.692903295782429
0,0,53.08413305775027,27.40134572589745,-6.217197443768967
0,0,28.71743017394288,18.930454623535923,-3.235019293006985
0,0,20.623593506516706,14.58415940277344,-3.8606260925804747
0,0,40.80804841054578,26.081132860300038,-6.566022445735271
0,0,21.785731774927136,15.065777587031429,-5.8159762486184405
0,0,16.11759970791331,11.16267182914939,-4.9546386220215055
0,0,39.53366291350723,26.13063450289793,-7.216980093167223
0,0,25.550021713031246,14.822915788468432,-4.7170759058442115
0,0,15.485427713806105,9.999418449554605,-2.0809041457822985
0,0,23.027611977655972,13.749278471715437,-2.4428687890429615
0,0,93.5224877494267,50.73203229848643,-9.8806593342278
0,0,29.9804100465316,19.998053573936044,-3.7227847605230266
0,0,41.24658033088183,29.206693285882757,-6.625816973070329
0,0,25.916836449326695,16.958405322921273,-5.78030853411633
0,0,29.969682803033088,20.440694286537802,-6.762967183310636
0,0,25.50206073130217,17.55957921616312,-6.403633799016404
0,0,27.758558002775448,18.977431592194392,-6.641013326278298
0,0,13.941192753387915,9.666227705887906,-3.885364922926172
0,0,24.228770938998,15.504380511959988,-5.48626950800309
0,0,33.37675093655987,21.42563552487001,-5.992749388579384
0,0,48.596858161169465,27.872848308099062,-7.509370419042
0,0,46.99416202172284,31.58275522428277,-6.066791017469967
0,0,14.415377361498878,11.148815708505314,-2.595381887868868
0,0,17.659839051738935,12.113158735157123,-4.235422286686884
0,0,22.426702498663108,14.003778848076168,-4.788548726534984
0,0,37.254321301380564,23.899115782962543,-7.306059866657037
0,0,40.3389617709389,27.83775646742772,-7.44449656268948
0,0,14.423588712499068,9.994491672341354,-3.6647055475774835
0,0,23.56755357727589,15.99539296286309,-5.674104760422551
0,0,20.647612604427255,12.916269913238622,-3.076319404902435
0,0,59.20582070129035,31.20832015607562,-7.781543350073491
0,0,33.24559360910987,22.340488884218843,-4.033697983773777
0,0,19.856728882603434,14.092301636935264,-3.780888953775232
0,0,15.186959398748431,10.515688206288583,-4.2328659686403824
0,0,15.91257239399995,10.6846314403541,-4.282360282869547
0,0,16.95589104380673,10.512690860414637,-3.4277673390662784
0,0,18.16173248830055,12.426246480809557,-4.914911607689859
0,0,15.390113351714922,10.60970342893832,-4.394396958164506
0,0,16.31880124741015,10.84400148277991,-3.9224939853669127
0,0,20.353761508229308,12.902289813070736,-3.1867573405722283
0,0,44.8381423451369,22.752756022345196,-4.75081597335037
0,0,21.59185270515687,15.337132134339294,-2.508142330301766
0,0,16.4319511455426,11.72618271545905,-2.8907740139252667
0,0,13.770441142608442,9.626276008769006,-3.702350869688857
0,0,22.883916552406507,15.116482394553572,-5.441625536647166
0,0,19.601957309121484,13.150927930356733,-5.086950979541896
0,0,17.378279703618286,11.498086455524446,-4.509955856696166
0,0,15.238396853049176,10.32510702317253,-3.8207908302533724
0,0,14.103303739584181,9.87939359078178,-2.9855159902542283
0,0,15.294197822764438,10.1979596816426,-0.1793782237916446
0,0,32.221830347322566,19.245068162646163,-3.372685762917911
0,0,38.96373099286053,19.974622852794038,-8.955455390312949
0,0,14.222638118801294,10.396495982726805,-1.9501322405048995
0,0,17.540822721043714,11.669509984495289,-3.9932382137806
0,0,20.470209551149477,13.094373543483883,-5.10869633647485
0,0,40.167803866960945,27.564939525282178,-8.032761967215762
0,0,30.12026315148768,20.92136853578496,-7.41135185915833
0,0,54.82853544036146,37.662990025890245,-9.793136666518734
0,0,14.5871235633208,10.597630922807248,-3.9031675547939244
0,0,25.053915656509613,15.379531722624343,-5.484949715135443
1,120,220.0919891707336,3.04205458086328,3.590166702212173
0,0,40.63408506122442,24.38549027258854,-4.666574052580458
0,0,22.378004306198317,14.790617713657507,-3.3890395370003574
0,0,15.799359989221575,10.994287911799248,-4.216453907175776
0,0,16.250654295910095,10.928211052182796,-4.36867556909084
0,0,14.816712312219613,9.582360489033725,-3.27684465309666
0,0,21.718336741608898,14.24548397403634,-5.391419283678687
0,0,36.84395781718576,25.51791924307588,-7.887364092398741
0,0,33.32710962911398,22.017822311493806,-10.64577281963495
1,120,146.24849081780303,1.4912561789547507,1.6067886421204918
0,0,45.62417444817879,28.76086573597577,-5.840860797419552
0,0,34.95842645866939,24.206909039404966,-4.42911958439862
0,0,12.62771670304879,10.270253128177401,-1.3964354169884388
0,0,11.999906385925343,9.008359244379806,-2.3469527383017663
0,0,16.489231132806204,9.605214282732543,-1.9032691852421664
0,0,17.923282503127048,12.401553422697841,-4.560657552413076
0,0,14.807732497160748,10.158403873684959,-4.035113534483557
0,0,25.742999951727942,16.469151127083123,-6.33334754289119
1,120,171.24257474515085,1.5293198299447086,1.629953713147657
0,0,49.07810785870028,33.084412122977206,-6.378890805286261
0,0,56.78368449498779,32.61193461088381,-6.878605186146672
0,0,19.45421365933325,14.551471074234158,-1.4938003255149255
0,0,12.921876655614819,9.851153027659207,-1.311185957183909
0,0,15.150031759239804,7.714298309586223,1.1631800299808077
0,0,19.513600488250542,12.612060792120909,-3.985885676858601
0,0,27.386794210867663,16.942582436194925,-5.372492538011983
0,0,25.785452994892914,17.26758630471544,-6.957322295763987
1,120,111.08406083848544,1.1062183959598888,0.4366361380308348
0,0,26.65650332854126,21.04864760555894,-5.595092050509962
0,0,13.112419892766736,10.892062567842613,-1.8468969599172311
0,0,28.98068794382399,18.421038257638052,-3.661308225873995
0,0,28.172350160342095,18.401673501333747,-2.7701857469894264
0,0,17.777539066008288,12.019217477564208,-2.574306835830839
0,0,20.75327457406452,13.84398333046637,-5.004103792559576
0,0,58.84225263372127,37.10117963145831,-8.885689557242799
0,0,19.462545427548374,12.862040142437223,-4.977691281668783
1,120,164.08753458496687,1.3724948018489413,0.6590191545379156
0,0,30.063275474715297,23.25385026270727,-7.20721695665415
0,0,12.306336025399522,9.507514895824114,-2.932158055264253
0,0,17.004808009532248,11.641542035439278,-3.6059685198903253
1,240,127.17153601992634,2.4161478292648564,7.9650843794084665
0,0,23.9948416550692,16.105858718578464,-2.1450619000110436
0,0,18.610122074384506,12.026653431276403,-2.1575603801015433
0,0,19.80442920427513,13.306613808523851,-4.7145862019487765
0,0,33.26773199235049,21.620901866013707,-7.9204879790076745
1,120,146.76200129835215,1.2599538860216024,0.5446093501118412
0,0,20.137802885002813,16.11641670211753,-6.018341712735392
0,0,14.188246594529375,10.673407771303665,-3.5738271920093467
0,0,12.816244100869755,10.97836851828448,-11.497118323574583
1,240,58.422862454483166,1.563582029228731,1.1614647155913076
0,240,69.2115794008269,21.722166368660808,-72.81285330758095
0,0,41.301365567600875,25.94783796590479,-4.727867398314103
0,0,32.2061742709501,17.31322344920182,-3.477344920984237
0,0,22.941310522377375,14.54321234731849,-4.347275773066457
1,120,122.80374073859288,1.1692213030364018,0.5836952032396425
0,0,20.782807125831457,16.05078363284199,-4.531921873004464
0,0,12.616700825920585,9.450330749324634,-3.4047521498789592
0,0,14.532151725879373,14.133614995528745,-64.83200377644252
