event,charge_mode,duration_minutes,km_driven,charge
0,0,146.5151956453636,98.03038405983949,-34.82757563426225
0,240,35.276320552377804,39.47528607464185,-74.00905409147572
1,240,78.38542979607705,1.1796924656873438,2.9717375774141743
0,0,42.60998264543502,41.48295131118759,-74.2388111123558
1,240,61.83556721672742,0.8655101252476302,7.1291433978988294
0,120,42.366114804804766,26.354228756374155,-74.25112998143943
0,0,15.779949837232325,10.18111819041949,-4.790884385206127
0,0,25.514282619010498,18.14775357456177,-6.180234916705842
0,0,30.3806419387949,21.712142342389065,-7.287491172052228
0,0,32.81587144898716,23.548929982526193,-6.684991156123743
0,0,27.96893882706887,18.44155405111228,-3.7187879114601117
0,0,42.19694975977323,30.32605932290676,-5.408901334944517
0,0,110.83916715348978,80.14237604081059,-17.799899492732386
1,360,45.033045420841816,1.4325760891811075,34.68973252847853
0,120,36.84497630782813,28.305370600927997,-74.2383292656597
0,0,107.90697303960987,79.73336195632604,-23.12096710096388
0,0,29.55863174573315,21.363378079901864,-6.244821499531952
0,0,36.32663075437393,15.915521972364468,-4.04880274252406
0,0,17.870826558183943,13.996931797102075,-4.748176387615061
0,0,111.85915795535269,76.77938073854804,-18.052096505218174
1,360,84.06237162330422,3.4108394231585772,33.15045435989049
1,120,215.43312617737644,4.414481493356498,0.8862983111470584
0,0,13.369527192532296,14.663417539944133,-54.21687747569143
0,0,12.295254883979252,8.42373098213379,-1.410865707459351
0,0,47.25627812610052,35.25336626685137,-52.705173402253095
1,120,185.3100998644529,1.4874943513863965,1.9633492123773237
0,0,87.7223563536737,67.81036386010477,-73.66522528094383
0,240,34.65615534957973,2.8406470267162756,-1.6441817715072773
0,0,278.9637486181911,160.97195931123832,-74.42752872580192
1,360,57.99618841256449,1.229527391309114,15.294039891933124
0,0,29.036061478387,21.300730381205362,-1.1864592861141716
0,120,57.98886410440715,6.731893720488348,-40.885599758929516
0,120,226.8626355196722,42.05667219305471,-71.71353623604537
0,360,36.03642342794703,16.569311084881726,-71.21515023503304
1,120,325.345180051119,3.255950606532323,9.722282416383308
0,0,69.84823532756357,50.07144685389118,-11.466529938089927
0,0,28.40577203738048,19.787162995075743,-4.360190591601025
0,0,15.684676839833294,10.079738161397929,-2.502754910835705
0,120,69.47043780589364,17.522044415329418,-73.14598729422543
1,120,258.26357711669806,3.2568343128540307,6.734779296921872
0,120,118.32351438555506,38.77159802150722,-73.78587248579065
1,120,107.20713392443159,2.7819356779007625,-2.711165609160318
0,0,18.788183285875217,14.516462356198097,-2.903014364180464
0,0,10.078208498235975,7.993022594269703,-1.4374530804966383
0,0,12.464497143102808,10.212916824989607,-2.272161700211882
1,240,58.553549143657996,1.035803045492813,11.3968872328267
0,0,72.52504199365615,57.68409956468041,-19.07441555459308
0,0,17.817469782167272,5.633413654437221,-3.726298656990849
0,0,50.50225560250416,39.7119038135511,-8.323782539609596
0,0,16.406367543053268,11.773620380757135,-2.664477416044079
0,0,25.97092124392527,17.329108325690072,-2.946580018966287
0,0,25.237289932903614,16.290250083082444,-4.240568229855384
0,0,24.826025617635242,19.163278307244926,-6.874691604772565
0,0,151.81895073527292,117.6227329572618,-27.197032879633674
0,0,29.57161658220787,22.32657781810399,-8.589335689380633
1,360,45.86556408414135,0.9848921044016057,14.78947933158392
0,240,32.97375588286071,12.098613682840963,-73.72195907018626
0,0,38.67146094711824,24.442642015348845,-59.32322165394034
1,120,258.2495167982274,2.185235790060067,3.4614348553106424
0,0,57.84597758869314,40.018617884593084,-7.8972854375205515
0,0,52.35455916342119,31.07436309831456,-6.237956078589505
1,120,107.26433118231088,2.943477827495156,-0.04051269916183742
0,0,29.23743215351398,21.16226497712391,-14.74965000636756
0,0,162.60028822053644,108.36859698665123,-22.113482190350624
0,0,122.0427554162577,91.6193127166595,-20.45321190653602
0,0,95.15542607491454,71.55239837925416,-17.365616861739532
0,0,15.386555068974328,10.882522484371199,-3.9672503681027393
0,0,13.0516422909777,8.902130629776487,-1.709621848143712
0,0,29.9282372199259,6.125550726418527,-30.72752876121494
0,0,23.378070195458488,6.955840188520856,-12.113136848781515
0,0,30.242434229371153,19.542035752486747,-2.1774113971140423
0,0,24.140489493788316,21.299868159971584,-4.050459769531386
0,0,124.54190348719654,98.56797054594868,-19.91686806936773
0,0,137.71977519196565,108.06350592028458,-30.24600004359082
1,360,36.586305422699155,1.5597555702892993,29.46337775288491
0,0,26.99830805274523,23.083341787153646,-11.000509827506825
0,0,27.716660165700713,20.564766794991407,-11.646521374223411
1,120,89.81738057442526,1.2961732535412365,3.792090847578436
0,0,148.12764649843544,122.52531162163906,-68.37627473586836
1,360,39.234248725822304,1.738253328623037,26.009175891176554
0,0,27.87033275469764,21.853326842845,0.016833758122174913
0,120,28.537502955228348,36.82324853395557,-71.99775149635963
1,360,42.88704519191087,2.1442019137169956,29.002466115010336
0,0,74.29898795861885,57.25527129811775,-12.425752896268435
0,0,171.8224746373912,118.10837202289429,-26.447357223732055
0,0,48.15655399357848,29.706885856980755,-6.562625124031797
1,120,658.4866596197876,8.877319227573862,8.098171126434806
0,120,68.71143798878184,21.17056033435343,-73.91674379187157
0,120,43.451163994486905,5.9243298459863505,-52.31880508109421
0,120,68.64887986679943,4.277758494684968,-35.93061438117038
0,0,49.57870152471289,31.97627750372387,-6.509833409325722
0,0,75.22143162422964,47.13530178124323,-9.225330133133284
0,0,92.21204694827628,59.25453692192531,-11.55885298805893
0,0,22.47265591399966,14.008154761723397,-4.145876214139719
0,0,18.3191720219296,11.055017450022248,-2.8964861773776818
0,0,29.490196160603407,22.918957618304624,-73.22102176019933
1,120,112.31695663007851,1.354846210970115,6.579543344671862
0,0,100.49748670818889,72.00609017577378,-17.852328992992128
0,0,28.834593366429615,19.85658589297686,-5.58577855951647
0,0,19.625632620479465,14.047615471750841,-4.827351469520835
0,0,47.76123622674303,27.552640192976863,-7.687584090019357
0,0,91.45400311516093,55.72024700121952,-41.101850110155674
1,240,86.09297723014184,1.2524983844015345,7.831839423773388
0,120,36.63791017419928,28.860717153823074,-74.18513162097068
0,0,279.40773700102994,67.02069318949094,-40.778634085883134
0,0,85.90487634825774,46.792411048696565,-73.67202252646607
0,120,139.62700738720122,8.555478245768747,-53.78893776089373
1,120,83.53405809825638,1.8814288979656262,-15.17142166711659
0,0,14.88066672236605,12.895662543979762,-2.544771786609644
0,0,13.71390020451132,12.771385751083518,-0.3297430162462405
0,0,112.54881216410735,69.92419783477926,-12.783400109864253
0,0,52.92453152954466,38.20866617592808,-7.228541811758603
0,0,19.043664493631447,16.580405843404563,-9.53491523674748
1,360,33.27955677901415,1.3947216536375802,31.906659911816547
0,0,27.11418985899059,23.026264713879275,-9.009729269879855
0,0,30.144740018658062,25.157727731524716,-21.88573257129969
1,360,39.182427039492225,1.0823384251513475,27.95368459413136
0,120,20.006081159308753,26.83877454802395,-73.54544223857994
0,0,78.90124934566373,6.345777104307599,-1.3901986670964988
0,0,195.82499725618564,140.52288936255218,-28.0860861564513
0,0,226.49218436732878,127.25118565198862,-21.84923634329391
0,0,24.166986796366558,16.592509344416587,-2.1157933073940285
0,0,13.972560059055711,10.229841438848,-1.0515573034717534
0,0,20.78266188980123,13.790219891737486,-3.220572348998303
0,0,30.20566745255423,10.264180244798013,-12.963866171823952
0,120,51.946346643218384,18.67064989595761,-73.52363748836584
1,360,32.998655589106434,1.2686446040905461,19.674569811355255
0,0,20.35865173405725,17.06304967645044,-4.1377659412495404
0,0,151.63321039848773,112.71237739548187,-23.06578976697339
0,0,213.25904208011931,130.27219470868502,-25.317277294882615
0,0,56.976524851377306,33.4028140818548,-7.181008451600945
1,360,70.89875878752814,2.373920473897828,20.24480359786955
0,120,41.251801474246996,24.71319351346839,-74.06328253160463
0,120,19.26928407051427,3.2592043646032423,4.441728702142726
0,0,12.361911787346394,9.958062825214371,-5.456721968628571
0,0,44.651806356784704,6.122806975025101,-51.501611819720324
0,0,311.0850462177035,34.98050424124263,-46.21630976552531
0,0,61.10166565638369,44.657199059314074,-8.781696540686966
0,0,25.563001034213677,17.637005837641155,-5.609588955131926
1,120,81.63829771097811,1.7004341145351378,11.072018344931266
0,0,139.463828272732,84.18794061141318,-70.10481463646981
1,360,45.07707216073939,4.311999737202892,6.73653624515579
0,240,24.802776822214135,11.258142402345676,-67.87895065809988
0,0,70.25022659806648,50.17744934674937,-12.956130603533424
0,0,83.73153497702863,60.90375763111903,-13.802754829517497
0,0,34.94801358683125,21.234228046404922,-5.954146488046689
1,120,465.658745729671,4.202277154201271,7.534740310096353
0,0,163.41865464382715,110.14779332026181,-37.726173842380376
0,0,143.0467092169271,93.07686108204182,-27.23532352633333
0,120,424.13638975384697,19.10478674031253,-14.522112719923093
0,0,32.711250031161406,30.164359028976598,-52.01421812050087
0,0,166.9133938635505,98.03106031178756,-17.337347481388257
0,0,440.6138769909431,160.16786193239923,-74.11937678596526
1,120,141.89448376718744,1.37970877233704,2.7438339131389426
0,120,50.19187333689085,27.23838591271403,-74.24125160374611
0,0,20.35220619580433,12.499828328191233,-8.280204394670449
1,120,550.6388987581726,6.171011763626766,7.667593907594025
0,0,175.76580567058235,120.40830489824161,-49.35707747470417
0,0,40.24497383664278,28.36493430896971,-7.374043771186635
0,0,30.625270889760777,17.303902443184413,-3.71281761817238
1,120,525.5894707111539,8.674500701914399,8.254547846021538
0,0,38.72401432889175,32.041592171040534,-72.14549621894346
1,120,68.24443980652104,1.4232965564277018,3.013537957197215
0,0,22.212036292262567,26.54431190810763,-72.88354497326605
1,240,61.008788134268045,0.9714233317157994,9.131714660261409
0,0,82.94259079965911,60.300315476134735,-73.58201705046704
1,120,860.992073043094,8.393520835212497,13.461692765806504
0,0,63.84939162756599,40.46918201585294,-73.97956210726232
0,0,37.66203376841601,25.349515601710586,-8.529482874663415
0,0,18.038169718329957,13.214861916612774,-4.528890929131748
0,0,43.53955574554233,25.723725252601714,-6.955357178308049
0,120,51.92768289411866,42.38843858105581,-74.05073308258116
1,360,47.580426561262556,1.3234729635303446,14.295110736345165
0,120,26.637161198490215,39.32508488154513,-74.41901603578441
1,240,59.975211329071136,0.8823969640948608,5.640625212409873
0,0,25.382974540237978,19.94369982361083,-7.829963511116986
0,0,63.23061995528581,44.94697301905719,-9.738658781114253
0,0,24.463983447598945,17.25338501380621,-5.0786533543519
0,0,28.336661748160935,15.130859792740942,-4.6004345273580185
0,0,338.6427115373502,165.24634499933236,-74.02649958302193
1,360,95.49900672323498,2.9553569678348293,23.186118130347623
1,240,100.06041082501665,2.371579655956788,5.000130150076998
0,120,71.06360719712958,28.906916432741276,-73.96335951607738
0,0,73.14329890532287,5.5604038034949435,-12.236164858999508
0,0,14.039091029915628,11.079070886499757,-10.169398371948219
0,120,28.91169347574248,17.066323862965625,-73.30230273399744
1,120,158.0812489172432,2.3234310455768497,5.22812540880993
0,0,195.63422697283457,134.9268481380382,-73.99566061383626
1,120,212.53834780637254,1.7629794949030424,2.692382808222746
0,0,37.67623380762466,27.54778526753309,-12.336510750785436
0,0,95.97955781707608,49.899397087439276,-9.020241815592215
0,0,34.51926579501261,7.083532758183909,-10.390082727603541
0,0,21.943842335784453,13.3071886226797,-9.374383459489096
0,0,110.62585770899189,9.61129773254862,-44.858665488232546
0,0,257.9585152697111,48.40559598220812,-59.238836096407226
0,0,154.88611508200404,106.2936756761546,-25.62138754795751
0,0,16.618527968324678,12.026868986584846,-3.599490293700839
0,0,41.76537078458052,31.414114894735654,-11.137447705140666
0,0,178.48765389035336,134.33255792608432,-30.70282323794477
0,0,43.74303693918453,28.79225509723149,-8.112828013391805
0,0,98.16285612931428,7.416628403920414,9.186138421668176
0,0,135.8506941119111,72.21102832863293,-10.532112424408169
0,0,303.67390529859637,60.405083809187715,-7.011721076864092
0,0,37.50123358335332,26.77373319920296,-6.702747990762646
0,0,29.3485358782079,19.003365854402443,-5.531100831658847
0,0,31.611206600181262,17.34136961882331,-5.222186032939561
0,0,14.321550289894464,9.697962237408781,-3.1274374390633994
0,0,12.75202219904739,9.206353135047339,-3.7891074746608524
0,0,17.504590927578647,10.534348533480326,-2.4160232861703435
0,0,22.335372935249392,14.81534599322485,-4.262209502177328
0,0,94.37340910465771,54.886394536665854,-11.13398376928614
0,0,25.235140807342386,17.668755866602506,-3.4054016378516963
1,240,47.80721905697178,2.1435249573398245,8.960233181924409
0,0,209.64689331818707,87.29164964592425,-72.85556195570084
0,0,41.890685579067664,24.563372712092455,-73.38386382550493
1,120,162.67629630197646,1.278609722477752,2.4038186326488216
0,0,85.42389873847978,57.45423025666949,-73.01578343071264
0,0,147.7989644930134,67.47098681997156,-12.261790490231036
0,0,39.74622227825407,27.902169465480302,-8.247026384063773
0,0,120.12194824827272,66.14264766013164,-10.430879731736411
0,0,37.13887152636437,22.600820524773354,-4.560199580124618
0,0,37.502480039410216,20.408235601889213,-4.561148831777061
1,120,268.8498497443496,2.5822331944207124,4.876993891863549
0,0,99.7445904812082,67.51604774144387,-73.57905799002882
1,120,640.83142951397,6.11697007539842,9.854636407748117
0,0,162.0156084083139,110.27641644078255,-42.997797096995996
0,0,20.163024316631958,13.193135913923166,-3.5822455553481234
0,120,123.61314297348619,9.72422969458707,-59.24186391774161
0,120,57.6427868671114,3.615645143344576,-42.10070848820813
0,0,29.176550680386867,19.656249071080946,-15.06629620999292
0,0,198.50475276522107,111.33781641499213,-19.202035777848998
0,0,97.12406185761373,58.934974063870214,-8.485438430666932
0,0,26.882016276439863,19.806786981293467,-5.332228447087516
0,0,17.798072499193356,12.03273406337603,-3.5260065583252924
0,0,200.32254898072816,24.29433150999024,1.3990773923818836
0,0,34.74202845049069,25.955428894021747,-6.882776897356095
0,0,21.082767327452807,14.601429186896986,-6.060608391575769
0,0,95.18341434484108,70.05767869846022,-16.039749616189198
0,0,17.94674087965507,12.218198977847551,-4.264182946402144
0,0,16.86703416976842,12.485852454598023,-3.742968848290772
0,0,83.7630015579576,48.101136084326335,-10.545714201375418
0,0,33.22482301835645,24.89606331108924,-39.32532564260783
1,240,62.00123924331042,1.2848236677869311,13.213829836523317
0,120,78.03875323035275,64.7042935792084,-74.45339768733814
1,240,79.44926349476127,0.9700816584172878,5.095729783600717
0,120,80.13634390044861,34.26074111575935,-74.19633743524528
0,0,12.525635996536652,9.618263127613623,-6.928528328973201
1,240,69.7875082826205,1.0335534511218494,2.958647896733112
0,0,61.31872917649838,52.472417405711354,-74.36755044033876
1,120,513.5786642692385,4.906926048645437,9.37324924519497
0,0,70.15114988742008,43.221513355869206,-10.530472050938599
1,240,79.75870816068576,2.3644825326477354,5.313408175689972
0,240,26.381759043256768,44.392468963380736,-74.39437928967361
1,240,50.796000069717884,1.1234946079990875,10.720020844021263
0,0,55.39914390352871,43.56357286206305,-11.626158260924726
0,0,15.806498615871913,11.865401154261827,-6.291330667117236
1,120,182.28186612754604,1.9382551944759259,3.167216803666477
0,0,117.06993992474669,91.12324246472821,-31.015801499878023
0,0,12.387823549726816,10.283281544614217,-3.866296622188486
0,0,12.87589566381683,10.429864085359709,-2.8146506928144106
0,0,27.001863577839682,17.272989276008783,-3.6693518846131212
0,0,27.99769372262332,18.509615991967927,-2.6204787692764455
0,0,27.798312229581242,16.979194434891173,-3.328395679239435
0,0,127.58159432461458,77.57770743409702,-17.542073584482992
0,0,14.174094354520541,9.131570940457859,-1.3011022400689143
0,0,34.04756490686162,19.685406800908073,-6.969941514003267
0,120,37.67094648075204,29.073110984409578,-74.16316888983292
1,240,60.0035599314271,0.9872237647641827,8.251033949553715
0,0,47.78157294783652,32.126983068065186,-22.818214111216605
1,120,160.47573880174102,1.719223880576313,4.067290559098211
0,0,491.73416521656094,161.26204885522387,-74.12671162850339
0,0,53.6756408018243,10.78727098862892,-11.10769199654412
0,0,188.03772811054083,118.77806432705673,-29.115666148290508
0,0,149.84207878275825,98.42129149841477,-28.23159227926378
1,120,469.5098904907132,6.604090555454623,0.5070972563025578
0,360,29.853881887741274,16.359182698321217,-73.84156542892295
0,240,49.24813328932861,2.0512315355484665,-4.117340377184249
0,0,108.59638457550389,86.68959380743348,-25.809963882807388
0,0,17.676186378078054,13.034478753759267,-4.452076486203765
0,0,67.80266489432015,48.48685328920026,-10.506082944885904
0,0,44.59260153251289,26.038419096630786,-6.037539078390722
1,120,118.14463507237508,2.9123992955853533,-0.13318963680828233
0,0,84.42778547535873,64.76994073706618,-70.4511720525205
1,120,72.68163952599602,0.9920059579020816,3.3773511431494683
0,0,20.7027692041603,16.876129411432366,-13.001961139454906
0,0,17.278375699128812,11.352405584043034,-3.299684980137471
0,0,18.485993067739095,13.17142399981581,-4.594572482065729
0,0,14.762152283268959,9.64378177664526,-11.52391802921835
0,120,17.75492269076944,6.285978821371405,10.24497035258662
0,0,110.61340785586903,86.43420725924915,-15.264423348749403
0,0,163.84814148481226,93.43022526663404,-16.368969240824995
1,120,182.9277583304329,3.2528951452565895,-0.31652010726307367
0,0,28.137570727179313,16.521912867613946,-6.8325581542342775
1,120,267.73381931945977,2.146544492730817,6.670838038684039
0,120,71.14950603607122,31.45512675766896,-74.21382843128238
0,0,17.339744356407955,10.515147204730138,-3.5150651840155547
0,0,72.1354711613839,30.92516782999058,-9.344019896764223
0,0,25.011135372668935,18.03616918541565,-4.831889558561016
0,0,17.344956307619313,12.130446834437597,-5.3436319570701585
0,0,58.95366153792175,36.05366254619908,-64.82763430447217
1,120,328.8909688162522,3.968369001873481,5.274796948388385
0,0,44.82839130837322,28.482154131016316,-27.57481838376839
1,120,83.13922200028067,1.6547316342485676,8.741547250800537
0,0,32.71437536345746,24.095575427022915,-8.741852951590985
0,0,20.377010303650415,13.849086214957762,-4.8840359486788
0,0,131.79870446694,79.18894532554145,-18.548384420684016
0,0,158.31439135280567,21.979902892364645,-17.275675267670515
0,0,88.06473834513707,63.958111544287625,-12.975494504566385
0,0,25.586194676711916,16.785963893882776,-4.671819916975537
0,0,83.07643591288372,13.820944271910948,7.750037246285629
0,0,324.42717068050706,147.5829258876866,-35.69708598451598
0,0,102.52754813952083,50.5597514792856,-14.575907810279325
0,0,136.33399549817273,81.93889005972437,-16.34467172923
0,0,97.8579854791266,71.18199828100376,-15.656855639345942
0,0,16.771788748830826,12.039707911590384,-4.9840446063250425
0,0,64.3822718146276,41.47823727156633,-9.529323811443845
0,0,23.537725038156207,16.160726702155845,-5.564312149341049
0,0,21.00815645339221,10.945452659141841,-2.7464378021405764
0,0,17.76944261693075,10.92902044123313,-2.752183272668532
0,120,79.61693573401375,31.875127118593007,-74.0166483649068
1,120,552.6733503621651,6.93012923034149,9.609246528822624
1,240,78.85658283186085,2.134075569116652,16.8015597640087
0,0,23.757332946446038,16.770604521512496,-10.258798726039956
0,0,35.98495472032332,8.152375730396813,-25.98779868580067
0,0,70.89233898730589,51.461882848861585,-74.28576829913862
1,120,208.63630057438147,1.8836814861603184,5.632614860746273
0,0,21.586366827761918,16.58443095135374,-2.8994671606371156
0,0,15.04536438064499,12.148636602982148,-2.617739262314572
1,360,34.551967801413895,1.2923211709928355,29.311797252173676
0,240,21.964379445831046,23.59405993805153,-73.9137812836306
0,0,25.898415373087605,16.404735311314088,-4.445748141854139
0,120,22.197600933916327,28.330375016707464,-67.80047502478013
1,360,44.877363427021606,1.3689742412516395,25.70362510708523
0,120,36.99470178597821,43.85414423556158,-74.44179570101286
1,120,169.2893229510713,1.3612049164619255,1.473102367734711
0,0,82.66583343268982,60.4361068673049,-16.743836212466896
0,0,18.425707246178998,13.075682221411187,-5.238210899651207
0,0,80.53170211276083,58.41624373624606,-13.526793218645096
0,0,63.11643134377261,46.72351224605519,-11.253002440287887
0,0,24.748800495030537,17.88007051178857,-6.484228595016404
0,0,96.63544372958728,54.95236291419897,-11.414475142429843
0,0,105.23821870025652,63.693511063311,-12.29235389540905
0,0,202.7788101388421,122.48358687644385,-57.33915767626207
1,120,624.3927993494676,7.606903864801616,11.362680866263219
0,0,39.28797502642222,29.505560016610804,-15.398854868950039
0,0,17.071973239005185,12.480016963829566,-4.854625800990817
0,0,56.681813369582564,2.1070674047265054,9.33349725055669
0,0,71.30444898072496,55.306144120825834,-15.325745838174136
0,0,141.36519219697402,109.49075819839388,-26.745538817363617
0,240,33.142777530292776,4.013862442820899,18.771157021602207
0,0,93.38188456471957,59.54203980220952,-55.58428280780504
0,0,146.54934633520566,74.6915035678132,-13.831240705859678
0,0,107.41059673376616,76.84387263266123,-15.144930051921428
0,0,20.632041095869862,14.74091037775875,-5.452779243563384
0,0,30.820133519988914,20.424596672457557,-6.73820337265829
0,0,20.02390842241159,14.791112222894524,-5.796091924530415
0,0,11.878057033425288,9.1874349868004,-4.386961153553699
0,0,13.839436529905337,10.71468379515418,-5.414700929470186
0,0,15.137284999548813,20.75401449379738,-70.26215569997757
1,360,47.80310097206404,1.8047649971092168,34.685252726820494
0,0,163.69889032179887,108.08774955262248,-34.10059875033046
0,0,41.306031504875804,24.441492387037144,-6.31968331515732
0,0,131.30303411850903,76.49791340690025,-74.22859810263807
1,240,74.84595787904337,0.9288679765432349,0.9511138801174042
0,0,13.096323512226682,11.744965613316378,-5.862277246981705
0,0,19.949181727212967,13.946197403557203,-4.47352624284143
0,0,65.88555664902907,38.3058323099983,-9.756373981908752
0,0,64.08458575185932,47.05273987153463,-11.139949899189432
0,0,40.898837475315354,30.496379011458224,-8.382548710987834
0,0,73.11798003686332,51.99213763676723,-11.744714796253575
0,120,39.112496810152656,11.532106859515581,4.036173423789606
0,0,61.23124928710109,24.00905180798527,-7.343934174912647
0,0,307.94509472022804,157.70290103999403,-69.8476663190381
0,0,325.60488413433643,16.96600752190403,-3.450591012569319
0,0,15.597700680464902,13.263873276548322,-4.775729665842562
0,120,23.865344430597627,3.3543223710286916,-1.5482490672283262
0,0,79.8904501091182,47.68585539845645,-26.55637544530763
0,0,117.91497830153806,73.53310652252041,-67.58928266522618
1,120,846.4120522570237,10.74429940390447,14.083252755703782
0,0,90.39933215539642,63.03898934451667,-14.234422855081696
0,0,67.69602855637882,39.31395490156667,-8.765859026275152
0,120,253.414708627187,66.30094133487346,-73.69426566805119
1,120,536.8986731443593,5.841901777809133,6.761358343190295
0,0,136.87014073826833,92.63324543954826,-38.914545316781826
0,0,17.5176180479609,12.315701829033577,-4.36590275505344
0,0,15.241483578299219,14.106133806989513,-45.739737557077646
1,120,82.02886864958508,1.2697073234604837,5.932986394593556
0,0,125.00636463500524,99.5433287306336,-60.76838755809605
0,0,20.321818773732883,11.174008911286947,3.7458356464440214
0,0,184.92077905876434,125.57780020651761,-28.145039680129365
0,0,29.136200802014063,22.99278178930102,0.11954445227033261
0,0,80.02394224363644,51.42351118624216,-69.15783411023871
1,120,157.30307794414125,1.5151063876332862,0.9183397178014587
0,0,18.026276909728093,13.204394100000117,-2.7868143044449454
0,0,18.01021270172638,12.256605861922605,-4.371573284661466
0,0,64.19131768820029,41.26504320950795,-61.89003247006895
1,120,808.6771578006329,7.899609658511207,12.753401151243864
0,0,228.31387805605212,121.60745739427072,-73.80027395783489
0,0,26.747854953124122,18.030752125540054,-8.759801301914152
0,0,105.31035872337247,73.97526822332563,-14.743596445391006
0,0,24.552239154777958,23.261727189043928,2.337654127119748
0,0,28.852784638823408,18.21926017377784,-3.9031925351005725
0,0,65.55752177123534,45.057819166493346,-10.47793846606784
0,0,88.2425587221979,66.8529150811776,-18.18984624281792
1,360,37.406308049368384,1.2653292965259166,31.549474833893626
0,120,18.978743988119376,27.07003580796129,-73.78478955046593
1,240,52.418532877090634,0.8944249150845625,7.985185199487404
0,0,39.66159195653849,38.865236374581734,-74.08578799893594
1,240,63.536292161285886,0.9030266989780454,2.7247739391701487
0,120,20.060631076890214,27.194953631349964,-73.47769193894919
0,0,34.825912369316754,20.105355034077792,-5.285078118298387
0,0,20.896585767284645,16.744697027610727,-1.914893354600153
0,240,26.243148717496055,3.2330369363589373,21.13613424597615
0,0,56.20636943639936,40.28198984119741,-19.32846527315491
1,120,239.64255314789264,3.0977368844947804,7.440806030348867
0,0,52.35963323232537,39.43791470136226,-8.319673279166778
0,0,12.3135215320343,9.270749931230332,-1.489395464776834
0,0,28.22226171711006,16.81986243163744,-57.026828902301546
0,120,321.9757335647136,10.369888286287148,-37.240385982473576
0,120,224.54216821139102,8.679149934057302,-49.40255620464042
0,0,373.7054983566771,118.74241457852824,-69.4818302486708
0,0,117.26559308020265,71.83370228334785,-13.968066172113623
0,0,161.7001778118271,113.7143235525913,-22.815320559030425
0,0,31.706775584933037,24.82787739070978,-7.5583692905227196
0,0,15.830264010337253,15.611593214033554,-21.047472584656674
0,360,30.55906348271504,3.0928389888751435,-23.612562882165236
0,240,42.515619671263366,2.635555308310577,-40.02816114186115
0,240,24.789968475092603,5.282184946699727,-60.287546839750725
0,0,46.18331110338877,36.53920017403935,-17.765930439082013
0,0,15.137034972965129,9.787177480085525,1.397736782592034
0,0,28.333330511619497,18.62973101766716,-2.3520820279325108
0,0,25.229381003763837,17.13656108092086,-2.76334946973806
0,0,15.084529390391438,11.159986545372307,-3.0239856624848187
0,0,16.65045415694424,12.018391886644286,-4.719673857735117
0,0,36.121631016922,23.996563688677785,-7.781430938693603
1,120,107.10618201440755,1.0870610059755959,-0.46311287341453067
0,120,33.371088569811725,38.837710102579294,-74.44597079497214
1,240,92.83270852738019,0.9056461186331037,5.5055983282342424
0,120,45.66080701955006,15.754090770355303,-73.96546657892159
0,120,66.96135485511489,6.478844468099494,-30.63182087969578
0,0,374.3775698136203,66.08865457751206,-68.07048299590255
