event,charge_mode,duration_minutes,km_driven,charge
1,360,292.74831165854346,47.19147065367271,-17.49719339878324
1,240,237.6826372334672,38.808114257828514,-21.71344344824894
0,0,73.11799030684867,16.56646600676968,-6.4047202789900695
0,0,61.45799839225066,7.133890079950918,-1.8214205203549056
1,240,597.5316630551052,1.4113048745789962,35.87648947595919
1,240,461.3937185482497,4.576560257960578,11.498164291930877
0,0,179.27729199376233,149.3246624788141,-42.73469970726808
0,0,163.90958712519316,118.29140317852715,-32.19782883133095
0,0,193.64846664240258,60.65747402877141,-13.52455994531924
1,240,490.5634372463961,33.478466282448636,-10.076226605471305
1,240,381.8782973799272,31.17314290424538,-9.915177039707586
0,0,105.55349705914246,69.14041054122671,-18.449287531028375
0,0,64.77358575085438,7.243153501963647,-0.9680253230781233
1,240,508.1991699868497,1.4331258152473854,38.420278965471084
1,240,347.6920781118183,10.02491220128109,0.9059070336211335
0,0,144.10503969578298,142.38899724102774,-40.40210448574429
0,0,131.40643244452625,154.6064733010971,-42.29979877351868
0,0,107.18358824578209,52.63425356832282,-15.397905783372863
1,240,491.13169118078883,6.761802075893693,20.115888035938596
1,240,396.73125450964966,24.075072480990517,-0.9937158965465045
0,0,101.18226760419564,34.895687065522246,-10.89059453503161
0,0,67.92654601596148,10.013377065247203,-4.011243365260853
1,240,235.20285179107415,2.1900036036695267,21.646448071315334
1,240,357.68209291837223,2.974731724540248,22.323639329174085
0,0,188.82070010838223,172.6555336830461,-50.95248378436178
0,0,146.11618114875435,174.33601402982342,-49.7467520415977
0,0,100.66419840024412,75.65518680357671,-21.678114946766073
1,240,410.15981323200873,10.283673043882573,10.004052955810621
0,0,236.72632734866488,94.65828289273759,-20.425749687723652
0,0,105.04921250217907,37.84267878231898,-11.190786402552447
1,360,174.44355135697654,2.4096305361651233,30.938108158896213
1,360,128.74528140413707,1.9331099333770816,36.424181644027044
1,360,160.82166749503216,9.199157278125554,2.9080439119295107
0,0,174.85017577100996,197.0995536366122,-60.87755758945061
0,0,118.00644058928077,166.2883696199443,-48.45502398390189
0,0,70.61871251207396,23.755337497712343,-11.341965546424149
1,240,259.5376735744802,8.009382267994857,7.6213394518212425
0,0,128.76462071973063,101.20182209169157,-23.283078306908017
0,0,187.88413763727507,78.00054293365471,-15.686472957016605
1,240,432.97816514190185,28.32412313535279,-10.067777566603354
1,360,289.09202473340594,6.125158136445002,10.151380098847582
1,240,331.2217828611319,12.485561032345577,0.40474006082050096
0,0,131.3049180417476,130.95769367557511,-37.15782679505357
0,0,114.87499049494669,155.43668543258244,-43.07430192900818
0,0,82.57892859676566,69.46366147584176,-20.76842981136531
1,240,241.63252807060542,8.754476971812833,9.867462802754687
0,0,89.07405360934466,55.3503873427709,-14.372893116807731
0,0,91.82964535208431,67.42334841739807,-17.971015921213876
1,360,300.32805373268076,34.43812606787705,3.6997489723812294
1,240,434.1464593183804,7.352189054953644,12.212617977617498
1,240,507.3362692230854,3.627209402488278,27.842272525064317
0,0,165.7525468160625,149.3297884037611,-42.439202630888055
0,0,118.97255616458041,152.54602474310812,-42.733695756433235
0,0,78.84962045158365,51.80790753938554,-16.748330619220397
1,240,219.9671666583799,6.199715978231229,14.643087837634724
0,0,80.86249065345771,80.49861552909013,-19.521644405383896
0,0,72.70286951706063,79.1255823849434,-22.15571549470677
1,360,231.67144288503317,41.4824609145397,-6.664267989555157
1,360,314.39256533006835,22.42318721482417,6.584247671527436
1,240,741.0117911967202,31.128446282630115,0.37509180748212145
0,0,320.67611981710195,192.66559967901236,-55.078457517968275
0,0,206.50874875825215,194.65376547563613,-57.35627929552386
0,0,78.24599801505029,30.770829992032397,-14.065546778600705
1,240,244.02969631953664,3.3833085531365197,22.753795274240915
0,0,80.10230591466019,77.6939837433741,-19.36896990316346
0,0,68.52980569862673,71.05623581958446,-20.76050916767359
1,360,241.90398132453473,66.21516068777909,-15.820870270091177
1,360,258.1999053252445,55.893529628193086,-10.085795842112859
0,0,280.08695469511815,165.16762583815344,-44.5583499789971
0,0,340.294687872756,186.15330696339723,-48.209180202232375
0,0,219.01382682087274,197.79922073303902,-57.05638597127759
0,0,86.95924390250278,48.456090485190536,-19.198900631741466
1,240,202.4069320667265,4.275212274300803,20.110001713675373
0,0,75.15858850751631,58.02281719233642,-16.861116569587082
0,0,62.12523878840363,79.98414593511441,-23.982155692966295
1,360,159.14694624655675,39.36125570670363,-8.431570199690825
1,360,130.1601348503459,9.952732319395448,20.16508162684579
0,0,147.1344652647114,157.6946048344449,-44.99220733227344
0,0,163.79231560126854,48.73313950896294,-14.51606178980775
0,0,222.12233273304892,154.75476414392986,-40.526953697984354
0,0,82.57655936056457,35.52957988134401,-14.192181966536424
1,240,166.89194537973444,4.170590611964986,20.708462090275574
0,0,67.80993198342281,53.91581422080983,-14.984801150643037
0,0,52.90353100647532,39.453432110592,-14.97862421103288
1,360,110.55974983233081,12.445684404593322,4.243309090170953
1,360,165.36294916171343,20.584640669751796,-1.3211306835468264
0,0,105.3354593122922,119.74715142424812,-31.91286002883735
0,0,106.41598972480509,42.49367234374841,-10.605535905358039
0,0,183.7164131023374,69.9848814075998,-15.525677020937493
0,0,159.3382535677507,14.707099903858017,-3.0630382215127696
1,360,144.14111103354307,4.913928242566096,22.309922190399107
0,0,77.03853775687439,87.10714568068191,-26.402601896490395
0,0,42.64635647810288,10.771643952256433,-6.685588734916124
1,360,96.06001294562105,9.449990083639124,2.857772394862806
1,360,107.0004768947957,13.156768415897682,6.2439400422270666
0,0,95.25113983608829,140.09545627058995,-40.834976382016954
0,0,97.59583347078586,91.74882233204923,-22.720765444313834
0,0,121.16304539715652,76.32404781303336,-18.73157736997848
0,0,192.37141432184166,102.92998076008854,-21.952061425883485
1,240,315.80444872898204,16.33756096962971,5.972915588434219
0,0,98.9500049964951,34.890366211035015,-14.702373928947097
0,0,57.342465070087165,30.971975618719988,-13.867102686215063
1,360,128.33252418252093,19.51344689414751,-1.2688565487622014
1,360,176.70052657194202,32.58078687120323,-8.705923543093931
0,0,130.14026274000858,154.14772467717899,-45.14600731621925
0,0,96.69647594327665,41.65473170062799,-12.427072596382132
0,0,106.5394053923708,56.93207451071069,-13.31658360395437
0,0,129.45672109190744,92.45308832170315,-19.840319536169332
0,0,179.07202998470453,34.358186907348056,-8.03041258189559
0,0,111.77174451385808,46.331759185098065,-13.186804464720069
0,0,62.0491341604802,36.76141906184519,-15.65438351796405
1,360,167.4155692522914,36.88865390452595,-9.107239679442031
1,360,204.52065351196407,41.84581679715553,-13.299125427331674
0,0,116.91966400860137,141.40437203522367,-40.310750243725565
0,0,103.57926581225118,74.30571125534833,-17.98718481360656
0,0,95.5388149895571,18.95209494084145,-5.8459846517389735
0,0,109.21247063011566,92.62446026602257,-20.493558640689486
0,0,124.866603685732,94.69708109085751,-19.254889384614998
0,0,192.79823959190537,93.29616580284416,-18.506465173048426
0,0,154.39810135096684,75.28844492265083,-21.95556996985367
1,360,223.88404689352024,39.6159347608306,-8.90347993158349
1,360,181.8510306879956,29.168335900575375,-1.5748554792698286
0,0,144.85158715635126,154.49901658713787,-46.354584467007335
0,0,91.69561913387642,31.10280943828255,-9.382940430544522
0,0,104.00669189340897,64.50664658527052,-13.744662955978612
0,0,110.27978319855933,100.49503645723976,-21.88390373210133
0,0,116.86752947611909,91.42146343786398,-19.77402707735928
0,0,126.57354201211884,80.47646575762904,-16.821391820237977
0,0,169.65595981384925,43.812482587452344,-9.45224474185909
1,360,616.5275414240335,66.69608074199611,-9.212274072573393
1,360,330.3005013967188,60.65729353845637,-16.5047827145916
0,0,182.47096571253547,173.97311298280147,-52.28768291320619
0,0,117.99304136827749,59.74749239765322,-18.619599864231432
0,0,109.62121488706583,80.24438409094446,-17.436787262236408
0,0,114.57736228222164,101.2649215058278,-22.682536053313456
0,0,114.22521896475484,72.28832768652669,-15.594754122326279
0,0,100.3826673904164,30.1997405862302,-7.194364598254495
0,0,113.65474316291994,42.435092407100655,-10.375604744420741
0,0,153.0565355221744,21.779744656433902,-4.702722428684908
1,360,350.599164938727,31.807046549486053,2.639587458693157
0,0,191.9152513326946,170.79314797716387,-48.897871981101815
0,0,117.02053225605243,110.97093980869877,-27.04507759127071
0,0,110.52005095588963,84.54398105803227,-18.24069825125909
0,0,108.82595638364553,68.20001268221883,-15.764141763970926
0,0,111.22671816308271,61.65167966049752,-16.232479544472284
0,0,94.10313720410713,18.336308913423988,-4.941916357061544
0,0,103.91279532186064,45.90868988665606,-10.08079193979394
0,0,121.84276679358412,67.87049512386575,-14.087491030269618
0,0,190.33498212262805,74.20675924503355,-15.025022591457798
0,0,270.65635169742177,140.7255551799897,-34.63750333531813
0,0,119.33787198188291,32.298951244276104,-8.21484891815932
0,0,107.92835594518498,33.94592897877665,-7.928004312790094
0,0,106.22082814376246,39.92748270341879,-9.830443589247054
0,0,113.79972001352138,78.42618963379543,-18.182284164526664
0,0,100.28874814675132,17.011343949977363,-4.965926633869529
0,0,110.24295234488788,78.59199525679917,-17.466895219378102
0,0,116.6706108060278,77.66036922710198,-17.103491436924642
0,0,117.40933638631499,27.044726561743044,-8.110290080686568
0,0,156.55426499877316,15.84988155311463,-3.502932489677562
0,0,187.09578279340724,82.42256287162446,-16.550351514589835
0,0,125.60053411332512,80.90180201442789,-16.28305753074119
0,0,114.32399004140589,69.2276018026138,-15.060049907690214
0,0,115.90422524329729,93.05651798215331,-21.122322480646588
0,0,111.12054464031056,35.5950328891883,-10.299135394516469
0,0,91.44703637772555,21.41216891025255,-5.3356394547272
0,0,89.08552003239441,19.34697526188129,-5.258530746659687
0,0,108.1228940430168,45.37177090729629,-13.188410786055812
0,0,125.79456208852991,109.02896509349875,-23.95224852599157
0,0,203.50922771132596,109.68472250608386,-23.385275217943025
0,0,169.5296307792803,95.73736950981836,-19.2708891905513
0,0,123.23544690960479,82.83713468603463,-18.82673605726609
0,0,128.04009922059157,66.15520902473706,-18.422799080843873
0,0,124.44911932777207,15.248668313733093,-6.078721591062063
0,0,89.66353431305095,17.70966458865402,-4.6687043472391
0,0,84.2010335302777,16.366110927661943,-4.525646637226089
0,0,100.81531939448664,48.571423796497896,-13.15443497622411
0,0,114.61727654377201,72.57976178840738,-17.132970603806612
0,0,119.69371085438107,50.26882691521291,-11.181153758489742
0,0,151.7056061091614,14.00608544722946,-1.8519247738787783
0,0,149.41660652927695,18.625028440966553,-4.316359875824176
0,0,123.6467531157485,73.50716434473274,-17.961441400620544
0,0,96.25162634039125,20.452828592681747,-4.630591203177502
0,0,109.87434907065564,90.72233781238226,-20.34470971954498
0,0,111.52890347127587,93.89392084778963,-20.8647245482818
0,0,107.19478827145996,63.28783158590227,-13.440640223430094
0,0,111.43653726760861,87.51163891590052,-19.168856082020923
0,0,112.15944904645794,70.5931626477181,-15.042290545817053
0,0,124.88076242264663,94.86901616495985,-19.464144442306335
0,0,182.14241273255413,57.594769971005746,-12.27344698284449
0,0,168.23012172707175,64.33955587122372,-13.483477220367206
0,0,102.51088765431994,17.794695380970154,-3.6308199741809517
0,0,120.05365338001222,66.51008186254626,-17.476585986910194
0,0,115.3427729439316,85.1765707337795,-18.9996480947362
0,0,102.34105082769467,39.16227957360276,-9.135979093077282
0,0,107.71569149000608,59.95034185291474,-14.563057256781818
0,0,108.48690621360579,66.20368872335547,-14.793194491837838
0,0,101.06277421282887,28.16105916023443,-7.920585644515796
0,0,119.84695169154037,67.57262834715722,-14.406900630350009
0,0,181.64018000215725,59.0824000259745,-12.059674146396361
0,0,180.55517184658487,72.98989354106767,-13.90783138639901
0,0,125.09115966614984,66.29556551332087,-13.788572595123483
0,0,102.60675670002612,32.53077300490704,-7.458937346945547
0,0,90.74698376059628,19.44678460119249,-5.085787795645956
0,0,103.15100086277339,60.2271815079217,-15.23978881083724
0,0,96.14579289937045,39.09873254348525,-10.100458808253293
0,0,111.3520836326895,89.6571633887844,-21.964304342116776
0,0,107.7131635489877,58.16791335659304,-13.309804293843314
0,0,128.3304950280712,94.57153202771917,-20.868481437984812
0,0,189.43860597847237,56.84711771942372,-12.293990987296382
0,0,161.83701557186922,82.37034341367854,-15.312791888385433
0,0,126.9658149762452,78.66255253075265,-16.526800941585194
0,0,118.01388837963538,94.49040524091726,-20.093875245435953
0,0,116.88598457915913,99.82668804027782,-22.22670010268176
0,0,100.74428765268755,35.510072488095034,-7.498434886368884
0,0,108.61857453167097,88.48149279432211,-18.95555880123142
0,0,112.76691440678157,106.21018286708397,-23.658629894463054
0,0,116.68291042936836,95.33890465112192,-19.870580727912127
0,0,129.57157803539747,81.21285902335919,-16.000344975650094
0,0,203.02454319929882,75.84743786753937,-14.580367482755165
0,0,178.90818993296142,82.18705910856681,-16.572105543995306
0,0,127.2182689963323,81.74614292777416,-17.028205692215124
0,0,119.35296027558456,94.9864503835342,-20.111830113524306
0,0,119.84305208745819,86.38587750335171,-19.303427765503656
0,0,96.80675311918179,14.495980382361594,-3.7398648866999338
0,0,80.80753344243921,11.408168316871414,-1.9630885510544402
0,0,104.93776771226096,67.01406857902475,-15.474892960549852
0,0,112.58500467798329,78.3739918346873,-16.79669991365266
0,0,122.90593036466129,69.47662790007388,-14.546999327376128
0,0,200.8370013419011,109.08160328897556,-23.744002703086835
0,0,178.63533100779318,94.8244639355966,-18.26008507027504
0,0,125.93265795169566,87.93795704001315,-17.248683863449628
0,0,123.6360972208728,84.1205291201224,-18.221850395322903
0,0,116.81587105808869,50.54615750387677,-12.287549850098117
0,0,107.12038972032248,46.88588611109328,-10.473563926142376
0,0,110.16732949944554,66.16943888117443,-14.041230032590505
0,0,114.02364117467002,94.04676726617386,-20.13630537808737
0,0,106.98634082999783,46.20816663697471,-10.024465014007632
0,0,130.1544781572151,97.63309538669382,-20.92416900560788
0,0,208.00916677310119,78.93408216069128,-17.131110652786276
0,0,162.23592013014695,54.40823872770718,-10.472649802487496
0,0,124.51129760797762,72.1175982877288,-14.909367455284169
0,0,86.57712804668347,9.717051675829065,-0.64163562271969
0,0,81.68749497406296,11.931632645696906,-2.658187121435688
0,0,101.77486005592681,58.02133717175313,-14.244392693899897
0,0,108.96395022228586,75.85314858110708,-17.18155654026114
0,0,119.71772062602653,52.65938142998199,-14.244989780449046
0,0,114.58221411520759,88.62881620906626,-19.003521231377974
0,0,124.0735443776371,98.45096920024335,-20.181403906378762
0,0,199.83339742154405,111.37196041025611,-23.820081040560694
0,0,173.55019060434952,67.5287114437029,-14.971617690996055
0,0,123.3643265573089,44.75362045675187,-11.450645866271515
0,0,109.99260683165917,26.14982489644603,-7.849685579769002
0,0,113.1248164419046,87.9438626831211,-20.15663274051701
0,0,111.63482760076369,93.38973920177091,-20.540622799036456
0,0,105.39559710198964,53.33534653823842,-12.668221586910832
0,0,111.0515420529612,94.67365344796598,-21.538000397884673
0,0,117.05452909512927,79.03936577125748,-17.774690693484928
0,0,131.27339246339727,96.35082721217186,-20.613018222131984
0,0,206.24584289234016,85.79654774631207,-17.519782292567143
0,0,177.9053682006325,71.13194067732273,-13.736287892435342
0,0,137.28341919781832,100.57121058979713,-21.821600656871837
0,0,127.11661856085313,91.28367713136628,-19.785678190995185
0,0,119.83320105272736,102.80383968871689,-23.014584866009322
0,0,115.5393175240964,97.93896871377731,-21.500547747793362
0,0,106.14491056080227,61.37469922304483,-14.090270388896585
0,0,108.24551618649602,83.5958726527661,-19.240025628307592
0,0,162.04160875348268,29.65964497732581,-11.11357201544969
0,0,114.02971730196084,31.09840186478939,-8.07854938245032
0,0,191.06377731577578,86.48516161584615,-18.76459150058946
0,0,247.97607297857758,18.72922189002995,-4.6456874533624415
0,0,161.61834300574978,38.02086243112782,-13.205139777335319
0,0,122.67995737694615,108.4911472723701,-26.01068591032746
0,0,117.74972421124339,81.56989052533619,-19.690345133299445
0,0,105.49238436842447,106.73990028287385,-24.306146479224623
0,0,102.9286214055642,109.15581368690533,-26.29603515734795
0,0,225.99967279656536,55.264094923152676,-16.399484123872114
0,0,121.98427481032176,95.14147712492405,-20.53891079866547
0,0,129.9273602276037,102.85323627813567,-21.58057848118544
0,0,236.98866641165796,143.72471220763785,-34.55897324422655
0,0,168.81729554289802,42.2284309963856,-8.972224144011264
0,0,127.3573737686937,76.31648887863969,-16.08853413056319
0,0,94.09924893608333,19.22821082968512,-3.5607177861502777
0,0,112.31055870464209,101.56782757213212,-24.259557876536263
0,0,116.14608004880058,109.29678384256026,-26.113110031288244
0,0,131.58636969916668,77.61766521856471,-20.550022949221628
0,0,96.1036681064363,19.719720250685242,-5.046670700749516
0,0,114.83028108070225,92.65120893071075,-20.40932188169461
0,0,164.91074245694045,150.86678616969823,-38.143748786481076
0,0,211.9948568825984,100.09371985156578,-21.325162820898484
0,0,184.22634301637325,93.64740717551484,-18.715260526936447
0,0,132.27154373967429,81.76300794281103,-17.60302566863072
0,0,125.70914488864864,98.23838770719514,-22.931494724546866
0,0,118.87834218339748,105.34626958397531,-24.427154258533484
0,0,118.55827991114157,101.88611863289,-23.565595355783906
0,0,117.23185905634267,93.74838789697063,-20.937516267759506
0,0,115.68119963076053,91.93617127905554,-19.764230630791943
0,0,133.9775525092741,130.3667539449254,-32.017339607033676
0,0,123.9492898417514,64.38462069308166,-14.212408933882585
0,0,186.59983023935197,84.15672103809321,-16.910368283963663
0,0,155.11198962734696,87.54653130360308,-16.182440521283127
0,0,122.32902701772583,100.35212422579507,-21.309908052160665
0,0,116.83234235091251,95.73521806526314,-20.458969892453354
0,0,114.03756185435871,101.87768612537157,-22.08914298645331
0,0,113.56092594378025,102.33179253838699,-22.472726180687076
0,0,113.36260160245004,94.56647107928559,-20.99252220560524
0,0,134.84995288995944,139.292043341081,-35.652191160139694
0,0,119.83019699725708,98.33758518433838,-22.08756308487638
0,0,132.0350395537256,83.98252622524664,-17.99032348095338
0,0,208.140823755108,100.83882718970581,-21.104272501426507
0,0,171.09625137505924,80.40438514541667,-15.195847467981807
0,0,121.70113408020431,83.32489893299777,-16.368779080181284
0,0,118.27880072788034,96.08715252074356,-20.705476810069044
0,0,116.8928769026532,83.48025055695469,-18.468114251157516
0,0,94.75258565663519,21.778795277376815,-5.494744526242371
0,0,129.75108451981953,129.0702703531913,-34.00734453209577
0,0,111.95792793666502,70.94993424364147,-16.083244894849116
0,0,116.6281912755758,87.12427060177242,-18.854772705316947
0,0,106.2309852520695,19.524464022977245,-4.758505107439703
0,0,167.03174165165694,43.75147686097051,-9.596681563282075
0,0,189.13021984634622,96.754894490247,-20.127454758885477
0,0,128.5309845565517,87.8814780106324,-18.31875278669206
0,0,118.79637114526322,88.50680475610261,-19.141643730444983
0,0,110.71901011648905,63.52023813515392,-14.632070950749451
0,0,143.9376741298842,151.71448420290415,-41.04488664972683
0,0,117.50824349566658,120.72787081963482,-30.03067942343712
0,0,115.56690949018945,88.10270137996449,-20.018954093398037
0,0,116.58297173870434,81.49547797825356,-17.90942617947229
0,0,126.04711813314242,79.44964191616981,-17.01810806039734
0,0,216.71684665588987,46.84107397567639,-11.799936213567833
0,0,192.32237453329665,77.73030561437174,-14.955010230607087
0,0,131.57467088692016,98.6276403402122,-20.06645153578951
0,0,115.28260114605902,71.43565534023841,-14.84859672606575
0,0,128.23773206236072,127.20222447102958,-31.88110876269758
0,0,113.39767536707284,70.09609232011175,-16.52521047210473
0,0,113.26850098185089,78.60374156650164,-17.588996776701762
0,0,102.44171502609491,39.58157662446054,-9.417090610784385
0,0,101.51959469336187,37.123659514314106,-9.177917818214794
0,0,108.39227279826285,32.71037530759205,-7.529853263547622
0,0,157.28180188944089,27.75334417289245,-6.530288108669808
0,0,158.76310730986393,80.57930191952337,-16.367510931758332
0,0,141.79885465139685,61.40364264996384,-16.369339179068092
0,0,149.69593834377923,139.98287363168373,-37.46002128029234
0,0,119.91579557407242,97.38834329989378,-22.158938705281784
0,0,116.61714995471523,94.43516076529134,-20.625271706268805
0,0,113.28522166795905,88.62600056015172,-19.21642749973708
0,0,114.86523014868288,72.29075347636076,-16.284468345861725
0,0,116.00995665979268,89.9177119879563,-18.930137709302898
0,0,127.72641914920271,77.4896326086915,-16.12278998983831
0,0,199.43180621743065,86.00737487349814,-17.53593533310456
0,0,200.57842585028965,110.89427474248451,-23.37041146163562
0,0,164.02080519394372,144.09942454087567,-36.104360048248346
0,0,115.33506442423429,63.64541177843698,-14.617614058727753
0,0,95.09603988535494,29.803414537766926,-7.007703718298828
0,0,104.91997010060686,64.58871192171063,-16.22651924688438
0,0,116.3695931118476,75.90059587512347,-18.783798665245484
0,0,111.38592176694904,78.47978081813561,-16.659158649279505
0,0,110.9920050743578,69.5814711142714,-14.903428293503325
0,0,124.88711061533853,98.57581074134676,-20.343441571122014
0,0,192.07032861131117,88.50534639435713,-17.30632120927301
0,0,319.43758742291084,166.3507326335952,-43.520140642905574
0,0,116.51606632215498,39.23664880300978,-10.46021666399075
0,0,108.30520053385833,65.82686104362543,-14.510862381273625
0,0,109.08091567263425,74.54813862689072,-17.7850842266014
0,0,106.78259785276273,66.20934889963496,-16.83964258962503
0,0,98.4876638555318,15.46842610170709,-6.192315986048385
0,0,103.2738837355953,48.34856157510529,-15.809552045416297
0,0,239.39163872247892,8.83176021735609,-0.6658889613087382
0,0,142.60026863451662,10.858332548116161,-3.7317117491306675
1,120,461.81895677014046,22.807187579673705,-3.8140304336358355
0,0,199.7060254696043,116.27884953053584,-26.000419192053272
0,0,132.0162443689342,97.1991894497371,-22.572434350442023
0,0,116.60464628232386,96.18144066131784,-21.60212115252041
0,0,100.67221299351765,43.64983915476802,-12.240411716426465
0,0,82.07518817060443,24.382319339371424,-5.960530158042516
0,0,95.23862482763853,97.93174188156331,-24.49148108728795
0,0,108.76440158665079,87.95197030807246,-22.669368445521755
1,0,330.9863329286124,23.362065345379463,-3.790152255621919
1,120,465.88093855252436,21.239979344806024,-1.4812185700897942
0,0,293.41974639629643,118.24455511235666,-26.83334964415461
0,0,174.17466005224077,82.38955480281086,-16.735036196586407
0,0,121.2535638233081,69.6686695952711,-14.900072984134255
0,0,107.1641015614296,59.58884502054377,-14.211584637407668
0,0,98.11383465838712,70.8252804124657,-16.580353792696286
0,0,87.40547083648116,58.595354130465196,-14.98491739758181
0,0,131.8863671480928,56.46533738544912,-17.47533897429429
1,120,505.4109077238635,23.75959887405032,-0.7426225088011336
1,120,682.0994294099828,17.8390436562774,5.332310412577769
0,0,213.6492865865765,97.89967958200049,-23.774327302250782
0,0,323.6098237090831,161.06180327328718,-40.8861673066903
0,0,177.52242481255158,85.72779537550895,-17.676726227811542
0,0,123.42071211168309,100.77361964868996,-20.844074864794663
0,0,104.39923692293641,76.50772197722556,-15.709061850800524
0,0,100.67226967380954,77.50876458208519,-19.021676889633298
0,0,224.5425131804883,8.482050305008478,3.7355635974262356
1,120,518.5154818977677,7.182594489011533,7.447560846262107
1,120,505.0536858522432,12.374753515687724,2.117247691180907
0,0,124.9609423635571,66.66575836907023,-16.238392286494317
0,0,164.2191295352739,148.07847070846134,-40.211211160427005
1,120,576.9936726486122,35.9375674090617,-5.16079349091207
0,0,169.6675339294536,20.91812721013249,-4.19177486117222
0,0,120.77523884003126,88.6037136160512,-19.298872999084537
0,0,91.99924412148364,44.96283400052152,-10.477072470112546
0,0,116.90574332891269,50.71377524964346,-16.26014103194801
1,120,611.0801119308743,5.9651931800357945,14.235821971602249
1,120,463.2991739289592,14.864280797157809,-0.15797438210762493
0,0,117.71536461829844,65.79443776343254,-15.165570424383716
0,0,122.7969454994113,116.12237886662571,-29.40896437513095
1,120,466.8718007432641,16.487564665552135,1.0558074611663528
0,0,240.15092791266454,15.163345127106604,-0.9690081381059059
0,0,157.8179294343892,93.6218497469059,-18.54053081006009
