event,charge_mode,duration_minutes,km_driven,charge
0,0,244.03347588821688,151.20299273257072,-37.73532912476512
1,360,42.58535870380364,3.9766044826284324,32.201452510513505
1,360,147.2147700265121,6.4027928922491775,17.46080670986177
0,0,197.02971358105287,159.76995528616155,-41.931371152858
0,0,290.4310560969615,197.3673995919862,-71.99708769675289
0,0,115.28246310937284,70.56898716095444,-35.429317914222565
0,0,74.38183500249492,6.491713683556871,-20.497497826830056
0,0,70.10166668501974,52.15318703819739,-41.46473486137769
0,0,68.252153862,42.22674955799145,-25.54882392054332
1,120,213.31813659854538,4.131878269764701,5.821174542058387
0,0,33.61651172286695,18.494201674126867,-17.493740854512744
0,0,30.976753113497942,21.821889580409625,-64.19134426042424
0,0,18.890192293587624,10.91345537556198,-13.930737267219733
0,0,15.547934359727165,7.396524701477034,-17.860297710811324
1,240,90.78393187088717,1.1767800915750992,5.529629383225043
1,240,143.5793099625128,2.055831281546212,5.508196280125134
0,0,212.6820395547605,152.85086093786833,-44.80689588440663
1,360,38.68493296774499,1.9719904807837525,13.120736560432817
0,0,17.92576438465627,10.768290850620074,-14.12219050071802
0,0,38.963315507508234,7.693717708633639,-17.64715324437781
0,0,31.65164840009219,18.179944576147584,-15.471297758215456
0,0,108.01444770197884,77.40910655258021,-28.459841504447567
1,0,133.29640782554685,9.470965591318883,-17.812198130369744
0,0,18.17000542673128,6.7985327145366234,-19.215587594202958
0,0,15.32135144512485,5.599834575285104,-23.627892463675302
0,0,68.88279444328214,53.850990814426225,-29.44302890346583
0,0,79.3147859613544,62.56897169888434,-34.01987488941281
1,240,110.2585024740523,2.222003291482913,11.023556550043367
0,0,95.33089326059954,69.382367867696,-24.26835838231709
0,0,29.666521893454426,16.06888182560191,-17.29769957136098
0,0,31.860141155992643,14.967205412452536,-12.096245998106234
1,240,40.06589964980199,1.3825249918754199,12.539769568830806
1,120,72.80787353586436,1.075688350167854,0.9173071984602075
1,120,33.8286997245998,5.053012671295685,-23.557277300179287
1,240,63.82066063161146,3.0480880162123656,9.938278801158589
0,0,71.40948220704148,64.45062583805871,-27.351219659004684
0,120,22.613104670522755,3.51325425854649,-17.63952592408274
0,0,54.29849379039698,39.62273717648313,-19.702845128817266
0,0,17.98981715084849,8.776620381504149,-14.010424445411694
1,120,139.72798871211745,3.313577486729048,3.960291578976296
0,0,97.50155787663863,75.48556987608941,-30.74264601011855
0,0,29.822042105367544,22.036982783355466,-17.511743328833646
0,0,190.83984957112054,145.90196642039734,-70.48728056535028
1,120,46.153090978516694,3.4828754008527385,-8.857253641513907
0,0,43.19849742422788,34.14241674886424,-17.562191058099685
1,360,78.38590778807527,4.664495712913884,32.60250300690197
0,0,169.5111847754758,132.2024657274919,-40.338601820977885
1,240,176.86802580358517,5.848201839577322,10.201704461480517
0,0,39.42011775276086,21.48225894579589,-18.730274360122387
0,0,56.257580763716334,34.36549817794653,-24.385291197714132
0,0,31.15170553856946,13.449219846928933,-19.01174829199406
0,0,54.11647811433638,8.424434002388127,-22.403657595703024
1,360,53.684171120561764,1.9421071889706878,23.117855279060507
0,0,30.98707774065949,17.705104408810655,-28.730294957705134
0,0,21.73096859937724,13.00101132662149,-14.25529390128213
0,0,36.980494393046506,19.877725810644815,-15.93091042014457
1,240,305.6609989261499,5.383460720212628,13.571414599352522
0,0,165.31872431281246,130.90915641856142,-60.42277877061006
0,0,78.04965144791217,55.60087162608848,-24.627575191846994
0,0,34.078468927977305,18.486633287741512,-16.382333704879137
0,0,25.529177585047336,15.28695001321867,-18.759151594601974
0,0,18.497321478096907,10.145378274964592,-12.461978504285582
0,0,150.48589723574517,17.581433424951214,-25.77074063799305
0,0,26.302603568351557,15.711856018482592,-13.678415353200727
1,360,31.799649430187156,1.3250107322830653,19.8084476014253
0,0,26.991731985908185,17.580589518874365,-31.366262711929465
1,360,26.78737937608462,2.3236138449315593,29.914097425649018
0,0,21.495164116070804,11.572588287327127,-21.90603739721621
0,0,33.966302590302725,23.129894689486353,-26.465567867274984
1,360,52.58594038231333,4.888864133984815,29.186804124499744
0,0,387.95571937142176,181.55308999451452,-49.71641710407506
0,0,59.52621138397407,40.8345947559864,-31.257290287582734
0,0,162.0123433552799,120.84058768517227,-38.71055196934863
0,0,166.71546105394918,115.72745797676696,-38.096877429581724
0,0,20.606189082489216,10.067077456957868,-12.487450090292818
1,120,543.8638254679582,3.96501310158124,11.900531848598973
1,120,174.2014628737006,3.38349418943807,3.4576461754697476
0,0,92.61889902971492,75.18453068597823,-67.06510788035453
0,0,95.99780240396198,75.09107830218943,-32.515061217223575
0,0,156.17884076432813,103.18412269772573,-36.8280776945579
0,0,40.7478250956316,24.165857728441356,-18.87028065208891
0,0,35.123583724638934,20.72443269764449,-15.673072021741845
0,0,40.525580877628514,17.70044249694373,-22.444875101664387
0,0,128.27152062112208,90.09928994214236,-33.31768263305556
0,0,105.74608887522666,77.44844187422562,-34.30937582648585
0,0,145.05567281682994,77.69823243753977,-40.968394903606345
0,0,27.766586429914778,15.822273873018313,-26.610291273812635
0,0,24.5402286866073,13.820159537879555,-19.962773546209135
1,120,118.70200315719164,1.2856482020631839,2.833613135214776
0,0,33.74524967543366,13.819974977452064,-13.917839102222935
0,0,234.63359410759315,115.7568185821785,-36.14313433993781
1,120,57.74983133668197,3.11220057524844,-6.257723827913196
1,120,23.198255121020463,2.8506060694023856,-7.97713082432125
0,0,39.78932980277046,29.621844356795933,-18.29054185889685
0,0,113.4298764301184,51.67617018490265,-41.87782586556819
0,0,28.838470616907482,18.58308372183337,-19.63514017104518
0,0,119.15658090122177,56.59828689514591,-32.3352238263144
1,120,31.747118109582793,1.81979557719121,-10.84809664990749
1,120,102.81365944220914,1.2390565561292837,2.072046853350969
0,0,41.43836175115221,20.7643343802964,-14.592886092027854
1,240,42.28858082583198,3.9056075378752984,15.337547259336773
0,0,22.367499512822054,14.485143437853633,-14.92744317551643
1,360,15.89960961869438,3.33618473023847,14.508817259678153
0,0,56.757847189053244,52.538413960408974,-28.933347380254766
0,0,23.15178694507044,14.667077753613,-36.758499213787566
1,120,51.9242156137008,3.9010174777778506,-3.418058326550934
0,0,35.64763209031804,22.301019721042046,-15.740493869371974
0,0,585.4073601661648,82.5149665525439,-43.16728639587821
1,120,165.98082412130051,4.07536368313671,0.5554091693505967
0,0,90.7349634291003,55.38045293905167,-33.555886510436686
0,0,188.72615424754622,123.57710881818622,-35.0700220003883
1,360,49.118902637317575,4.791439826644841,33.86631500736604
1,360,62.600508842063235,6.6028965481088315,27.05227855567864
0,0,97.3972820837962,97.05830569710265,-70.13027217105454
0,0,56.23160741390537,46.33078456265306,-23.23377400238035
1,120,38.13192564069681,1.2104548850328847,-4.643017623415872
0,0,56.672919041554145,35.9696945959818,-20.306136187789456
0,0,14.156269849063847,7.03816259233119,-14.374887119336677
0,0,26.293448183154887,12.918729779699685,-12.989316940908985
1,120,516.6705224179699,6.9845189065514415,9.953283638682308
0,0,43.78821821360088,25.46979546382216,-17.944144110059383
0,0,43.19814444552151,27.740049331799053,-16.268648329345716
0,0,14.346498714555397,8.160385793835744,-15.707049402161104
0,0,134.0159549184979,10.04590654440896,-21.200256303471214
0,0,20.40942183799125,10.685202732364386,-12.605931684701737
0,0,24.85871843188272,13.093183058283655,-16.371629643482507
0,0,67.67921794548758,19.29314122300378,-34.65831740321649
0,0,50.945295355069575,12.00890604421454,-29.288625628103915
0,0,33.132754405776254,19.82279020187263,-13.438750127880972
0,0,108.3482478986434,31.789378371579176,-26.08290287657595
0,0,35.19758791654794,21.394909735838322,-17.690519056710485
0,0,51.384312621126895,35.915974831857895,-22.309827400566547
0,0,20.21970497546702,4.123658638664782,-22.426622824277054
0,0,13.951856571025123,6.58458561775692,-14.713695018339045
0,0,13.107202426263092,6.369890417259676,-18.57217816276171
1,360,75.09902890407011,2.557268578886105,27.255293507768314
1,240,143.36286047827278,2.572858475683472,8.00144737911215
0,0,28.24085192897929,16.826450252698113,-13.999416456950904
1,120,233.7797386168654,3.074671057633082,8.140637647728326
1,120,99.65631638972157,3.2616966348034833,-0.7092438347704473
0,0,104.8271529355105,72.70735781047765,-57.8091340429098
0,0,174.22067079830597,115.57312601135418,-36.94038082645705
1,120,345.45314152798676,3.096491806038329,8.185618853223943
0,0,20.819680531632596,10.886069284952944,-16.633822942010028
1,360,26.326128128387026,5.180599224377298,4.016247465857177
1,360,62.219703647666044,2.343808066515903,19.502230675823483
1,240,72.71582698445332,1.6968040152108326,9.957796747415856
0,0,150.12179970011653,74.75321719350644,-39.0446677340865
0,0,27.967440505997526,19.051913699981924,-20.84699729707573
0,0,36.84475201927511,18.839391663296933,-18.123644266828876
1,120,220.15153961998874,5.450791463649438,2.1215078605046074
0,0,188.7976324355877,28.547942174696615,-29.757310304728968
1,360,38.742994288082606,2.9287732219850002,28.77829284319384
0,0,111.20531637784926,115.91276228140082,-42.60542725716607
1,360,32.07027011527162,3.0443418621917657,21.71530265549984
0,0,29.121105447024128,22.880774742687365,-15.251046394541945
0,0,21.96079634427516,11.745959562794202,-13.328903392801728
1,120,498.46793999812917,5.200775483019271,15.076386480150504
1,240,84.70246173870501,2.5697227094889064,4.407705524494617
0,0,37.40140311609434,21.58287960023411,-13.47467180883396
0,0,34.247369238979054,16.815261100674192,-16.321406736976257
0,0,12.580134438056767,6.494400376192179,-16.121839067203346
0,0,15.790020760948664,8.593065174356779,-14.039180941742508
1,360,46.08257245133317,2.066519936685657,27.961211993199854
1,120,504.8932113903233,13.747869613490316,0.21118887057552627
0,0,266.70335681597436,181.48278233364803,-46.4151675782511
0,0,177.49807808702334,121.89955315236884,-54.316675882423425
1,120,496.5539129627959,4.84196430031417,9.004947930815817
1,120,91.4676883937561,2.169194354201549,-0.20219357052580733
0,0,49.35408573102632,29.792612062262982,-17.44471283934093
0,0,78.5170393774946,49.506308736331505,-24.663084697740366
0,0,213.30145835466905,144.44817125332673,-41.22528821374106
0,0,56.79449079100908,42.11381548266566,-69.5291372247995
0,0,13.936915644219228,7.052365292098646,-14.946994428849216
0,0,25.146721479825523,12.972334017449132,-16.76266303690702
1,120,310.20377604744704,2.445561266859843,8.845998239644828
0,0,131.77451071810702,45.35955151485129,-37.31935289515732
0,0,35.159282373182904,17.90844491644253,-21.682592717676805
0,0,41.427794451130026,28.790570102794245,-17.534084049741594
1,360,49.55614397925844,5.406898133431203,32.812337582705254
0,0,41.37210838333741,23.299331023930662,-13.183147466922819
1,360,37.52292338948793,3.428925640623582,33.49079438436698
0,0,61.882866363382036,56.916373269781076,-23.82415024281798
1,120,69.38690686577395,2.0513072616780668,-1.0775951097628962
0,0,253.05069933623494,152.1419911041817,-52.87944434816528
0,0,137.381503931687,101.98891500472695,-39.72133011705436
0,0,107.06525854563688,65.6563661551485,-37.75508854731993
0,0,84.76890262645757,65.24576287858602,-32.942420139891816
0,0,26.84393502162784,13.202933114020665,-18.900923161571292
1,360,45.922945185096886,3.9895867589583762,29.833602550875597
1,360,107.25461691416244,3.8180815162104755,17.441455298982135
1,360,30.291349356665904,3.56265551999584,25.63597843669531
0,0,71.00240951391135,66.70678267063504,-26.326369271889924
0,0,36.33290348013519,25.271757898549648,-24.24045537979658
1,360,50.135867382145584,3.258497117774231,35.21678369157553
0,0,69.05247424892714,63.269439102116344,-22.206471381830113
0,0,44.30498271659942,33.0803123455421,-69.91384539641273
0,0,21.045066627808595,11.28526080989194,-15.555822789127326
0,0,23.111028935068386,7.467152877589742,-24.52618845395093
0,0,63.08296455017417,33.02876504080133,-22.020697004708722
0,0,55.8795295386012,34.24316701825918,-21.126631013024685
0,0,53.3156319362112,34.64152168141245,-50.763150239809306
1,120,192.38189587971613,2.3081736393206116,6.671495853425654
0,0,29.81908590870163,19.228474630470675,-28.248707952698844
0,0,107.81939755181294,78.52857966282933,-38.81447837175342
0,0,57.577783632215024,38.64894282442809,-42.65359969683535
0,0,84.77663138938263,47.36168839172165,-28.56352643055481
0,0,219.0786020121692,145.96530868619882,-44.64094546229887
1,360,59.78659200971205,2.4912602250008504,21.26225148744902
1,360,85.44067993447881,4.002216116302927,19.059821118402695
0,0,48.795846230028395,28.706326016364844,-29.597511283132114
1,240,154.89942532072368,8.13248617440365,19.292421080326847
0,0,145.776117063993,92.87235122208308,-36.33724381270916
0,0,55.11792282666834,39.497619295226485,-40.834219431548796
0,0,174.64646607032023,118.7281343915584,-40.5728608916016
0,0,59.461553774061024,48.11748447517065,-33.083746224725985
1,240,28.443537082101372,6.425908733577868,-2.738002785264044
0,0,30.269356209455506,25.068276505095263,-17.43408788224867
0,0,24.487610959757106,16.658446727068753,-21.350142306715142
1,240,32.300408554968385,5.623895760482852,15.19063807596784
0,120,51.219368613125795,9.636848080890323,-13.470570875160028
1,360,39.65251010857231,3.7839353716227477,29.19402343311964
0,0,25.118492375469117,19.236813662305174,-14.585596005872468
0,0,55.25600368436948,41.87900953543391,-23.072725965451333
1,120,45.922926800789256,5.589857393549346,-5.58885113723359
0,0,173.95008320497524,144.9243540625522,-61.86053280961549
1,120,133.1497157581547,4.204776468692637,-7.0369095527293695
0,0,15.375217466462704,8.215867335170165,-13.625444612963719
0,0,25.03904642850345,6.732079689774064,-23.264320754020602
1,0,210.9530468987996,6.2742669829459645,-2.2201860088561602
0,120,41.43754916475524,7.94043132558412,-10.446176006170958
0,0,49.37055071693424,32.500685529995266,-18.68749974838026
0,0,26.106983504649317,15.07970415058676,-15.247486700845279
0,0,46.15532651032375,28.413328589002653,-25.343997896222007
1,240,208.19141503733064,2.2985094002181086,9.91866926044365
1,240,138.95684789825086,2.637052044067491,16.33775041056353
0,0,43.5389417096677,32.08589230907127,-17.86869525722789
0,0,61.29180719641403,6.536556936433395,-21.79541627263103
1,360,45.06389428903462,2.7367009385449332,27.427541048842386
0,0,130.3235329157569,103.25923174742343,-44.11210612558467
0,0,42.38397699809209,23.7192074053309,-16.703859395068818
0,0,25.41008771712162,7.6244286522639095,-19.285012029748984
1,240,113.99689259957594,1.4536418656849674,6.197186444421433
0,0,21.27056854512263,12.884619913211255,-15.807237085338286
1,360,32.60080446468042,1.3012232177955476,17.612270635808656
1,240,127.84391633323764,1.86999795064882,8.289212184873492
0,0,39.37009772857792,27.24926511592842,-19.101410939305552
0,0,45.914253084452334,29.215242237592797,-20.075085004877174
0,0,35.14035021319187,20.70006226806633,-29.382851344762244
0,0,203.75670822996943,52.239538776531575,-32.52788444130044
0,0,24.859269961111437,13.732417256477177,-16.602518454401604
0,0,33.177847435516014,12.333729578882238,-26.528210149567364
1,120,148.15129607176277,1.6506320329207405,3.6666397476160455
0,0,28.787308927221098,13.468695903033021,-12.554147509030287
1,240,242.62759111560652,3.4113825380043616,17.506079352268216
1,120,259.0421010685064,2.6871447026908197,6.92967564935249
0,0,51.816751981916404,23.227677903459178,-36.23807199533547
0,120,17.655099577233507,10.326735663280772,-15.763867109621174
0,0,25.101233187471856,19.51564502021376,-19.232428484264943
0,0,120.35113438083457,84.75460593128889,-60.48066750871745
0,0,26.909491624183694,13.903111701316519,-13.987246884231197
0,0,24.955535711122153,11.662327625263616,-12.511959934494286
1,120,159.6380762091683,1.9264288863196948,1.9425156366368554
0,0,48.63457540669054,19.08551355979286,-21.950806270105353
0,0,30.976664868821345,14.50159608420661,-20.194453400171938
0,0,133.69215578518072,84.78431029810736,-35.08665472122826
0,0,32.455527988975305,13.792731885952879,-23.463288896434065
0,0,21.25912431362679,11.25402853632832,-14.097293461763584
1,120,275.2211448093601,2.3393129282413727,8.569308036495343
1,120,219.48101244488592,3.181481178468819,5.014768609769945
0,0,243.20128446559306,161.56003927613588,-43.133731598979665
0,0,176.28836123048242,112.75202830136969,-41.721378368445976
0,0,20.712990879199157,9.912193923549959,-14.67991331698849
1,120,278.12604190328017,2.891411182391153,8.937184685661563
0,0,39.3271041867688,26.73357228663763,-37.67433554271119
0,0,134.79705267337354,98.82681724993391,-39.86613054620416
0,0,58.361458867019536,32.66881867058134,-22.5901897087926
0,0,85.08724529727199,9.819846789038769,-23.703432910964487
0,0,93.98149243473267,72.55777087956709,-45.988324915253486
0,0,226.50522987201865,135.73492413250503,-40.3432044424769
0,0,28.983697454982014,13.011646797362939,-15.021806283861295
0,0,34.628483289744324,16.821620686702392,-35.067944471552465
1,120,824.3551776826756,6.8907579828113406,14.515470348014134
1,120,210.95519418593008,1.7156369275351522,5.375192800787602
1,120,117.73638578355703,1.3160297013661073,1.5200070568418482
1,120,308.0886099792628,3.1204448613672984,5.928223482793584
0,0,44.68120286467523,25.488626262859142,-15.494725122462384
1,240,47.79772907737635,1.5412377138855728,10.26229003185928
1,360,64.33250917075138,2.168266973274862,19.909301426112975
0,0,47.32246163354635,17.178516878864997,-20.098903727261515
1,120,664.4044652917793,19.137220065513066,5.613779709537255
0,0,108.91544791117718,69.92896541101307,-33.399151739788074
0,0,18.614447901968397,10.692017379599303,-13.89349579339909
0,0,20.899562186688946,8.605737854091752,-20.44966053960823
0,0,37.36782969351168,16.24412265593372,-29.33749959805143
1,240,78.1696936229728,1.117915617481243,2.6437877850327425
0,0,45.89844257989583,31.578568097637707,-20.85455383983531
1,120,135.62789101095626,14.784045390037312,-19.806459277389017
0,0,45.067453490990594,26.560781460759305,-17.66543882884067
1,120,145.50288213036444,3.139443666747626,4.966381755801976
0,0,48.04549439122285,32.36745262536192,-22.848469425946014
0,0,67.25984982741862,54.88724548703383,-20.15251146531792
1,360,26.26194483361067,2.513380355778936,34.001366871848305
0,0,69.6144310569266,50.150173851511006,-37.589743897648276
0,0,36.14927733872674,25.202419532142038,-27.08300194319169
0,0,169.00002748630254,65.77147550757388,-39.7236345503422
0,0,21.892403043052948,11.753976670524258,-13.455928252082643
0,0,38.109460016780474,23.653982904940648,-62.983548515915444
0,0,122.33435995006401,9.131844963382646,-15.475819193717882
0,0,161.67430741413884,103.20536827976056,-44.95338872933152
0,0,168.41296506781197,104.31207713449008,-32.94197882114111
0,0,216.70127571726897,15.275015575193661,-17.912281728935916
0,0,92.85232826047636,69.74420210793767,-27.468556322692457
0,0,69.94876807537378,52.28307249568785,-30.529330844922974
0,0,111.5439406168343,91.18748639979377,-49.632795527586794
0,0,34.5836917626496,10.927663006333225,-30.906999774293354
1,360,175.9747249424197,8.575237482376084,21.313985702507196
0,0,170.07699493435325,145.7411086236858,-40.76847542784821
0,0,88.12077371477453,49.37646836230426,-37.33374571516828
0,0,37.81082900060033,6.95219969886714,-13.738909329121796
0,0,37.149648407493466,8.820015328125246,-17.19927299980214
1,120,334.1383208503716,3.0124562306262463,6.963440697165282
0,0,127.34536332537127,67.88996998525707,-33.701109523107206
0,0,45.06808223431133,33.596706786229,-71.20510086583967
0,0,62.492416466958105,50.42374594166522,-71.85459716533299
0,0,27.233610644453535,16.41828148314864,-17.970689849252274
1,360,22.975707561941583,2.0054603734234218,37.11830961356617
0,0,21.76262637710549,16.42577520004806,-19.629090773453072
0,0,74.09808424490552,53.555688495007736,-30.453519777645162
0,0,220.0824881605536,86.47105735498545,-35.69320154683295
1,360,51.438108782095775,4.326771967907853,30.71315082101546
0,120,27.3308709855067,4.531381152371448,-15.041827999635863
0,0,89.23885582839519,36.500828511419925,-31.893467920250764
0,0,179.64517402068867,129.01098482555574,-61.024337861654985
0,0,19.619556606809788,10.279572020907471,-15.967777189365563
0,0,38.20259491920285,25.63355550847745,-20.791732532011984
1,360,99.71074864773423,2.3977963942389726,20.471291711435
0,0,24.0291559652491,14.715178991135119,-14.214551021146988
0,0,69.92983959224428,39.83657931332506,-30.186942435301745
0,0,188.45734625519347,121.49044326552499,-37.819670966761606
0,0,27.222701396309546,14.922400903177202,-14.851886074689489
0,0,31.053684087180663,19.009201345170897,-14.417228739096977
1,120,502.96753605767947,26.26620329446853,-10.349822800063507
0,0,48.060484955659334,32.05834913077013,-26.781560419543183
0,0,66.56501859763708,20.96329897428104,-32.87439043813337
1,120,271.91199885196096,3.9573985750890115,11.04167559912861
0,0,30.247363062245103,19.64627294598886,-14.09115663309823
0,0,60.23763628981689,47.974017624390015,-71.36540651928064
0,0,63.84837681378516,47.36020627286882,-26.832903276463938
0,0,76.02135491011211,48.69031495863949,-45.55097595162017
0,0,64.51616840391355,41.14811642997217,-34.64205938697618
0,0,81.24602070862363,37.33611237593031,-28.015325274499858
0,0,71.37297832582358,46.4391229424485,-21.94088908836798
0,0,18.802306110991854,4.570772828345862,-25.424334562386697
0,0,32.160401021828264,15.789985660214963,-19.67468399646144
0,0,65.92977458572592,35.74319527684537,-25.752259374461488
0,0,115.79307622304044,81.39091183534669,-31.235698975874087
0,0,22.286084606509874,10.390475931530858,-28.552197861492097
1,240,29.135060974941386,3.980492226900657,-2.580435337727323
1,240,216.78896151091166,3.8305425149971244,7.737380557586377
0,0,120.74098465458268,16.725684485862704,-14.503631456391531
1,120,636.7884702409037,5.3450622892869255,13.02918373658531
1,120,230.18297384355276,10.15389623179368,-9.119442776656996
0,0,19.432126752153966,6.9192373474030715,-16.519088393597592
0,0,23.042049174432975,13.6109539534565,-38.47364290452851
0,0,23.93071535164648,11.952809536264853,-13.31708354437503
1,120,543.3471234716055,4.838059297528687,12.421637698714889
1,120,115.53012914795818,1.156717334073887,2.4094392016435506
0,0,30.69749731912256,18.386887534261092,-13.38866044967682
0,0,25.73595140818496,12.7019515823166,-16.430166828716516
0,0,154.33880689031923,76.75523290856945,-36.417876079169126
0,0,44.48671159746109,22.453401826671254,-23.9120184714356
0,0,38.35988002464786,21.674021456533712,-13.567706797542293
1,120,176.89552872779043,1.8333988077838763,7.846927528985901
1,120,407.09560733115643,3.1256315729230852,9.850772786987292
1,240,182.10033212034517,2.479717273455147,8.290910845725222
0,0,44.95152572397618,32.12286920204782,-23.761120765772624
0,0,24.831555617368494,16.310856043483078,-16.124840867384982
1,360,33.95191870801783,2.261595025325294,31.047978524492677
1,360,93.06004152173357,6.03126007198578,27.803286494601238
0,0,72.081597786323,46.63559667509113,-42.10992205797505
0,0,70.08269407955194,37.04789943110064,-23.441976531482936
0,0,33.33828361128774,15.33483146885767,-19.149485539440484
1,120,190.78251994622636,3.020226788166907,2.103796823094541
1,120,399.08746175999573,3.6300581152021314,11.317624719847672
0,0,32.378538185508184,14.175632783234786,-27.16954205217278
0,0,34.246552975720554,14.823582178408914,-21.8051377752997
1,120,376.6248969924508,2.893566911582868,8.240150862626152
0,0,137.1071218172627,77.99452659314875,-29.86417189316434
1,120,154.85672960469807,4.934031424253117,2.672098799228422
0,0,59.96887609666396,33.724022486316834,-19.16155935431805
1,120,347.27554117412285,12.398197522405601,-2.9603858017711104
1,360,81.3068507056894,1.8228924236773065,15.828851603627285
1,120,151.3245746420987,1.7261890995340385,2.4319880917735333
0,0,240.99735896020093,94.25670094952096,-44.3232709027167
1,120,925.6777153484072,18.25599333428145,0.8374951187350348
1,120,891.282470092625,9.167675750193062,14.730184410381739
0,0,66.93554328721102,43.98674597171007,-20.277533736682933
0,0,24.236484994476964,14.960210431364803,-14.74023243076305
0,0,76.67733642102294,49.82844135178922,-51.77680944954788
0,0,87.91245009450422,66.59024191825293,-27.19309015456848
0,0,113.58324567803953,94.53158046010807,-37.30371938658309
0,0,229.82696540327862,157.706981093414,-47.45945888901096
0,0,32.0919268296525,20.782842550799828,-20.076900240493252
0,0,24.436715842531264,14.775902189496106,-14.9922712346401
0,0,109.06949370161887,79.87594404414129,-29.725747687285228
0,0,19.218109511812546,10.31918770533968,-13.347293061875604
1,240,129.11380135176987,2.5394275027522712,13.106697628099312
0,0,27.133388591442163,15.173496069207813,-12.657649246222142
0,0,78.49094836811484,43.60710939893577,-23.44614824269236
1,120,151.29673344663314,3.381200568247571,3.9568359698906477
0,0,66.33166290410614,29.77087337984935,-27.401167782137854
1,120,129.1161398356996,1.3283234862921618,0.8104914072536786
0,0,69.84712491538309,9.916525458163097,-29.316058168182643
1,0,277.2767163059509,17.60393711738109,-21.274073109602014
0,0,126.66898258672101,91.23255859213188,-31.947616898284444
0,0,227.42673961480213,116.51535912145003,-46.453635168789475
1,120,997.0457740335106,10.789931617387063,12.306636693698252
0,0,118.65086536710515,84.36370976357941,-58.92737226556422
0,0,135.5984467038659,97.300043226802,-32.990831974166426
0,0,155.69281850053815,108.64234377522534,-35.1206612453386
0,0,54.61804982551458,19.37605675612689,-28.805706340076654
1,120,161.37746702952126,2.051135204867324,4.416040620144585
0,0,30.809417307074977,18.25520719139183,-13.309410426851116
1,240,76.1346243062441,2.12528147607544,12.781012716853525
0,0,90.91407070769482,75.07700099080401,-25.783122543319216
0,0,21.87927480897876,12.254016380504831,-18.122865713938495
0,0,26.21583699009008,14.127430107920459,-17.71981679301858
1,120,319.4891162378512,4.3845411427853165,10.218074889100734
1,120,242.50553402043033,4.796969595178445,5.898821661874479
0,0,188.51258742274157,50.30929593488919,-28.60438172206984
1,120,821.4986386715293,7.551103921508317,14.63392696211642
