event,charge_mode,duration_minutes,km_driven,charge
0,0,24.603209647665054,10.036241776984621,-3.486071374771612
0,0,123.4385214659519,76.79628703724951,-17.009102088711536
0,0,104.86430394435675,54.03029901845397,-13.22585962789833
0,0,83.57224598205262,65.69765697201038,-16.59084432443032
1,360,38.470134394329556,1.1806921386517069,32.97218656491539
0,0,27.35526144643125,19.409359346852327,-5.748179696388661
0,0,17.513759181790657,7.342539367577693,-2.768245609840136
0,0,54.07328969886645,36.990812495818695,-10.693664230854495
0,0,16.91070976939038,9.14202607734649,-1.983705772633428
0,0,19.452981910722453,8.731224856203376,-2.568361522849756
0,0,44.248211974656996,27.28883149032275,-7.785065573310192
0,0,33.74984942920115,15.231078922585004,-2.830130156164344
0,0,106.32462097497978,64.39910671048244,-14.62314140675727
1,360,44.22463226169866,1.38412721589194,31.11878104028851
0,0,26.900341754279307,17.844003741225443,-4.900976759967364
0,0,34.96805983586429,18.47577099082582,-6.437690283740025
0,0,106.3284081423503,65.01609081072661,-17.111209092115814
0,0,31.24850627193203,18.813596878053172,-5.574345905842748
0,0,21.811635264369126,10.674553173040689,-3.4366936353067956
0,0,95.52082521952296,64.17299060078325,-16.860481754337535
0,0,23.091934993170266,12.514912973207615,-3.392578413774828
0,0,41.257791081670845,17.13347990798252,-5.335126162658128
1,360,78.26737312623979,3.2263416898586006,31.454757837871313
0,0,39.90898590737099,26.222706205626107,-7.07876821989457
0,0,33.25357607548014,17.220962959471475,-6.248984883972497
0,0,109.8167569767436,86.8882371817428,-19.5595789068338
0,0,38.94776238325847,25.017763302291737,-7.324999102477065
0,0,25.139775888405236,13.692921324994103,-4.1693910094599005
0,0,148.73681420841294,108.31610856461607,-23.003434758207405
0,0,51.993675204765196,35.319286743204835,-9.311287368292696
0,0,58.41266651747498,29.742544058658595,-7.785781675433967
1,120,242.64954933263243,3.976081444012356,5.192503491536655
0,0,76.72261329383893,35.77456491408594,-9.039668167391781
0,0,32.22287089913407,16.557114599226846,-5.5385824334985045
0,0,131.3925730503602,78.51723553640065,-19.479125665904782
0,0,40.46164760943584,27.34341911111333,-7.674927401320119
0,0,21.464245387509028,10.52992401422433,-3.5727363852859213
0,0,131.4467699892353,99.06341526482802,-22.16366346301247
0,0,27.167517220115062,9.75599592541801,-4.145051864020488
0,120,24.14202642190567,8.307770679340441,9.261395758815397
1,240,98.9476895754991,1.3786963315950116,6.35335499478613
0,0,80.17134026844134,45.71243386993052,-12.245470023224115
0,0,65.3583976585,31.05486450047887,-7.664818703898476
0,0,135.90105240735434,98.19914273347752,-21.55443541782806
0,0,46.42282186311216,32.456548819518645,-9.058632383518443
0,0,24.701357950776455,11.517211705930478,-4.237445691524982
0,0,127.92507202081232,98.25941932378115,-21.33594100238846
0,0,32.7998440096007,14.670085665923636,-5.987461890339901
0,120,26.686690361659604,8.991202168914269,6.155119608034198
1,240,84.67823122125678,1.1381446202530197,6.072509733964978
0,0,56.32704403164225,36.94150809337232,-10.946618979308461
0,0,77.63103340959427,44.50585387333856,-12.259388217408848
0,0,173.09547763449643,93.30859008290989,-19.798157488814574
0,0,20.87754881674016,11.925477686697484,-2.7814102314411286
0,0,21.887056886395932,7.957695474274766,-3.112007936326748
0,0,106.8849820250775,83.28391010094974,-19.49490072954999
0,0,18.141509749914327,7.02057299739054,-2.414099802558809
0,0,24.501049888630135,8.356703143215382,4.8686754497513505
1,240,76.88286562653444,0.9952590115438885,6.072942725946788
0,0,37.81950639379878,23.224336091749187,-7.35460909261819
0,0,46.80322995646468,25.65384870235211,-7.10241208013241
1,240,110.87840661968211,2.704092562709926,13.496706828951446
0,0,33.068196071124376,14.521082002318273,-1.6917609288937854
0,0,24.298364735508052,13.248522357327392,-3.7933624535590837
0,0,126.15647221250663,89.85754677701011,-20.7352520586916
0,0,18.08673922064138,6.682543530149659,-1.746850831811031
0,0,29.652535112214206,10.94806820443678,1.3843306846934809
1,240,79.96463446724194,1.0360635962108216,5.596485010571257
0,0,68.18273471641238,50.09216834066628,-14.12593754671451
0,0,54.30477386988128,36.45988709139788,-10.331175001154321
1,240,79.3553417439726,1.2704558674462187,7.45298809322189
0,0,48.6296410585243,27.198523678092425,-6.985283585666664
0,0,50.98237650354686,25.81885699539486,-6.454947512246065
0,0,157.8616814544301,125.18703928919774,-25.470036033390514
0,0,26.126941509005757,10.406901105148444,-4.509231427803513
0,0,26.568383665238663,10.945091287007097,2.5203434363706947
1,240,76.66475420088518,1.0132245074697281,5.70677306440119
0,0,50.90133112181792,34.57393875235334,-10.615130310152558
0,0,57.109914033772846,40.00365017480939,-11.190714045672955
1,240,61.537818647313216,1.0530962518843523,9.958263046473192
0,0,41.63654826419874,26.938220214702415,-8.383114931271749
0,0,46.38549436491272,22.62740145290673,-7.032587959680086
0,0,149.56982924801832,82.19244509221605,-18.088884170134797
0,0,25.093708490361415,11.043991725552443,-3.734050878819133
0,120,24.886662579470958,6.849126222258983,10.953162045922696
1,240,69.27634363972417,0.9983865006963814,7.7471811645594215
0,0,35.53310153068304,22.684741982669202,-7.553718790102636
0,0,20.993197142278692,11.462514194198338,-2.0371636288499673
1,120,82.52878944993866,1.0823563880937177,5.1016251359685185
0,0,42.3676333486145,26.36639002057341,-7.803559326995085
0,0,68.416936088094,44.217643746225335,-12.494236406930895
0,0,39.161454221354944,20.49290939007728,-5.329334894901336
0,0,41.28699271590055,14.41429900200337,-2.4850855072700426
0,120,41.800503196449675,4.705900647291997,5.023886421694726
1,240,67.25881295246863,1.2704782330705426,8.205619752076302
0,0,33.162375202219785,20.62009829292485,-6.421773665023835
0,0,30.13162097673769,17.375152630203512,-4.501887217650406
1,240,69.30792052649889,0.9550181462742824,5.827969185465349
0,0,26.58378787659668,15.847345913992585,-4.381065801185898
0,0,27.06150227177142,13.514221747719617,-4.539882264054782
0,0,44.85012891370765,29.0231500540303,-7.894891491467234
0,0,36.29038793032429,17.117145605720452,-4.405912879527037
0,120,59.34150056841582,16.15554069502917,8.659770053619425
1,240,67.99895782368141,1.196413235371288,10.873841245561508
0,0,30.966082861353062,18.075634122017767,-5.803798349129863
0,0,26.182098108738806,14.618393248785681,-3.288643684601155
1,240,69.84830886479406,0.9657785651295696,5.906057624032144
0,0,36.306088129035054,22.62042196925948,-6.816458346602715
0,0,18.863919279562392,9.73869514641351,-2.705678268467679
0,0,36.35718915050628,20.110383249083252,-6.070429815471002
0,0,29.277701140933242,17.45364153078329,-4.340797546876985
0,0,49.53303490457527,20.682858700279365,-6.653220369457969
1,240,90.42290819149324,2.812908721550959,14.047522590435065
0,0,31.838087340567082,18.026311404414468,-5.416974137374723
0,0,39.97796015271411,24.682336700621768,-6.7975857249337395
1,240,66.34942214527076,0.9572505701856274,6.517075924525969
0,0,20.602126150504347,12.115473489221,-2.389502527284094
0,0,26.58857698873269,13.516257547854918,-4.235047582087233
0,0,31.016279374889198,17.952926797184308,-4.867136771234641
0,0,27.426910608533646,16.15370072618716,-4.242933032217621
0,0,21.113441544723184,11.008804786950906,-2.5125388642709794
0,0,37.03015776166155,17.703701186018435,-4.375611767568785
0,0,46.85013200207462,20.44362612050428,-4.95672447762621
0,0,34.386453879876456,20.129569080392965,-5.273824490155604
1,240,67.28809547765188,0.9771037600258526,6.54200627055593
0,0,20.278113759218726,11.866167573136293,-2.498025306111245
0,0,16.549939793441652,7.255927694900975,-2.2029579240412005
0,0,17.961510832400062,9.76823608567787,-2.0689052718246614
0,0,17.225739587970992,8.690436297298755,-1.9827648477498627
0,0,16.873025615623032,8.389254108077715,-1.6247387661699548
0,0,21.854547915224696,8.924527953410365,-2.710216357507875
0,0,40.862616712434864,21.230250839635403,-5.136557705150949
0,0,46.39910242941588,21.508577826299398,-4.421975216698655
1,240,74.29450218755863,1.189700994518611,6.649171786055476
0,0,31.731734120963164,18.88695894355173,-5.556451679517295
0,0,25.027708825991827,11.430137927755919,-3.982938000674693
0,0,45.6697197318861,28.945011959148577,-7.890440833500293
0,0,24.246076087764322,13.550192715923435,-3.3351736691086415
0,0,40.84433903379524,26.649511351777495,-6.7271037897398145
0,0,26.65656767361794,15.797676617265905,-3.9022432834481293
0,0,27.113031647610285,13.195474618576869,-2.0673481660438995
1,240,127.60177294066251,2.594950429297055,10.160695124741196
1,240,96.34712630998412,3.11937941233455,15.622197853536576
0,0,28.889858433577643,15.504528442073626,-3.7211776941289827
0,0,71.00102701397803,45.458304023283,-12.508716658015103
0,0,46.62258574975282,30.589690509424507,-8.374783999006226
0,0,45.748720778607264,29.631528848235423,-7.977601286763033
0,0,30.671623244572768,19.432678768194545,-4.733279798086798
0,0,25.36828364001577,14.515719887913459,-3.5464571026972322
0,0,31.88651896057133,17.77555859093256,-3.9104035169515896
1,240,82.69329958827984,1.198109588727974,6.299730603191961
0,0,42.97405444303298,23.350121771804538,-5.20080705383738
0,0,44.5713455960382,20.079417954153293,-4.195387181906639
0,0,27.54169487161386,15.217197442492875,-4.51749990930243
0,0,24.715037714079354,12.931570113563449,-3.772853621804984
0,0,25.849393616808634,13.62167254683323,-3.802022293195421
0,0,31.95407026050437,20.10124821235156,-4.908350113811565
0,0,22.073602455855045,7.205894208323101,-2.967879893764092
0,0,51.40168946869295,32.23715578126973,-8.127528923851358
1,120,88.53911231161656,1.1612069249691557,4.515445587046955
0,0,34.98653606502625,20.588820231468915,-6.154692553163116
0,0,39.35584989016944,16.708092073205602,-5.05353565602212
0,0,45.348759135666036,20.717181304359787,-4.7114969706938865
0,0,22.060544082149832,12.306661185802968,-2.9738335335140675
0,0,24.630624327193726,10.998591269247884,-3.6646888940397133
0,0,31.064324924433343,18.60530846033467,-4.839920727146833
0,0,22.692600255119007,7.948002529685926,-3.1363803888416726
0,0,39.94036056676183,23.74771142494157,-5.881253953261691
1,120,77.78011543697751,1.0247170042802445,4.884221527252336
0,0,27.743661198307848,16.332876497541736,-4.617604324790804
0,0,21.817448382439785,10.854531993583587,-3.0958373511596875
0,0,33.31467816029873,15.84595537092439,-3.5798724262170083
0,0,38.75801794427281,17.16074413235508,-2.7250879667294896
0,0,23.13699676958706,12.286375036219434,-3.3549081113568064
0,0,21.62872611095801,12.106249694421125,-2.757862129045421
0,0,40.19026949087728,19.512255307324118,-6.527103127985086
0,0,41.38307278440427,24.793909818902087,-6.268178086243395
1,120,86.7637176632131,1.1022215532288564,4.8299643012232
0,0,21.662343655878963,12.366717994223473,-2.5546057006582004
0,0,22.312649931026325,9.479360977482386,-3.354450139068348
0,0,25.579765684335857,14.58116980561973,-3.5198697296599306
0,0,39.115743478879025,13.362821616273322,-4.336092922459173
0,0,44.19802649170544,19.86157043337734,-4.033956113609094
0,0,28.17739665278484,16.384519604641813,-4.465574178560004
0,0,28.374524229712236,10.05537407168178,-3.9722297758936236
0,0,41.318190885938215,24.9365623496286,-6.337007157814412
1,240,71.19937898579317,0.9594763900740422,5.179130700713628
0,0,22.499726806975765,13.087379971254377,-3.1875983442292153
0,0,19.786533919234085,10.735949805633284,-2.652586790081898
0,0,19.711625219389983,10.149740804458682,-2.421310784409826
0,0,36.56645037046541,21.45741232213764,-5.983552472350226
0,0,41.039848791651735,15.393111707056296,-4.735511372146931
0,0,50.85464968789946,23.103902664091077,-5.29758908854221
0,0,44.71865537616652,18.115833073755176,-6.878355383080233
0,0,37.13054343501077,21.78067625075013,-5.293538115481567
1,120,93.32521677489984,1.1619826775293636,4.673945632698363
0,0,25.706874787247095,14.743701325902716,-3.811789593092925
0,0,16.919232734404794,7.931212461788033,-2.123304052924766
0,0,20.572604629321983,11.240166780251343,-2.5160527607387877
0,0,26.654587683686852,15.008658248010303,-3.9888749868869127
0,0,23.44497436776317,9.333019351493391,-3.03598453644247
0,0,35.94154201630039,16.77282769979174,-3.248483678287684
0,0,64.31905185757073,31.430147701337543,-8.24265899378564
0,0,30.372411284271706,17.265756197881007,-4.0997708948451645
1,120,88.07284214793765,1.153416643413343,5.22445330373337
0,0,21.35318026986112,12.201881581884187,-2.6308122894578645
0,0,13.604640425872072,6.582601945375948,-0.6099970764768301
0,0,16.466362892552908,8.85141102924298,-1.4984882963949815
0,0,25.29484384635081,14.218873459880234,-3.7834369450528413
0,0,17.720288493636886,8.485102255278335,-2.124877812243298
0,0,18.185179834244,8.79645006102274,-1.4248463524106825
0,0,44.23417371735543,16.606107644005466,-5.350588972470291
0,0,62.41846007424891,30.335538121045385,-7.388045233060183
1,120,108.6811068187576,1.468681691399063,4.567895904228891
0,0,21.098257945056655,11.363992738515549,-2.160682918431945
0,0,19.269721617035717,8.945768604441419,-2.52113208975625
0,0,38.586176144051244,20.446526959589807,-6.447291048259913
0,0,25.89308943916898,14.771582630177882,-4.021948912882564
0,0,21.165377213760536,9.230051539252118,-3.0863781417107816
0,0,22.02030634805353,12.637169463409036,-2.911690857354543
0,0,20.335068344237385,8.29592640824184,-2.4288132031716856
0,0,39.31063184713784,18.55275945739584,-4.774355748977186
1,120,121.764453767448,3.049094293199659,6.795231638998544
0,0,26.962776701400635,13.912252373481111,-3.3596793499256705
0,0,55.18576827552336,36.04634493657779,-9.622321329692213
0,0,38.43252745465423,25.071159029023864,-6.457341458299382
0,0,29.52950364873394,17.767444976414083,-4.520064554117809
0,0,26.489485570640188,13.252379811147776,-4.144543931118747
0,0,19.081401961890904,10.625597463005034,-1.9292153970756232
0,0,44.27809750513032,25.738011075004454,-7.10569282707155
0,0,43.77343723027131,25.368323859015966,-7.351698886894255
0,0,82.4376621139088,46.16430823933973,-11.691065424352757
0,0,38.10896731733615,15.459537963512577,-1.8310511187365393
0,0,24.27802433755303,13.28652067251716,-3.654829999684523
0,0,19.851038939393856,9.882900238904108,-2.488616057275621
0,0,39.67557506091718,22.499558839842702,-6.474582033267666
0,0,34.9658794569801,20.483516532290388,-5.781432647915267
0,0,32.435886194709994,19.301535200309058,-5.378650183599547
0,0,23.60494542055202,11.899282785717789,-3.4478848126829718
0,0,27.258532411868412,13.046462501822155,-3.991747722150876
0,0,45.306000912994506,18.680127285238004,-6.574877964440304
0,0,98.71734890841847,39.16878051461719,-11.560751491363817
0,0,45.96813013637476,20.19810017103758,-4.743671605650391
0,0,20.078912432391363,10.746124579735117,-2.2915547449359224
0,0,35.90561172548035,18.134676552516183,-5.779192747086256
0,0,32.701326181906055,19.454803477761864,-5.191868267443539
0,0,27.263709432895286,9.279693363243407,-3.837660864006452
0,0,21.759149904533825,11.863597815733671,-2.715204092067637
0,0,29.549485552690292,14.57786885079827,-4.658580354454614
0,0,74.78250995657196,48.63755040039222,-13.36282248583882
0,0,30.626603752063506,15.684663645879512,-4.942589787450572
0,0,43.37883277457166,13.124635818159504,-3.0690751159758918
0,0,62.23548473733035,29.223895444811497,-7.401905139862748
0,0,30.675009634037078,17.35449313319032,-5.572767983139784
0,0,21.662005384618684,10.36910214339753,-3.1348316098297886
0,0,25.252098492694618,13.419092822642924,-3.726315310528605
0,0,24.519390073915677,11.229582732835114,-3.5189787653896616
0,0,39.645351259183585,20.878205346341893,-6.249193053194517
0,0,53.762286043655465,31.481387874985234,-9.127153364640876
0,0,28.34230940746298,13.080469521660152,-4.502861449609483
0,0,29.452320810036767,11.590685775657933,-3.7441679030096537
0,0,43.38981188308462,13.056996534771393,-2.6148582002817164
0,0,61.35485434097922,23.894889208287175,-6.2231594102878205
0,0,21.65298604329843,11.431441121614156,-2.9856159114807923
0,0,26.803662357347054,14.914532429989896,-4.376086393394999
0,0,20.003454041749308,9.823337939720622,-2.6743279836304055
0,0,30.068272329527456,16.347632878591664,-4.819657535074711
0,0,21.68152584245368,9.201551041787011,-3.079733380143665
0,0,32.27546472638436,15.603534544985855,-4.978798741929964
0,0,29.01555378323261,12.46759928743334,-4.398335519845261
0,0,32.19777631922753,17.043424281374488,-4.9435931631007435
0,0,47.449482491780984,18.31764497021279,-5.63357421289389
0,0,45.817077311214234,20.35696161564412,-4.029118260889177
0,0,22.175591240829068,12.053099109020168,-3.036783906255053
0,0,21.883525260901393,10.355645434060277,-3.0752619052545356
0,0,32.72023628072794,18.822416330542435,-5.467434356794087
0,0,26.138288303671192,13.803575867711643,-4.172763350856727
0,0,27.045011547832836,13.122347832401907,-4.284100577565681
0,0,24.586900928371946,12.051524005524483,-3.6172512917241875
0,0,24.03849519352201,10.82677466883223,-3.3751171794312
0,0,64.64056398301952,37.586942676614605,-10.775799479097493
0,0,50.74373348314331,19.047892818607426,-6.301314463005653
0,0,42.12221754928232,18.2516780015379,-3.5203110484106332
0,0,24.396024016036655,13.132429621860881,-3.456911030150067
0,0,42.02439097155434,20.52581468278323,-7.006225409402575
0,0,32.66250587792755,18.400756334629193,-5.5813154113962185
0,0,27.029092575861352,14.472660953979052,-4.276240107741941
0,0,24.982926491050915,11.201239323062108,-3.8026301473237396
0,0,26.605128380886434,12.922895773471371,-3.905424109160691
0,0,36.11535829116075,17.489209565534722,-5.869325856839538
0,0,25.793521867509018,13.214050414275103,-3.67318219829842
0,0,47.39819395037199,17.497414755837834,-5.923587246253106
0,0,51.43244273848611,24.128339833906356,-5.714710248871157
0,0,28.089006740160176,16.043230743897112,-4.5146521543451
0,0,30.151281155310624,17.117520362008335,-4.989931631923966
0,0,24.322841602678434,13.011050850333712,-3.69672197392525
0,0,18.837502867937694,9.72804770037715,-2.188019700668548
0,0,25.213221197362483,12.62394310239159,-3.60180513544978
0,0,49.71275989590593,23.179423100390522,-8.046892494006954
0,0,23.07642231439727,12.136347132684408,-3.141426410783609
0,0,28.54886445733988,9.878386257150817,-3.758423331334072
0,0,69.33546757304245,25.01481033545188,-7.638826694836183
0,0,39.29202325096099,16.1732077771722,-2.4318941076576834
0,0,52.20736704286168,31.042923018162735,-9.41235768897127
0,0,23.192495317441914,12.408782274250942,-3.61782583877698
0,0,19.85253909889596,9.82383526667409,-2.63018778179179
0,0,21.95382869168572,10.694704072234611,-2.9992301786013655
0,0,27.973608441205325,12.038413170881496,-4.176193979635741
0,0,29.9539936349069,17.819633311647284,-4.6297697341260715
0,0,25.78371567782246,11.257376687900322,-3.8374360412466615
0,0,32.82401569726452,12.460483144538248,-4.31333586310717
0,0,56.38646579074403,12.217514272750142,-4.0577290387645775
0,0,52.41802547020022,25.098333086470017,-6.195593641906996
0,0,23.396450826220804,11.481288638906314,-3.6720830648061167
0,0,19.772023185226587,9.482708424625276,-2.6180556795320484
0,0,21.539371022183094,11.090199457619997,-2.8592155598659588
0,0,22.0788585294047,11.90166798269292,-2.8139512442283916
0,0,43.10809442991841,22.681529785915924,-7.192049747137261
0,0,29.717168822527345,18.075284725177937,-4.6559157884126705
0,0,28.97488769476867,14.51317830767534,-4.353887227558033
0,0,35.649382276403834,18.60750064373296,-3.89509891574815
1,120,221.03175085412605,3.3156530871092094,5.778799615222553
0,0,42.78236862116225,16.184192644753477,-2.3818752069890223
0,0,28.444419528867318,13.44594566041375,-4.401058373269379
0,0,25.04372707322448,13.019188415442017,-3.923401603174952
0,0,20.25120280971895,10.42045502570323,-2.525078978205883
0,0,34.27165858621167,18.14018518817641,-5.445534954636841
0,0,34.687684437154616,21.36589570955016,-5.483384282585803
0,0,43.65493933705108,21.1869678972432,-7.0543333166130395
0,0,34.30987956176163,18.842250236635703,-3.994620457414854
1,120,287.8129836168656,2.82677100594977,8.929041105695873
0,0,68.86039500287325,33.10488846842113,-8.0220454156658
0,0,47.87823763732268,21.802116255220035,-4.959884486416584
0,0,23.407632162117622,11.791517106790861,-3.332575717217736
0,0,28.900881664428898,12.295108548356966,-4.463983765703716
0,0,38.71951752724696,22.915876445366283,-6.608447333184387
0,0,21.157780817850366,9.99896550163523,-2.934522857626476
0,0,35.21862691819266,16.104292068232127,-5.445926312774247
0,0,31.352072430500176,17.297218819764435,-3.4524562087986936
1,120,178.55129300962403,1.91553471398666,6.508374451045242
0,0,71.43971336249813,45.13946250063917,-12.250120523644199
0,0,52.174488547107195,23.702966087711694,-7.644314035528822
0,0,50.34713616849724,21.17186916364457,-5.109670568433941
0,0,37.628011768727326,20.410312258913045,-6.752063279460856
0,0,17.88130929039106,7.8512449645009905,-1.7712649181703597
0,0,38.348978130226925,21.427947461217435,-6.389549069454048
0,0,23.707423228108834,9.905146814707898,-3.5078542021645234
0,0,27.85011001631141,14.98445829027738,-2.8528039478275247
1,120,176.43730353712772,1.797127752778108,6.815573935375028
0,0,38.00380540086626,21.510299451050496,-5.942014385786948
0,0,20.388515203361415,10.948250651576933,-2.3818752069890223
0,0,54.86026675532021,20.99702281361579,-7.199169134530578
0,0,49.690150874390135,21.931100043446413,-5.086313981722498
0,0,29.396040929107905,15.310539935340115,-4.907338411392516
0,0,31.20033938595757,19.15305563196344,-5.078024683301379
0,0,22.59329741748883,9.25829492009114,-3.277693983522525
0,0,33.89975139670442,19.13459958921434,-4.053598961399558
1,120,142.37560845142642,1.5025182393918204,5.474031547406057
0,0,44.20469999537289,27.36855877728241,-7.809633704893827
0,0,17.35252512706805,8.852353555395586,-2.1190907078709387
0,0,27.438031276215305,13.903539994216956,-2.272911109411183
1,240,131.94638193322078,2.6661787790136655,9.77133541186177
0,0,38.40071524874193,16.01795300962197,-2.5341551562862605
0,0,27.05324220235603,14.978331165856325,-3.9628371805957556
0,0,41.52835293697091,17.467070767385152,-6.4505593050457435
0,0,43.82303809224043,25.98640123324283,-6.240195979418516
1,120,146.86001171915638,1.5883791667418268,5.5991412498443225
0,0,43.491701392797474,26.574920761906633,-7.501726445209158
0,0,19.020961712146764,10.391487491736495,-2.3402080555080857
0,0,35.92351068738292,9.158699210011697,-3.5444003907836077
1,240,58.63265314250186,2.0686085690044007,10.797451467846457
0,240,75.97544561711385,11.30109074090941,7.179487042553859
0,0,43.338026965369785,20.3532478653627,-4.242841437759921
0,0,26.479280441478192,13.044044901107846,-3.9931466193229
0,0,39.29376976018525,22.07099966520104,-5.0236716994301105
1,120,209.87103479673692,2.120893411026019,7.689776419893235
0,0,42.406497774931296,24.855017635558532,-6.98201949226528
0,0,16.707713921469452,7.324008655342662,-1.4785373581559043
0,0,37.047795666395864,13.387175139552783,-3.6950316398423837
1,240,54.40984754167459,1.4162579007349918,10.563127864763914
