event,charge_mode,duration_minutes,km_driven,charge
0,0,46.98250933441231,4.82869078883925,-1.5103120084931163
0,0,59.20825558253061,5.857111969586545,-2.3264289260867486
1,240,431.454145453509,3.6010791427419817,23.381190570691587
0,0,152.44288067397616,93.70449987196672,-20.908893101063015
0,0,65.08543504881513,10.076887997301714,-1.6613273498601728
1,120,283.5351342605449,2.207675184801708,16.99785980470496
1,240,574.0482019280342,1.4435119048131797,28.246716760855705
1,240,727.3443590522114,2.586204888202531,19.213346803320476
0,0,57.73694856559731,6.081003888226418,-2.0783738106047025
0,0,48.653767417053125,5.133760934020833,-1.531051519160215
1,240,555.5586826147527,1.3807389525342684,24.08211733986667
1,240,876.1658565247972,2.104966945418156,33.320335539323466
0,0,558.0249101313251,121.39330973271841,-31.46839514239816
0,0,88.12889840598669,8.157508864640919,-0.1212562013112688
1,240,265.45643370289673,1.817618918656964,26.250598303604605
1,360,271.50977551638164,1.590436435961109,31.377574426968252
1,240,369.7458355562048,4.483857273578096,7.360756086710737
0,0,47.24298361580213,7.014375710495777,-3.829010436882001
0,0,72.80046164364033,3.5783842905294825,0.829818128243744
1,240,345.39137971968734,1.3490167644088475,23.262745507987447
1,240,543.0994022279808,1.7018179118207737,35.27572529639062
0,0,172.22431388035278,100.63020926397577,-24.78216712558838
0,0,273.1167524799877,109.44585440355395,-21.56813477478518
1,240,450.77455250169425,4.605755468869062,27.2520445453098
1,360,313.4250780917049,2.4417196836622996,35.69441506613322
1,240,349.4749453572237,2.836544278317375,16.508322809733187
0,0,48.62326208395683,5.214105746532869,-1.1209428870796216
0,0,49.18352409719279,4.454052005404794,-0.8536330513756809
1,240,535.1295183686923,1.2401927235067816,23.954298546736183
1,240,791.2998611461005,1.5587814804780387,35.168175742220384
0,0,168.99665465856117,97.59922096436806,-25.035078192740002
0,0,166.03763734822104,80.41711332243294,-18.800237039178057
0,0,146.20238053666372,14.728293979101,-1.6352986034790007
1,240,794.7819355260788,4.017944537830448,25.538913408641434
1,240,763.9561093873142,2.3552158647625885,29.873265063946718
0,0,68.4284556686946,8.009562758309892,-1.234331207947207
0,0,51.672276361763146,4.74147696616277,-0.34280701475353226
1,240,502.4200927697719,1.2679125388963015,24.468966016289542
1,240,677.3630881867842,1.8082503432421793,34.13123191257593
0,0,142.90438107263412,94.47232011135074,-24.224625671435568
0,0,125.03911582213458,101.5780577631883,-23.900476366624375
0,0,82.98000401022286,9.86643087526147,-0.36805373627389315
1,240,690.507701318881,3.491915667241203,29.357731026304336
1,240,645.1622888551861,3.919964016636343,25.658901385260165
0,0,66.36023716178795,5.468032607271927,1.715234073200179
0,0,60.63353253441839,4.192914556580088,0.7385431455014526
1,240,374.5564959781321,1.3002280889323998,24.368961945235895
1,240,642.300931687776,1.5823037679785263,34.484495791597496
0,0,151.86254250135207,106.62587372144735,-27.724583220001364
0,0,127.74825239763952,108.13370425247481,-26.247237862822942
0,0,80.32307565157966,11.065924386405225,-1.6329630968000544
1,240,642.6556596265531,2.2760257390409886,30.483107072642966
0,0,196.59575113232108,29.095083906218427,-7.65129961085276
0,0,74.76688234630888,8.529250327293276,-1.3563852097050102
1,240,297.0167230639981,1.6695569601049736,25.13377169121742
1,360,346.89023335848015,1.3967381780912038,32.26125195179489
1,240,502.17292135288915,1.8554586003976017,37.3698927625433
0,0,157.78940791150913,120.41179617994555,-33.6406752674532
0,0,117.69909737452542,105.33838576701459,-26.093517138153565
0,0,67.05660555994423,7.865434022141855,0.20151927604172215
1,240,498.8881397329287,1.9496974445545843,33.13343159758672
0,0,114.15170462617088,49.85437061460438,-13.827663270261112
0,0,127.69852110953346,14.050463503438687,-2.6826782378540344
1,240,696.1744608695456,6.062463471840236,21.40167428987769
1,240,812.3246218993623,2.2414553009378686,33.77317020535416
1,240,916.4706226141835,2.2420885963307478,39.447690546136315
0,0,146.01003029809894,79.78912253991281,-20.0300503920989
0,0,116.37870730278384,100.83935422142571,-24.32242633460433
0,0,68.00515591278653,10.567017569843394,-2.6018179240352737
1,240,448.1268573626002,1.895567271011123,26.458046249793227
0,0,56.553345042278764,6.48940112895923,-1.7163491395612027
0,0,57.86791404804303,7.1858257168764474,-2.270820617740114
1,360,213.13574046991795,4.415636446752747,30.37778734611642
1,240,870.1961068057946,3.962608914595447,28.243926834325194
1,240,981.7334896487375,2.330515539537157,41.28095761007276
0,0,156.22894279542967,97.33978418553676,-22.959267175009607
0,0,118.28353920028252,99.37941138078331,-23.608548599659798
0,0,62.52155872537108,9.526002677364533,-1.8921884863076457
1,240,417.9191184708599,1.6775971268011007,28.096282654182488
0,0,53.17057453369543,10.275348830553158,-4.911190177563668
0,0,43.85650905014365,7.746886178323726,-4.7294962122645785
1,360,135.26641700266532,3.8147634316150514,26.26480156594171
1,360,257.30372189408126,4.791345537755361,29.14791586972619
1,240,970.3499105136093,6.6767469173850325,30.972644067614723
0,0,205.84252860735322,114.24987126387634,-27.101853652956827
0,0,147.23807683829003,120.19164853289108,-30.602587942431676
0,0,64.56008809538467,9.716805306549043,-2.2338118195968235
1,240,458.2642409280735,1.5987515119683238,30.060464906982148
0,0,53.97307677841953,10.620489630575658,-5.038232229785095
0,0,43.22980073072267,8.532040707563718,-6.060169636424561
1,360,133.6250804461143,6.670255131979011,16.116845391566528
1,360,158.5809141796062,4.70604897345034,26.442669950164884
0,0,196.06241225773383,97.21507981707279,-25.40770247101871
0,0,182.83456978502284,104.73733135911027,-21.15588085828908
0,0,142.4263621629335,116.80982315891836,-28.210949843915742
0,0,69.26810617672473,9.183997896565765,-1.4407329316868953
1,240,391.2626492594396,1.633678192830744,27.558376364778454
0,0,50.186538542514135,6.003825327065883,-2.498696321441855
0,0,40.37885289891846,7.316651414374832,-5.540936832548567
1,360,93.70074113984884,2.905852559290809,24.752016744293428
1,360,116.3147946056464,2.206836807288371,34.39005043779781
0,0,91.47904373855698,87.46610481922349,-24.692667550638227
0,0,119.6824088041778,14.831512780463207,-3.7788710186093653
0,0,138.2279849261406,76.70784963853635,-18.60089995894458
0,0,63.71380599320316,7.718419245836408,-0.2480868954622082
1,240,364.8895134911292,1.543590738726013,27.776920609667954
0,0,45.075112653705524,5.89759820337783,-2.3328964830438252
0,0,35.79484562820897,5.061366719886088,-3.0440212791201873
1,360,90.02166306934154,1.5481412379873856,30.82614122105268
1,360,131.6422678030306,2.3009798787719378,29.224733960446784
0,0,75.15115772124928,77.31440539124293,-21.783371265871466
0,0,63.76279476948544,8.362530520843885,-1.4689016785318216
0,0,119.63822084861877,10.031503707586168,-1.9502062766578945
0,0,122.82779091425894,7.741659178800313,2.647988941995237
1,240,297.4251159031386,1.9233555599139094,32.0185600473516
0,0,61.70894471657343,20.756651549786437,-9.016667462284119
0,0,38.17561060066663,5.116054834115901,-1.2149179691724612
1,360,92.34210320713852,1.6061324377887858,32.34982155123488
1,360,105.8958573582287,1.8751288861559021,34.570824995490256
0,0,69.41032836514022,76.26743883062578,-23.14022138706197
0,0,62.03499242765314,10.064321359117404,-3.281899503508015
0,0,72.61965151250476,6.899886191411209,-1.568102588917597
0,0,142.356067264929,23.20187658097961,-7.359313720418797
1,240,477.59489577303276,4.979715157493199,24.30357832612897
0,0,73.65047897705752,5.082087910503679,1.5441555669915914
0,0,40.919271141963016,4.949213647929649,-1.0341592633352974
1,360,91.32663610168849,1.823177456327807,31.27862714626707
1,360,119.46675162958701,2.626163187822339,27.676356439727513
0,0,83.52535343866201,91.79525888030143,-27.685053976867458
0,0,59.93046452576047,7.602577854292229,-1.7270544258316676
0,0,60.62804021413405,6.12094639494366,-0.9537058138022303
0,0,83.20620371910556,18.438791314300854,-5.72193860016678
0,0,128.44894550206718,9.338041868190249,-0.2791723836799207
0,0,68.29875415675806,7.9912682599779465,-2.462279325895963
0,0,38.389130928253095,4.79972480063086,-0.5314916482341658
1,360,88.37790626432675,2.0906685026610847,30.19948567784874
1,360,132.2524764894818,2.522917312912876,28.027084021903164
0,0,78.99009688700885,79.7673626275322,-23.68332708500013
0,0,59.57034062319527,9.183056639572857,-2.1083708047593888
0,0,64.17181675986589,4.620889581784745,-0.15271685010411318
0,0,70.4321720034281,13.224182451014824,-3.8559321711110215
0,0,75.73602464919556,12.398783093779906,-3.097008747392721
0,0,130.16288951253188,15.391178051775265,-4.009483809323996
0,0,91.0918720007009,9.744017831346868,-0.18805591949050893
1,360,149.88916145883917,2.664363511773706,32.38946175735579
1,360,153.67996205269483,2.2727266016950427,36.689615676855354
0,0,88.24874888319239,72.30773400519925,-22.315338393494656
0,0,58.82562393605509,7.201648851569777,-0.7951925448844435
0,0,60.436511839801696,7.166343141045783,-0.8395671717843953
0,0,87.44113974416881,35.79945621999693,-9.69781111606109
0,0,72.30647022768453,10.144505986474847,-1.2930517638818628
0,0,70.79338983562681,8.081620809232884,-1.1877584571141426
0,0,109.41267675713668,8.738651580990567,-1.1811588013629972
1,360,382.25855412217237,8.150719721440879,32.88037257978577
1,360,267.9713835983796,4.432325483732457,36.00299784905262
0,0,117.31091672747367,86.40059829344595,-25.794038604120637
0,0,77.4378730853705,8.33183543541746,-1.4257159407783888
0,0,66.62374950682319,9.283776552523406,-1.6043504980070935
0,0,94.18464346384786,41.839755932376654,-11.073863117955867
0,0,66.97759323304675,8.95895625461912,-0.5292618205904631
0,0,58.55149537234848,5.441128720912812,-0.13144894426078224
0,0,64.20133585588326,5.685440862569956,-0.7079439333850388
0,0,105.87030588264376,8.165667929332075,-1.3088613475547106
1,360,393.7620234107106,6.733487657722581,35.24313388192063
0,0,128.92980976242077,89.00265496917933,-21.90939351540277
0,0,93.06686276350352,32.21759703967723,-8.84908164819042
0,0,68.11236668490031,10.120164160137653,-1.1343535566523855
0,0,61.099614574646544,6.2162822817967145,-0.5621332845038438
0,0,60.96889281745596,5.469772082683077,-1.2924810970915246
0,0,58.02763344256559,4.576808432143751,-0.5344665130763531
0,0,56.753528497183034,5.94666088571379,-0.8433504812462047
0,0,66.00257885192006,6.915030682520007,-1.2311291331792518
0,0,119.61819003346413,10.872312425467197,-2.530373612256966
0,0,179.13726900067226,83.13735505645123,-18.105149036700325
0,0,75.56975868095948,7.6185322956897465,1.0221064168262757
0,0,63.99131270230653,5.232247279322824,0.6388666794570668
0,0,61.732279992745376,4.992025048204372,-0.06045376838227412
0,0,65.79380266476495,8.418910280551364,-1.5892489638703893
0,0,63.507546411008065,4.575607269097193,-0.032786996954769165
0,0,60.93352998334452,7.653324511267465,-1.428421324080702
0,0,63.27461308344858,7.957068052633542,-1.4789147671214096
0,0,69.31259453783079,5.241153573918225,-0.09745199862202014
0,0,115.0036547575416,7.421837108945132,-0.4621027936914004
0,0,108.11388187660596,9.96935367250702,-0.605250330884374
0,0,68.49951008261044,7.095535436780196,0.38068751239842413
0,0,64.3685143768188,6.1436141736089045,-0.15229413396313873
0,0,77.14659306533736,16.438341346835795,-4.71779225911105
0,0,70.20143787119403,4.988716660729781,0.764825521567218
0,0,56.630770321003276,4.924161140977005,-0.19506772347909873
0,0,58.67868594735419,4.583541623346131,-0.45868936085294365
0,0,69.77775268930111,5.248987304816531,-0.7626116983179827
0,0,114.97224253977502,58.418000737105515,-14.453209183594964
0,0,203.21707481479768,52.569298713748026,-11.280925335665842
0,0,97.28296959560024,11.722826107587657,-1.8181814579246094
0,0,68.66308373698165,6.8584645665622554,-0.31817323163760136
0,0,69.86670673939646,5.614810941264678,-0.6904910407140932
0,0,71.8288254079104,3.9288797869732837,-0.008116226176511532
0,0,54.866737936593594,4.703886248250433,-0.5235815724459769
0,0,54.0119424545699,4.3654222362068635,-0.8476569019324955
0,0,57.68608367165341,4.822233747818873,-1.1282505923669106
0,0,62.00086522390495,6.258916350336916,-1.5496404614600578
0,0,62.65152096665031,6.22382993554569,-0.9004277281827768
0,0,108.09915633677241,7.690688713834433,-0.8088832639006114
0,0,110.6988205965171,7.387744293338174,0.37007733725968706
0,0,73.96909590187019,7.549743826823613,-0.5741120031490254
0,0,61.537713554767606,4.835783155768549,-0.10561042014305144
0,0,70.12219882312897,11.967727098897603,-3.079376200361864
0,0,71.86948218128455,13.224126499017164,-3.4153562731688965
0,0,59.93546939553453,6.493792007098244,-0.3219459731958949
0,0,64.97141130561593,9.051572152424596,-1.9304442970668276
0,0,62.37039805492422,6.564834799999164,-0.8385262332872117
0,0,82.6377570717204,19.70747939751957,-5.885392363982348
0,0,121.59980105435974,9.794386361112105,-0.8391180358845958
0,0,95.4683613867353,8.66778747350153,-0.37968899805451883
0,0,66.32193828855651,4.927213232204247,0.8492207991149741
0,0,69.31576296614756,5.816305365486072,-0.6212765565794882
0,0,67.39625654107803,9.333438462705283,-1.7742929545867838
0,0,58.12074782608581,5.377090305912612,-0.20146658906327275
0,0,58.88674229480226,5.212158707259429,-0.8661665849559057
0,0,56.450742377895814,6.149731441611228,-1.0201990627792554
0,0,59.41191353932786,4.592436186071055,-0.6634424916427832
0,0,63.37333881586611,6.541216739825261,-1.2425424689858602
0,0,110.90194009054137,9.315070865795747,-1.8746140627461756
0,0,98.4004215502516,9.585121377602668,-0.6773551366329684
0,0,65.91894708123337,6.192456657760522,0.3696546211186984
0,0,58.39764805606594,5.089706857927094,0.19173868132966732
0,0,58.18801032847408,4.556893582008578,-0.22480580399742678
0,0,59.51060526357026,5.574858056354321,-1.0197499268794559
0,0,58.98225425466952,5.275712505763761,-0.8105899803198326
0,0,80.73194460517199,17.467914055793013,-6.234587600146938
0,0,64.32892886096141,6.533753916524352,-0.48263623023976265
0,0,86.75291063592822,17.517399085466153,-5.716834302764383
0,0,126.2762765532619,10.061957838442021,-1.003042071407009
0,0,91.34032439218042,9.317446118341607,-0.590058969567707
0,0,71.0487855628631,6.335305717594961,0.43193127658938124
0,0,76.2312460274854,12.383489246935417,-2.354861870519784
0,0,96.00868327328364,37.19907197774202,-9.540074588052349
0,0,65.66215701881653,6.620741223855464,0.7746219681345679
0,0,70.95355133642612,11.845721060643402,-2.532402649733683
0,0,101.45334676819846,54.58190289902754,-13.362680799128839
0,0,77.49856634192848,15.767002205353714,-3.1247177904343175
0,0,71.37010046956983,8.805512413292126,-1.157296475204376
0,0,121.41176985403713,11.894734108142728,-2.745261362526932
0,0,102.38841287959964,9.597600477984187,-0.6797434828295366
0,0,70.35347141813601,7.013673151944503,0.28363717037991876
0,0,74.0462037709601,13.285705282249225,-2.529042056412848
0,0,71.3870195366996,10.67185085707359,-1.6565136698047098
0,0,65.20101183201217,4.572306552460991,0.6120400563597741
0,0,55.962549355800576,4.671608713986939,-0.2053925652226667
0,0,59.12483352892392,5.921685087145036,-0.8778916739164799
0,0,62.01139642213849,7.139574171197157,-1.3060555691689189
0,0,69.44027823137596,7.398118425420598,-1.6099409189716312
0,0,181.59703496396904,48.898067949035614,-12.507784959551557
0,0,102.05844289232101,11.407442745804975,-1.1158597254842704
0,0,69.07581261845183,8.186573220071004,0.1175467146349547
0,0,67.28244818298803,7.220843996573747,-0.3235787142904485
0,0,64.227091380519,5.144506424926441,0.03536541287562045
0,0,58.82073242686481,5.355036194318487,-0.26363228154694696
0,0,60.36667605216152,6.35448236234164,-0.7145171693773591
0,0,79.4519279053451,23.61449729508424,-6.516280352547909
0,0,64.09985546127977,6.456043811386039,0.07254858142704279
0,0,84.11757180046669,16.084392619439587,-4.935607318657347
0,0,140.39129029072532,10.67801550378361,-1.18217332010137
0,0,91.2819096833565,8.15150124450498,-0.20307819435078045
0,0,64.99045021566246,7.089092834985022,0.1482464743740195
0,0,56.792229800486915,4.539469046995101,0.2147819949651364
0,0,56.63903430756113,4.341946763381839,-0.30566611781618747
0,0,58.54373017235927,5.297178218930872,-0.7386806807864446
0,0,60.5526327538009,6.545066598244958,-1.1078016990467319
0,0,69.05474455395557,4.775905042529906,-0.3999740888700529
0,0,66.61501507384263,8.8065348909268,-2.0790501564302843
0,0,81.09635353780423,15.928225179258716,-4.893330420607029
0,0,191.425669643448,56.86563241594001,-13.105378768062735
0,0,101.51659063789158,8.411905451424856,-0.3162076015820219
0,0,70.44890402559463,5.186381080466133,0.7969360964268333
0,0,68.51119755879857,4.465777558721041,0.2814231945915111
0,0,70.83624580432638,9.477522978746135,-2.06393805439005
0,0,74.08049534755479,15.135040635902817,-3.888222400330548
0,0,64.39275653766101,5.826098769979871,-0.041505517362594446
0,0,75.72925135431446,16.04669541224138,-4.877526120885932
0,0,68.36993326731607,6.92261443433199,-0.7336028031428583
0,0,77.65523066871805,11.295689459896337,-3.3781889564727408
0,0,131.4029409385457,11.886899926018636,-2.5028917791411374
0,0,99.68035322964064,9.365061268350987,-0.5303925862676095
0,0,83.52319391954093,12.55191829666819,-1.9275222717422622
0,0,76.3971832500285,8.291586095164659,-0.2854074467594643
0,0,91.98935341054849,28.159990657569423,-7.720408415952122
0,0,82.67360168831291,20.25975629778567,-4.836586062631497
0,0,62.3644239521588,6.1762996159843775,0.07610996491484912
0,0,63.5746162004039,9.263988496834545,-2.368166861057304
0,0,90.37899830154566,4.049637283473229,0.47678145914794356
0,0,66.45178150122277,5.501638099028291,-0.8356623314320331
0,0,123.70406822690971,12.798138672181041,-4.0386987786178565
0,0,148.390477860922,7.120360977161683,1.4300222089255072
0,0,90.49192244708215,5.357938478584249,1.3195030738648512
0,0,106.20649936597215,46.09040392602699,-11.88515050363874
0,0,85.37538116193028,8.38228428337289,0.3786584749216928
0,0,100.55553094462871,45.86757058308479,-11.605058788621747
0,0,108.29531549095235,54.80900303301716,-13.531487206079632
0,0,131.71877486102645,9.081941452832384,0.03929667298677941
0,0,77.5516304311978,12.715743940915996,-3.240246111765657
0,0,87.75888379248633,17.847705386495928,-5.519658358801706
0,0,248.65907049587653,101.95999692864012,-20.560226260074657
0,0,101.2459649162239,8.184489459383924,-0.1871523637391448
0,0,70.33288513612084,7.6957180764628825,0.051402206474250534
0,0,63.555180528314125,5.396058935571213,0.23226130739489292
0,0,93.51869537835003,30.9044578016717,-9.05137774141079
0,0,108.03330517365225,51.52518029030214,-12.975937801741225
0,0,90.27177052534432,9.102148246052124,-0.17402174360978506
0,0,66.68413668980496,5.363521495254069,0.31144660850499406
0,0,76.28812470039905,14.63538117472729,-4.318114147809268
0,0,145.9219151163236,98.79086856151724,-22.205210270864413
0,0,158.93838544451083,24.005060287788446,-5.619567318723625
0,0,101.06092643531318,11.155081187323058,-1.3612147416157683
0,0,74.70873970288604,6.6565094408117345,0.4773732617453277
0,0,85.55277913949395,12.016155357776215,-2.5284396859119482
0,0,101.63455366137728,34.881099838261115,-9.53875888406354
0,0,88.91862491291833,18.551464198364595,-4.554956717651677
0,0,75.51199012746312,10.599263969527545,-1.794334983621269
0,0,73.54351759822808,12.641593104790172,-2.9234309320005565
0,0,119.49525048035032,87.38880442710031,-19.900646413439716
0,0,77.51530403212419,9.082129162760019,-0.5060124328362576
0,0,118.0346106943511,12.606590617995437,-3.3294550693688763
0,0,91.48749477007807,9.671229697099559,-0.6488693526823113
0,0,76.83552028737552,11.031581591711944,-1.2772738839195767
0,0,74.5589847036781,10.519808523042844,-1.2955827767760155
0,0,90.20076712369118,28.58461036781758,-7.2850319265441215
0,0,90.88809501529067,28.151300048900488,-7.090106946032179
0,0,79.77560638022373,13.749833420006963,-2.8408427659555144
0,0,123.52271396497198,90.61345161512796,-20.9314872787987
0,0,83.45996705393537,15.022836124206593,-3.1207284068537717
0,0,78.22526436427619,8.118887547029733,-1.0694930487699281
0,0,139.5342956133762,18.18066850496302,-5.6583568086108045
0,0,96.2400522247869,9.489758417202358,-0.5623129388637693
0,0,67.94547156542423,7.628085648064548,0.12615427205577134
0,0,75.89896348429757,13.149427874785209,-2.6155614825690634
0,0,70.98241860908674,9.341586697977537,-1.0797544830923442
0,0,67.82061621844447,6.238423028742057,-0.15178687459395235
0,0,119.5791486484089,86.10993669011361,-20.62492824940425
0,0,70.8522409826983,8.983728550357672,-0.4448189874768502
0,0,72.29489044405099,14.295070295535126,-3.6484261014529977
0,0,68.4904979161996,5.49203601426843,0.42678470757289233
0,0,107.32617318806568,8.734912724114617,-1.5729374047801201
0,0,110.47729134368629,12.657265981296234,-1.7377702800056483
0,0,74.17159191268365,7.782537527801011,0.2495768173200048
0,0,73.24651853674303,9.048458694490243,-0.9053682230805435
0,0,73.61797282965745,8.026812217717787,-0.6738043210486921
0,0,132.7439513004776,98.15531162499084,-22.84063717399379
0,0,124.65979997273473,80.40674595873733,-18.058058458594545
0,0,77.0106567212927,10.627358189514316,-1.2214647854059706
0,0,64.8467486716286,7.054389510887458,-1.1643822545176334
0,0,67.64824011474242,7.432592526818067,-1.5585492041313245
0,0,137.7475967802389,7.661593675050794,0.1929592741867623
0,0,108.02733107088683,10.939069475837611,-0.8980129622273978
0,0,90.25595672390644,21.8806008395723,-4.375175542890545
0,0,74.30178087513046,9.369307303012185,-0.2859833975015533
0,0,121.96656788713469,87.38862393678527,-20.06766156074309
0,0,73.34084587850974,8.099696011832064,0.3838790192628636
0,0,64.04133305990125,7.72227542141713,-1.050100945802214
0,0,55.34454712921421,5.3044948450766025,-0.6152581355221969
0,0,53.328661535811484,4.778712118154487,-1.1917214209358775
0,0,59.1090934118655,5.481042349179649,-0.8603383861620699
0,0,105.76196717272134,7.834429395825145,-1.1750241333669464
0,0,96.25518586272207,9.6028274775076,-0.8562486074980313
0,0,83.7654284829999,6.7677672808056,0.6656668827955485
0,0,130.55629608249606,85.13669681338196,-20.10021070359896
0,0,83.97086620096255,13.856417463292999,-1.9672628729466624
0,0,73.92134275595116,11.619917749567309,-2.026633354948075
0,0,67.5496107388211,9.665948550481636,-1.5715530094183805
0,0,65.01034499811657,6.113951492784479,-0.5093783101088576
0,0,66.07527699430078,9.99984029161958,-2.3951361508521813
0,0,69.59376279379039,7.236830023776396,-1.1337511861514713
0,0,124.27704929764624,12.073561204924667,-3.1538323646446997
0,0,120.30410091776633,20.428054492040044,-3.8218982378099184
0,0,131.8167070693575,88.90529127363685,-19.04985092042999
0,0,71.56513168594111,8.096398453776374,0.7588176684134709
0,0,58.28272876425485,5.297205292478127,0.07590917474787773
0,0,61.04368246260749,5.5498299155942075,-0.9154341511877533
0,0,66.71779344713045,6.449989263768191,-1.4053991462522788
0,0,60.577594754350145,7.383389513262167,-1.1331223958917604
0,0,61.10159838486277,6.233131503931018,-0.9229532145455437
0,0,81.63974182814393,18.204856012080857,-5.629696654251987
0,0,127.60796867520675,14.582918957307646,-3.4663622595305554
0,0,186.68987255105165,96.395870375192,-21.123347567288477
0,0,73.49493125201823,8.279001407948844,0.428079275754655
0,0,60.47758804733585,6.383398264487608,-0.2689162333092696
0,0,60.54342787439763,6.2251863202631785,-1.210035597744067
0,0,58.75391203075329,6.2391955272904065,-1.3445227379986022
0,0,59.33736761943146,4.284803078415974,-0.8311973921928768
0,0,59.19766203597599,5.105497504363718,-1.6211640325147982
0,0,131.59088145040127,2.785518989418303,2.876636102654288
0,0,118.44776467801049,3.5139113450958352,3.233176031768494
1,120,612.134002606198,3.440131416567409,16.64354970323444
0,0,129.6964447184356,25.703950646699354,-6.23542774847715
0,0,81.94348017633493,10.688117546716118,-1.418704136789799
0,0,72.85096378371613,14.229462968471484,-3.6376098521955385
0,0,57.86375371461816,5.35440718557059,-0.9352436863446911
0,0,53.31530199101253,6.043774150944151,-1.2831020827134125
0,0,84.77545994845748,41.79610615458859,-13.377655518423254
0,0,91.84888831118165,6.4033550786210265,1.801505153623566
1,0,463.95199485885485,2.1750605848748865,18.022164421733947
1,120,634.219410325577,2.456835521933586,21.563405485418727
0,0,318.43044665233975,83.93665280677736,-18.159013640965412
0,0,96.72220879579564,9.75565855421505,-0.9483373188117241
0,0,63.737197949667,6.003471566048415,0.24298244552063863
0,0,57.16788977105971,5.799545486057712,-0.7756789110261906
0,0,54.78805435538908,7.436110734283886,-1.9946337430754824
0,0,50.929186399000265,5.541027402929951,-1.5165153678620698
0,0,116.95711834548362,3.3024466358719082,3.377459618590379
1,120,635.3590469464748,1.8212094350552444,18.309114706138416
1,120,790.1929177175659,1.7400982155429907,21.441409607130325
0,0,139.0795382954681,12.614371555476595,-4.493821395761643
0,0,298.4595539022849,108.7955117004199,-23.430812314230685
0,0,101.28883788901103,10.285133210531205,-0.870293351282271
0,0,86.20389399260364,30.544607040973847,-7.412945830806322
0,0,62.25170952370232,11.322097900340681,-1.6753668096926617
0,0,57.790040995012575,8.16620579047088,-1.8284640280540856
0,0,203.75447199828437,2.5473649516972587,10.462678832972827
1,120,706.1983478185342,1.462705357720447,22.529893102264424
1,120,672.6036667487273,1.6491151910563455,19.219412779943625
0,0,82.28297245265144,9.32970772789351,-3.2216571694658143
0,0,162.29758828772546,98.61403137045856,-25.494660465171187
1,120,1004.235112087538,6.932512974434296,26.48607232994057
0,0,112.60590836963307,7.85653765451378,0.5675914541351545
0,0,77.67033029847808,18.66995067547561,-4.299752415435208
0,0,53.701413807410226,6.270186165607701,-0.03876843034971955
0,0,82.8929374138475,3.767842943705663,2.001539715489656
1,120,612.6198660682965,1.388418815439007,20.799229813648694
1,120,513.57563575456,1.7439925197027644,14.588430640605296
