event,charge_mode,duration_minutes,km_driven,charge
0,0,42.46242893091324,3.908136937517888,-1.59507187871246
1,360,130.6826817973569,1.5833370750321016,21.36793097392352
1,120,259.43868711271995,1.7022611283506315,10.487407727220472
0,0,53.76711193374228,5.919183491378652,-3.2595378196498785
1,0,304.45705429219777,2.9711627541733248,8.230631929534198
0,0,396.8182247495288,4.325886283924238,10.421622527779604
0,0,128.59535069602427,51.99326748312017,-12.448192551576128
0,0,145.70255105064305,104.74007481189881,-27.825485562854595
1,120,570.4596139435325,4.627986912197708,22.38231232954287
0,0,76.39735895893338,5.320077476425148,2.8714261262166474
0,0,145.57945279271195,4.369707527511582,2.9785529642458926
1,240,470.94947163044367,1.7258637340413097,22.54703424178139
1,240,651.222636352749,1.5924167531363835,37.33186944566165
0,0,130.57390098115772,57.79594447614374,-19.238805035450497
0,0,88.80860279832672,14.967924653211924,-4.695113538147169
0,0,131.69893675886425,9.496482583888985,-0.5316501667870313
1,120,465.3906313555416,5.875804449063143,14.646680924833092
0,0,213.81533716970338,27.154266133937778,-9.160781962649594
1,240,823.5708986954112,2.557074202581672,36.168227020660325
0,0,147.23927846047815,71.51468121977332,-20.524686400521304
1,0,403.11300193435704,3.8882383315110682,13.758839646017748
0,0,64.69281633490823,8.027999843990717,-1.162432476317349
0,0,53.591850803182936,6.619619476547522,-2.7002051058496477
1,120,509.0932675832713,7.006117827357139,3.548353186487276
1,0,351.226683786322,3.456836697675472,9.196432632650797
0,0,137.2143939383522,9.196437289077977,-0.7819615296715909
0,0,98.76577137572924,7.982662481757078,-1.6269658115498231
0,0,58.88087588459144,4.276766295913254,0.020940224564483856
0,0,50.064460529837085,4.393535858902501,-0.14828361457553285
1,240,326.97765329272374,1.4558871104571065,29.70939915189369
0,0,235.41395187019683,36.95897293126358,-14.9829411996227
0,0,166.52903280680817,135.53959193460287,-37.866605516547466
0,0,130.8839535138655,105.99033844375876,-27.363472672612744
1,0,481.47971763507894,13.134592473340907,6.342528014208412
1,0,429.3774702470521,4.0654405642319045,16.405042688586903
0,0,175.73836728101645,16.436956986119476,-2.7385507437887924
0,0,149.81911595411898,46.057193708060545,-10.364740939597425
0,0,152.53072379035044,111.94603512586899,-26.9173327734649
0,0,69.48532772737175,15.392576851716788,-3.51907496231145
0,0,47.63774484474255,5.0106349533618415,-0.5951051435007173
0,0,41.64694973336046,5.709280474605564,-2.6076778265396854
1,360,129.3574739008045,1.7391381198734515,30.81665124368756
0,0,81.49898765928845,22.326753044404132,-14.988330830420267
0,0,65.6355002775397,7.523731111394983,-2.7281941983346485
0,0,73.82191985594335,11.118533703431623,-3.764715311838117
1,120,659.3405237902259,3.8259208916647265,22.14219899355959
0,0,118.32294333920585,9.750599410684618,1.1081080157097745
1,240,324.5800316014574,2.4078454869494275,34.0300759400381
0,0,110.78708314705136,51.13468588391765,-15.831528000795785
1,120,571.6499454174987,3.6715639949565504,24.738067111640902
0,0,214.68887115622658,112.26705520019021,-30.16453248948018
0,0,138.84974505607943,100.98594845529712,-22.580571636155994
0,0,121.40997875681335,86.5442902430516,-18.90341676524085
0,0,111.06862549293746,85.0228363030453,-18.99727031644315
0,0,80.82768328620682,7.417081640369748,2.117237123277377
1,240,332.5745827237773,3.631585164563407,30.08718056709243
1,360,469.58270574387603,4.598106740543667,31.615056354973902
1,120,472.32430879057677,2.5723723360711435,27.384301857920633
0,0,111.38871043731012,67.26544105058026,-17.53540693792833
0,0,83.06168597886845,12.741063122309104,-2.9143689547281753
1,240,647.0603531258329,3.6218905785170907,29.861883431850686
0,0,97.48429799240073,45.887763839530905,-12.866179555734334
0,0,59.45754684233013,7.338536316298611,-0.21067651698498935
0,0,57.57094899473312,5.525233597912814,-0.6927948436824636
0,0,82.7147175720514,4.831575926525084,-0.3206619729176481
0,0,145.2619411335912,21.119025565088478,-6.987936454755996
0,0,102.32545241136599,21.19770309831538,-5.425202437098491
0,0,77.27861846924145,20.08697472410583,-6.331357892722039
1,120,553.7398347200542,2.126639545608876,24.642882004594497
0,0,69.16825817452774,8.005405163903061,-0.8354404054580158
0,0,108.53806584506754,84.07010012610162,-18.931273758931795
0,0,93.67306415331797,50.771994205661144,-12.327581068649437
0,0,102.21747645531167,69.1130409898548,-17.894324645335573
0,0,189.8481210873923,129.00891808530457,-38.380564936564674
1,240,723.6434534012965,4.276185568324629,34.839059522752606
1,240,1091.1246392310136,5.316565134894567,39.77169190029818
0,0,90.94544980265623,11.019273957129709,-2.613590568561719
0,0,186.8871313028943,21.00367600965277,-1.9316701738756876
0,0,118.82475663544275,76.87983524992688,-19.268289486284246
0,0,97.3130214863614,38.06709322042088,-9.343553854108194
0,0,130.1204019657296,97.0402641175425,-21.96321056410197
0,0,100.38774594456993,46.32913124611116,-11.560324853001958
0,0,122.1126556714572,6.941359707225736,1.4198928733971456
0,0,68.41165563017779,9.453328252015696,-2.1852047473352627
0,0,62.57873780383176,6.183307152465611,-0.6230308285645663
0,0,231.96427594506414,4.673505215972169,6.575899027742977
0,0,238.37082666550347,6.641539122856945,4.554576120585608
1,120,371.34308618172213,3.1381950344806206,11.146580709569719
0,0,70.81945710186795,7.147678186342228,-0.8491205565706679
0,0,90.42197329885819,35.209577772399584,-10.666026585133068
0,0,181.27547633200717,7.664412031320064,3.490050062741858
0,0,127.58221315057101,89.0696024368321,-21.574496652707012
0,0,151.173820274572,11.171620417341288,-0.213809900380042
0,0,67.17947142867858,5.231915628368947,1.0250020223920302
0,0,85.21357026463691,4.414518309251106,0.5507197961580772
0,0,187.45163300196376,6.955659954885958,1.3146154184847063
0,0,317.52242837622947,5.382524869298315,8.777542072741227
0,0,85.44697970664829,21.981834247469124,-5.949650501363905
0,0,58.336047914837685,8.970958860568945,-2.3179481835082214
0,0,61.01391964133499,22.485765011949955,-10.36349921093327
1,240,275.1475846663624,2.211197453299616,28.509445410381716
1,360,353.7115931271021,2.3588976415764082,31.202052117327554
0,0,57.138795777231536,14.154675001533587,-6.752943268030393
0,0,70.1043842073873,4.902805526902066,1.0612340796262458
1,240,448.7924200221132,1.8794953981023859,33.738549753407455
0,0,235.88809384793203,80.9209339878216,-17.94730154570459
0,0,90.26372192389564,13.692852627550419,-3.4681165315156477
0,0,90.15298563762619,4.321850520480056,3.468533811165699
1,240,449.6637094690775,1.3649267600662878,24.952363059313498
0,0,57.23774256278745,4.761578172548216,-0.4951116403506006
1,240,572.914006615158,1.2641346509897256,22.90558207256528
1,240,809.467844499537,1.322480965485957,28.170363657890206
0,0,83.13531934606539,11.740980725925452,-4.219557879538499
0,0,86.89215144099018,29.00693965596794,-8.358086282532255
0,0,78.14591195562734,11.994001074057245,-2.800975349908825
0,0,223.00856310495593,80.40730908852024,-17.065933107798074
0,0,88.76838246320013,7.022228392877161,-1.207626115740453
0,0,58.67644140779527,5.746854948389548,-3.144918338021668
1,0,126.94178253248297,2.101579819043631,4.25161546234132
0,0,42.71862385026522,4.82426922734668,-3.461855048677293
1,360,154.22778840988968,2.9832777153442605,12.816404577594128
1,360,224.10353565584293,1.6772681832019496,21.483004875403296
0,0,70.49826122377421,5.861320101281585,-6.075181343381317
0,0,60.827481157214535,4.83025428619324,-3.089632350732529
0,0,64.88270664880491,7.217844247537866,-2.164179903272995
0,0,182.2401182197176,62.51012047725432,-14.164869219877005
0,0,88.27513922709731,7.6369170391792105,-0.5371983161374629
0,0,62.58674106104691,5.107615558210653,-0.3452534844194872
0,0,151.76552851374967,2.421051286461856,2.880292597273808
0,0,68.41939249002105,5.622010248705636,-2.642393389618107
0,0,66.56589593288899,7.101557947367126,-1.8890656708161089
0,0,99.9509449431332,82.32653480441326,-20.036248467516103
0,0,65.40033941450886,11.228988361523584,-2.836330271150487
0,0,51.68481404232966,6.1636066345795415,-1.6525929775970667
1,240,352.21811277998063,1.9712373843637532,23.923006984399734
1,360,386.5718789909223,3.6935709534558723,35.6177132223514
0,0,272.9015260756153,133.83668747108558,-30.05576762640461
0,0,169.8417804827881,109.03785965622367,-25.469070286786277
0,0,86.37437697455648,8.229925188839257,0.7515997903061447
1,120,524.429412865315,2.90085297756434,14.438176188292005
0,0,78.10748838575374,9.746100689582372,-1.840453314602783
0,0,123.20188084074634,91.00555599512256,-20.57765273298679
0,0,106.61365657474936,39.568180633278644,-9.934146426534312
0,0,122.21262837029637,14.330950867712506,-2.3148359359202146
0,0,134.19099915248108,75.00849722441896,-16.34157201255711
0,0,307.0268707102321,120.39895248912767,-24.470524934598593
0,0,86.27492006637354,7.302462619484143,-1.2391079003403433
0,0,42.30458282003772,6.5527897788253044,-3.7116063126750447
1,240,94.21427592044901,10.873701298441391,-0.0544881868426188
1,360,109.35601913736141,2.0566846580818283,30.042087322752792
1,240,213.92989937567555,1.5501039573569442,16.72829372159852
1,120,225.82144728674007,2.1896155494922014,5.865408305878091
0,0,47.53780332006393,5.696362331532723,-3.058324936540785
1,120,331.9814801494191,1.57350125531427,17.95572401227456
1,240,402.43945868974566,1.6280062846807695,28.941662096635852
0,0,231.79974439375997,5.83702159262,4.871359596640133
0,120,415.91413249758807,42.727555303777045,-3.51936557965837
0,0,128.17256106274326,65.86217938847146,-17.03645922486787
0,0,60.319557725511686,7.219067069422228,0.026868818441798226
0,0,56.896124775525,4.86421218528971,-0.9185094111134333
0,0,67.04126787295826,6.8630801551434875,-2.8897298876604793
1,240,449.6974455788116,1.4162759162744003,30.032671320712353
0,0,79.91988606323488,13.068154890828104,-6.289250081128117
0,0,158.84558847062522,48.07896680134384,-17.423809876708162
0,0,100.86544744463595,15.052626953154693,-4.292460562003214
1,120,665.4244049449824,4.372476700170006,24.475592091799484
0,0,117.61541459157603,23.697645573414558,-5.875162633370508
0,0,113.41382925026205,49.74793547582824,-13.42858224550848
1,240,719.1958642571127,2.5285522205482684,38.42391432428356
0,0,136.32335707769275,46.03394294567774,-13.287495449502813
0,0,83.88861176136884,18.991371438296213,-4.677163954010581
0,0,119.10261476235586,75.30852266529531,-18.255715242167597
0,0,67.19994435010999,7.32649896596314,0.4807761266802544
0,0,59.83286673115158,6.800258696092411,-0.9665563844881859
0,0,121.99846755541152,9.55490188415636,-2.5229021044650466
0,0,237.17278667184002,90.06743231408412,-18.571663853843674
0,0,225.10074603927453,100.96579851652662,-21.784480895741552
0,0,149.45992160834084,40.34309414204355,-9.277335370622822
0,0,128.4935528917862,83.12012184117168,-17.477938678561344
0,0,129.33182040069417,82.13497682326032,-17.45034588245852
0,0,124.03577263112025,91.1537963006671,-20.416650722788944
0,0,108.66294386416405,9.956907962833784,-0.14078040307303752
0,0,297.38133604568117,42.348680863874506,-11.856242003547095
0,0,138.41286470223403,101.28525193491333,-23.107180836692194
0,0,149.67978446059,79.97893337481621,-18.116477829278736
0,0,206.77210806649927,9.58314591110461,4.954296503501496
0,0,282.2388333128574,5.666187960665174,9.568063527998191
1,240,728.2587255210136,2.151999788548654,31.660921056270823
0,0,139.29372178246967,52.92787882262803,-16.887140032016504
0,0,58.09848947545981,7.034777884481544,-0.37849482495623477
0,0,55.6152238631446,11.555980860369317,-3.431271535877002
0,0,49.94333474606382,5.40475676385275,-1.3644590879978296
1,240,320.59885324319475,1.3885386158856114,24.905293617014763
0,0,66.46447788660659,5.235441055447367,-1.2387327397652257
0,0,113.30300794355476,65.67892396181014,-16.262994365899672
0,0,240.4667051548534,99.17886498194164,-20.276087038007745
1,240,745.284759697643,4.027891810317813,26.13578859971294
1,0,321.24167576960065,3.165809150229398,14.601756766949862
0,0,138.19257107976648,28.08351510618595,-8.975209576756967
0,0,128.75931544440954,93.47091652586104,-22.508498534117976
0,0,67.93416951522096,8.109749322379512,-0.4155511786653676
0,0,69.00482622088626,16.638820964260905,-7.0217061904689615
1,120,547.9703704804813,2.493954257672106,22.2685699839072
0,0,71.8850976017008,6.460148612375723,-0.40019073089230517
0,0,120.24114044953267,52.38055999131594,-14.521425000846506
0,0,271.68249170183503,111.33460613465647,-22.629289671404578
0,0,90.97420371473305,8.767528226493013,-0.7484665594502502
0,0,78.87746181096101,12.76999211000291,-3.3801281667695093
0,0,194.1865893336255,89.70122468449074,-27.575734298856844
0,0,80.73187092079253,17.287784721388096,-4.725955964583832
0,0,96.53067475343408,15.311585432651137,-5.292659791092504
1,0,450.78593390430615,5.8659280190244285,6.924840634222974
0,0,73.10889878802918,7.776193293227532,-0.6666287145554577
0,0,72.69520067356764,14.008643897445081,-3.4912549562828303
0,0,115.55694509487482,65.94703871498831,-14.643732632288888
0,0,141.61202507326234,21.80001732861863,-4.782356865694808
0,0,123.21057559752258,29.796586589149154,-6.7135091360282075
0,0,114.26398828440898,39.441295941809045,-9.660670219123745
0,0,114.93347322012087,61.990012365836904,-14.333057404471603
0,0,88.08418332371306,5.267825078996732,2.7820216623982077
0,0,71.2881180953772,7.711558808961929,-1.466080048290749
0,0,88.38849414285218,34.54691841016754,-10.423783816589562
0,0,104.28911845184858,84.95173755814672,-19.617447734786495
0,0,73.84466565707962,7.508462533194598,0.6150571928160673
0,0,248.26065338810906,3.253750800101257,11.437324871339541
1,240,885.6650200035662,3.2332288256688853,30.61799579323143
0,0,204.93296862730347,10.998376788454957,0.8912546353842146
1,240,446.897937945914,4.551492860556944,21.496711446274745
0,0,172.07466657369946,16.950034999766277,-10.111676637844695
0,0,65.10370310689193,5.122386885593116,-0.6598811081549769
0,0,49.131094827192655,6.489140320454005,-1.9754688500335504
0,0,49.59018818743053,5.878079529484159,-3.411874148957523
1,120,183.07762621271425,8.890231859814822,-4.755165649925928
1,240,578.1316768771036,1.7576489809705458,28.416521834689576
0,0,85.9977137628172,8.83326009187403,-2.0166836737796245
0,0,122.75748468019607,7.742238552711576,0.08863821454330889
0,0,167.26594461775483,67.62420525958161,-18.144176304416817
0,0,78.2827948605466,15.981819973405203,-5.37978687170137
0,0,54.811338619298326,11.173770056993355,-5.4312050063004875
1,240,268.15969820016164,1.8304878781189584,23.772520038208896
1,240,371.91417413070945,1.7528522252355974,23.896185645254207
1,240,419.46517545674044,1.7760133064931212,22.45906701284231
0,0,54.8243694184043,9.039759963757131,-4.026366035204603
0,0,54.414825969338445,6.488824462402693,-2.046992421088291
1,240,615.2233959239481,1.5913430613748192,27.076564507283194
1,240,1152.252474922993,3.2875546055912657,29.80652875318863
0,0,111.88579659720322,30.520760660551424,-7.584684830985211
0,0,87.38419305490488,34.58146786627154,-9.444683406887222
0,0,63.8721650607203,8.907012044403626,-2.3006960810042614
0,0,137.1138090923606,3.881842205972016,2.792536726405231
1,240,529.5946651933189,2.4323590046987977,15.945941255766101
0,0,91.32663610168849,5.357431300799001,-2.20117284956099
0,0,67.0998752947746,5.941171272782001,-1.4749782230584856
1,240,495.3040861717784,1.981671303863032,28.662838530041824
0,0,147.85108553116072,63.19222225622193,-18.74890873175889
1,0,567.2835224513043,7.215427482219548,15.352595744471813
0,0,104.97273945235834,28.80868006941776,-10.41732154358425
0,0,173.90870478662498,39.49837058922941,-15.483616764909442
1,360,248.07072906603725,2.914900313170619,35.97637730007406
1,240,606.7550882498779,2.306389624739324,39.6964695630098
0,0,188.52046460223013,87.22881059224069,-26.914680229680215
0,0,252.03748795804256,100.70044887497478,-31.7333483356161
1,120,736.1866206200685,32.8437071131147,-0.37083837885262483
0,0,106.67609558429761,36.736883208419336,-10.356085826610737
0,0,70.08429671194077,7.729976943159674,-0.41995799443513704
0,0,117.57580640360189,14.147734246468916,-3.886394153020788
0,0,195.54342483305365,83.06620577426443,-16.1268850524541
0,0,155.0920835088345,104.42011602062999,-21.30349333472121
0,0,181.2020640179486,129.52514926475504,-33.318750506333934
0,0,82.12914214045647,17.464066002276468,-4.553001655499614
0,0,66.10632645819923,9.026380216703588,-1.5275007035759387
0,0,104.0657414215021,81.94972156390841,-19.4940885969434
0,0,62.115240384913875,7.078695239161644,-0.5143716445242461
1,0,333.1345159913203,2.8323072681719283,9.069522679223425
0,0,79.61136956643739,6.23738250207588,-0.9427997373648083
0,0,172.1207249788909,36.8543535250567,-10.443461252952446
1,120,694.6586938316522,4.466693998295631,22.029967858127947
0,0,160.6283536915052,13.15258284549202,-2.439505493800368
1,120,735.3892422737315,1.9668289084190236,25.5216982937998
0,0,252.09366946336593,6.596767597760942,2.7791260568324674
0,0,173.5444205506349,44.28590868378911,-14.669904045367659
0,0,129.07511535871518,97.26830280117031,-22.78931943447816
0,0,146.27807139845635,111.14405167965513,-28.32979648695381
1,120,310.2806368744692,55.00958552992184,-2.546954652887109
0,0,116.71852832479331,77.27024302096017,-17.362679838769893
0,0,244.24802880390473,104.76754543784713,-19.924714813717074
0,0,179.19260030161726,100.96898236568383,-22.906644299408676
0,0,125.30618202147144,19.510412851951774,-4.92516094602324
1,120,480.23334068849,2.6934438857192493,17.898773580180276
0,0,68.25137510076551,6.785867752048883,-0.1860004622549667
1,120,508.75613320709755,2.0117015080914467,21.97102009226751
0,0,114.8098308313876,69.79026953031648,-18.068208929929966
0,0,65.39574264283642,7.725035118334016,-0.6036387255968663
0,0,54.600544613751865,6.894412371381986,-2.4089801044694497
1,0,288.5904041501615,6.04517520701461,3.2703856200787413
1,120,578.9157693630212,5.309051323079661,15.092699293090405
