event,charge_mode,duration_minutes,km_driven,charge
0,0,164.71727801203699,145.02503670675233,-25.33995524993024
0,0,131.86118169796885,101.30375907268557,-19.41828612907515
0,0,86.35977030237902,56.61619630090367,-11.278045197697743
0,0,27.813762401708317,12.217574853653822,-0.8389082797866649
0,0,31.93367470962648,7.570342585001472,0.36017974616473225
0,0,59.55493134934404,35.63522601790491,-6.12156033978529
0,0,30.153785098008992,12.082521704193619,-1.5352176739294379
1,1,183.50752585565834,2.42442381469378,8.19013196195749
0,0,46.006468771493516,22.08724802711137,-3.5776241986191195
0,0,29.881609100499553,13.212430227316213,-0.9422018477564933
0,0,39.01735066447623,15.24798803900292,-1.3159988295971772
0,0,71.92145575947325,17.169170513399536,-0.26523553772449304
0,0,200.31388629497582,145.85388490689036,-25.8816157290291
0,0,52.56779139382707,11.11231994061264,-3.5333840755539256
0,0,65.79014944618439,43.80809711333169,-9.683639655732506
0,1,59.33145170586862,15.388689301087638,3.292443080869077
0,0,192.4205029257262,165.18392694452655,-28.907451129034605
0,0,86.02716140884849,56.592662733111226,-11.335558190359386
0,0,33.5840523893263,15.064202483535741,-1.3644439709473062
0,0,87.87493139950548,58.77608866867384,-10.215428750322843
0,0,145.51030939064447,109.47879980977903,-20.117872106772623
0,0,41.62097307877982,21.114759686631018,-4.079312023704347
0,0,106.81635708157923,70.24014274491223,-15.08651776822063
0,0,49.50380753231489,23.134405853523194,-5.214646143717744
0,0,39.25079460268376,17.73132889581308,-3.2985608663385193
0,0,25.54528407695658,10.905634803554328,-0.23190348189351084
0,0,30.91232346899943,10.8822533924502,-0.10887547167551759
1,1,524.7449103263608,3.566376666782944,12.806625857931735
0,0,51.47280364744349,9.07843021706448,-2.0341576652838995
0,0,32.936038637339635,14.936265476970629,-2.4802809616256525
1,1,82.90368225100403,4.0149532513017,8.063939779564677
1,3,93.58453111079564,11.954414225783266,30.854372821238627
0,0,163.7226722621411,134.71010938868542,-21.891507185518726
0,1,92.49249588421645,60.21383975827674,1.9637488972836081
0,0,106.02980286420082,83.4970421732462,-17.546024636317064
1,3,56.57923260990305,3.5631384061525004,21.627688393333088
0,0,65.0167510393416,44.860393045690536,-9.297827146396429
1,3,38.885586654874636,2.983727850343225,32.504713433162536
0,0,31.586593689134464,10.50164541192968,0.2112055241132964
0,0,31.431088184667445,10.416741979850922,0.06464606503735126
0,0,35.785234956020965,6.506006550250735,2.2799329652360854
0,0,28.71482695598334,7.522177244430111,0.7317867877896873
0,0,37.98062646581412,5.314216395091546,0.29731264111256905
0,0,26.37194549984716,11.563909720660375,-0.5807284838598292
0,0,29.315219835931973,11.154339841606019,-0.8193486996850083
0,0,76.11957858888476,44.649982887485,-7.758861231641433
0,0,44.47012527512286,8.804707379080183,2.797216828435566
0,0,26.247196942034826,8.540812031645224,0.3094947039855924
0,0,25.785706698338124,11.24842550716701,-0.42873997147341925
0,0,26.562671660859937,12.025278385648683,-0.5796709842119299
0,0,27.20767590168858,12.389179420906594,-0.9692888269266575
0,0,63.47298395955243,32.86630114571315,-5.835469214569059
0,0,118.69449500595806,76.01465812938467,-15.673629915256882
0,0,45.5853394367542,13.311458871960046,-2.230119844131295
0,0,63.837758037701626,28.978511790025532,-6.731646042164442
1,3,47.59969699251386,7.1390762892802355,24.49989074409818
0,1,69.58350129778026,28.55825219918806,2.9123427349854154
0,0,136.7329938033945,112.41041962980789,-22.064991251771637
0,0,43.634091532205645,23.208709036316133,-4.448545936198187
0,0,28.134609015221113,12.479205461491896,-0.8503575869981574
0,0,28.952541568851892,9.310061302285915,0.46728697428210353
0,0,54.21588206565849,4.235074317038444,2.295653904883565
0,0,53.04023133114454,5.317985443058304,2.4703328624709116
0,0,25.66445851269737,10.549024609611422,0.02190476037075939
0,0,32.56964674011953,15.352326670297236,-1.4267032218711648
0,0,70.91329709799706,33.2245287088985,-5.317681581852256
1,1,640.0526996579163,4.086503172908194,13.75021530753601
1,0,57.050264309256534,4.464615713297468,0.17635799634595628
0,0,30.19490160200971,11.908419231307706,-1.35948954346307
1,1,194.5690843114475,2.5713185936434133,6.130472372146201
0,0,42.04788979355913,19.638884893456318,-2.675435443891587
0,0,62.68649592568146,29.68203641560605,-4.90942426699722
1,0,136.17793478761547,8.181405254125453,2.977749504546324
0,0,55.751041612618174,31.13194595169175,-6.057057024647989
0,0,96.11310142765566,65.5998033151263,-13.374288446588068
0,0,35.536065081072,12.960130487503124,-0.9280629941964236
0,0,56.44503451797207,6.191155618529562,2.488235415565242
0,0,38.60422953413785,13.689537247537361,-1.8486372546133794
1,2,52.53064773870387,2.9649879226617637,8.26075961560683
0,0,38.34424600944455,21.089483361214103,-3.3025743689392044
0,0,51.05056022366216,27.496116800984964,-5.027456215886573
0,0,43.740014559011165,25.437712944319678,-4.926431692436836
0,0,141.25853379786355,109.74783537644835,-20.700175544780045
1,3,47.88675692547557,3.1158442348331623,28.644473340505954
0,0,33.33226826583323,7.428995361420536,-0.15926075017495123
0,0,30.26215139929772,10.769130530122247,-0.163107717398006
1,1,239.69594117723227,2.5320470228326912,8.277146696764802
1,1,78.71086880963428,2.6248106510566833,2.0164823246075088
0,0,44.46844494940604,9.17690588485495,-0.37245934060618424
0,0,128.08497137480146,65.68423900627431,-14.01393834187951
1,1,515.1670684479383,4.9690559919442086,12.519710382596273
1,2,285.2549175168539,8.351669997206134,18.544752175725577
0,0,155.5639224429259,108.35385469418354,-20.91343658597789
0,0,56.86312676509193,30.8417436990482,-8.312632996077824
0,0,130.2396710581,71.75433284637737,-13.45553273056079
1,1,543.4840792096801,5.071992104875417,10.78221348079407
0,0,126.69026426122637,78.57969867466966,-14.735169755283351
0,0,100.42014760287691,65.64420489094925,-12.33635670556113
0,0,92.10011592973929,59.798237852731525,-10.520763038423254
0,0,50.64018203202126,27.049226971976235,-4.2939261648453595
0,0,41.04550012781531,20.909067794621418,-2.7187762759176195
0,0,35.33697038322885,16.522572213263302,-1.983930595393204
0,0,47.132783378068126,24.613680221595118,-4.576045421305324
0,0,127.87381657115705,94.56775993932922,-18.307982276318285
0,0,42.20949521129574,22.625906654329878,-4.270461330138474
0,0,93.92723666607318,54.34425462077307,-11.727832272347179
1,0,112.11685447217758,4.730390477604738,5.1965752815195
1,1,659.7306742406316,4.443155632597852,14.0019501843489
0,0,47.13976206124214,20.81064777673084,-2.3850227256260723
0,0,42.21199915399411,22.121966520353055,-4.248303798145912
0,0,128.03865762703546,100.69471529739819,-19.34329941191656
0,0,135.52364463300603,78.49332439460387,-13.540465773147837
1,1,563.6007474946385,9.381732737914326,10.136272711612975
0,0,54.01711093162952,24.357380733280905,-4.529623684793293
1,2,62.05787761823795,3.7799042760261172,10.909712965901207
0,0,163.35404483311393,124.34889262477391,-23.88244595175444
1,0,55.47681024951638,5.332102202474028,-0.7294445760759629
0,0,112.43712381843099,75.47744358184691,-15.224646373804468
1,1,117.30810495315203,2.419778280803718,4.662446364873588
0,0,33.426984218711254,11.007903117686828,0.4935079694886326
0,0,26.397626539166904,11.38861324042867,-0.06332804589600016
0,0,27.48814873722866,10.106811485480987,1.311513090828413
0,0,24.74896227693763,10.022054574657641,-0.049080944340474275
0,0,29.405003279074528,10.638519510645853,-0.5767649418724261
1,1,192.81111798667146,2.359086957860074,9.305985606173593
1,1,241.72471570703055,2.792304346115827,7.313364832623904
0,0,70.31788085012221,15.35086991089246,0.7491814079822774
0,0,213.5114218551794,122.3156509760093,-20.69777327195785
1,2,459.0657800370553,6.050446607724606,20.791231152152832
1,1,626.1404557545283,6.524407647529054,13.145933363066973
0,0,215.4258606990035,127.05222105800398,-25.024308258570606
1,0,183.42356104587876,10.32937586359465,0.9790418629445554
0,0,57.44576591916822,13.492773290100358,-1.5363834215727792
1,0,84.54390076231091,4.952700556808766,3.0440638919152576
1,1,101.75262015828375,3.142858386870766,4.636633381342222
0,0,68.18294797438081,41.57098804395902,-8.27125728150773
0,0,30.198859743441123,11.84345818740555,-0.427649164750008
0,0,52.054288267001,24.446451567989573,-4.813824633473516
1,1,201.34195148474709,2.815788427763109,7.391802995483701
0,0,50.163587241180814,8.539390493696077,-0.23145383637393024
1,3,50.08853514373724,4.142367571465291,31.504626856700114
0,0,62.62733522374795,28.826794665478584,-7.246211215324266
0,0,30.28438170407647,12.472054097141177,-1.0320476839833788
0,0,39.74856076218383,19.418905770185752,-2.6219859144439255
0,0,40.986207058866896,5.727712762019318,2.5479383484425995
0,0,28.302786822933246,12.25757797409794,-1.5201712025613148
1,1,51.19141343495298,3.638358051220882,6.0705529432779315
0,0,39.77291996978542,23.00625329164964,-4.275998631444395
1,3,54.2862204266273,10.707125975205512,22.86474648538224
0,0,122.27591991298935,103.93471727660757,-20.525359195506155
1,3,61.95830085442418,5.457058065034781,28.60108254786664
1,2,177.73108815557094,9.314328029420697,9.707044429330935
0,0,99.64479310570295,61.66740950803131,-12.841167068976759
1,1,59.13619197459581,6.656755789197025,4.451654210648982
1,3,48.75326449671006,3.719579432328283,30.543859282894175
1,2,64.17736767557531,9.014539905413416,12.100191112829577
1,2,162.17669906543705,3.314937034916291,12.078033580837015
0,0,68.94019025168377,10.272839791878726,2.908137716700466
1,1,77.95034677185123,2.282550206458482,2.926173498096901
0,0,29.632806911703064,12.258537406549248,-0.9066132375587586
1,0,70.87741828323838,4.589443721974292,3.615413465459625
1,2,414.10285236549083,3.920593210601366,14.107949952205075
0,0,93.49058729883782,55.69607662950932,-10.118517650700355
0,0,32.266110790665344,12.969893875003219,-1.3265738260761566
0,0,32.30183150037847,13.103481811909298,-1.462441713908774
1,1,284.24378059754264,2.961019521256151,8.30846367452655
0,0,80.41366015036967,49.157030240592135,-9.046367052956612
0,0,35.42999130294396,8.595576464143058,-0.7136320419707829
1,1,126.35018398507752,2.2517115326615063,6.005071232797093
0,0,47.05483759060456,24.169368603138363,-4.565095720226694
0,0,81.75686914142882,38.65776227691735,-7.335732307564783
1,2,493.87503990052636,9.040928524399066,14.28421932264871
0,0,207.47080900826046,132.39449873900895,-24.067941382118313
1,0,111.51739367662547,5.800651465621226,1.8515706669176666
1,0,147.63006418201164,4.369982001886904,5.437427071404812
0,0,33.565373932780474,14.211329024084705,-1.0735816071622253
0,0,68.05625067996036,40.49497820995492,-8.615261084291888
0,0,108.20782120328944,76.1799848243863,-13.971713296883543
1,2,52.01551576222232,4.311438659414737,11.284259356941178
0,0,51.63186100014344,28.96141952203835,-6.193732609062067
0,0,29.86704872886147,13.975634087312905,-1.3842450273465232
0,0,30.786705333436487,12.262400495802533,-1.2701516401379394
0,0,82.0339647796584,17.692237306640617,-1.0540386805983246
1,1,290.6243413535955,4.716171928182249,8.905026704242829
0,0,69.16789828591266,40.42688809193477,-7.384439742134674
0,0,34.302275812128414,6.019910310124197,0.4117390990763994
0,0,29.690274418904426,12.626921428679497,-1.6481952741079624
1,2,64.20520887104087,2.2499629634968517,15.299360697248133
0,0,38.87508186149837,20.502237440385812,-3.3598209049966385
0,0,102.53797571880509,49.97977526689894,-8.548884246156334
1,1,802.6411042620047,5.618902062503907,14.569419483594672
0,0,146.03355620051119,20.63091268866089,2.243211914470507
0,0,116.96495082076846,20.32510733117411,-0.8854299375252737
0,0,94.00426691501708,54.07742814380075,-10.617757405734544
0,0,95.06792412434811,66.48248680576269,-12.965448257911362
0,0,85.90241285103615,57.336900543681324,-11.636383533110688
0,0,26.61642186105976,10.106324020535094,0.043046426559826045
0,0,30.33998688091554,13.991951483276269,-1.6881720915060328
0,0,113.07313997126234,53.62215279063609,-11.254030796244706
1,1,529.7357939154045,4.501675376694749,11.511297037252774
0,0,149.90698274239347,92.6060432049376,-16.368178197781297
1,0,82.23571417152243,5.534488208658379,1.2739343828680916
0,0,166.2792087877585,127.67131844558583,-24.46745558964821
0,0,45.84683415153418,24.51065323730839,-5.123867709376185
0,0,66.4503593478487,32.904994028007906,-8.567157340465869
0,0,134.5627483495692,103.66831909253568,-20.03864290086912
1,3,55.415344155406835,3.3129008825664332,22.987649594067022
0,0,63.48156575435124,36.04566023148038,-7.531769427332108
1,1,107.97855417977405,3.790800737753768,7.077617352062688
1,1,526.5363360910122,3.8977327248259783,12.540152600199335
1,1,311.5811872044096,3.604895907301451,7.988407659044384
1,1,123.89837918313161,7.3771930533410215,4.1008391109200915
0,0,80.6708713214733,18.639647970713796,2.082630176598826
0,0,35.05818706555941,15.597608887290992,-0.9388961205107051
0,0,39.85028113626654,16.417326277272007,-1.2281597446706343
0,0,79.39783155575282,8.145735781581813,4.1690186945184
1,2,122.9784431370807,2.4233095839449867,8.90643392818373
1,2,83.82605973310737,2.353958185598795,5.450600019774683
0,0,35.14137238069576,13.511497015912232,-0.8646713027047355
0,0,91.39296721384977,57.71937173920457,-11.473957415931856
0,0,39.03739691350927,19.289900849086,-2.5658967992609547
0,0,67.84763291076806,34.589484094009336,-6.866743703875571
1,1,249.18231744836464,3.6791983856652775,8.684825301182599
0,0,202.87937965526754,156.45343539902933,-27.250594820461238
0,0,142.3454581869233,107.06278828754746,-21.417306024509955
0,0,51.0142696004127,13.741494530021638,-3.482166120166397
0,0,83.09514378432175,56.93114937484616,-11.079364328810676
0,0,138.69805567669158,104.87440317103241,-19.4165250174568
0,0,59.33922091427046,33.941865780518114,-6.776843743650957
0,0,42.37753881356222,21.331860512547657,-4.0997375877696385
0,0,91.53734285848132,67.1298515247734,-14.198605258739718
0,0,129.57736534536656,86.21429576117339,-15.394295962987641
0,0,95.50299244112783,7.962262992640611,2.0765682888533945
0,0,51.902040461844926,13.323627180450424,0.8580788914090647
1,1,529.58518966735,4.571640332797981,11.959102340908515
0,0,105.32889010545732,53.695069656935516,-12.665692904961269
0,1,68.10793999927554,22.084347188025845,3.8014751161074116
0,0,44.863792131133685,25.40992180697092,-5.561064709477421
1,3,51.946592992940545,2.5291595679003036,20.643730768193336
0,0,60.58598215067343,38.10493194481234,-7.377003937523867
0,0,29.461810789632196,12.926526401117512,-1.5378739132025032
0,0,45.270243434666135,4.934217041324277,0.8667720381209136
0,0,30.15190254490831,10.554945336302499,-0.23950582188194858
0,0,51.45683871470295,21.348706230345442,-3.5888153759952957
1,1,302.1852176044482,3.9635616253948083,9.758545494860428
0,0,39.01800514582764,16.963291243245994,-2.561367036989637
1,1,114.34421629292859,3.218772599044132,4.199394747396582
0,0,140.66004369375398,106.77157165698182,-20.303742241736146
0,0,74.34707395363976,31.1861390921793,-5.513227422255596
0,0,54.75527765134198,32.658601630732754,-6.800062938675865
0,0,82.8564272266877,56.35938398819551,-12.247022965620438
0,0,65.09303856225749,21.58335297659775,-3.5797808317593223
0,0,73.6628835611109,42.241953955956966,-8.419965046954971
0,0,48.373599129385546,28.703821066440575,-5.738907839239587
0,0,32.402952546032644,13.651372687077028,-1.3936875832576732
1,3,77.97194465644772,2.893958398062174,20.834855094320815
1,3,37.55625046234843,3.8291593684346106,33.22119858830416
0,0,57.80363485137391,36.490701638497754,-7.623505440094988
1,0,44.83757978532361,3.8724923252938037,0.4118140399963295
0,0,31.828009063127695,14.865609828122532,-2.613667472331727
1,1,113.64504636654783,2.2260960246268926,4.206181064034666
0,0,37.502954354546915,19.569002707773812,-3.199289127738254
0,0,110.47701835446928,69.6061790853389,-13.595676414213855
1,1,107.61608181693936,3.1369045520114,4.155737498153073
0,0,80.5415413942011,49.763419726983386,-10.578671552606735
0,0,43.42347355034387,22.450987043673393,-3.5221595911022234
0,0,25.993734331255695,10.864940638150788,0.07469647507681998
0,0,26.113754445147176,10.247223931629556,0.7287308636103376
0,0,28.42007502871183,12.273126133470386,-0.5542660123557397
0,0,32.21691438346395,9.860247911931483,0.16229408370581666
1,1,244.94861730683948,3.3169150718643623,7.381277959618004
0,0,59.965085252431926,24.424338129288056,-3.8411914140120302
0,0,60.699968534802764,18.043382539528274,-2.765264626580702
0,0,54.347274712246076,5.7959120665519155,0.3925792038810272
0,0,57.81217252383442,31.104583107243432,-8.363796827467638
0,0,38.32751996636838,20.354069229707946,-3.681858691472513
0,0,59.99806302344757,21.302101200258406,-6.018504084728576
1,1,157.5526633044425,2.4123034073830545,7.100216202805953
1,1,53.771187725406925,5.364658802769261,0.2377512633061798
0,0,29.793289048243857,14.339454817651983,-1.563895065955876
0,0,25.485250120410928,11.075244427560326,-0.445968056288379
0,0,32.022467238588106,11.021193581753517,-1.0229548523652312
0,0,27.791111096284983,11.039420685041033,0.023170429240678914
0,0,27.095605162413648,11.41427559299927,-0.1304001692331127
0,0,33.100769387372296,13.042376812969302,-1.0602004895703203
1,1,200.77449409190658,3.3022041264921937,8.30561591956922
0,0,39.45911454609255,17.170663903118164,-1.7472671702550855
0,0,74.09499568122472,45.460456758650984,-8.036950331962942
0,0,40.89585921748029,16.105285313280838,-3.284063961716555
0,0,39.69121642984354,7.089468277886349,-1.1916052292826862
0,0,36.31340140660782,19.98055837249648,-3.615211233348333
0,0,48.901695719603424,19.977513829871988,-2.8764103376053924
1,2,110.34446014277833,10.339474559352325,9.81193673692593
0,0,91.40498319731272,38.50476309138554,-6.847533848066917
1,1,620.2392989115207,6.705378304262438,11.852503045692899
0,0,183.4306353274524,120.06810508490493,-21.813210577729905
0,0,116.66744124735337,80.98433225787515,-15.245225983094066
0,0,40.095906516705625,20.355859888512075,-2.719842102334397
0,0,28.495610633445903,13.094596143083452,-1.1247496019364718
0,0,90.9827250660853,62.64319598561667,-11.313034280536051
1,1,67.62313109978876,12.117478294475347,4.924706277552161
1,2,100.87364434961877,3.1510473753042882,10.545533402118181
0,0,102.86897414698775,80.8683494133502,-15.455360322577064
1,3,49.248041367790485,6.1438419327552865,18.82737103831839
1,3,66.84580580483752,16.77174710553307,23.541954271711802
0,0,112.43268216970907,88.45507349736428,-19.31113726711338
0,0,30.062951910901116,11.04303370195936,-1.5958282246148343
0,0,60.804777472566286,35.77104558623959,-6.246482689923724
0,0,93.81102578072137,40.620129903808966,-7.824863365177336
1,1,717.5649410253683,5.232917878996319,14.202900097756057
0,0,175.59742012019407,7.949357146869381,5.990224603882126
0,0,139.54710183254497,16.74818536057613,2.6746884243504354
1,2,281.33173568481845,6.500575401792889,12.196257045410633
1,1,431.1636369148761,5.650207596695233,9.71104127839385
0,0,118.21355416479534,68.53962832545827,-16.30812970399537
0,0,107.23023196853018,73.97340853046848,-14.424277348954817
1,3,88.96933452490663,3.265989073600874,21.609386155332473
1,3,40.69392598254002,3.6506344895800393,34.054116952709975
0,0,50.113681199705134,9.53719812976921,-0.9394123801813379
0,0,118.42226753238728,89.45561079624859,-15.967743882290037
0,0,133.85626146875416,93.53992460347494,-17.83204914738225
0,0,65.29368489566409,8.952574798526983,3.2989879212096014
0,0,40.595617735952295,22.017958970741642,-3.4668282118874316
0,0,110.42008583061977,75.92180873691622,-13.991930691726807
1,2,61.7843779505796,2.780917777833112,16.7716333566501
0,0,56.0177979162401,28.579427338311646,-4.8280176110313135
1,1,429.2935263135946,3.8696094491506474,9.87797634092179
0,0,108.43512478275062,69.1930624057028,-12.84637546291188
0,0,126.29544287069677,75.30369755009195,-14.103438617197824
1,2,248.41467700666965,4.429331211263841,11.598511614513228
0,0,167.14771289480095,81.1095572123569,-15.652579843525501
1,1,671.6375872833032,10.165939856331136,9.992677582258708
1,1,175.72344822581704,6.233566477680412,5.9731963615203085
1,2,73.9603490121877,3.691252224424866,14.51850129188685
1,1,131.49230424235802,3.113944037302029,6.8772669660149575
0,0,53.66289312291793,30.26316507402086,-6.197837706120438
0,0,108.066431170216,76.4153881275055,-14.432803960289043
0,0,95.33320968336014,64.97415755451408,-12.14166852235254
0,0,37.7026925031569,20.239519193997943,-3.5024584559295846
0,0,67.83242541150162,28.615894224610706,-5.5045759093881514
0,0,160.3152070275696,138.76852274630113,-25.061991051141945
0,0,35.082939697344145,16.718420412853973,-2.9612517857347456
0,0,29.18813647105141,11.610729601626744,-0.023584378026598074
0,0,38.2413784545661,15.60053226810812,-3.0277327084813095
0,0,121.08072665947125,95.93043015639891,-18.714645014932593
1,3,42.39798951736298,5.2455588594212275,26.416904456207646
0,0,44.7692011915475,31.309414186877483,-6.072715513528863
1,3,41.179521730393105,5.091636167322851,32.12698621640999
1,2,45.13366641332862,5.044827205007725,11.941366323191815
0,0,79.77484222905645,58.81998305553575,-12.883575302888111
1,3,60.25651697374658,4.764012879147277,25.048991191192286
0,0,96.62422930193674,16.654604770688845,0.7193216147747137
0,2,110.32091352157371,59.15619298237888,2.2935472323566444
