event,charge_mode,duration_minutes,km_driven,charge
1,3,45.44506349272277,5.721588807529268,27.522216411020295
0,0,42.32025331100633,24.602457256973793,-3.646744707100993
0,0,45.00420044218001,24.39864619069473,-3.6813424318018804
0,0,87.36252397741379,56.95096919235718,-10.0783784613091
0,0,35.63664195122051,17.552236247093784,-1.9266007916469619
0,0,26.046787766196573,11.550041624721386,-0.46438686905334237
0,0,74.78434838733435,46.855144687744804,-8.014559650441711
0,0,32.200449397556035,15.797709021005083,-1.8651991979178604
0,0,29.512656269227453,12.887626416663664,-1.6997463002507516
1,0,90.35722473721478,9.431151257876934,2.2389153017278716
0,0,47.065309292227106,21.38991110685559,-2.4858265897004657
0,0,29.84123899938836,14.241119331254911,-1.1389800499542417
0,0,28.461496712219102,13.384278527041932,-0.842172373188049
0,0,28.99334002433072,13.52867945082582,-0.8227710016951306
0,0,29.420117018372085,13.788444730373833,-0.9326510438499014
0,0,24.18824824813353,10.424879544959227,0.09466406685366735
0,0,31.260676683579014,15.082917756198263,-1.2475527893946747
0,0,25.44908451045331,12.063564107916376,-0.9122920939356476
0,0,62.45211806464664,42.734789469403374,-7.964174371942278
1,3,38.300432527515405,4.052644787612947,32.95301001618226
0,0,35.61430869431907,19.7335925699237,-2.089022745441355
0,0,47.682764648081424,26.413862907327125,-3.9649438531226764
0,0,89.42958198940796,58.2160055344259,-10.39686488085718
0,0,35.75289695891063,17.44609427727131,-1.847621388809884
0,0,33.387645477257756,16.111098262317693,-1.3837370944447827
0,0,32.91192210259868,15.333941070459392,-1.1564912449111517
0,0,39.17014264513797,19.373161552474265,-2.85225438108138
0,0,42.353164898514535,5.431788079479879,1.4306608267478254
1,0,51.91358213017117,3.700281244575117,0.5842947305990691
0,0,48.49152710906943,21.93461091814342,-3.6210732786406084
0,0,47.6867540428358,20.405630623030966,-1.8300019458575179
0,0,30.588029797807163,14.579291797605643,-1.230308051041959
0,0,30.416735849952786,14.613522825901434,-1.200215108305727
0,0,25.463716580891123,11.402563050144717,-0.21057862678905792
0,0,34.02730907672168,16.749261728260123,-1.5827801777781758
0,0,34.188863018396944,16.929272952542195,-1.6815106764011745
0,0,25.3300773719119,11.88568448612891,-0.7360560305675392
0,0,46.172879847243,28.82435170531622,-5.288225636935437
1,3,36.962312312806525,3.663059210267391,33.92779154201507
0,0,71.4885641447162,48.901311201866676,-9.632076139436393
0,0,28.878700997280735,13.054378876189116,-0.9283544311072518
0,0,50.85790738721041,27.768094063628332,-3.6940241008077805
0,0,44.52647317798993,23.39823991562536,-2.838148834596822
0,0,34.56232919719069,17.400654372936447,-2.2505703885032347
0,0,106.45886318924907,74.77781585811708,-14.367043303050693
0,0,28.887806744846824,13.648133722017473,-1.5561012102831882
0,0,29.788882329706425,10.292699761849159,-1.1802225362222458
1,2,49.059330126893286,2.588297272436194,12.364058091902194
0,0,40.433813767693344,24.216703421786015,-4.750940874883582
0,0,74.4156768359689,39.733464979828376,-7.599266215882153
0,0,46.75609626857868,20.519863665640315,-1.9804999666142038
0,0,43.8493680976193,24.21008460584439,-3.846637120860251
0,0,27.822746812844088,12.987993476621364,-0.7330833740769975
0,0,27.14078827526076,12.466865272298051,-0.4948212093136988
0,0,25.703379930367802,11.613526185203613,-0.29402117774638725
0,0,25.014045608565787,11.368862456970684,-0.7078615911361936
0,0,82.67127518774647,57.46387248236223,-10.504821439400416
1,3,41.740993192671304,3.348108954041347,22.947864292353202
0,0,29.40790432281757,14.681332581134786,-1.002870685824064
0,0,32.39906242653944,15.614998424363675,-1.455438901279777
0,0,77.6660886073714,48.22017896891625,-7.8744492738641725
0,0,47.093793938459484,24.987661637453776,-3.4382673946253277
0,0,25.159618071623647,10.809011784329892,0.07535428981843495
0,0,24.591011659556635,10.844338904324827,-0.11094051035803432
0,0,23.16720770230532,9.967614179551587,0.007366221904391068
0,0,25.92775488962449,8.759492187632226,0.08521318417362522
0,0,35.63405344070707,6.815198802910706,-0.8650626608421561
0,0,24.906740081826953,11.291428086772411,-0.7107010193246452
0,0,28.672896027154888,12.108127702435212,-1.4194922400201477
1,2,88.88485495451356,6.82708252203961,10.12334123954065
0,0,45.66723049663383,21.816619041789444,-2.921100106190167
0,0,41.14886773586111,22.56724602441047,-3.5261148063207486
0,0,26.241258810672324,11.925996146524328,-0.35544775178213683
0,0,24.655049718302763,11.061462271973069,-0.1373863283243537
0,0,23.351933225309672,10.641371744122614,-0.3701278453194874
0,0,51.56395672150402,32.9118185372504,-6.059646649770002
1,3,37.978159291731004,3.4675072231185506,32.54513989608019
0,0,39.515414649759805,22.863442968801913,-3.0951795364180867
0,0,35.45566682697142,18.217276501396867,-2.4715878149138035
0,0,105.61157457320454,72.72490654852977,-13.247571677755758
0,0,39.463633408906496,19.87867115451387,-2.5301916142988716
0,0,27.960513298884866,12.845198651214114,-0.8129370876465742
0,0,80.13263762403163,50.64940558129947,-8.261390060383647
0,0,63.99840011771875,37.53099409877856,-6.373436771669148
0,0,33.24799459968554,9.639360075105715,-1.0237209151023023
1,1,50.05285487950089,3.1475403749674027,3.3663015208442744
0,0,30.649073052841363,15.354683690107866,-2.1124542730727143
0,0,35.688220964689954,17.009432758976967,-3.3914542999758766
1,1,64.59098518221954,3.2906923459347213,2.420072485504704
0,0,57.49037728004823,23.322427845673314,-3.5928288785959808
0,0,47.49789205061608,21.20629602323365,-2.1902679282664366
0,0,43.28889306481431,24.00458572741163,-3.8715674668902125
0,0,33.63200601733233,16.89567309273126,-1.8639918164301008
0,0,28.724706682900393,14.283971163030225,-2.077398576083368
0,0,122.94555728760318,97.71945468498795,-17.858378390584228
1,3,40.128284959292735,4.182722906465688,31.36189771130948
0,0,38.96016443718151,22.49380083627663,-2.8572670959477904
0,0,32.26476505934728,15.822110445464197,-1.574286873519469
0,0,82.96065889719183,52.681644123007786,-8.67495152701592
0,0,45.15937135224828,23.69546532652114,-3.0632547045280063
0,0,29.316554536665468,13.537125555885428,-0.8266596027626036
0,0,59.08041766212661,34.42290351518735,-5.5465344977799305
0,0,30.84343379147137,14.003640779970107,-1.7342857375694791
1,0,50.71761673573288,3.5284646441594645,1.9415830385221682
1,1,63.59223193252371,2.8601443918010183,2.9425106186415775
0,0,28.48624015185003,14.005637132075105,-1.7321873918114363
0,0,29.90966171550277,12.88530884488334,-2.196396430162906
1,1,98.15951753904979,2.2585119152068924,4.506261160971121
0,0,54.530481691440706,33.098841648918906,-6.942583914844462
0,0,49.21510404225161,22.110180012441685,-3.295987894754262
0,0,45.56209431819461,22.313385269683945,-3.044003214874948
0,0,28.536067140802924,13.513121429445796,-0.9403949389093071
0,0,25.9327443907136,12.126634464080416,-0.9936029920594223
0,0,80.57653776219385,57.68990969600081,-10.87411780266087
1,3,38.19002005278814,3.248246617542799,32.19828001156982
0,0,29.641480628039993,13.47357759678307,0.24951698773514863
0,0,25.801059433634794,11.250126703473844,-0.18643099703392352
0,0,61.94236533657583,35.84811294887022,-5.471722642767844
0,0,39.807309655626575,19.92714010403275,-2.1964047569317984
0,0,25.527894360375193,11.131988305864455,-0.14721191560401792
0,0,58.48249747155338,33.15000856193889,-5.042223740497164
0,0,33.69323679230429,15.808779828938093,-1.6745661511543517
0,0,37.17303324679099,6.696019259072952,0.9170490686248911
0,0,41.73353284063755,7.563370850074455,-1.3131427478709696
0,0,28.066096215999345,13.243013721667165,-1.0841732571789606
0,0,27.7656469917952,12.173597344156637,-0.6735802836527824
0,0,34.50482675980484,9.550572420900295,-1.0619574378042245
0,0,38.451047806154484,20.489970511819674,-2.886235924885071
0,0,40.1824782213063,21.881046128424277,-3.6639145045337784
0,0,54.8612595079319,26.612889491073673,-4.4530923520072605
0,0,42.463183949058646,19.02370554059853,-1.7860199526276404
0,0,28.22132227899048,13.495586779975927,-1.0602671037213725
0,0,46.2736184992986,27.775217250814553,-5.247586841411305
1,2,47.72342338282231,6.741759954638878,20.423237928222264
0,0,40.88602361290154,23.10800244152618,-3.4062010076642792
0,0,41.88914497408879,22.385414555301537,-3.215093335074556
0,0,80.8778418567025,51.532928751438035,-8.875439304750188
0,0,49.749098318355216,27.226207742216072,-4.115783271403487
0,0,31.246656810585073,15.245030845588387,-1.8745418326024321
0,0,102.2948910496796,71.10580159275626,-13.719062475493736
0,0,32.15345175354645,15.367108410795216,-2.0034735219571047
0,0,35.225818859335114,8.579456308331212,-0.7152807422092309
1,1,48.6510624537676,3.481993455603812,5.140802583554006
0,0,31.744228096424326,16.511836713587872,-2.2179377812582715
0,0,38.23592566892487,18.709242749318378,-3.6624739735173506
1,2,57.53077128075933,2.4935980491181624,7.530202221056172
0,0,27.32828615185479,12.65730486516248,-0.731218177847623
0,0,27.291455029961185,12.773649786251289,-1.0047525355911944
0,0,46.63031818953941,26.712639471128767,-5.034975288186189
0,0,57.57523189031683,25.559508737881483,-4.0109325976528964
0,0,88.26495080888374,56.29658272395247,-11.132892962562714
0,0,75.38424305254637,53.661521924878905,-10.752825923754585
1,3,41.090718170846905,4.188904976357525,28.517323579691833
0,0,36.86175382696564,19.046214868461306,-2.4138999601056668
0,0,38.14830605878965,19.904743484827982,-3.4232125964883267
0,0,126.9628079448883,92.45512631186253,-16.832474667206014
0,0,74.91136189184594,46.319544691733036,-8.462414914710735
0,0,25.627605329634616,11.10100187806112,-0.11771850022722674
0,0,29.17434640190277,13.229847941553398,-0.5177781111188438
0,0,27.71957959375138,12.801274678329483,-0.7613943882726772
0,0,35.86564424070612,16.33093509090752,-2.7767139337921947
1,0,44.06699050068575,3.639813753981989,1.0770978932881832
0,0,26.35214927739781,12.858968831506457,-1.2471447777194982
0,0,31.318811541147124,15.132098179120826,-2.5768298468018145
1,3,52.83812160685108,2.296831450071988,18.522128344675664
0,0,28.96088436765159,13.574940719505928,-0.8606827804106985
0,0,29.643107639264702,13.913204761641294,-1.095605910852683
0,0,38.80487219068293,20.52709674376809,-2.751608725615739
0,0,48.97786558295052,28.868942068141337,-5.184124372384133
0,0,48.56823011733762,20.348887449155946,-2.4145078142339855
0,0,81.82655302104624,42.43222589469261,-7.6114066449107725
1,3,46.43474224817546,5.255404665127493,28.419425757956944
0,0,31.899671094245427,15.051264938454445,-0.7140317268770815
0,0,33.65537614918375,17.417490228726656,-2.6831043980310625
0,0,134.17063312912185,98.83285843400324,-17.893750504791072
0,0,64.05809764143488,37.569331948800574,-6.405619733394545
0,0,26.010557811162272,11.49229252607363,-0.23931430619768435
0,0,43.86220402120226,23.25590156028305,-2.8598817013764517
0,0,44.98692654673665,23.504087434078784,-3.555849697995086
0,0,39.408936416864044,6.056632904191116,0.27343146796161477
1,1,58.089488773755484,2.431197428932889,3.5035266720045115
0,0,28.891880707416266,12.542804139490357,-0.782602668612796
0,0,36.75568740256065,10.521622317132799,-0.25966492934304597
1,1,47.19640043616967,3.9435410455867106,2.926215131941305
0,0,28.940805026864833,14.333913778252578,-1.4591443134318638
0,0,35.65209580020911,17.78015146874646,-1.9046680824141902
0,0,26.865141320471942,12.131306237954922,-0.4871106213298191
0,0,29.03761862924274,13.753013354870236,-1.0755217443115157
0,0,28.722075888479424,13.898632941018857,-1.4431902242557157
0,0,43.00987442800728,19.07401868553409,-2.396563627295251
1,3,60.23897466741191,7.67997359221846,29.064334007796788
0,0,45.38461588925558,24.605782162385083,-3.9578577728048714
0,0,34.340327652048245,17.74754626284246,-2.5846986433944323
0,0,79.19911925150825,51.7240882708555,-9.88272853629475
0,0,36.060150215366356,17.96144616287162,-2.0728355067365243
0,0,38.777998009798395,19.75878436384711,-2.3432639796874497
0,0,68.2562498857386,41.418310078102536,-7.103165652716143
0,0,28.065859058431,12.612693369463988,-1.0427642355333262
0,0,34.67033332761923,5.613306077633722,0.6857397558773073
1,1,45.200486017818235,3.4830018458784435,1.0517595355830451
0,0,25.923375747548494,12.833057111030012,-1.3200373125044962
0,0,29.052149585988623,13.537434095836728,-2.2314438003833885
1,2,58.1720747604633,2.1493083203539505,10.87867909828141
0,0,31.775264484554896,16.235735722919568,-1.8673141972136449
0,0,26.366658172974546,11.824345616723544,-0.3591698174719795
0,0,30.132483200765247,14.24686747281341,-0.9869499037234419
0,0,52.938602878599944,29.725719473734184,-4.556635723043513
0,0,31.203589731545463,15.17616867326087,-1.410274506868788
0,0,32.57154032380479,16.78037777102017,-2.3960057337802283
0,0,53.91091214020964,26.476991026678395,-4.53008998385063
0,0,57.305879722458414,29.750557644243088,-4.855083773279276
0,0,56.49269032019458,34.55143365106524,-6.552612184452286
0,0,115.65642934133396,84.17870977232218,-15.346833380365474
0,0,39.99769019165602,20.730490788012517,-2.8646362864075456
0,0,28.977976258449477,13.619966419522607,-1.3601806652801969
0,0,97.68114314723135,65.94893528961026,-12.45338944218475
0,0,30.24470836822422,13.37544075939574,-1.1258071015843711
0,0,32.23738347157233,10.266423147092407,-1.2290423821720253
1,1,50.86431247998655,2.8051920528374095,2.2731549753668787
0,0,28.984199346580144,14.4809858972313,-1.823865117192156
0,0,36.178809890493675,17.66478711298234,-3.6441634087478576
1,2,58.56375978811228,2.079322935806454,8.226853012723055
0,0,26.383843823741312,12.489855020815593,-0.8362770208202477
0,0,23.87828514473405,10.180425736601842,0.11981090887452694
0,0,31.427370877665904,14.898771533025455,-1.0375516782137737
0,0,28.463700990703202,13.165126403549515,-0.6224955565673298
0,0,30.075870563868392,14.255214957797259,-0.9463818857348087
0,0,41.26249378756103,22.29199316639369,-3.3549247648945624
0,0,38.36179934636379,17.333997063731246,-3.470908328639169
1,2,169.29673550390524,4.784983381613663,8.357574957387172
0,0,83.3045557556034,48.658491669050434,-9.432333607516995
0,0,58.02499662261105,35.48636324012206,-6.4482819337567605
0,0,42.13923406441894,22.566180927592278,-3.1883893872729203
0,0,66.23404223062354,41.27665783671586,-7.173635097756744
0,0,114.65528613164703,82.05876698838357,-15.411449106882678
0,0,29.17804716302745,13.048078462206371,-1.1334927092616027
0,0,30.868157008363912,9.024514621647281,-0.07964851290292074
1,1,66.24789664484886,2.352486280968099,2.770238097260858
0,0,33.681742923177865,17.88220493199963,-2.5054361304154043
0,0,31.12906710216146,14.325564884410504,-2.5569871565581934
1,2,68.49454728115882,2.0851755089808894,6.245531664544998
0,0,36.36267502790123,19.317370766759428,-2.4444592018992353
0,0,37.26661304945787,18.666543074231377,-1.949041433781474
0,0,35.94538801345529,17.76453145760453,-1.7795667067448022
0,0,25.291985086515304,11.200517987650844,-0.1810185972612146
0,0,24.311757703612017,10.656772677810535,-0.05347747830967364
0,0,27.0200291122028,12.51144295539914,-0.7854254432634775
0,0,31.0408187487055,13.143352499680253,-1.6593364908708566
1,1,137.46152714591204,3.4501324790572325,5.839659968974388
0,0,63.53054154986115,30.01446778468941,-5.334651536831899
0,0,51.88799117395879,26.25260499487965,-4.073466631949827
0,0,34.593299401813816,17.860111217313264,-2.2314854342277926
0,0,27.0355123760836,12.440801395133292,-0.6229368753180324
0,0,53.56289352002881,30.900532535066098,-4.907271797241464
0,0,43.440162824804794,22.038198628003745,-3.7837866693458437
1,0,59.69395348359552,3.3902486079838616,3.0231054146415772
1,2,51.919582768179595,2.225279239070878,11.42821253735734
0,0,36.144074579669194,19.55396596393708,-3.1582215036167582
0,0,35.46083281741372,16.275357042784677,-2.590094389629371
1,0,52.317654504297096,3.3021386145847256,2.032386453170375
0,0,25.862536558328916,11.646670983807834,-0.4581084853169983
0,0,27.544013132805226,12.428982483482743,-0.44201284106986805
0,0,25.757615476288894,11.415679520220603,-0.18787152805035134
0,0,24.636422737818286,10.759907439751485,-0.008504599582948913
0,0,26.546484277997145,11.875189901209975,-0.327811205865828
0,0,42.98881336519341,23.148859330054723,-3.2479923989236994
0,0,27.929892396106595,12.279602654731272,-1.956951864218496
1,2,75.11296420924897,2.1130856948496706,5.876772377877373
0,0,34.46111255313688,17.743801517680087,-3.00113700867513
0,0,46.798578726635846,21.302340706156674,-3.1016078019942768
0,0,49.460769868167475,21.607186631192143,-2.1979368824059122
0,0,40.286147331997135,19.71412637582719,-2.3628901739401584
0,0,55.88564048245536,32.886647876200364,-6.013316507715658
0,0,29.660431172338647,13.57413485260116,-1.1069469700687193
0,0,34.21958687329791,14.931241488539843,-2.91552949780872
1,2,60.53220437401217,2.217109622437951,6.551831857835609
0,0,30.559293286560337,16.001869484123976,-2.258064480496216
0,0,66.8952228237304,39.47342356406824,-7.950181236837622
1,2,74.62294887384313,2.3894034735773637,6.06006121448776
0,0,71.46442187194457,46.07569387469601,-8.872437504568566
0,0,28.147625105018793,12.848196701517173,-1.0276178429386391
0,0,59.27670691462635,33.64258484547188,-5.078865686958366
0,0,45.369331175897116,23.94986567394789,-3.0439782345683
0,0,28.217647255896477,12.94763673276274,-0.6283242947840932
0,0,27.53532654745296,12.646715886742463,-0.8011796899864834
0,0,32.65582502053705,14.618959609792181,-2.4182964940748803
1,1,86.4272848336968,2.4020934118255948,5.92211163443487
0,0,33.00588062200261,16.602548868128807,-2.216705419463878
0,0,30.988908817698825,15.363174878630677,-1.9635300116345604
0,0,42.66381189815762,17.42354831909468,-1.5230855716696965
0,0,51.944754562178154,25.166273865518306,-3.9206038088309043
0,0,91.51870117055074,64.27320550405264,-12.52761842337516
0,0,46.00327357882849,24.250727347922712,-4.266564402302123
0,0,46.08924595500062,6.027259619055546,1.6877414891823719
1,1,49.47219755378645,3.6105496553588656,2.682990212924878
0,0,26.643014762037645,12.805230752225624,-1.2297668110646782
0,0,27.586889015045546,11.467003520932689,-1.4199418855397283
1,1,93.82385067371976,2.2928494884059587,5.937174759340749
0,0,47.236904742726516,26.8711022088576,-4.372489229238383
0,0,29.09971530510379,13.561987676984156,-0.9897143909919492
0,0,62.463626641219165,36.42867524627852,-5.59184877403078
0,0,41.919221701361394,21.430445366850577,-2.4453168590939924
0,0,32.56494035736783,15.603517638687155,-1.2185839604573943
0,0,29.59787856564853,14.165789090815858,-1.1806888352795823
0,0,33.70876417852339,16.033139092430563,-2.9319498860422186
1,2,73.28637294097464,2.1659633139695096,8.307356214265369
0,0,36.40433019211533,18.358214451663407,-2.425207712246177
0,0,24.769469972092022,11.043258414846267,-0.44613459166600933
0,0,27.448561807622244,13.03642720468461,-1.2109066795490264
0,0,45.61788333810992,18.481155646962236,-1.9689923720205513
0,0,44.225249974434824,21.333452522342046,-2.7644902370747673
0,0,28.89963336994124,11.921752665550262,-0.6873444326132017
0,0,62.9135127099437,4.034275741859249,3.148223443848721
1,0,52.75914997502211,3.3418265030009713,1.1303975408959985
0,0,28.052232609620205,13.707107118462858,-1.557666642832828
0,0,37.07659652271937,19.552758572438155,-3.7701307683808665
1,2,45.97009725729051,2.566891080563689,15.475488512620785
0,0,35.006155798122414,19.261777221196112,-2.572408332525953
0,0,24.983114010988675,11.117178388201973,-0.27288783832619856
0,0,35.5138568374624,17.586109425400394,-1.7375081971264592
0,0,23.748258452202908,10.137697179921226,0.20517694344339077
0,0,22.13719193749515,9.362495483279396,0.3492633521616426
0,0,22.109464724736874,9.341019552924747,0.2131290077248167
0,0,25.377075015921488,10.53555169840458,-1.2188753973682225
1,1,81.1323468577239,1.995804059148435,3.8702209199896203
0,0,34.302985446402694,17.75491459135985,-2.384906150861738
0,0,25.062337507832094,11.079240653915885,-0.3351221089434091
0,0,28.754685973342593,13.739457321028112,-1.2884039175252724
0,0,53.23187303067698,32.32902179069704,-6.119720123862564
0,0,46.731873104853506,20.544866672561557,-2.60329231830589
0,0,85.15031817986787,46.060125991308404,-10.08683845849228
0,0,57.95575396637661,12.235789981646427,-1.0516988585427356
1,1,51.73774725833371,8.315819486380564,6.160507027500259
0,0,69.89210028555405,48.40203438861501,-10.155438543919075
0,0,34.11865334758149,16.7821740652572,-3.4018461075394697
1,2,52.11672137569157,2.247650851042148,15.286487512557969
0,0,28.323334963564413,12.901831934147571,-0.3327573065811862
0,0,30.603926708609496,14.37390985440557,-0.9885319898108378
0,0,41.32506661698953,21.230883416978482,-2.4895486553903083
0,0,28.422970557162582,12.839868940548477,-0.45710927305127314
0,0,32.356752780973935,15.375939134150283,-1.1443591426514246
0,0,27.7666783514529,12.293796901349378,-0.5088518148783265
0,0,47.72493824977052,23.25380236152762,-4.158599516990009
1,1,146.56358314302958,2.7621579500292204,9.95536533090258
0,0,29.745977032573904,12.80027579784787,-0.3205003027882327
0,0,23.69926059552385,10.179103523157565,0.0840724168369178
0,0,24.23524037685083,10.430500889277464,0.03775892832034344
0,0,40.7632348222819,21.57000968034762,-2.864344849496703
0,0,30.13231590356587,14.085100962546665,-1.485565151091535
0,0,85.72792371051675,51.17379388355572,-9.310579592937799
1,1,194.29133419186653,5.64024027696705,6.711172907144004
1,1,97.47123847650539,3.169713690143487,3.5795583986576816
0,0,30.01673927682707,13.398429099055058,-1.4455966604623427
0,0,34.3160052130619,16.615497684075905,-3.3075287964234406
1,2,64.04574338671166,2.133245223300221,6.621468625988101
0,0,27.035334048299646,12.428466841372348,-0.655036569354607
0,0,25.561749062864493,10.999868399228957,-0.0009189131322813182
0,0,25.541040978757,11.257337944299131,-0.16140072977738384
0,0,33.660468602395554,16.417551694588024,-1.4233475340120947
0,0,30.847415832502694,14.874935060714614,-1.5071980966445864
0,0,88.76909264626775,58.85816874886946,-10.740289973204113
0,0,38.7110019159556,17.590405034128793,-3.3565817919019025
1,1,134.64308042016236,2.310121561924121,5.8661390940162335
0,0,44.11957329735146,24.32281017015286,-3.412421104018449
0,0,48.17810775583667,25.918623881748655,-3.463139453273115
0,0,31.37977390522778,14.863858617348704,-1.039366913829852
0,0,28.73149784613664,13.433174360603019,-0.7365556367004018
0,0,24.068860554424308,10.776457297321995,-0.20291799941846023
0,0,23.684974150069362,10.6485717140821,-0.3540655081478832
0,0,40.348764283763934,17.83054632745908,-2.0695464330285063
1,1,120.9135765345553,7.01165844697108,4.063635107559406
0,0,31.198905409962908,12.736024818491178,-0.5957666284590601
0,0,28.954856153181733,12.465560669581588,-1.7520966962061095
1,1,65.83872078692657,2.5732362257950827,3.665673842425832
0,0,42.89449083649853,23.91156163652327,-3.900644543822949
0,0,39.34572749039175,19.63698997914353,-2.5246376594551805
0,0,27.727843340028297,12.163728292289656,-0.39573265962881976
0,0,26.962877815092565,12.110536850000171,-0.3865149264774601
0,0,36.68452910147182,18.366428095115868,-1.924444158506759
0,0,26.223091437878445,11.626582074375818,-0.34566379834686245
0,0,33.557380435825635,15.736911153158164,-1.6372538997982247
0,0,33.959268754205844,8.824463797971069,-0.24874853533994212
0,0,29.80119613895287,14.131651047162924,-1.0461199233924106
0,0,25.882454117208585,11.566269558187454,-0.29163139507751623
0,0,27.359261871770197,12.44907702834766,-0.46631035266487686
0,0,27.809173678525408,12.745082368020487,-0.6183654792023248
0,0,25.20644290314157,11.168885598351292,-0.1878049138992992
0,0,24.39193166915959,10.000856189373343,0.40885803704354373
0,0,24.222722501789757,10.770359054494554,-0.38141061715334956
0,0,43.3290627769724,17.906557046420865,-1.964837314348884
0,0,43.378501857034436,18.85812243339993,-2.002857341059908
0,0,38.074044486573904,14.6947590000202,-1.9653452472506387
1,2,139.16622310091728,2.744633162566927,10.241098405056917
0,0,32.421877352300626,13.759788554074849,-0.59725712008877
0,0,39.41707698827988,20.281088964788395,-2.58915346474582
0,0,81.48680366243461,51.54310634325632,-8.77538484987511
0,0,38.07229797734964,18.849452319882527,-2.0325505988898556
0,0,35.5067899096118,17.186623449092348,-1.7198887541740788
0,0,34.07094606929763,16.897162255875212,-1.853783197781894
0,0,38.80359999659536,18.36530100853577,-3.4531223503091724
1,2,85.92325330215854,2.3310309551649926,7.330959295269622
0,0,34.96964456318146,17.557475790833013,-2.1078329163437246
0,0,59.42537713351883,34.09036225516243,-5.434285489878505
0,0,51.207610009969585,27.892183478380637,-4.027219757584291
0,0,30.061214593830666,13.866987167566164,-0.7745839901803038
0,0,25.783412336746668,10.219296839462073,0.6786370220217464
0,0,23.796572412638362,9.78698376207957,0.5012019039347564
0,0,27.233713596576226,12.527236256102759,-0.6683177657199337
0,0,31.850232014183394,15.892888664977882,-2.1102976399325257
0,0,48.94203089053013,20.894967941504397,-2.797605796914837
0,0,60.33542977579115,27.75005222519742,-5.350197614332885
1,2,72.24875526496201,3.080734783434007,12.400837430049947
0,0,39.95432160997138,20.784924843256558,-3.1432416463996873
0,0,37.10149990582663,18.990755164429373,-2.392641719152266
0,0,32.33207368641969,15.527080035683156,-1.3778250885392112
0,0,28.153776494349728,12.718794482397934,-0.4778429275651632
0,0,23.65211220019175,10.176856394288494,0.1425762949954077
0,0,24.22374834615517,10.479853897332603,-0.120299798580362
0,0,48.00025428702211,21.817320653185554,-3.3821283188290607
1,1,330.1365424263827,3.2951890691747545,11.122819961874754
0,0,46.88484525172996,24.328628754622613,-3.285629394266195
0,0,27.78228111333325,12.520255363597279,-0.5406767255418146
0,0,25.010911084115925,10.589526465867232,0.21279593696958443
