event,charge_mode,duration_minutes,km_driven,charge
0,0,130.42314644818592,73.76911845239287,-13.559051121290409
0,0,149.87030237182236,78.68441065339364,-15.081342681361036
0,0,188.8531236297195,133.30466623590104,-24.779830160837584
0,0,172.18215993919011,114.28668065969649,-22.06843437070397
1,360,54.068664207068295,1.748611782615969,18.21972507922139
0,0,91.94812918175147,65.42394399603366,-13.859535066517594
0,0,101.85126299927023,65.65120973404456,-11.979475554702375
0,0,308.21306438815316,141.22770168455045,-24.12335602902192
0,0,318.9263505203163,151.35096792967175,-23.18796011999663
0,0,145.51747191689472,62.96803360886663,-10.231103892741473
0,0,99.56963805613668,36.235126303311255,-5.819431857704089
0,0,210.48099670880376,151.76211784322558,-27.135443933604748
0,0,197.4307856361746,113.01555241466234,-21.906174788902753
1,240,61.31346391079491,1.61282144808947,11.9944078409643
0,0,150.60367446410655,94.19964782683641,-19.41853593214158
0,0,128.9344587540378,37.6936467808689,-6.2754931527054225
0,0,273.7117490311045,156.16412354478408,-27.3172297884321
0,0,254.20726348257384,169.67713649214653,-29.030637347861337
0,0,77.41918735598323,15.422570932543598,-4.050334867998174
0,0,149.31717003148236,23.970271576480556,-2.46562584839495
0,0,228.67290152277658,165.0749602139627,-28.722892460169845
0,0,219.28584463515122,123.46592172705958,-23.332696016687606
1,240,67.36820693655353,1.6209144580564059,9.380834931645637
0,0,120.6620718525381,65.28049405155173,-13.98857500386773
0,0,119.15521310873456,68.22255632874518,-12.956850869041638
0,0,276.3009066721696,163.3900784853747,-28.389750927391056
0,0,181.5924987139903,123.39084648995927,-23.053915794548963
0,0,54.94292995612005,7.548304520215,-2.106533940398265
0,0,269.573161943502,150.2530390794012,-24.372734430241458
0,0,262.4995569123686,146.7603442889339,-23.6272346489337
0,0,241.92469285163963,132.82230699221662,-23.674751355553596
1,240,83.11774912897603,1.7488873905062587,5.967908863280826
0,0,150.33736673759063,86.28721262747281,-18.254003997046667
0,0,55.679585485745825,24.021013014316555,-3.0349187100256785
0,0,289.8256093708471,125.38881032876682,-22.857782916939506
0,0,129.58067452073882,67.11931890068239,-12.886035863092474
0,0,101.79841914543626,25.81945716899876,-3.3169963326412386
0,0,288.079364880612,130.54800406570072,-22.939031364296667
0,0,125.11127284802993,47.71982578798059,-8.037058579958398
0,0,179.67703034893927,107.19910940941027,-17.557349041995337
1,360,63.94874777968828,2.6770720708103095,25.980115467781573
0,0,192.1508271940536,90.42896840225384,-17.896873043121474
0,0,133.4180531122323,60.79675766663746,-10.691853158622855
1,0,610.1401074837783,22.596392483371794,2.7782651024622282
0,0,139.80768836252832,71.61097306882183,-13.796988542067346
0,0,65.56426513527177,36.93349732550428,-5.320317004203119
0,0,274.66211478313437,100.4120870665729,-18.63259719776284
0,0,93.34681465949633,51.86159283362742,-9.276922793120463
0,0,66.13929686285331,36.338533679318765,-5.216715345784692
1,360,92.82037633382612,4.324924250345606,23.993931286576966
0,0,77.06639249268171,49.712695195446095,-9.683035964988619
0,0,85.49945824281376,36.910065195504046,-5.649578262683335
0,0,239.48700719794886,158.2716401991771,-27.557935859862
0,0,320.4905168278449,45.62378569268939,-7.931883162221439
0,0,57.94349531005304,30.913680000022936,-4.280694929093329
0,0,214.38158790363104,130.30602984781956,-23.986209982166052
0,0,69.65226596201647,44.14248397763152,-8.069961807191987
1,120,70.43329753338467,2.2033788901759115,5.387424824273907
1,240,170.71941617996075,4.608337567416848,7.272238921120234
0,0,103.72630059499491,51.73491957289024,-8.151726514219789
0,0,132.46246621683724,55.0830767803258,-8.933193773709377
0,0,560.4737679646225,49.84270463246036,-6.7046423306831
0,0,169.47881368661177,115.89366943473395,-21.850959984452295
0,0,72.83483963828701,45.05111018362531,-7.6363120106341
0,0,232.0952506928003,136.25886160012925,-24.89962322134528
0,0,42.186889866641465,25.64579003330441,-4.369616493974405
1,120,97.17258172229457,1.3036313967704767,6.963515638085212
1,120,181.87998516288886,2.412873994964229,6.1854956609123946
0,0,66.48023752459898,25.247266307164125,-4.280336878031434
0,0,98.97380999977105,45.20641144349697,-6.816870521662324
0,0,319.86065574120596,95.48517460293132,-16.415432611181437
0,0,289.27169753586384,122.8372779161443,-22.23390392190884
0,0,72.85515062134984,45.90460776727008,-7.678183167952625
0,0,269.0401052670872,114.8487587371912,-21.34241922857794
0,0,52.420786793205316,31.470181816662613,-5.056183568526308
1,120,124.2980099085356,1.563313289522289,6.745928840453644
1,120,127.37592539836514,1.8782741121850215,5.193177959816026
0,0,109.68136022795554,50.49930582599496,-10.15279895818378
0,0,110.80864184911117,62.99922572997083,-9.398635173855254
0,0,342.8017419750303,121.68710860288623,-18.661994855297507
0,0,87.50698786672193,50.20832024817825,-8.458763626556376
0,0,71.63380752866759,16.508716092619224,-1.2836992931074604
0,0,311.5662738540651,103.37284207469727,-19.542692219542964
0,0,85.0008611126091,54.170390244927205,-10.100302843772994
1,120,100.74866047266885,1.4592072959423952,5.703384069466594
1,120,107.81666196683851,1.6222965479752505,4.707552471902403
0,0,75.15897645436992,45.25677530732864,-8.67703738262064
1,0,81.23198245132207,4.367070244150133,1.2897219366666235
1,120,216.5519510170251,4.20897592284717,5.743743918233193
0,0,45.410111247068315,27.408801403624796,-3.4738809851297106
0,0,130.991280383547,78.9250943571406,-13.676625097891296
1,120,794.3729898735968,20.448616296337665,5.838943866850613
0,0,144.70550323265712,85.45437454084123,-16.122646763784815
1,120,126.92046520756907,1.6829278183370486,5.783337704262749
1,120,263.1354186370159,2.947938800957727,7.906747036627607
0,0,121.98849229387517,77.54376522173739,-15.941880938145395
0,0,85.68898574696946,41.54991152491119,-7.392579158715932
1,120,127.12992865491206,2.026125858084069,5.487104574549349
0,0,99.6170107400218,38.060682525677706,-7.226618328147069
0,0,119.36429416247898,73.40222922883947,-12.11080951687925
0,0,308.18332593214086,127.84770749537111,-21.759228135073847
0,0,136.00378391835636,48.46725888900526,-9.07798379439808
1,120,151.0038934873545,1.8325541972779156,6.366619537613701
1,120,148.40660262859657,1.9448453049312127,5.657536880007356
0,0,76.8112035954167,46.47273266426701,-9.08292156834456
0,0,118.56819481258228,73.03541890134669,-13.595763845287102
1,120,174.12908753144706,2.1663135913457303,5.834205935357275
0,0,125.72129358988117,83.49374544499942,-17.208553183720113
0,0,160.67790735581886,96.48875503558189,-15.266742353882783
1,0,652.3999536367942,46.31497153793429,-2.0402861671803834
0,0,177.68987789160136,74.56413714882926,-13.156047997599337
1,120,169.4924621965917,2.148913135621804,6.1691169065233
1,120,130.56866191989013,1.7999623755270537,5.1618026946721045
0,0,114.75808382615651,64.2001139393333,-13.60005213126086
0,0,103.08824010715578,54.683220274304546,-10.0465743675678
1,120,146.1380820199373,1.7912330899641973,6.242525700978916
0,0,40.036422250957926,21.845359749581934,-3.1520596946447483
0,0,86.07955668557643,49.51983941072558,-8.418153974723339
0,0,126.63506721601655,71.68624554607366,-11.16718259681501
0,0,91.80043700802459,23.27801640784279,-3.227025594881141
1,120,229.99633635255552,2.4226210044874583,8.294166612357728
1,120,221.6777165942434,2.582864362905567,7.2560017218021216
0,0,105.24417521592666,69.28282921637468,-13.996768544446716
0,0,121.13792391735055,23.110386229643087,-2.748228057450021
1,120,162.39669304418697,1.8962009525633094,6.474292986014973
0,0,95.90614559987257,58.82125666337126,-12.057555666500285
0,0,138.78450604486193,71.62814986830253,-13.59496031209008
0,0,99.08049781377372,63.30959719696523,-11.503534098997463
0,0,106.93016329949386,58.223500660183554,-8.973062343112005
1,120,221.38731807101723,3.6175220947149946,7.575025217943036
1,120,142.83187755175794,2.0813965990065557,6.661911742443522
0,0,33.42555391957812,8.727150438216324,-1.2664045941414486
0,0,81.45119693542875,35.546586293813135,-5.947918064923641
1,120,142.77960728832184,1.7086768156884926,6.393997953694694
0,0,67.27616038514249,36.53198400221028,-6.5616134216127335
0,0,107.76175171682762,42.74296930025844,-7.101321273408985
0,0,97.52119967090394,55.82296403669672,-10.169002850426367
0,0,105.05134589012171,70.73259504892141,-12.860356107863218
0,0,87.33006464387314,30.028392939386517,-4.851553223273697
1,120,181.61238318111623,3.7548251907607186,6.172281078698106
0,0,65.1134083751047,35.89678900054818,-6.569253232061129
0,0,106.62465287540087,65.23313950888893,-11.762400853356993
1,120,204.40936585806188,2.2747180113704717,7.190861408845407
0,0,90.9089451627293,55.090639531278256,-11.226369270021749
0,0,77.68457586711794,42.750867359468465,-6.9357892714375
0,0,82.81565818610107,47.677526228629524,-8.191965624837621
0,0,126.0252229635185,88.92894014366765,-17.010842383407685
0,0,81.04935273938683,54.79981738101565,-9.564641801652954
0,0,117.03984849002799,65.32674404936604,-10.069851849974867
0,0,93.2166022854582,50.1824197985676,-8.170536685122144
0,0,65.76084485983198,28.01935265721306,-4.58244870657488
1,120,118.8714991197604,1.5672684828820411,6.533612887523802
0,0,53.20332220093716,12.349414397502523,-1.265996582466272
0,0,140.3788961541241,61.465531395237115,-11.872426613967178
0,0,95.1528816867394,55.64594945385948,-10.160680244929722
0,0,106.6614288443716,59.36423062333331,-11.051015844155032
0,0,103.21424615160959,49.647504507653245,-8.772707793679828
0,0,103.68478882838028,10.866225516852099,0.2607331454179729
0,0,142.76262018807742,83.66068387381058,-13.81604851603614
0,0,170.49974576502498,75.61281795098245,-12.191483417183619
1,120,291.6525094954895,3.5732240699715936,8.209774809747955
0,0,60.165595541962105,25.84747372366354,-3.7146328537884585
0,0,99.95496579020934,48.56840927413613,-8.482923746464834
0,0,123.26164971916445,70.62705466156108,-13.438337952821357
0,0,108.36855152798316,42.33696453694275,-7.365983458909753
0,0,115.1632666124629,78.65753527389121,-15.148006793022986
0,0,103.48328210937687,66.22606897335757,-12.23009048110076
0,0,150.86836437155154,28.187105406078345,-4.009300550952204
1,120,252.8899469503721,4.791056264993052,5.982522342667124
1,120,285.80527014988115,4.908789968077273,7.140984063247728
0,0,77.31862519328081,19.141967917731726,-2.321414538143486
0,0,120.10535824907295,39.8225780802838,-6.447607465477404
0,0,168.7975794907488,74.42754552618723,-14.240126691765234
0,0,119.53103247890417,68.13068750160143,-13.029364535842547
0,0,176.61271924675137,97.77718405962055,-18.82584901333945
0,0,124.69843483602897,90.00803537718477,-17.351532132177176
0,0,114.54434786572173,52.042704376183316,-9.282405970428655
1,120,284.84184418571533,3.1998044363302007,8.293109112709828
0,0,80.93072983287476,37.62162031296776,-6.20698882512076
0,0,108.00685130606867,53.97224278871313,-8.674456084267504
0,0,129.99460088375113,60.75661084265438,-10.742217620200087
0,0,139.3813342075623,72.13164198536376,-13.712271995471212
0,0,113.17896004594516,77.67013980453083,-14.910094352552697
0,0,144.49256882803473,77.84103994267105,-15.049330418397716
0,0,64.90818067223825,11.252203360497674,-0.6607903666514403
0,0,126.4313396726522,75.28194477909607,-14.132195113528645
1,120,404.63375734352485,4.10264904038265,9.843003911621253
0,0,187.91993617473335,120.84933387703383,-22.987039350280547
0,0,145.2733871414345,68.96599954327633,-11.108899378031872
0,0,83.07195749554656,48.12669840796295,-7.612447491020916
0,0,61.52107789679094,35.40358154853034,-4.973024127710929
0,0,95.20333558058228,48.583083941409,-8.327791878825835
0,0,140.15022478217574,37.693150862773656,-6.02603148379707
0,0,65.41671268228282,10.081795094406607,-0.03510862615800647
0,0,125.04413335658766,64.65381137128581,-12.333796224130197
1,120,229.17417540817127,2.449443375699167,7.21333535805546
0,0,142.47626621252846,100.01158812120099,-20.350888407140836
0,0,87.06234500253171,38.372400861135326,-6.476996796243185
0,0,137.4163752863879,75.30957530660717,-11.919589432909632
0,0,145.5271788313201,67.2718193504025,-11.009398653287377
0,0,158.61448208301115,78.15692849847503,-14.159128047474503
0,0,106.57711840960866,59.41068913216494,-10.931693246089118
0,0,180.86798050425776,100.04479209185067,-19.019088338762728
0,0,97.82187869895338,49.819221783564025,-8.850442344569174
1,120,267.974491967425,2.6041981746867564,8.710563343794021
0,0,140.47831848975383,50.97923619809925,-10.261975388368086
0,0,69.9564894845758,26.590995834255274,-3.50505640782049
0,0,140.019034362972,85.47215996707517,-15.6110500837311
1,120,228.26059297883518,7.876819967861632,2.8489843505692534
0,0,205.20902440991458,94.02040724800348,-15.360622509632549
0,0,151.57739564054174,44.5051212670615,-7.294614722829991
0,0,95.14004944001798,49.59585012968737,-8.802717468727252
0,0,120.31507907672268,66.00552067136405,-12.0204432575973
1,120,298.62063272320034,2.855100503247803,9.249655014693062
0,0,84.33987171630152,49.846474737070785,-9.633000410782202
0,0,93.12732808763683,64.94827401120213,-11.93581830545886
0,0,132.85096340554423,76.99521781863675,-14.70358215753297
0,0,122.34300792837027,76.4731062312723,-14.008883993168695
1,0,143.75666705502155,11.114734019181386,-0.12066617641113453
0,0,121.70540337136022,29.587724628299927,-3.757782170130227
0,0,37.3406062107823,9.194506046232288,-1.4597271872535345
0,0,184.15332981386862,115.25446482256316,-21.495282051696854
1,120,351.6683611749939,3.7281329628275555,8.88238621965516
0,0,91.10564990058134,55.82781614442404,-11.009860788960282
0,0,77.27051713709075,41.17462550633607,-6.576272698227882
0,0,89.94802681812332,51.887735606852786,-9.198638675484972
0,0,174.50992214073645,69.31894107040101,-13.07904620237153
1,0,87.01231762462572,4.125197464061173,1.2843095368939288
0,0,147.9253749922349,53.72616034024751,-9.430897239884999
0,0,155.08138584386143,93.57271155208998,-15.768109598366081
0,0,185.32367483720233,104.50750267661321,-18.261210815513245
1,120,360.7278244082085,3.9531917244287973,8.98478882335472
0,0,107.46417595990508,26.730994076085658,-3.8724334508538476
0,0,83.33443393235366,45.29839016158229,-7.699012580308647
0,0,92.90098784589514,64.23610744926872,-11.949311834430652
0,0,102.51373049391076,65.42220264726741,-12.28081715712431
0,0,63.27932366304289,23.21074906302611,-2.8231606506108733
0,0,70.5631054526551,23.72106146275516,-3.232637837106992
0,0,82.69858691515245,13.543086435035919,-1.4850488914209166
0,0,154.05479139870005,72.27832666833058,-11.322726639513633
1,120,463.09288468322677,5.126466312578875,10.984179260004723
0,0,55.24081456941067,19.28797071331758,-1.9538959400391462
1,120,366.9485446400567,9.024237781006045,7.648525606856353
0,0,164.03683801826338,14.97970762034227,0.9938635115528882
0,0,92.1610121103125,54.329844818846524,-9.971067227354155
0,0,76.47819024711845,44.04441335658077,-7.226580857687111
0,0,84.11225928047227,55.192156219547655,-9.79565967748971
0,0,67.55018952086041,35.43881427502419,-5.368612263713402
0,0,69.20868938766844,37.50256052207914,-5.285765076731067
1,120,290.92525570078254,4.969201456555953,6.92520417446336
0,0,97.96690147121329,50.04095352646664,-9.669592396630122
0,0,94.44671101601548,62.81516122057508,-11.507697483438001
0,0,107.4385408813544,73.79583603977409,-14.044430969522033
0,0,149.45650837582497,93.42912635721844,-17.959586102949352
0,0,67.84302948013905,13.289842760211997,-0.7544665165636104
0,0,74.96637509397952,42.71736471087507,-7.348426466723993
0,0,132.22329372837413,90.26062111521755,-17.1821698165204
0,0,95.04756166522395,49.3146476633859,-8.715286395475886
0,0,134.56561630155855,65.09633373979666,-10.24224094611992
0,0,64.34925359813518,30.355186057852936,-4.433266315301395
0,0,71.90467456347422,44.60024455670529,-7.258705532030319
0,0,58.675106185666834,36.2466028624131,-5.019774771593774
0,0,168.40936174351768,116.11198610529888,-21.80457988178466
0,0,107.77440747419587,64.51066574018051,-12.430919656359144
0,0,101.52705205746227,67.98114001872118,-12.758536377985337
0,0,118.7622375026904,32.39509160602237,-4.871316809212942
0,0,123.0531863781562,76.71939719075525,-14.504039468066708
0,0,109.07314114825144,12.83701741150083,-0.44206280168316425
0,0,98.38105579964012,23.834187142799564,-3.7209778516758405
0,0,75.77316675719025,41.68405455195796,-6.343035738484318
0,0,73.84598391132131,38.204994691393416,-5.747421960420482
0,0,95.71388986446549,64.358075123534,-12.048596063184242
0,0,120.65001174673687,80.34424288273898,-15.484387438896519
1,0,46.83518555997644,3.0096941640758943,0.8531577710003546
0,0,93.8517212840775,62.91680752380119,-12.57607189149418
0,0,213.1752537596929,40.48857072274706,-6.5535364557980955
0,0,141.38025262177948,93.42701306988076,-17.575863612602426
0,0,148.10967399930237,26.466630283290847,-3.676962551370437
1,120,163.21592720679755,9.708558964549036,1.2704288131691612
0,0,92.67025007776984,50.625595877294906,-8.091403237060774
0,0,103.52927964705172,50.34135591266008,-8.443708828419389
0,0,131.4037507093955,40.70802575075788,-6.673404457225715
0,0,55.140976748428635,33.08128164000099,-4.4618188057946355
0,0,98.43730442724603,50.486733175193976,-8.995311469562253
0,0,92.29644562771581,48.06570611768096,-8.259999489980501
0,0,164.8086112523122,29.573424717314936,-3.600198069055736
0,0,132.74015750663384,20.612235455170445,-1.3843865824175055
0,0,51.08034280201279,7.7364293590155535,-0.6176826841540759
1,120,192.98188614332778,6.535592572978299,3.6494033360321936
1,0,249.66828088237023,10.00561953903248,3.9712079729794
0,0,124.07102989288862,72.3559322148032,-13.918909092024151
0,0,122.89077940460719,62.783197045163504,-11.59622769018167
0,0,150.08595765397308,59.048640745473065,-11.183303221368789
0,0,102.82418997361609,58.49785607551093,-10.679679422518717
0,0,192.24923471590247,29.10718281172593,-3.41809163362646
0,0,79.75856108622477,40.92434184264313,-6.737849484980856
0,0,99.19770145173723,65.17381530674548,-12.097969639264619
0,0,95.15329349523019,57.84005453476853,-10.07973572463672
0,0,199.39965673801134,35.80324081440008,-4.484376022693482
0,0,158.02744907941278,81.42950327984923,-13.69643864444383
0,0,127.77101152292454,76.70857715958631,-14.068636886659341
0,0,53.48715752634163,22.612997286413083,-2.9110830032262243
0,0,102.91667774841011,71.28507598418659,-13.782000358081397
0,0,38.08796140744516,17.32363350262725,-1.6679963305071794
0,0,115.70526541610593,24.63632057327283,-2.473494644987582
0,0,37.6010934655045,21.762644274326792,-1.7428872898236278
0,0,94.73630062970622,30.973114093107938,-4.225580045869435
0,0,102.07563244323462,68.42653082257837,-12.443530547829546
0,0,70.47865529715422,10.12600013450715,-1.3616461766032728
0,0,127.86843364588479,73.31684678496417,-12.430794754825932
0,0,110.62376925164583,60.10340217972587,-10.532657827769881
0,0,149.29535888891743,46.21807590464329,-8.028648543388499
0,0,123.52864869564702,63.983363919114716,-12.208395084781095
0,0,94.14254632324057,49.20192209907743,-8.778623962969846
0,0,66.0674436349363,16.171886268157035,-1.1457164059790301
0,0,137.65520950359073,44.01694062119089,-7.7325444785927715
0,0,129.20259020387,40.96551713313055,-6.92357390148895
0,0,98.98645840341625,69.54933447367168,-12.645808580873243
0,0,140.68720834669898,68.68826286820865,-10.740260829513026
0,0,178.1474412471896,91.76772184209386,-15.474303721781524
0,0,80.86585528813175,49.27856398652407,-8.238295766891952
0,0,129.8918987876413,85.50846342582012,-16.20277942411191
0,0,117.49419091492054,49.10264831310243,-9.018830428266867
0,0,100.71584080669876,72.14264798581841,-13.798837084758944
0,0,89.09561265711326,47.55396372685341,-8.40601354569472
0,0,39.57323329723678,7.574503647769371,-0.23073773425016952
0,0,52.0594248425511,30.49160016435861,-4.286873391603095
0,0,43.95830247401361,24.65182083146562,-2.7431903622769624
0,0,157.44699030422066,32.37511963182304,-3.913742551272904
0,0,151.3829926180042,74.85051857796628,-12.43140260895425
0,0,167.47298277272802,76.19765190652933,-13.854892892866395
0,0,94.39378627122797,58.94386114155429,-10.800733988511894
0,0,108.62776291175626,65.09707761693953,-12.357423430830274
0,0,64.32095647184056,36.8454690458822,-5.530230684310766
0,0,65.50103782449186,23.837190828535526,-2.5373776158432406
0,0,102.97085262611604,71.28032531425148,-13.61697628901166
0,0,112.12695848764764,55.67116238065626,-10.290756865005548
0,0,102.35014692467382,42.984157375249985,-7.657761767271765
1,120,110.16628678701112,3.8138073925700113,4.502239331601558
0,0,158.47705570666142,89.96744898943544,-15.206668879790215
0,0,114.5478482378933,30.959935633270145,-4.3008207294789
0,0,115.1116949527165,40.06858445040527,-6.642483000985806
0,0,61.846693399701365,37.57939119652795,-5.564378763492087
0,0,133.29193676193273,79.72476792115279,-15.22801455181687
0,0,90.05461903372635,19.352981067257616,-1.827803678872911
0,0,156.2808810253635,103.120453576816,-19.937360247584074
0,0,82.27265192240026,56.9835476299549,-10.168882112277586
0,0,132.33714406862705,74.44930956804892,-12.94669221100672
1,120,588.4799221456143,9.298007815740883,8.614097726306682
0,0,45.40941632024013,18.635744024571984,-2.7188928506819536
0,0,92.58526310048634,7.8675088238518,1.8065977881909419
0,0,105.39064667162732,56.40592139308774,-10.891121064716046
0,0,98.61769860737421,63.24320052653167,-11.783459251857252
0,0,147.15861699730584,95.70727828440536,-18.35527416017839
0,0,98.47611002377843,46.983246530722255,-8.46338498328538
0,0,140.29616676981684,84.51184838823455,-16.247161102248086
0,0,175.2213654308869,95.81060958206872,-17.404906720704915
1,120,573.7555918984199,6.5869405242802115,10.83478037274034
0,0,125.79890478294598,48.97172593595828,-7.796581494672736
0,0,84.35369671563465,43.0685423475019,-6.407888777914636
1,0,208.82040838464968,10.384955320575717,3.792382284489264
0,0,169.8289538558924,42.067469682492046,-7.336589964759526
0,0,124.9152078840832,67.98875348856973,-12.600315279091447
1,120,178.02520766266022,4.008465459175012,5.403928480196214
0,0,125.55080487470072,68.07826106932819,-13.927256677827437
0,0,148.95682289460896,93.70951732118223,-17.0783558254955
1,120,517.3378286623771,4.891856901069531,11.70411169746312
0,0,128.13257937782413,74.6475584620552,-14.422212310272307
0,0,134.57820587541934,47.52867753942892,-7.324582764033011
0,0,77.20621618274559,33.41414130198478,-4.983599124189908
1,0,210.99483075316707,10.65719744856541,3.7821653390721792
0,0,89.54050554788716,48.28018505844065,-8.604090723837913
0,0,105.96009692341427,34.128356343777526,-5.031686214478157
0,0,51.04154455920343,26.706953319332175,-3.0632880116035324
0,0,151.97637923831738,66.06770767342095,-11.80185308431556
1,120,561.7687291787537,5.450002150828813,12.30816881917238
0,0,149.43732986611178,92.84325548201787,-18.361465112841472
0,0,78.39248201648155,52.990775794764076,-8.88054777745873
0,0,136.11767838094758,36.87712327248424,-5.258403314187831
0,0,217.04601825383125,35.27685475118061,-3.657910904170521
0,0,146.40850783136094,73.04351701842468,-13.404672826235142
0,0,112.31672866466398,71.26699188000893,-13.462094224439085
0,0,78.0594833756294,49.068469412560965,-8.452689248657634
0,0,94.86417451981461,57.08128294274807,-9.528657669933352
1,120,537.0616904769214,4.710290297306921,13.149505546916956
0,0,91.65683350431324,57.06016134023704,-10.831039263854592
0,0,41.730940653262586,27.069999177647436,-2.7251795611871756
0,0,48.13696735223604,26.32992313427435,-3.721252635048913
1,120,173.58476495132038,3.7483976273231554,7.051154880558613
0,0,95.52039134986303,51.16432072084999,-8.035031011735853
0,0,131.7002087004145,8.809512290056961,2.2763857616927368
0,0,200.3327265334287,51.82502450953615,-9.617162896370374
0,0,147.70396909865946,73.87403330670126,-13.016882709289803
1,120,787.8021735948063,7.465298820165481,14.442827616295574
0,0,160.15638131714573,98.82624243577807,-19.247803863003867
0,0,79.64814493463598,45.76323447981198,-7.829726198203886
1,120,147.39645110817395,2.203992800147508,5.912194452697491
1,120,257.56167895906594,2.9114416242068266,7.606009124949537
1,120,265.1463971570343,4.939128673311609,5.774336467102302
0,0,171.98362412429873,93.60672702507733,-15.830568691743082
0,0,91.82462340313451,36.23016712235882,-5.606516377414806
0,0,91.41292521820621,49.617050628259,-7.968350246536147
1,120,493.67919554827114,4.33116514006834,12.566265347410408
0,0,121.96598254762054,44.67557057056967,-8.274604642597922
0,0,28.97957017792046,14.287680686736971,-1.7359177842701712
1,120,154.4454505819836,2.9306153041143475,5.743061123184944
1,120,223.6777674818102,2.3071094230388103,7.892125230472416
1,120,287.37308390404235,3.1157868238604887,8.058985352080427
1,120,266.911437763384,4.962994379430621,5.813072595937086
0,0,160.28757173634946,100.93351113112348,-17.15992485345459
