event,charge_mode,duration_minutes,km_driven,charge
0,0,168.12931726234524,124.17493808200163,-72.3674800709673
0,0,71.84372690683965,55.125956789265615,-23.406875037264733
1,120,70.84638557196934,3.848667123848764,-7.885428118633882
0,0,80.68839524350035,61.632977013009324,-42.936237294658156
1,240,177.69762871569557,2.0615690327753,7.16928675067453
1,120,127.97798941187679,2.1493889774873387,5.286654267275054
0,0,54.957199855697674,32.06967071546722,-16.95362499104133
0,0,53.95661552896251,24.768530646834737,-19.880933898261418
0,0,134.89801929084368,23.318791582594276,-27.904083805633036
0,0,50.18331360326119,31.798251360680993,-19.18830077257965
0,0,29.47064261101469,19.01055807564169,-17.58819972069975
0,0,14.690936990826486,7.268333396002287,-15.12483339522693
1,120,47.131217035058576,0.8679317764293368,-0.38176866821524413
1,120,69.24800239109126,1.4501066881835798,-4.1718390795109315
0,0,237.8813070626365,165.00887912777156,-71.1451020724555
0,0,170.9869005021646,123.88616722931481,-47.950076274868785
0,0,103.31191830115353,13.460575244223419,-18.032641009727527
0,0,247.9812779850222,153.3626822247565,-38.23201256175282
1,360,39.80587935649344,3.6375194283623777,31.963048790679238
1,240,139.5160544138298,5.066366533982505,15.39510188584282
0,0,190.33223677645714,156.7231021341835,-41.211499084473985
0,0,301.7734091136742,197.25322572142233,-71.13702354537169
0,0,123.62579137713139,73.35392229801649,-36.93907352374273
0,0,74.22316372025507,6.465252508372628,-21.51440447643226
0,0,76.52305531144367,57.94443402295137,-44.35274350117129
0,0,66.31094011255254,40.318854025515954,-24.81922826779843
1,120,207.91823893348646,4.299948363945198,5.39874090318331
0,0,34.31349759350201,18.405856401404137,-16.264793035353776
0,0,35.682190911789334,23.569130191757996,-63.958894180339946
0,0,19.061407188919215,11.136658670880736,-13.486025358203314
0,0,14.498507523712362,6.854401691882953,-18.953186126453403
1,240,81.5407358672799,1.0538230466212373,3.701112570783721
1,240,130.4537820584103,1.7296305879634555,4.296859577149647
0,0,217.2401418348929,148.4298863691668,-44.63485443086236
1,240,44.62958708259053,1.9250976914042326,9.603459424450264
0,0,18.167620982032467,10.95396286725069,-14.398493509114545
0,0,34.27368086005029,7.878932550770203,-18.280691291310532
0,0,30.672779617522306,16.691357655207604,-14.60639211115297
0,0,106.32478275688688,76.6439669213822,-27.815878342875727
1,0,165.7029563421507,8.976113297323211,-14.682852666403512
0,0,19.5053771874504,7.307407374446936,-19.618424182516407
0,0,14.82292620819647,5.380640186045934,-22.893225808681834
0,0,60.97501983802457,49.5881521283453,-27.27320616135782
0,0,80.56994882634146,65.0942993485196,-31.542044966393554
1,240,113.15620027310685,2.073336344993354,10.932428391408806
0,0,95.42715349531797,70.92888844771123,-23.930241605131854
0,0,30.2202627543768,16.80766594598256,-17.658931458960105
0,0,32.10204555256867,14.784696282537318,-12.00513032962499
1,240,40.4536246975888,1.2930620543119715,11.85089597929884
1,120,71.34643138561475,1.0100229652067774,-0.2720551614380895
1,120,32.81529050486625,3.9480881355082924,-20.441013190125233
1,240,62.98627779951887,2.704367818385659,7.828925054665007
0,0,69.40229820811663,63.200427590816965,-26.57854546745351
0,120,21.9270225327394,3.4189368358074663,-18.649987654570985
0,0,55.12033484782859,41.967885947707515,-20.074293961833476
0,0,17.83225995765065,8.810690095533163,-13.866608656682075
1,120,125.42527682224514,3.158954592092786,3.5282655023502087
0,0,106.03764928669467,81.0460458835684,-30.652567024363
0,0,30.936535602140026,23.34742944373633,-17.867267216364787
0,0,204.65756871842984,148.6294821316363,-69.35900312175207
1,120,53.138006432811174,3.6259731307783896,-9.082047257612047
0,0,44.57537175940782,35.3304787129452,-16.939465320559044
1,360,83.1608419460463,4.462588366311517,32.65598584342516
0,0,161.58188582285226,125.04179164162055,-38.661523954176815
1,240,217.7873617819011,5.7282667955163475,9.822969705693367
0,0,40.39498978685332,21.63388731227466,-18.15123501551634
0,0,55.42609529850526,34.887621036176775,-24.20251445738993
0,0,30.74776736988919,13.25029047439992,-20.905426234314284
0,0,54.15097810602328,7.225695710677192,-23.38209457307463
1,360,53.36423636870711,1.7466436076754737,21.995315239432884
0,0,30.118849398231408,16.21633433630141,-27.41352470715738
0,0,21.690843009557444,13.065814578402433,-14.006452576655413
0,0,34.23997139359122,18.25118631001733,-15.517911010411758
1,240,326.32131324871443,4.802126016282393,12.399205383349255
0,0,185.0181423519402,139.83295458341118,-61.836311279786536
0,0,81.38718277628254,60.253028558666735,-25.049842295344448
0,0,34.340066594879985,19.073315665279754,-16.184418898729128
0,0,29.76042525993548,17.604752846293437,-20.231082856479816
0,0,18.13657540174809,9.923469015925612,-12.2468647570117
0,0,156.58960502642913,15.986443895417114,-24.532137930316466
0,0,27.603793385905668,16.383254449955654,-14.075156746693224
1,360,30.888523144349602,1.1904573752782235,18.47865428434754
0,0,24.168534755068485,14.07169567653463,-30.425233743756124
1,360,26.265888267595987,2.0874698346005007,29.33543694902707
0,0,20.836377159816568,11.076917446702659,-21.199119699518953
0,0,29.91224471072392,19.86449099647802,-25.463840917342992
1,360,49.76286081104243,4.718386301097585,28.466888340579118
0,0,408.8053185252814,158.26176692073545,-44.943144721915566
0,0,69.30274350547201,45.40502100520888,-29.71823277837005
0,0,156.46679785150187,116.79246462803285,-37.37633297461057
0,0,176.340999180071,122.47674546090266,-39.44921547340502
0,0,21.902325053877533,10.943985333300375,-12.355554071216467
1,120,517.0575635695131,3.5902307498215986,11.352297385468503
1,120,187.83388290760766,3.22783226186078,2.6310228483380484
0,0,112.03101446302034,85.5059331164478,-67.75032185496326
0,0,90.86131509853745,73.12399100024366,-32.96998590827264
0,0,163.7858554505827,107.94131846413619,-38.971895937450284
0,0,42.612321129364766,24.614810125891665,-18.054985894019914
0,0,34.68808889192234,20.26870228327312,-15.467933743587501
0,0,37.06619100460428,15.70783654596632,-21.49834630264509
0,0,122.59868217135656,86.97695580189519,-33.02670785789057
0,0,105.43901946184717,78.29256209752398,-33.36221002964715
0,0,150.16155392692232,77.16606723788085,-40.497745109525354
0,0,29.264503046490084,17.026905418684933,-26.884037964162665
0,0,26.04238840138219,15.28850680155743,-17.998272271170855
1,120,114.7851455269788,1.1880752601804592,2.311524726370905
0,0,32.30010337546183,13.969673208162412,-13.701001713790667
0,0,249.90754161550993,126.65742517072736,-38.02104554538171
1,120,61.39237303597796,2.912804518432354,-7.004239475024448
1,120,21.22221230077964,2.910398893012958,-12.412521660516397
0,0,36.54197718015655,27.207864408124983,-18.313303081633293
0,0,117.11610659805167,47.750110604387814,-38.30978041971768
0,0,30.971576092471068,20.37021051839317,-20.586311143715683
0,0,121.75757803639668,57.0828045096312,-33.814853186022795
1,120,35.998867964333044,1.688525388172737,-9.62514826772734
1,120,99.96988649427685,1.1337434352113773,1.2186529642665818
0,0,40.34564262832941,21.383165493673705,-14.51330716183135
1,240,43.26864826525894,3.6495398067391194,14.241777781661838
0,0,21.429975199667428,13.629965086346298,-15.173869737167628
1,240,13.221879141143704,3.3904951581732576,10.917889852942423
0,0,57.861593219588826,55.18831285430952,-31.41745568701036
0,0,24.410295754045045,15.168150861101699,-33.047120931802546
1,120,54.45655471362372,3.4175656645398664,-3.575500872554443
0,0,34.03639827841091,20.862004885611213,-15.244613965581301
0,0,668.1217428784278,60.587418240683014,-32.22825815326801
1,120,183.54698593354217,4.111078591358111,-0.19663128891325243
0,0,97.77433687943812,61.16804252785324,-33.991005981702095
0,0,191.951967815348,123.81256847563442,-35.32458797862075
1,360,47.508999849282404,4.53180134433709,33.555743181639414
1,360,62.70549794604147,6.366681742651961,26.16462833941749
0,0,118.7944247484782,111.38773507962466,-69.91994631588729
0,0,60.000357385039024,51.68798205226207,-24.404167982767547
1,120,39.111794529601426,1.199631155611106,-5.84263023580678
0,0,57.83843266884431,37.699493542503156,-20.71945201473975
0,0,14.272374105431451,6.978837685758636,-14.179357932471092
0,0,23.247797153205187,11.651688632376606,-12.452369412996816
1,120,477.34287037883394,6.218079603640757,9.59795543021987
0,0,48.12838923429875,27.059367933480665,-17.832290623679796
0,0,44.973075809372844,29.40570014561415,-16.214253711630043
0,0,14.078620968168412,8.070285788193623,-16.442702779266988
0,0,140.166741244145,8.79571252374189,-19.442696052050046
0,0,22.045715299620444,11.504560863497995,-12.52738943723093
0,0,23.828721051380175,12.498646296140356,-16.307155472036285
0,0,66.72607248614497,15.787380681356714,-32.259479373187624
0,0,52.14979474510685,11.57676202981905,-28.39769466490361
0,0,32.48169253558555,20.009383611782475,-13.902746833625976
0,0,97.17097125694671,31.147547647676753,-26.274385253765324
0,0,38.56958246798996,22.91669780971153,-18.106790886613567
0,0,54.551160360656,39.635002696191044,-22.4708379670356
0,0,21.315764526985078,3.8507420197998123,-23.334178181548438
0,0,14.224846074146917,6.652014981269488,-14.737347205345756
0,0,12.64158030942793,6.13683708965998,-18.744409050298017
1,360,72.37954122939801,2.2033651538082166,26.06741331273085
1,240,150.4422896580614,2.3274843306905257,7.410463284546196
0,0,27.960776194483884,16.851377181275197,-14.506062872904806
1,120,232.42565346941595,2.7752569854845714,7.925682109063189
1,120,92.72916075311967,3.5818230361486263,-3.4817497817223426
0,0,119.31528895207687,75.80928041275926,-59.144099324308826
0,0,174.90836156300642,116.45770864287803,-36.897681155634864
1,120,365.8889613932951,3.1747147846281143,8.628461402626556
0,0,22.23120009452966,11.492733498698094,-17.0709200208847
1,360,24.930792271491224,4.046751533657261,10.109094137985124
1,360,62.43842543232841,2.0286163672115287,17.59092080039757
1,240,67.27058626307094,1.4349387444246373,8.477780192954484
0,0,138.98723348189156,69.95551393540727,-37.39260764438865
0,0,27.010487656546026,18.6044856871312,-21.41872573860418
0,0,34.66597992357391,18.250067676586585,-17.625078980074058
1,120,211.74332210004107,4.664552771672001,1.4577394791491116
0,0,188.92883756223753,25.60748599587979,-27.44039102695219
1,360,37.80344586265859,2.732655226044217,28.440201046315238
0,0,107.59366031536132,112.21026032404835,-40.914424951103605
1,360,33.26701500435316,3.0493309813814795,20.428558733537272
0,0,30.029569685117746,24.12089824476126,-14.687436552672551
0,0,21.341248854213248,11.687842047720578,-12.761525688013649
1,120,510.7827787658047,4.81117053387312,14.991045425888288
1,240,94.30896842957462,2.5098303852661847,5.140661028483038
0,0,36.68640062398792,21.86014571665459,-13.55144461791754
0,0,36.34520258193553,17.177413742874727,-16.78057808015467
0,0,12.547816663684817,6.367779947638444,-16.068597706977705
0,0,14.820878196327175,7.971957346087677,-13.95930641125073
1,360,39.206591373433,1.7191275498951701,27.492897857790012
1,120,484.8032518274807,10.752494027770894,2.2452602996152535
0,0,270.85415108383904,182.93205788353242,-46.58828110328881
0,0,183.7870849911095,127.3755596561024,-50.433333169506284
1,120,528.1100328236131,5.028450636998906,9.804850656608124
1,120,96.69411908579953,2.227983366326722,-0.6490746028357535
0,0,48.22104614472291,30.44491342049451,-18.908579625557444
0,0,83.50145169025473,50.42132834095091,-25.13422993456978
0,0,224.58387852852798,147.54416538019706,-42.66428294130978
0,0,76.21773608414998,52.308995487030096,-69.24819880825149
0,0,14.39738004355052,7.174318877781665,-14.54877087049588
0,0,24.17007168318584,12.817314529222497,-15.658974802026172
1,120,262.27362112539464,1.9656109946331215,7.17243426931158
0,0,133.98971683465714,36.928008413859196,-33.81939960183187
0,0,36.590004345393076,18.373649902377846,-21.83216646708769
0,0,42.78679923929959,29.988556064212965,-18.22073022859786
1,360,48.70022209235375,5.495322302214541,31.822318069820057
0,0,44.44203772993515,23.61350640813289,-13.5645134816764
1,360,39.05481052969057,3.5275749501902998,31.589293442682973
0,0,60.531524154630084,54.78104575402413,-22.70179339210575
1,120,63.61104275608442,1.8523088550960214,-1.4058613193618186
0,0,244.28513499841813,139.12558377487608,-49.34779104570954
0,0,137.88963148696385,102.22668518966435,-38.523678458734935
0,0,106.8032012710436,64.7724034212437,-35.618593697658454
0,0,89.41183745568944,70.95542006580672,-33.537675866893764
0,0,27.882142833915193,13.624873472720706,-19.30982580101461
1,360,43.64272847992733,3.899392359815172,29.352573439384344
1,360,100.50089883568387,3.970612608596988,18.40786842208945
1,360,26.259091589067452,3.312031617041533,24.505219876182068
0,0,68.96889183274611,66.44319093214759,-26.118175069556216
0,0,34.839766783542075,22.77697006866037,-24.553121387896788
1,360,52.63964829860562,3.190017450454834,35.48326527607681
0,0,72.62983254711204,67.97668239129689,-23.00551645042767
0,0,55.1561585096644,38.29125908051764,-69.25922657278838
0,0,21.25449146810558,11.313025883363533,-15.850910988119566
0,0,21.28751152302876,7.055440125174975,-23.037462099239946
0,0,56.72467454437678,29.92826820304354,-20.684458768516997
0,0,60.588202975034385,36.943384692528184,-20.679945659783456
0,0,58.80424859300127,38.39851545719618,-46.6423697122481
1,120,187.88344700096155,2.1102479021697187,6.874394230750994
0,0,32.254142606402226,20.493653267220143,-30.77188545904447
0,0,105.07014935995937,77.46705007366303,-38.51631343165962
0,0,61.82513228372012,41.616198304403184,-42.662382356312676
0,0,78.85178085070949,45.246944294633735,-27.61128546808309
0,0,228.65416423644635,149.53718130891798,-44.44702958690401
1,360,58.4948517262766,2.4656283389893696,20.14817977177347
1,360,81.2166058164255,3.944779079752037,18.99936044955716
0,0,50.07239004478198,28.094982984454063,-25.99067558444908
1,360,166.22549719460469,7.091907715903147,21.540798560059002
0,0,147.191002793616,90.77455005401049,-35.63731643748757
0,0,57.2957830607114,40.762771163669676,-41.171101765247414
0,0,174.039710381503,118.2352819718133,-40.158926802061885
0,0,64.99332207770577,53.843213917023554,-33.05118855840095
1,240,27.577538756188062,6.337392284580785,-2.154029830095965
0,0,29.64642232992928,25.40957241013109,-17.758119929871555
0,0,26.123597403448983,18.412256844320865,-21.373082554982524
1,240,28.910430473808724,5.800616244165599,13.63373213765854
1,120,58.60721293761199,8.681149103878749,-9.726106177026026
1,360,39.72918002508678,3.6528759830162087,28.578242220825828
0,0,25.315785411165127,19.177450012131427,-14.222082583599928
0,0,53.197656157327486,40.70460504298729,-22.31188411248018
1,120,43.292878782707156,5.371368490066405,-7.919159859371149
0,0,179.20033260597612,147.44933231534762,-61.08491094188042
1,120,155.44579223585814,4.515284947149428,-7.050503002927741
0,0,16.691188267346384,8.878848543177233,-13.884440432240915
0,0,23.611442434866287,5.948928510596983,-23.244095032408453
1,0,180.5913922729186,6.3027604361199465,-4.989336267948971
0,120,44.20085767507951,7.199159161577905,-9.743309281534337
0,0,49.60042074573969,33.14166530352972,-18.456690041765533
0,0,26.579511686643375,15.514799018534767,-15.432411747540797
0,0,46.817102754997634,30.36734732205219,-22.653444008597738
1,240,189.23410531346988,2.1009605326424357,9.004531592371762
1,240,137.54112384420023,2.4174922322261794,15.817060898891668
0,0,43.92778820021955,33.24302138196145,-18.73754362935557
0,0,62.089858959780386,6.464586118432146,-23.72012391918662
1,360,43.200894737942036,2.5828754576640898,26.620169211363745
0,0,141.50394224347266,113.8552544585667,-45.90112699153079
0,0,45.834130594966105,25.73575408412781,-16.529055535948252
0,0,24.907526930193256,7.059133447012132,-20.79899347447629
1,240,108.48089435501093,1.3061339692464888,6.115067849716198
0,0,20.995098079686997,12.765575619763114,-16.09568052276343
1,360,31.80184083965592,1.1770720774422556,15.860326789997785
1,240,118.45159417990882,1.561952508584099,6.680338881977363
0,0,40.28961828927651,28.194718875926906,-20.552333763296424
0,0,45.36631982630833,29.531959202033143,-20.666044119136487
0,0,35.67589980172046,21.236435727243688,-31.493158506292723
0,0,187.46134329791815,46.28991922097517,-30.11825075541725
0,0,25.212531785826588,13.5480653400035,-17.230544180335052
0,0,33.29291481693363,11.18148572188767,-27.17880558255299
1,120,153.84028329734508,1.5099709232954381,2.9766670245917766
0,0,27.44021349353026,13.282761838772533,-12.665813643110042
1,240,257.4750521015424,3.191820436768434,16.560374903368142
1,120,252.142632199186,2.4037077872443064,5.76527694255968
0,0,47.71433418113308,21.518098890184774,-34.62356979667573
0,120,14.651648806218956,9.704608526085794,-14.400362868728344
0,0,24.265232536308364,19.550129642990075,-20.18563951531131
0,0,126.66227599129984,88.5914622444219,-59.939396306063784
0,0,27.976434109287112,13.744461585443744,-13.156439355736751
0,0,24.084147106213532,10.979156070032325,-13.021420798329999
1,120,156.8276744564348,1.69186402995172,1.733139033122029
0,0,49.65353301046497,19.160239400053335,-23.237516884992395
0,0,29.621241343776905,13.676619426471216,-20.10400803658562
0,0,132.52544350103346,86.71330770907873,-35.28842482137021
0,0,34.923602903168316,14.025764080679199,-23.878153502396238
0,0,20.417073386824292,11.00501284503799,-14.576619749018661
1,120,253.62678999993562,2.138252481539583,8.037127583767585
1,120,213.63974432239382,3.1180286695112143,4.6310627729607745
0,0,246.0602649127918,158.59386298156124,-42.33719288781531
0,0,191.33119593039837,116.85429659781701,-41.73694734456138
0,0,20.838666006115734,9.919263574123622,-15.111818655465804
1,120,271.78072018808064,2.5754292897297635,7.9944112594076415
0,0,44.681460244981956,29.67257452376613,-41.36690365379385
0,0,130.68367414838488,97.95032710005516,-37.85063405684591
0,0,61.91959821001447,34.5422563485868,-23.74266864593215
0,0,85.583665725454,9.189907532985488,-22.78785471187617
0,0,97.81975347299206,75.6030573811988,-47.97418227077952
0,0,222.3504204713689,134.88128002760487,-40.27324084864583
0,0,28.148908329690936,12.287703589525725,-14.709873031422624
0,0,32.652026822581966,15.91778318981579,-30.623498274199136
1,120,788.4754804772218,6.213724118437793,15.306371836645994
1,120,222.8608718031294,1.7112960592362727,4.9859246823658765
1,120,114.72831595525197,1.2450866454400844,0.5265818954842985
1,120,300.6487307104781,2.892018752500737,5.010913315777998
0,0,46.41391282763765,27.258665018006436,-16.57797113974017
1,240,47.84090646226171,1.423023414039306,9.179093975194775
1,360,59.23248897792949,1.8779523641878593,18.738599355277174
0,0,42.831274556303185,17.021520762548516,-19.599135222403383
1,120,665.8380294779481,19.175315591920366,5.702992711329173
0,0,118.68344236021461,73.21378035264713,-32.89754718239166
0,0,20.062960368666154,11.628285383969992,-13.643293042060321
0,0,20.503464925210245,8.193880693708909,-20.91774152548941
0,0,35.78569456371156,13.59103128929505,-29.41462213142802
1,240,73.60284041241144,0.9965724196242586,2.134872324558742
0,0,41.98225413848049,28.95313825339108,-19.191065259848166
1,0,151.3877872454325,12.8701593923886,-17.208353341266964
0,0,45.72783988200811,26.60985199274031,-17.788520963056392
1,120,138.96324563730397,3.120751992460375,4.45002216394829
0,0,53.73645241458244,35.34403474678733,-24.575033280207357
0,0,66.29354120381734,52.74702078008635,-19.973852312205416
1,360,25.98051417564339,2.4034994523342665,33.311127692219856
0,0,65.33871909561944,44.47891368635777,-34.38078203302557
0,0,36.6190147828235,25.759969539301206,-27.3231751014132
0,0,175.19780410223618,61.701171386538135,-38.529224086809734
0,0,24.09153392101679,12.876387954601867,-14.03670372800039
0,0,41.12052281036667,24.708876771866617,-61.69932968661607
0,0,106.92134618555745,7.790494997833726,-15.974138840790708
0,0,168.39728693027035,109.70392408328775,-44.84988282875522
0,0,173.4306015013099,106.05110410238598,-32.57562180729569
0,0,213.04562232977568,14.86549993718097,-17.375542370245782
0,0,91.57422177957474,70.35786693820344,-27.74174928291189
0,0,69.54527664536877,53.51714776940129,-29.841427323965668
0,0,111.99236329467197,93.38222264918767,-46.185153078064516
0,0,33.83880006320834,9.704428192232978,-30.019903288162787
1,360,190.34631180237398,7.768614020739355,21.236296948846686
0,0,168.28623100477625,146.551483874776,-40.30615656603275
0,0,95.1655595052768,50.786031016538914,-35.427502678606494
0,0,38.11798665865641,7.557731895028405,-14.289870809060822
0,0,37.55582394641156,7.7037191931737805,-16.989579979069845
1,120,314.11166213553946,2.6428646408897887,6.567053191350226
0,0,130.696013695662,66.20475576612793,-33.31710392261832
0,0,55.96993253291067,37.560568850640315,-70.80812606260697
0,0,73.98973448949364,54.3595548210979,-71.3618054519511
0,0,26.48153619602364,15.5362460672958,-18.667644567983324
1,360,23.27782056598568,1.8858349259574174,36.74945873244086
0,0,20.42814625530613,14.784503268960478,-18.24563559432118
0,0,69.46284876370652,50.764452943962944,-31.716024475394896
0,0,198.90925165528387,81.39863237842036,-34.87352274494807
1,360,51.76947121956941,4.206652363419387,30.170353737964334
0,0,25.2861057849372,4.2851722588801175,-16.48828767550647
0,0,73.45936927571499,28.85678925709143,-28.775055503825392
0,0,186.17800096620527,127.98888636039415,-60.487118672908075
0,0,20.816792356904887,10.78154468437291,-16.467100212088553
0,0,36.94814904221312,24.947337297334332,-19.69150406960123
1,240,106.43552982601288,2.1797755839013284,19.426182295632557
0,0,24.002427020394798,14.221119179891078,-13.25920001049819
0,0,59.55736910853496,33.54176976859859,-26.18558442703302
0,0,185.63892894433596,119.95290556555314,-38.155252242822556
0,0,27.56257944507454,14.406196658350693,-13.700248141206927
0,0,27.926754194795205,16.797832115571207,-13.761374951562956
1,120,584.625629991107,22.960365370399188,-5.987511850953183
0,0,57.62865668827171,38.48668462264078,-27.83309393753737
0,0,65.29870013478387,16.84907369807712,-31.149737577330235
1,120,274.04378433423716,3.617525264646001,9.349376398812907
0,0,32.2180946560134,21.15327082621473,-15.004403336899834
0,0,68.06842844533038,49.99928513560043,-70.95674873888473
0,0,61.40943367345289,47.05826259577711,-26.40377491540847
0,0,80.21431542594284,52.151062479993904,-44.040171169221
0,0,69.27388749622563,43.09331852824889,-32.61411229644849
0,0,81.73138849106219,35.68070114369541,-28.424302854863107
0,0,75.50464556003644,50.65527206694888,-23.129647757522413
0,0,18.557708413348937,4.407139228716274,-25.942634291389673
0,0,30.0055505872072,14.411440428664596,-19.416733186678826
0,0,62.78594767620339,33.69893917447676,-24.92410392185566
0,0,117.73279716670885,85.0097896038888,-32.05597314173397
0,0,22.458134149407588,10.013198491854524,-28.615327259764022
1,240,27.26099223222848,3.381224518837398,-1.0699844430055947
1,240,193.06695401156483,3.7662263759475194,6.931923876950393
0,0,116.51914606833641,14.607642251669775,-15.75894182582801
1,120,576.6169549518867,4.820510911691123,12.844079664358844
1,120,279.36120264157245,8.97596748049691,-4.819749129532411
0,0,20.481012170309246,7.48966009216518,-17.225373256859896
0,0,24.396665628372727,14.25390049307322,-43.88763517178066
0,0,22.2101629313157,11.006649233866469,-13.485117740395282
1,120,544.7810994662651,4.440514375640304,12.829815909265548
1,120,125.38599323371452,1.1222160691597893,1.5639224359206736
0,0,29.246457010126523,17.830232152074874,-13.142671043391879
0,0,24.419473200410863,12.503861889289757,-15.927180027685843
0,0,163.68866864676002,78.1312421953146,-35.849757291950624
0,0,47.62344584110234,23.3825621412962,-23.962183090559684
0,0,39.27013121744252,22.985403598776056,-13.610160828682496
1,120,166.47024380513935,1.6765414640025702,6.945296667773405
1,120,381.45699899340894,2.842391369306255,8.698189765236734
1,120,188.9690477198724,2.2392318665033746,6.90481191747358
0,0,49.700968200996,36.54931577609573,-27.245240708070703
0,0,24.26742762263865,15.886712230518947,-16.034945070544815
1,360,30.54255621289959,2.0712146045063204,30.700310943400837
1,360,81.92927717832521,5.509061487625932,27.5585710839551
0,0,80.80203967950789,49.669477060532245,-42.741634460830596
0,0,72.45796868572133,39.454705473689266,-24.364449295204786
0,0,33.20861173589375,15.067251252734906,-20.319284155852685
1,120,192.356790269225,2.550063854030109,3.4592199347882797
1,120,398.46254237524613,3.321842905721283,10.559414125842949
0,0,32.66729682849433,14.324963301948378,-25.695866332214358
0,0,32.28403549059859,13.518218678504288,-22.628538642874425
1,120,338.8016107850045,2.3985564732514257,7.4049426367780455
0,0,133.42514210125205,76.59487666538605,-29.545269135172205
1,120,144.85060689587056,4.745515979509649,2.2365171922901084
0,0,63.48455136590935,35.406404900413484,-18.19267318085305
1,120,409.2604257373711,10.259689509205437,5.429225204056948
1,360,81.97199495551996,1.7247312834855935,15.454296885818437
1,120,140.1869786899773,1.4962615000140531,1.7498258779597222
0,0,215.81171054741267,76.07335116304326,-40.464113290014666
1,120,885.5851584525507,14.79670820776471,4.969437679981326
1,120,866.4341222486729,8.628157719457231,13.828137210725174
0,0,69.88205509986838,46.57184584040435,-19.669025957006745
0,0,24.568522136040393,15.555960220439934,-15.196501894986412
0,0,82.12200355200746,53.58125081864435,-52.115230153797285
0,0,93.92522174595761,69.91937390421644,-27.01814890376138
0,0,108.09414735238971,90.18014149796568,-35.17001400449678
0,0,234.85101428327573,159.65601810377947,-47.72488505555657
0,0,36.954079819852566,24.863496144357317,-20.434310141175956
0,0,23.83508569867955,14.595027335122031,-14.47915491926559
0,0,108.30555953634084,82.14860142425024,-29.6841638034931
0,0,20.038523946972546,10.682928130759928,-12.79337974236823
1,240,138.19469333395082,2.2165737279905704,12.52369890489031
0,0,27.01338318499678,14.824892416558278,-12.053846090963766
0,0,72.07378077872134,40.668124068105975,-22.64628715074445
1,120,155.54227308226805,3.182472662444749,3.4772224091091744
0,0,69.21426350974,27.436798234274423,-28.333466133139382
1,120,124.33539623651946,1.2293607057703544,-0.3453473811293861
0,0,63.97529471989711,8.180172503178472,-27.11359865544523
1,0,245.27076920619356,15.461810451829699,-20.884734213644798
0,0,122.69264804448353,89.18185273680866,-30.59261012503476
0,0,230.69348400509767,108.58551606985682,-44.477284901633425
1,120,927.831709074293,9.505444578662297,10.48232489954188
0,0,133.0070682384398,89.6946884016189,-60.12432551614375
0,0,130.36356658403858,95.81228894107306,-32.54725666910228
0,0,168.59923487265672,115.45667542589848,-35.45386106549956
0,0,60.92273119028085,17.70210776736582,-27.521577023542747
1,120,165.77702304070564,1.9241326235200238,4.249305400069787
0,0,30.703332498362368,18.21844585372372,-12.881027311610502
1,240,72.33291862526396,1.8236234449888666,12.152275052180741
0,0,90.22966705719752,76.82203533017184,-25.573695979191115
0,0,22.66178264024916,12.775071324200436,-18.038032592578027
0,0,25.791652183423672,14.317101873052197,-16.534950888316054
1,120,319.8116211159117,3.855388434226265,10.558398260039453
1,120,243.87994485838865,4.727152921403407,5.760672239368432
0,0,207.41447948970102,41.67608604983668,-25.261912608592297
1,120,803.2949973155694,6.965741644127014,14.890941010399914
