event,charge_mode,duration_minutes,km_driven,charge
0,0,78.60482812325996,59.43917061004401,-11.384998380590808
0,0,37.53930380758077,28.984682589051566,-4.665333364017172
1,360,29.05628789363475,1.5007031016760286,33.9772941830131
0,0,13.599353098999455,11.566172346969921,-1.4905445588824335
0,0,15.140709076843754,11.447135097812906,-0.05860676794043229
0,0,62.83046711554529,37.53742694543446,-5.4039510708447125
0,0,27.03895943376307,18.1221433497455,-0.7441829569954734
0,0,23.743962039511217,16.546356557819813,-0.6434373803032543
0,0,31.8211223014918,21.072388275510473,-1.235104269917457
0,0,53.667051653302444,38.68789211891981,-6.2430187540691975
0,0,48.140772903914176,37.21151013678407,-6.4379692304975435
1,360,31.403195513140552,1.5973576441032518,35.985252864841755
0,0,14.332740817945096,12.027163437953895,-1.4309165669249921
0,0,20.566488170175532,14.32757673395598,-0.17979456223569912
0,0,121.82569557300454,91.88581797395649,-17.776721931551897
0,0,116.84197451021106,71.48652580408036,-11.495111572274247
0,0,33.677941048361255,22.420451450502096,-2.1389833587278417
0,0,15.347918608072064,11.823350962816608,0.3465238451997692
0,0,67.61935863986434,51.463539666134324,-10.04881426839681
0,0,65.6081815693236,52.14098069053493,-9.853589008595392
1,360,34.462675219284904,1.6350600990657442,34.6390391595305
0,0,31.703326688822806,24.54782173500356,-4.687490896009734
0,0,19.380466847730975,13.197800643506545,-0.001984739549058645
0,0,124.15293566021435,93.51195031455691,-18.450070260505072
0,0,118.03221870811682,92.74808429119442,-17.563123656214366
0,0,24.73811553543956,16.77327289899088,0.20366147150703284
0,0,27.977630927713424,18.67581617906913,-1.6310671105195809
0,0,73.98823432999154,57.34681890558618,-11.157919066434808
0,0,78.17709882208368,61.49027094567026,-11.826171412832764
1,360,34.39671600039209,1.6349505603387409,33.41138198954809
0,0,18.341944663783252,14.439393584709244,-2.251478006311274
0,0,21.98164047225907,14.92864355397272,-0.12393859658139661
0,0,128.01616994194998,96.47696570995407,-18.987867118843113
0,0,48.627166530718135,34.95461224478133,-4.921972707701016
0,0,10.910229866014285,9.260419478294624,3.366859414359311
0,0,96.72309275461471,61.23364460224782,-10.175814147371085
0,0,80.25695231218405,54.17363061884499,-9.604751847353128
0,0,76.62761054576198,57.9654936357005,-11.067198919475416
1,360,32.053246246411945,1.6437416595562246,24.88995823233249
0,0,33.705635169365806,26.68786329038177,-5.026977426675913
0,0,11.08592777475995,8.690156638941067,1.2116001910243028
0,0,118.54917808477617,91.34676063986028,-18.530123816527805
0,0,20.692554882844497,14.091994505842187,-0.1957902852562654
0,0,15.883418558970062,10.905484760153351,0.15223534689746998
0,0,107.02707066184064,81.36494376054124,-16.023720586093113
0,0,35.38437983572921,22.061775870401164,-2.5205575427034574
0,0,42.990416476818204,29.466185246935094,-4.108955320920998
1,360,34.41001520852717,2.2565580049559264,34.23358380240394
0,0,48.61440046750413,40.06697553431218,-8.494144067532105
0,0,19.70841531927886,13.743113308122304,-0.040038073335608715
0,0,74.99146599702453,53.15676747084796,-10.107472191779607
0,0,20.8879911034705,14.112697677460357,0.19138781417630923
0,0,12.859229369740438,9.184479202244093,0.7703397277091
0,0,91.06127753570044,69.39118168475237,-14.03471779362225
0,0,16.749703680082305,12.501799320848178,-0.3441066925661005
0,0,22.203094165034333,14.821239247180536,0.3175300359558406
1,360,45.21980057140784,5.545647422445015,29.494777998335465
0,0,12.242035071054378,10.464137379402255,1.1701328819965227
0,0,12.780272445357566,9.723617545688255,0.48576407442922687
0,0,87.35707486863409,64.79288821983697,-12.919280487850195
0,0,65.85928179657307,47.679769130923916,-8.393102890544597
0,0,11.368915583582972,8.607422848528998,1.1720646923769351
0,0,75.49774041409292,58.36054875289053,-11.70319336322806
0,0,12.587980860550621,10.168595554085492,0.28920236822239076
0,0,8.842919989005667,8.39393926610536,6.676358686452204
0,120,26.071408030966424,9.967709277481783,11.451602431144295
0,0,26.16610008424454,17.963264998840256,-0.38827187471136426
0,0,21.58376912509467,15.269466082644906,-0.8122709461360813
0,0,117.02100089785202,86.57631033526786,-17.21989840632058
0,0,35.55934329138531,23.842059842561547,-1.8100843146939667
0,0,15.508185648213658,10.792914170249647,0.574544084239335
0,0,110.71427152121646,87.90660499032425,-17.935251120894385
0,0,9.953255874609017,8.15907273796993,0.3762587368741066
0,0,8.891181554164392,4.802998451738299,2.237799514697798
1,240,51.4960671503107,1.3135513436408395,6.135235283946173
0,0,22.27931734287354,14.782615398938814,-0.20544933715831348
0,0,28.510950499727233,18.99055651541963,-0.7591544874436664
0,0,79.89107517557741,58.58273696585809,-11.217488771010075
0,0,123.8572277489464,94.32491222934847,-18.26228913208334
0,0,16.09918598539727,11.397349570282653,-0.29551999614498925
0,0,111.16519446489099,87.09973497849812,-17.802647326463145
0,0,12.095034147294145,9.463402135937315,-0.09226356775775457
0,0,10.415967755547323,5.308195991681043,0.6327481987180903
1,240,26.516280699001936,1.3681848403773758,13.915126965225852
0,0,16.877469102775713,13.285759889075594,-1.8259468094124287
0,0,30.835978954729903,19.621891245544894,-1.2386514734608056
0,0,116.3916986941649,76.59522042679298,-13.744929583022817
0,0,17.537423462564064,13.285647180417584,-0.2652188841867229
0,0,11.789336203263394,8.937049180886138,0.6366034927100372
0,0,110.05862092784285,85.79933065954593,-17.64846887386102
0,0,15.065405114385738,11.277798087873467,-0.4012616341658486
0,0,8.641964799230987,6.509114491495354,0.4847815157012576
1,240,29.51638644524433,1.089520872436659,15.397966294337905
0,0,12.157996724044276,10.17544401391781,-1.0424228380092018
0,0,10.108364278031361,7.525856477685017,2.3079858495964487
1,120,67.75518925831233,3.796174827453496,4.941284874394398
0,0,19.77492606740039,14.591722153725895,1.692512727751236
0,0,28.19184855700794,19.456256010591964,-1.3336349260873135
0,0,109.62925910014957,78.99375647160015,-15.634739741197784
0,0,25.76959652956735,17.903122250068016,-1.0748972366454268
0,0,9.366273427856594,5.553305271327666,1.5693681427689086
1,0,38.449547646652384,2.090901461022342,2.2087890519161135
0,0,19.947731205341444,14.361593615801553,-1.1506208728499985
0,0,13.415836344221368,9.799739564449826,-1.0721494029146754
1,240,37.89091839833283,1.4354662737763064,14.556496338291225
0,0,29.740180460380106,18.671314877039865,-1.093923903538709
0,0,38.65686748372644,24.864442897084597,-2.761109568909049
0,0,110.74701764995605,85.7146920928135,-16.824210349091544
0,0,21.02717318119831,15.025530734114366,-1.2175431143472508
0,0,11.006409209779171,6.429952156683969,-0.533041078477865
1,240,36.56995809636004,1.0607821018242278,10.793204815717104
0,0,13.014840583976296,10.118864267596907,-1.0720494816880972
0,0,23.434723277832116,16.137608747539815,-1.9815824465687513
1,240,52.41071219262746,1.1152659954279838,7.516080021033858
0,0,23.334124346514457,16.418464634717903,-2.30715078305019
0,0,46.79009620709821,28.28498160469403,-3.146156015508069
0,0,111.83507451236545,72.8476011936392,-13.189883822947614
0,0,27.075632450611106,19.669241561633022,-2.2577147562031996
0,0,11.7686281191559,6.811326556078957,-0.38852167777780267
1,240,30.76530967622386,1.1352724866538302,13.536941776184847
0,0,18.24086957889814,13.743695166569278,-1.8663316384856756
0,0,17.146663165588564,12.362422385495075,-1.614663375823838
1,240,39.72310952670938,1.0701907212125104,8.137814873077645
0,0,9.267638859808544,7.938332126828688,1.1594246572154532
0,0,13.972587635517147,10.815825022706582,0.184759706146977
0,0,36.915564695380624,22.82713810119874,-2.3186750311816127
0,0,22.072528812289814,14.12184398505785,-1.1206028710336966
1,120,40.784494435618114,1.817614664658721,3.339131273985302
1,0,29.47237257436209,2.217776012378434,1.7601843784477893
0,0,16.455052866502722,12.045971695259276,-0.5439241654054427
0,0,15.021476730533951,10.629800791519685,-1.3928965402139681
1,240,40.040845515372226,1.073570307933661,7.438865893199576
0,0,16.986625929292266,12.325344054726312,-0.980654866449342
0,0,28.41955291437531,19.318533074795155,-0.6733055002796959
0,0,16.888394896796562,12.111775236380053,0.29965246316814387
0,0,31.386873924832106,19.432064506008395,-1.5339436782906262
1,120,38.96840428385852,5.60544570538121,8.291976672141999
1,360,31.782438041389717,1.6873290914323302,18.14350183688397
0,0,7.224663831193913,7.444656933880105,5.925758759204783
0,0,10.083717356015459,8.200819320467636,-0.5343067473477845
1,240,29.721189470604678,1.1844246443582507,7.9769666786017694
0,0,10.503625053513177,8.459234209406867,-0.0823047521759861
0,0,14.705420148372548,10.563239284673791,0.6557134272921274
0,0,14.405164878613835,10.351445627691188,0.8087178054820185
0,0,19.393584051220586,13.952599255332158,-0.125837099886283
0,0,23.893295931908916,15.629237754444983,0.6439643564009145
0,120,28.247211060986377,7.299057071746637,7.638100492217234
0,0,11.01947953328434,9.28772244626838,1.1439785009410315
0,0,16.92769870806557,12.05271449072471,-1.1109687994382824
1,120,38.04651950119949,1.4868586041123102,4.019844630013793
0,0,13.496360530829174,10.142556331939673,-0.38099427870929503
0,0,10.871435300066455,8.20857719828427,1.1723228222122373
0,0,12.811230700180733,9.199312366067291,0.9736877505540207
0,0,29.6343787700049,19.942104996099996,-0.7160301514085319
0,0,14.965828350571966,10.85734407460093,0.4701347292394331
0,0,35.074365256268386,21.330198059842015,-1.8765652374405306
0,0,23.577782606037797,16.887942687650014,-1.1578401814698935
0,0,11.305255322358516,9.006305129087577,-0.5032978600346354
1,240,27.500545275859416,1.2567688097891576,12.728429171369498
0,0,8.785641840172827,7.613777684081986,1.4553496964802406
0,0,26.75514065423545,18.528453835296034,-0.8496997722565567
0,0,15.549743375597352,10.785836770955745,0.988234615789267
0,0,18.725911959091743,12.791080180212498,0.6074931087017745
0,0,16.490556641385883,11.628650278250298,0.4891530693638231
0,0,11.375930116156848,8.764995892288665,0.8213078800302043
0,0,37.2477507498358,22.70775004634367,-2.2146653610880094
0,0,43.53015033376197,24.263939620357906,-3.9801318795617675
1,120,82.12339340566382,1.7787581787025755,5.66670465254542
0,0,11.150278366735682,8.347204621061609,0.5010936559393002
0,0,15.716650827652677,11.042124283975044,0.5845445336655075
0,0,24.455193910123988,16.218481436236498,0.17053758489808502
0,0,16.998891939338893,11.484646652485893,0.806019932364535
0,0,21.683305443431667,14.542991156577147,0.48711301098795445
0,0,19.57457388291577,13.469846940202947,0.23708512179570107
0,0,22.081805533916803,13.522470612627707,-1.597901590066229
1,120,85.66973370002577,3.2383141670556883,6.699557064554895
0,0,50.13114629194778,6.621281443517562,1.447714049416291
0,0,10.745728000611537,8.788276570029696,1.5683772572720471
0,0,13.636671405045089,10.150294485741156,0.4212399423697235
0,0,34.69601988223127,23.32514975976425,-1.886224289342593
0,0,19.64229983377124,13.121078451141072,0.6423989238512746
0,0,52.294710888382546,35.96831955035408,-5.252362243364601
0,0,25.628837078245414,17.106014216883764,0.08269017320266414
0,0,17.89066506454083,11.823813068314449,-0.7013334043334254
1,120,56.71788338114054,1.8042109636121875,3.5383741997718516
0,0,23.911717008148003,15.57652814166849,-1.3998493922296689
0,0,27.47914226492374,18.45771365495443,-0.9789562055975978
0,0,21.58965394196506,15.135004653639252,-0.3611266081590401
0,0,28.00457864582845,18.60053383980973,-0.474462259399445
0,0,23.235562396481523,15.34486253942054,0.4178759277417612
0,0,34.84105368507575,23.850042433265088,-1.8641250447321909
0,0,9.067357454908278,7.06712026429035,1.6565077791094325
0,0,23.836916775718883,15.15840860647498,-1.0846645365429453
1,120,111.1442804765381,1.8109576334377409,5.530728516717346
0,0,46.26616182412637,31.14922982439755,-5.357354472186174
0,0,37.930676302000144,22.94217419299641,-1.9756204800498836
0,0,23.284207274454207,16.795696286501922,0.3664581299010763
0,0,11.547280136149475,9.316151796393118,1.0550486092910774
0,0,15.154003688901934,10.8965371015656,0.4518324912388181
0,0,22.64767819944015,15.568537097815598,-0.1974889461079954
0,0,8.762075915445207,6.904079441758983,1.5576523789532217
0,0,23.503923650159013,15.935529168019427,-1.64319088601043
1,120,51.09441415106807,1.317950415395144,4.219087555800343
0,0,35.1221681329519,25.36340976152674,-3.781538441747955
0,0,13.915308567468927,10.539041440228207,0.42073200946796874
0,0,41.41281491727812,25.209198957921327,-2.7750235997093426
0,0,34.685618040977694,22.588791693247263,-2.0793137329260105
0,0,30.925093209074948,21.589313855748244,-1.8058626428712614
0,0,17.385609527067913,12.107507804816159,0.3690227747164556
0,0,59.22999238895417,42.563525845841085,-7.424433213070515
0,0,15.38928605787185,10.548516011792154,-0.7997974463522297
1,120,53.536423793912,1.488668986931592,3.66718931436219
0,0,23.44084157540933,16.44127686709908,-1.6398268713824677
0,0,10.44451215077948,8.095755127187381,1.3399240262506709
0,0,29.305759271228748,20.35978355866904,-1.503667546639008
0,0,28.192536130113073,17.105071690731158,-1.3471492719813085
0,0,57.65985118144785,36.84042533343626,-5.509526173487956
0,0,21.590295554301132,15.366085579723778,-0.5690710074263023
0,0,14.376446751674633,10.402885859206846,0.4555212498531347
0,0,20.833584583488506,13.643360510350758,-1.10752984389039
1,120,71.07721158477123,1.381782875805337,4.800870570752693
0,0,14.898401144715386,10.52181533070964,-0.36115158846567397
0,0,18.86316184608829,12.740883970509623,0.8564551714772648
0,0,33.096051974036016,22.067788877305986,-1.234979368384245
0,0,21.738379313780406,15.158250814353767,-0.22514214556207435
0,0,26.148892372308623,16.28378342382913,-0.44987331089360794
0,0,25.374830291960617,18.17154918998408,-0.8557699867708664
0,0,9.455405147293881,8.638544526721944,3.6775311613125012
0,0,58.391289244569975,41.47605635903384,-7.689998852994876
1,120,72.9911136068127,1.864145729688941,4.053243299995827
0,0,16.097908276017414,11.355751622327698,-0.4199718838416402
0,0,12.772445326386716,9.21670049428175,0.9123277906693232
0,0,16.725583468479826,11.517166622467274,0.5684655429561332
0,0,42.305748092291125,30.135443622764193,-3.930637565332617
0,0,9.974571560083477,8.395311494016628,3.2303919991672387
0,0,35.03512579007606,21.9825642255519,-2.37837796405897
0,0,42.43518832540906,27.13777652914161,-3.2345946277940385
0,0,45.87376716220311,29.639784757434636,-4.707949767150552
1,120,84.85750763548144,1.6188633365879062,5.709862295656066
0,0,14.31188474016123,9.99579204848314,-0.5914616889475468
0,0,12.668093238667652,9.167722242514492,0.9031933252067716
0,0,17.811610703327553,12.14824916697024,0.8847828392107004
0,0,19.081986582873345,13.132168983089233,0.6250792445786146
0,0,10.10802416834032,7.833155929319536,1.0506104414774597
0,0,11.332575322702924,9.137266954262028,0.7515961709577823
0,0,20.510906892936376,14.04937231795757,1.3483340628205696
0,0,37.2457909826431,22.26378641586852,-2.6965521297740196
0,0,73.62632085010861,8.1202185414084,1.4076456375605204
0,0,9.902851618396731,7.6971468695535865,1.5536971637347108
0,0,29.525801049178497,19.58825616427833,-1.4595190180315143
0,0,13.56913757020429,9.506229312693689,0.6991042199314421
0,0,13.078266445278546,9.349500879439983,0.9091219846500991
0,0,12.84487949842465,9.226949233440399,0.9770434384130908
0,0,17.051351561143523,12.027211339133551,0.5498052538936378
0,0,12.157023274955593,9.47778869170315,0.8199755970092326
0,0,22.593872846317456,15.079132154147361,0.4031042397467246
0,0,42.774099359593045,5.883606094560084,2.0146754157603084
0,0,14.460728690760751,10.74712698236229,-0.15843640005572013
0,0,15.568513753681293,11.076172160701569,0.7780836227685057
0,0,19.887195357197662,13.442978604991643,0.6290511133348957
0,0,37.557404996867206,25.89627093714887,-2.402883644875999
0,0,8.903931990716908,6.937152388593724,1.7215398440706906
0,0,12.565700918141289,9.073283657968107,0.7768429342052343
0,0,34.682272096990154,23.639756254583364,-1.8267794863005378
0,0,14.553965626090442,10.839511451616447,0.6082591714388315
0,0,32.40045963391885,20.102065350122132,-1.7320708170471022
0,0,20.69773190387137,15.63612425344938,1.6674658069569404
0,0,12.939279241211548,10.443453227370124,0.9801076893613327
0,0,12.060969863697931,9.118801049505352,0.9986763839661421
0,0,64.35312165645924,46.48749186303339,-8.472694310894425
0,0,20.30134417033221,13.690102199685635,0.48853688846662635
0,0,19.960136936126013,13.412475415559525,0.7855610612237172
0,0,18.881147214236695,12.688037698485294,0.5181718589143998
0,0,23.743359034221157,16.384067361151548,-0.19009477534160624
0,0,11.599718616000338,9.217065388562055,1.1748624867209685
0,0,21.951085752988245,14.868854428614988,0.9592158262387045
0,0,21.803081046031753,15.616514355813905,0.2526478528344427
0,0,12.992179167183767,9.998180767603836,0.6414829792743575
0,0,17.668121182323475,12.312237446658001,0.47638813266912905
0,0,28.88144209754745,20.299030774285328,-1.056020451592019
0,0,7.233927224197876,6.285760448346511,4.900492033645975
0,0,15.949502791154721,11.278953351618068,0.45423892744544503
0,0,42.00568677697784,28.03100955016772,-3.1158132697053986
0,0,27.61152950255378,18.603316334804347,-0.4111205285210531
0,0,16.502795074971072,12.040919529663988,-0.12929270897193135
0,0,25.474598252573678,16.190495876452673,0.43916747577068804
0,0,25.37544984312754,17.705717262138585,-0.12517928514468224
0,0,15.583987825408279,11.707417428329537,0.10725414140185308
0,0,20.118574737659035,14.113010443986335,-0.04491755989992896
0,0,10.298537071384658,7.921180686796052,1.5827992209740813
0,0,16.853683485571988,11.801471394580462,0.6156616689741128
0,0,14.601762068266284,10.141643391809794,0.910595822742053
0,0,23.655835022485576,15.720564171172073,-0.02145272519302921
0,0,15.972262563993036,11.270102199818737,0.3397874891749666
0,0,8.565438280315986,7.234782141800117,2.359603489890276
0,0,25.55802072527838,16.091361567441957,-1.4302420986456212
0,0,26.080548708716996,16.784487410462848,-1.2133963834444756
0,0,20.770877548614347,14.571259896864222,-0.21446722785653094
0,0,23.413610738956898,15.584143020375276,0.09458912593373725
0,0,34.09007677981099,22.64858222746322,-1.4430653227224894
0,0,16.3326446310509,11.110792033867494,0.8715266231520218
0,0,28.15832844891739,18.72128285171027,-0.654287160155306
0,0,11.658946420656685,8.426273266801024,1.1652783757388505
0,0,20.1927278424598,13.768757345535976,0.4352122605521771
0,0,17.422674129668337,12.314105592664513,0.1402031658643068
0,0,44.825799120998255,26.584205137610187,-3.1516017223562898
0,0,40.53550105002233,26.412490679415853,-3.0792254472419245
0,0,24.84003446004461,18.24557482770667,-1.0310484717176536
0,0,9.486948942314866,7.957494007548574,2.7786564605996347
0,0,18.942890911391363,13.842974587977183,0.07970918994323029
0,0,7.7078613461174665,6.558575981633828,3.046820052414901
0,0,14.248806342273069,10.464409289039702,0.35092870593786074
0,0,8.249170278616909,6.713558839546609,2.118884928307068
0,0,14.984834967008874,10.676111370237674,0.42115667468090123
0,0,19.704199797540713,14.065278327319199,-0.10015734465702053
0,0,18.797529867871177,12.93049233702123,1.9439644944221612
0,0,31.435721030188652,20.656217191242305,-1.8169872060963854
0,0,19.667565387738684,13.908818985986489,-0.07388638883720944
0,0,23.230034235179033,15.69322809503003,-0.11412966283948833
0,0,18.253558428020114,12.646984978663461,0.5727954627742946
0,0,13.27713409692254,9.748664227214475,0.9147092465693163
0,0,9.445436256484852,7.35116157991544,1.6081875392925014
0,0,22.815173949339442,15.435245021136797,-0.10681043299301507
0,0,18.034360489790295,12.311441441760808,0.5301374257965108
0,0,18.58655155357998,13.06480160933857,0.10349044186760636
0,0,40.40274796467058,24.161715685259498,-2.4882163723693367
0,0,50.81851716969557,32.79203741095052,-4.524261245633866
0,0,14.824301354406733,10.95355007179073,0.5316445709639908
0,0,28.538346794948282,19.1061589682238,-0.6117623514796264
0,0,20.82948672131915,13.819931302847086,0.5946615578560284
0,0,20.943191825541845,14.040599357789734,0.7657266977489883
0,0,15.669704659704438,11.2283985874969,0.6849570396024802
0,0,7.0166026469149285,6.142309095006354,3.245571698837452
0,0,9.029814860309633,7.4955160113779,1.155369520770364
0,0,9.719664861940494,8.196357466468674,1.7221227178923613
0,0,37.393773628430445,22.926873992671585,-2.606747927391538
0,0,36.713054193180966,23.72878200582883,-2.4977005621248907
0,0,31.633609717451677,21.987307851195887,-1.7208879664398182
0,0,15.088991261851746,10.724952258327981,0.8262290004389286
0,0,21.23770475681425,14.607215367627562,0.22422026387442884
0,0,10.80795152819519,8.130814564119543,1.2825109548156064
0,0,9.930281005371501,7.497420083269152,1.1272666757967045
0,0,20.85784635425969,14.119915258147659,0.4387594640955115
0,0,20.284642026855952,13.980407298979618,0.2794100880182384
0,0,14.819650124577903,11.295161561068985,0.2440379738114018
0,0,16.423748067480844,12.004537174858434,5.140702662327442
0,0,36.71501396037367,24.158582384566827,-2.536878009710378
0,0,14.913223492737108,11.193239121630752,0.31459901330968876
0,0,16.7763498955523,11.926948534684511,0.33820540308755653
0,0,11.11226789150801,8.299862758122831,1.2764823741457008
0,0,32.48975221604785,22.176121621668525,-1.6023480846487246
0,0,11.809761169033482,8.54767880663447,1.133170354933398
0,0,42.82866766148213,29.359004948600706,-3.544558599392346
0,0,16.034829878129255,11.117379150499053,0.8121484342610188
0,0,30.687367565621823,18.32640806837305,-1.2115228604462374
1,120,227.6369090195579,8.074431353521046,3.7552615488174013
0,0,16.944487257787664,13.59687382435463,3.369174256108252
0,0,10.357295156981216,8.483027711541842,1.1573679453018144
0,0,16.622701206155288,11.737011904206451,0.42125659590747944
0,0,17.034875544651037,11.590452609621675,0.7982677105362512
0,0,40.0405293052811,26.90616869008089,-2.6027760586352713
0,0,15.966092790354475,10.886784984931307,0.8586118046174533
0,0,30.25730713423884,19.886345205266114,-0.8262432643185491
0,0,43.083080740965414,27.286799916762124,-3.0443196320924244
1,0,107.7311969975568,4.0441962170514465,3.572105940509104
0,0,31.722251495090788,18.83448461009883,-1.9057089285243194
0,0,24.015419210592565,16.8407388928173,0.09184961897184962
0,0,17.683490463497005,12.573101635621608,-0.44173805769679575
0,0,22.485699580258775,15.205268639900767,-0.2120358113432559
0,0,18.90657822697275,12.929468097091567,0.5083129645591953
0,0,10.869692467703716,7.572450941335368,0.6439560296320366
0,0,19.03296482659437,12.805692857723464,0.3169305085963998
0,0,34.69941730228015,21.623964723795122,-1.817495138998126
1,120,135.96583870742074,1.9409218108815258,6.50560996377672
0,0,23.868087369295104,15.884846902228885,-1.6094175114287594
0,0,32.80009035932285,20.10312622036565,-1.6030392064658514
0,0,24.688579018547124,18.382751126512133,2.158395446647802
0,0,16.530487357544864,12.461362272070724,-0.3667388503848912
0,0,12.96494465386981,9.649342540059818,0.5435768307705757
0,0,14.846193387925204,10.65329702456916,0.4722080946908278
0,0,9.269912998661614,7.25639120925704,1.4413690515288948
0,0,34.80958710414678,21.95654965842502,-2.327609654191008
1,120,158.03611176516512,2.0025621759470678,7.397739981695906
0,0,31.680964017029165,20.78570816842973,-2.2110765237002568
0,0,14.95896732696675,11.125438523975863,0.38141300681149914
0,0,31.9976006240961,19.641775870534268,-1.5886338963015731
0,0,36.535347798827395,23.17927657913511,-2.52090726699646
0,0,27.246908014157857,18.89772543810811,-1.052673090501827
0,0,20.10186891732125,13.828977581510594,0.47117557534956234
0,0,12.823744898380282,9.21500915998249,0.9832801883050308
0,0,18.27095182146303,11.631699751878575,-0.208963233626136
1,120,156.69389552671765,2.143681516710091,7.328777681822785
0,0,16.41678225332217,11.350830480547346,-0.2643029396098058
0,0,8.746425354365032,7.343770005237337,1.6091617712515927
0,0,12.193678826711388,8.572500775273785,0.2377512633061798
1,240,77.37959491108451,3.0394224814841957,12.61463554784062
0,0,23.382234241135286,16.49215637304114,-0.37744707516596065
0,0,12.156452442203873,9.318625751436432,0.6898281993979225
0,0,32.906660513756734,22.07000219357765,-1.765144743042768
0,0,26.304929183265973,15.445336672603347,-0.43240374978110196
1,120,357.725916999819,3.8374156298483824,11.296208270285533
0,0,33.31986621191018,20.720599194413936,-1.5921477927693957
0,0,12.548463791313175,9.40349325763045,0.8835421506474148
0,0,9.737916802549442,7.228107675958601,0.6653891327319315
0,0,19.707595379158835,5.0265462128930976,-0.026365518832875523
0,0,36.141919938815676,9.118732719881434,-0.23420167010469584
0,0,47.669439701915664,31.250957841400716,-4.24224191040048
0,0,13.218678433186394,10.19217843191581,0.5749437691456194
0,0,15.243078416985586,10.045707895399216,-0.3211081569165515
1,120,125.10027167834782,2.1016211110427396,6.0841172497852085
0,0,18.841275327862107,13.167417207023563,-0.9488382825547177
0,0,6.924679270364962,6.328846855016307,4.057848003187061
0,0,11.480853036627632,8.248701480535747,-0.7585216530086996
