event,charge_mode,duration_minutes,km_driven,charge
0,0,26.073494649881727,16.627129217582514,-5.791566325643544
0,0,28.248630329534937,18.20203124654282,-5.755315737319748
0,0,30.209807598631123,16.582755818924067,-3.8049200087660324
0,0,39.14800426189734,24.728406364583257,-4.140039149154077
0,0,98.99277525151581,68.3831267183788,-14.770346190421485
1,360,49.06812517966053,1.529215926650606,34.39027693920815
0,120,48.247192307025536,33.99455144270478,-74.29052955209012
0,0,107.66021150895962,63.336337326078045,-17.71486236553433
0,0,27.3747304282049,17.973119962124983,-5.689134578252904
0,0,33.1712695302482,16.65075577001781,-5.724402607848731
0,0,18.413444912993896,12.601818392824272,-4.1830469104248635
0,0,91.96182181406971,62.59201498401444,-14.687161769299472
1,360,90.07545948484874,3.924163257343825,31.301203892935277
1,120,314.90774677799004,4.53107789563849,7.29421326419741
0,0,18.223788718684826,14.897269690157474,-44.05069204170224
0,0,15.514364614006032,8.443606449544701,-0.24413550537983042
0,0,36.46723026221954,24.19211039260828,-30.948600311623245
1,120,231.64507047515377,1.4434720225869235,4.343264660123921
0,0,85.56739193634537,56.27307733332453,-72.42979565768687
0,120,40.17897417227319,4.932192864269333,-21.344163686658526
0,0,313.56951625743545,157.43785535981826,-74.42080656756859
1,360,69.63149169440153,1.2684413762915723,15.950114338842496
0,0,34.040670791502684,23.116518989497045,-2.889291849064435
0,120,70.92420266927952,12.419662886323561,-63.208105859946585
0,120,304.4562826012826,23.68377180325263,-61.918531877410565
0,360,46.99245228111383,31.30064545328432,-73.97755190815924
1,120,485.63928189353646,3.491681116974308,11.720990057985077
0,0,66.77746030281513,47.268985520508615,-12.72321422439179
0,0,26.26950997619788,15.778214649744069,-4.222082802939383
0,0,17.071432740361047,9.663324753515042,-2.4391050895087005
0,0,82.74174591573018,35.362786649763706,-74.19659338580905
1,120,379.89883332388877,2.8197212554985374,10.120718307343111
0,120,184.82588661653313,50.083095293696495,-74.05190370919065
1,120,134.38972995365972,2.8769784865184462,-0.6035688109006401
0,0,20.106244382535728,13.871485651878979,-2.4770085414553904
0,0,13.239701808169636,8.322000851843287,-0.8675107308931871
0,0,14.304298455620252,10.62619059231781,-2.9293352806135573
1,120,70.36370925216691,1.0962927256029864,9.154754829755376
0,0,62.71262370367647,45.74728620470359,-11.8518178609865
0,0,19.134348767847566,7.728198104835277,-8.571882781805883
0,0,40.446024624817106,28.07405298666165,-6.671251987469958
0,0,17.712653490680704,11.194049215110196,-2.629480006436893
0,0,28.57832898716861,15.86241787928494,-2.971102353321072
0,0,27.19175141442481,15.318629599268766,-2.7717511795390664
0,0,23.42237269997042,15.42252162250572,-5.047294742745748
0,0,138.14496745868985,100.43120245497136,-22.545316751292447
0,0,25.692047843148465,18.873731173676056,-8.891364250235256
1,240,50.55343751492893,1.3126560142387744,5.661658630603483
0,240,45.02955607925481,12.845290226998747,-73.5479376020761
0,0,43.11465027401707,25.333198205747223,-50.072638358499994
1,120,376.8552155983623,2.691264732462911,6.829687808628464
0,0,59.069041452568975,40.37821485797325,-8.71331295125107
0,0,52.86761739000277,27.34062393639469,-5.998823766478139
1,120,137.51751839321122,3.0816223641158342,1.1485082632123493
0,0,32.81783121617986,20.942876165449672,-9.96742842935312
0,0,146.3792400136238,90.70366757898815,-18.44370028231105
0,0,108.77609485938846,73.00044540476625,-16.502555593984205
0,0,82.02088250635329,55.70189803169553,-13.83257298888065
0,0,16.164463146477242,9.603138330137826,-2.5624661704819403
0,0,15.088463632222942,8.42370562268574,0.28154174085179307
0,0,33.24582892824745,6.785037966027291,-26.039420489478942
0,0,24.766879623147823,9.922340520487289,-18.678552635217542
0,0,32.453399086152466,17.42952469568565,-2.673870011341947
0,0,25.60465068313549,18.533057983975734,-2.9008660578091394
0,0,107.18745536155103,75.3665889812614,-14.97496820890521
0,0,123.08898430196133,98.6570216566422,-26.50008648767151
1,360,32.7399442585007,2.317984751893084,12.97188723991458
0,0,22.32082543262665,17.74269133739869,-6.386468164968051
0,0,23.22208853742401,16.524795391542543,-9.493360496646446
1,120,96.619368491001,1.4681180600553752,3.058627410688274
0,0,105.31783745971386,83.47906514229365,-39.118380455606285
0,240,30.151635972447764,3.698550110030998,0.5324772478520998
0,0,29.48508532308398,20.898009666412435,-1.6879472687462567
0,120,31.48468579511399,31.122641851973047,-71.04132425083294
1,240,43.31146164085334,2.316239704873992,17.67015833306995
0,0,59.874810948275815,43.34221024001542,-9.970417739381432
0,0,157.55950226687858,102.54407277061986,-22.812152223471173
0,0,43.61598298919616,26.126968653796162,-7.225223594359491
1,120,690.9776435844462,14.617873380100612,-11.602472766842482
0,120,132.6026428856075,16.49455706745675,-72.74864390136399
0,120,78.0032788703618,6.784456812009428,-51.315375306926036
0,120,82.92178711715198,7.876672742177107,-53.56535152628335
0,0,47.87345036361743,27.032377027603776,-6.6866856535910415
0,0,67.62826399847734,37.35618015248895,-7.302158775436254
0,0,77.20428215358356,45.961951114749,-9.212781692429488
0,0,21.93595914467535,11.840495358558119,-2.0088609414231655
0,0,18.757858370449693,9.61677678218612,-0.4466092174922238
0,0,29.621689920882925,14.93375489161346,-66.70103448287475
1,120,96.83711958422082,2.2087017326577008,1.2217588490592277
0,0,82.16353737979124,57.58311824253656,-13.053961811117269
0,0,25.538586673689217,15.10636256592252,-4.552822062895984
0,0,19.60887164721881,12.453368410501382,-4.1313293489044725
0,0,42.09078038324555,21.969453390908914,-5.999489907988618
0,0,84.86219195706398,45.73477554366451,-33.324023467558504
1,240,109.15974594460583,1.2303801908035084,8.752696794332294
0,120,53.06552813843494,32.87132795186039,-74.23980505533811
0,0,272.90057454895623,61.60288380132072,-20.774325421666084
0,0,105.14820177640715,53.22103958307803,-73.73737387097161
0,120,196.24465952317658,11.583232915647036,-60.807291263154575
1,120,156.59834124941196,1.87434727209705,-6.302600948797789
0,0,18.227802013039113,14.46536870380582,-3.280899789541749
0,0,16.72416052306974,12.36292112130677,-1.8516931787927433
0,0,93.47545333680188,52.87040294800965,-10.438011609283052
0,0,43.890140815067454,28.003164876206405,-5.741967926803383
0,0,18.82185230685752,15.640422679894227,-9.35576480427099
1,360,31.666547042990548,1.7734131467037404,24.102603947243963
0,0,22.17254863791732,17.798314468984735,-5.731268028791192
0,0,23.76484477454114,18.435698836328672,-19.848430355934113
1,360,42.72292480089132,1.113365269575016,28.781556936595223
0,0,19.776457480225456,20.648861542448945,-61.099630587569955
0,0,67.94719496713573,11.964712979408908,-14.915215315414564
0,0,172.34994248428833,119.76746601052967,-23.20241955415863
0,0,196.22540747623287,106.42607453671867,-18.863261185922156
0,0,24.90470126211147,14.661683235469008,-1.9894012825480871
0,0,15.5386613149617,9.618766089999992,-0.21092002431318235
0,0,19.675599330170304,11.083105152027395,-1.7935306981583778
0,0,33.5939394699664,10.906791476157153,-30.42144090053079
0,120,72.167996678432,12.440089921729607,-71.96391957418426
1,240,39.43014823100043,1.5913141706393124,3.710705008534731
0,0,20.91561352567532,16.259907503487987,-4.4753831123019125
0,0,139.90397801213896,96.66365633108146,-19.96281518005354
0,0,192.98437170171854,126.79092857613993,-26.617198328599493
0,0,54.6486486671237,27.863420228856544,-6.947654917093047
1,240,92.53680206558991,2.2466496811659207,18.31524977182518
0,120,68.02345307515942,20.95466971765217,-73.88607987999104
0,0,25.2131274373936,3.778450334337791,-5.897353760893267
0,0,15.776120385954277,9.890877898603861,-4.693402901915306
0,0,50.602041947424844,6.918486425969081,-45.684645572468185
0,0,254.56356607176997,45.11578241159132,-52.32352219566535
0,0,49.66617406038712,31.698436573147546,-7.520715641642468
0,0,22.960542346582674,15.173145263509758,-5.302539352642015
0,120,73.50066043063813,2.953643444018524,0.29978569147024814
0,0,110.87050136740386,58.87029620047131,-41.43606787781234
1,360,48.21713396406056,4.834823854614695,5.8962736705968695
0,240,28.43801627452193,11.303816881575022,-66.93166828649686
0,0,57.55876690440892,37.10636704744321,-10.636109604348448
0,0,65.009389962569,41.768949530887376,-9.829828573593232
0,0,31.62786645974999,18.174358453284974,-5.30870116161401
1,120,556.1491905136512,4.545905776243344,10.636811442592602
0,0,158.01684501077534,104.61747251423334,-31.02669291357448
0,0,139.20500663628053,89.1650084278691,-22.97849192202412
0,0,476.0555864515665,26.832961598987094,-14.54690151088208
0,0,40.49400766771533,28.994414981670708,-31.299123974441294
0,0,148.0522708371777,76.35091877512392,-13.35914621737782
0,0,484.5831696040542,160.3391227382451,-74.14815374142744
1,120,202.51745882166156,1.359924968764402,3.9076580728789736
0,0,74.25298306722095,35.553005051886785,-74.30241259939157
0,0,21.99947692751572,12.18477945188943,-8.140564480534692
1,120,563.8323603558067,7.410332920941456,7.698852597973612
0,0,162.0504209332304,111.2739556893638,-39.17299156931287
0,0,37.514359978996744,23.049113576574303,-6.694979115396592
0,0,30.118253746664394,16.422138936969024,-4.067637893733064
1,120,588.5573421418799,10.81935069041495,9.131265014741842
0,0,49.19734847794851,31.703843771015563,-72.0259368283875
1,120,87.19399135256452,1.4598610061588517,1.3110051579266724
0,0,30.6929012422166,28.23123929883852,-72.23373108560338
1,240,78.24784163782023,0.9295575245907931,7.736373018551774
0,0,71.91339607901097,44.71564976935794,-67.14728944624943
1,120,969.7601670518046,8.28389264571196,16.37039134457737
0,0,91.51405361758344,53.93543214100714,-73.68803815566848
0,0,38.04814467399344,20.355749997570516,-7.012924294967405
0,0,18.94397558554117,12.426160540457824,-4.117215475651037
0,0,40.35674307327268,21.38458139618995,-5.784076397035008
0,120,71.82351152217647,43.350142111822855,-74.05502371045867
1,240,64.15420344796928,1.2591230999369758,10.318787158717427
0,120,36.986472969885774,39.77841882807557,-74.40699836154391
1,240,75.0991318561928,0.8620298051633832,6.654217807997398
0,0,26.739186752079483,20.051447891809946,-6.794321631532355
0,0,53.851096956924714,34.31836059945039,-8.111116862386737
0,0,22.17953467481438,13.907214296468075,-4.501454225668581
0,0,28.42593778441307,14.761379678911549,-5.60000900753424
0,0,333.6929205527073,158.5656970879246,-73.88666730751446
1,360,122.55170658851611,3.138204223724075,19.496260382535752
1,120,142.4694860798768,2.227909577377181,7.145563786132328
0,0,108.66313431962453,28.93061342808783,-73.96699571196314
0,0,86.98363075100949,6.234396295175009,-11.34424301030235
0,0,17.8312653666082,11.297520694166952,-13.162105721960323
0,0,34.96957837967402,13.899982627198524,-71.48340255897918
0,120,139.92167106979613,3.5039012010044606,-6.372416742481221
0,0,164.42630589841292,110.28225474926747,-72.14304112318119
1,120,309.90412654062453,2.077335036850807,6.777562235432882
0,0,40.425500383785845,28.273285263709063,-8.891593236379492
0,0,81.37769647354864,40.526919843634886,-8.479863658901039
0,0,38.859565505863856,8.075701439210993,-14.770566849796836
0,0,23.614679911438845,11.964218470171891,-3.750621148892492
0,0,100.5638172900957,11.60342255844215,-43.116913607532105
0,0,216.4532493462542,51.76469720033642,-48.35277755318792
0,0,148.358568109637,96.12854943544848,-22.705994247006252
0,0,19.131773126349465,11.47676268185811,-3.0087310218946755
0,0,34.803196718816736,22.957656136032277,-8.856654114154466
0,0,165.31237069609764,122.71407608207383,-27.732394158073994
0,0,37.55394874703392,23.26382075236646,-7.597271954735135
0,0,89.54229250258821,11.715998783778755,-2.4914971193084767
0,0,117.53584975599617,59.38287827080103,-9.811867733116728
0,0,247.24799413741462,77.7909634859173,-16.019128373055196
0,0,32.17746901302623,20.260237863056588,-6.14347223209586
0,0,25.432571725345575,14.666221167812127,-4.147433319920481
0,0,28.673907164074198,15.164832999981538,-3.761845633344194
0,0,15.556624621940955,9.060522220164952,-1.4622002376112277
0,0,13.677252925693955,8.627108120079516,-2.8150920115651132
0,0,17.465901152184276,9.91589922068203,-1.4698275579062994
0,0,21.759580097332222,13.016901838542644,-3.2154513861364364
0,0,74.74661643436717,39.3102777815991,-8.471761712779752
0,0,25.794360191936665,15.176575833287929,-0.7007671840495107
0,120,50.51886766287306,3.5096084856744305,-18.478069020867714
0,0,216.2137238790847,65.25560797986317,-71.04486807162642
0,0,53.42614368619963,25.23961057156881,-73.51939792700061
1,120,209.2705150650657,1.2338148110490779,3.926210113946027
0,0,76.07471352455954,50.15230968058029,-65.19313574281506
0,0,132.45414180234516,64.67647144697868,-13.211358559891927
0,0,36.37839728778114,23.38270584483516,-7.33370890272667
0,0,96.56292131287276,56.47057107932214,-11.477317267175373
0,0,39.117342913642304,19.99471317108428,-3.97584359358801
0,0,38.309253318313324,18.887612653768183,-3.0532792354084677
1,120,327.9330140220352,2.5894645114757076,6.74467982512148
0,0,105.06454582299563,63.850886162490035,-72.45982081532019
1,120,768.9154596122211,6.62428160710796,13.379898915087622
0,0,161.9112149559027,109.58869075133856,-42.32176963015533
0,0,20.8748977995808,11.236619979669598,-3.9991835267616835
0,0,121.45813443381957,44.45960387552425,-74.04944880858702
1,120,113.12235108590984,1.378763252360705,4.674178782227031
0,0,40.64960141685894,28.215341742626244,-23.424448682988256
0,0,175.87406718131763,89.78543577761548,-15.629743679869136
0,0,90.87822130782833,51.13230582654232,-9.532775257145047
0,0,25.029311937616626,15.71996117985172,-4.27032810183637
0,0,18.37192395422545,10.750954850159948,-2.6007693073349287
0,0,140.69847425041087,31.488978803102192,-5.858238764074372
0,0,27.697406280326266,17.994695216984503,-5.646509848350647
0,0,20.009583369911095,12.032951027542698,-4.567851880726337
0,0,78.0149198139492,52.377764674714754,-12.108061683148492
0,0,19.004358843931676,11.10517984712772,-2.6036920032121884
0,0,18.03299821259537,11.492383397429151,-3.024834992910698
0,0,64.6638679313635,33.645968922928624,-8.011778509635434
0,0,38.15228809982097,24.705658939680436,-49.109006376198955
1,240,83.41637646829464,1.2695632677069648,10.24619438761215
0,0,106.24489926339976,61.59782881800898,-74.43858939083381
1,120,118.61981794839002,1.010921464539849,5.762753931588705
0,0,120.87268248067683,42.44980280990923,-74.25439999465307
0,0,15.177176189446405,9.757510448010017,-7.3680651511300255
1,120,90.09823396513316,1.1552791539869545,0.4307990730451934
0,0,78.19585816958305,49.97073603252655,-74.32588807024464
1,120,631.5818578324787,5.033579585367463,11.559317513389985
0,0,76.45983535438681,44.95699563647071,-10.50768168451107
1,240,101.07537168031365,2.3810536991988998,6.6521777496215435
0,240,31.464485117896913,37.60496197331391,-74.3420701697718
1,240,62.932330887227465,1.152295368373424,9.361167103548524
0,0,48.64028189577698,35.96860413971555,-9.14354460918328
0,0,17.591013719287563,12.029262636709328,-5.7121914012846275
1,120,183.23499687944252,2.4168416919407294,4.246482625419105
0,0,103.86212385971984,77.0258351255851,-21.51010786368962
0,0,14.597021674545477,9.45215662958439,-3.3414520528449714
0,0,14.983367899260493,10.10424877236949,-2.6012356063922653
0,0,29.136445313305458,15.726809639684038,-3.4082327392712557
0,0,27.711108104798313,15.639659078736212,-1.7906496361255222
0,0,27.30733539488666,14.904426689941095,-1.803930832490849
0,0,112.25178793641352,62.508565493624005,-13.486637375716079
0,0,18.00213831381799,9.073651369964864,-2.801427783831244
0,0,29.67493639105386,15.261611698039848,-6.187766479158782
0,0,46.41528797384792,29.18999831591506,-74.15823274220848
1,120,79.67626557157742,0.999605163061112,5.856013743056835
0,0,46.18013797189289,28.897671505068026,-15.78533768318104
1,120,209.26285248564807,1.9368021333239906,5.062147924703311
0,0,553.6989299935457,167.3493645782708,-74.09989351289406
0,0,56.35398439603423,12.752698655585498,-17.865556065359726
0,0,169.9696158703839,100.58360710233217,-23.87255375032371
0,0,136.34812935387396,85.52792257562551,-21.634618038768444
1,120,588.092410355796,8.785663138022095,-3.4153271463579387
0,360,38.049012413313285,16.69924867012651,-73.7020774132664
1,120,74.47380066295243,2.334152632777307,-0.8296822198664273
0,0,106.09323607922612,84.23145742427076,-29.580299851854917
0,0,19.05873411059071,12.246724130331598,-4.674601057781814
0,0,55.961052912328356,37.432326121840354,-9.084449530434242
0,0,42.31520865699435,21.60491696059147,-5.488925747276156
1,120,141.87379039052607,3.0021197900430816,-1.104332364640058
0,0,78.14538221457103,54.63754509064609,-66.1948158546721
1,120,89.63674372143645,1.0575488602512115,5.644455526095172
0,0,20.751090518318804,15.553152365997265,-6.831350772746532
0,0,17.193631394705953,9.726317622476701,-1.563886739186998
0,0,17.104180707531395,10.473893722611225,-2.8207875214797724
0,0,17.0680040669892,8.724989954128098,-4.576811484042381
0,0,17.73410981610849,8.98879583906576,-9.166913686048048
0,0,89.90938300349801,62.337062364163444,-11.781614872550094
0,0,133.9714943089404,71.47043664314945,-13.633625663389388
1,120,216.64810829962084,3.4739485229238087,-0.006589442740306595
0,0,31.569970598180987,16.837554873228523,-4.327607944969344
1,120,329.6605506408323,2.0365500000917476,8.275206559615498
0,0,108.79466301008854,43.828567823342716,-74.28103472618838
0,0,19.40131465257641,9.120723436553531,-2.2201193947051223
0,0,62.11622941063602,32.20350661142091,-10.111989463897586
0,0,22.911068336336157,14.381199286862351,-4.5267509495293154
0,0,17.433761705596275,10.667672309469193,-3.3954095151943875
0,0,49.20705906923542,28.46073666827801,-42.57518859597442
1,120,444.5975946711223,4.5470945003707905,8.359806531447305
0,0,43.811945001020206,24.71282439261341,-18.53195986906608
1,120,83.14297975275899,2.2228438515214766,3.248577662403534
0,0,29.115029433354447,19.912307644638663,-6.18155470957349
0,0,20.366069802183468,11.598083690198049,-3.34205990697329
0,0,107.9397118146264,61.34714785629656,-12.991631782657926
0,0,126.11236458165551,29.80376458397305,-15.735826715414127
0,0,69.34993234628088,45.50057258775311,-9.98543506705846
0,0,22.852679775322837,13.441862789277346,-3.9103035957250114
0,0,63.25505637697942,21.045756628480987,-7.594315951782363
0,0,282.96187959554743,133.72770691287488,-28.941311934689523
0,0,95.2686881173235,41.84111124917813,-10.453670098163926
0,0,116.70798967624852,66.47406746900937,-13.062667447982435
0,0,85.08666435315108,55.32950299019836,-12.75532640858168
0,0,17.216988657542043,10.525493859535434,-4.355777404094042
0,0,48.993470183261635,28.557502686612295,-6.764311956484931
0,0,20.646502192246775,12.253247143913914,-3.8102991014632153
0,0,20.765683981710612,10.373834498175716,-2.4233591695545726
0,0,19.42990592779301,10.141579993189662,-1.498138572101979
0,0,96.0404245827571,40.98746714427795,-74.21599049633821
1,120,741.1983949917526,8.086448209752223,12.173883017427158
1,360,88.20964345782818,2.201679807156414,20.18067082394745
0,0,26.344512436010866,17.234355565759486,-8.773536307183505
0,0,45.427738121218056,10.153608824715755,-30.918732191646804
0,0,79.08950465573186,47.187573239111714,-74.213688470007
1,120,258.3505863678202,2.0237901472540947,7.625060772149467
0,0,22.181823521113547,16.195446604255753,-2.7344639084895874
0,0,15.218719209383996,11.35145319588285,-2.8810316943343963
1,360,34.648639844623105,1.8537851624086712,18.267212642150213
0,240,25.65164465028355,22.471352089317534,-73.56076908786898
0,0,29.808838495632102,14.45225927802106,-3.1994223560403583
0,120,29.080921027419937,30.031926355815123,-71.29274947592806
1,360,53.47510109740192,1.3801335430919144,23.61430556651952
0,120,51.720572638151516,45.252235966127294,-74.42821126063863
1,120,247.9099762863339,1.4817643488775467,4.15663678919222
0,0,75.93522075203289,54.1530387470266,-15.644661086319594
0,0,18.817265422105372,11.271898494055769,-4.524819139148903
0,0,63.08024367264584,42.21648179924676,-10.652284352899954
0,0,50.34825761126229,33.187219325380816,-9.04005119876031
0,0,23.72249468349886,15.097737535868323,-5.5972195399590845
0,0,75.5170807057132,39.714166439860655,-9.059948013001659
0,0,88.64428525867103,48.6073501154785,-9.249298737357478
0,0,169.51521461570695,97.82428500780283,-36.84180020967392
1,120,693.0225668900613,7.758736515723024,14.598763017131603
0,0,38.592842293995645,26.873032344626015,-11.495411335953968
0,0,16.79354657690364,10.482475782489555,-3.632722428305243
0,0,42.96520791420439,4.1735924485232285,-7.90591613346578
0,0,51.46457115448953,35.77993266392365,-9.816176836012687
0,0,126.80162904308855,92.0000594697152,-21.576996798111352
0,120,29.010617596635605,7.7003928789042675,-12.312975138543052
0,0,81.23874052280459,42.62315436136115,-24.372026654886568
0,0,140.16609411651663,63.351575536640965,-11.565418645321664
0,0,97.68876160431067,63.018442556161496,-12.77155111774647
0,0,19.931052961465095,12.313974568849577,-4.771299824797822
0,0,26.065914799848418,15.610291429033541,-4.875775793948762
0,0,17.733146478389,11.445967858773392,-4.508856723203863
0,0,12.975001789355431,8.58310595556339,-3.085961803266727
0,0,14.372839750518835,9.502005555734774,-3.6915677039878574
0,0,21.927603476860316,24.444724307805576,-73.14175482362434
1,360,50.7371114555372,1.9077169596954575,33.592888897617925
0,0,139.46929944268086,90.70349851600113,-30.327843854922982
0,0,42.00015677724459,20.94135178085009,-5.092921272829642
0,0,150.97908202578537,74.91032742733917,-74.22777837127346
1,120,105.55212707607208,0.9122696894712371,1.4265390761516983
0,0,16.2575355422537,12.87873511240492,-4.005978170168646
0,0,19.823855902141243,11.702578000326241,-3.2027280832861464
0,0,54.52010558821781,30.65227480950088,-7.523771565821832
0,0,51.009691907814364,32.905802712629125,-8.393656620675202
0,0,34.848385346956135,22.792071619975452,-6.740247594418605
0,0,57.40544545568761,37.992000687203,-9.129093501790166
0,0,41.67839830207365,14.23632216899837,-6.671789064062779
0,0,59.74480080162154,24.28714633304212,-5.627387423615247
0,0,247.305059028279,129.37506760352468,-50.58156839081954
0,0,345.497116791823,23.211802888978504,-6.221943702031183
0,0,17.72248174153641,12.417521421821375,-3.330877056366006
0,0,24.029575127462923,5.593750421039915,-16.000901075974504
0,0,61.38669228492219,32.281019173250684,-16.868217322628063
0,0,85.75728712665355,52.232432495644055,-47.13811846942889
1,120,886.8914149852859,11.160451468586597,16.627172243332197
0,0,84.79780275804225,57.89155112061319,-11.912586620280642
0,0,62.59500825722218,32.75711745098264,-7.993018299346346
0,120,358.53382642893325,65.73671052201077,-73.45715318286942
1,120,724.4481434593031,6.823053891944873,10.04322106936688
0,0,140.8313854408082,93.22370355712984,-40.03697086333733
0,0,19.39424404786428,11.148111279392753,-2.805674435960597
0,0,17.697776908951493,13.678225524847855,-29.44979856656615
1,120,82.79433974298047,1.7497783172263703,2.0846036208236427
0,0,104.08050737312192,74.35068385685747,-36.19378607504143
0,0,23.400419998236792,12.727799904172915,-1.204853118572487
0,0,172.06895672656555,117.9411461870052,-28.097793593498103
0,0,34.52949114691299,21.592837410169274,-2.0539087610698346
0,0,80.04287072676594,43.53442358538527,-67.2956287521737
1,120,203.20966477231443,1.498252568900707,3.3315206072279864
0,0,19.651602293428905,13.681033379290524,-2.769669487318808
0,0,18.051001965051398,10.615047228186206,-2.694678606775767
0,0,54.57817793914,32.33052645128147,-33.03751600389822
1,120,941.3336152315169,8.46561070173377,15.81302241598435
0,0,255.2129880617206,136.5768803495696,-73.30661274763374
0,0,27.911555887682574,15.643712363849888,-8.051542994427038
0,0,92.37196836343455,65.94669802274876,-14.183259023691882
0,0,29.121050294101256,21.26772083299075,-0.2223360244491488
0,0,30.507504691983975,16.998028051644607,-3.059824075749006
0,0,52.537887479046134,33.5724856956227,-8.227183693820152
0,0,69.84633806701679,51.57480565332157,-14.393967910227673
1,360,39.65139969639183,1.345463479351719,31.66554999209592
0,0,24.934336766001103,28.60032915893956,-72.2322210781091
1,240,61.0610951663194,0.9061032931271559,11.474101360660981
0,0,47.347861392959445,38.541562468225735,-73.83388222820234
1,240,77.64120360857177,0.8847078437986173,6.004538319588704
0,0,24.135726119682978,28.308492630754866,-72.09255930620505
0,0,37.39378465901502,17.0308403597077,-3.44182292493754
0,0,21.504595265881836,14.716676607428424,-1.194619519617632
0,0,21.861754563813243,5.226305402916709,0.33056975602360694
0,0,43.44265941378011,30.08695354037194,-11.681214856766438
1,0,229.31369024186708,5.224396047807112,5.003310975789574
0,0,44.483494343626916,32.057531992999564,-6.6811566790539985
0,0,14.51086545529711,8.635815568339883,-0.23172861974701675
0,0,28.136395969922148,11.554137880010927,-15.346425368690298
0,0,262.4276963307285,64.27910016686654,-74.09047190401087
1,120,358.36363186267477,2.997646665178319,7.500017683862239
0,0,396.3032245538725,162.8247994819925,-73.20416499723416
0,0,101.43243905670694,55.98931638048624,-10.99165847218623
0,0,142.81544933446528,94.69489530556423,-19.029546760477373
0,0,26.62750392169541,17.409818995690866,-5.408655695262524
0,0,16.37136933662976,11.549843680140755,-10.936543588962351
0,360,30.16697032343681,16.59800248263634,-73.11341037224737
1,240,71.43348475907517,1.023871425184254,13.825314436074493
0,240,33.36645940115204,20.327220618511795,-74.0977174614686
0,0,42.6150420068931,22.972136380870083,-5.207197848953612
0,0,17.67140094280357,11.747526213140537,-3.7956689685391467
0,0,30.586851363688474,16.646548919357596,-2.8052997313609467
0,0,25.425833876601438,14.954363669730547,-2.4374314089636044
0,0,15.698974315872354,9.938107052884629,-2.0390121715415717
0,0,16.301554928428224,10.230527552803634,-3.3105514135272784
0,0,27.738088914667063,17.50909559938232,-5.915893311806997
1,120,135.34761121064622,1.0832311129442405,0.7010193767740844
0,120,46.21060076962559,41.2643500512612,-74.43768069965323
1,120,133.69625916264235,0.8904206758478483,6.384064118419559
0,120,71.89066572106485,20.23779897810507,-74.14004356611659
0,0,94.4877300831858,7.9018877822612295,-23.528171079555463
